scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1057.374755859375,930.7454223632812,0.9999403953552246,1025.630126953125,854.726318359375,0.9877819418907166,966.6536254882812,746.8858032226562,0.9907864928245544,944.4658813476562,701.6637573242188,0.9979648590087892,1424.1771240234375,465.4761047363281,0.999546229839325,1522.09375,456.40240478515625,0.998714566230774,1594.7437744140625,462.7088623046875,0.9989498257637024,1632.3370361328125,464.7618408203125,0.9995181560516356,525.37451171875,720.8806762695312,0.9994420409202576,633.6436157226562,707.4688110351562,0.998837411403656,719.8130493164062,709.3575439453125,0.999312162399292,764.9512939453125,696.3660278320312,0.998428463935852,1936.19921875,1005.079833984375,0.9997798800468444,1860.2049560546875,941.7094116210938,0.9991770386695862,1747.8841552734375,955.4392700195312,0.9979628324508668,1695.15087890625,971.585693359375,0.9923757910728456,1460.9609375,120.47096252441406,0.9991028308868408,1393.59375,153.49755859375,0.9936047196388244,1311.5196533203125,195.0774078369141,0.9986568689346312,1279.8167724609375,237.7798309326172,0.9982460737228394,1244.000244140625,472.6521301269531,0.99928218126297,1336.77685546875,477.9089965820313,0.9956251978874208,1414.451416015625,490.8764343261719,0.999721109867096,1452.61181640625,484.3460388183594,0.9996121525764464,580.1718139648438,130.72850036621094,0.999980330467224,595.9461669921875,213.87657165527344,0.9994755387306212,619.3075561523438,296.9286499023437,0.9993413090705872,635.2559814453125,328.1943359375,0.9947471022605896,1646.6971435546875,144.17530822753906,0.9999264478683472,1622.6156005859375,222.4690399169922,0.9989810585975648,1559.2633056640625,313.7260131835937,0.9904450178146362,1546.02734375,353.6556396484375,0.9878371953964232
8,1057.374755859375,937.5645751953124,0.9995896220207214,1025.630126953125,854.726318359375,0.9917790293693542,970.2604370117188,750.7183227539062,0.987046480178833,948.5156860351562,702.0681762695312,0.9953161478042604,1426.498046875,466.2908935546875,0.9998420476913452,1523.9853515625,456.40240478515625,0.9982221722602844,1597.1197509765625,460.4062805175781,0.9989131689071656,1632.905029296875,468.8363952636719,0.9995299577713012,521.4535522460938,722.6220703125,0.9997755885124208,628.0172729492188,708.0887451171875,0.9993606209754944,715.4620361328125,711.5193481445312,0.9991212487220764,763.2899169921875,703.0003051757812,0.9982075691223145,1934.7320556640625,1005.079833984375,0.9996730089187622,1860.6575927734373,936.4864501953124,0.9976825714111328,1751.493896484375,957.6286010742188,0.9850884079933168,1699.984619140625,977.0416870117188,0.9980277419090272,1464.890625,120.47096252441406,0.9955625534057616,1397.515380859375,152.89682006835938,0.9961799383163452,1311.7449951171875,195.0774078369141,0.9966213703155518,1283.0457763671875,241.6636505126953,0.9997597336769104,1238.7666015625,472.2264709472656,0.9996050000190736,1335.466064453125,476.7960815429688,0.9975019097328186,1410.84033203125,490.8764343261719,0.999771535396576,1449.886474609375,491.8674621582031,0.9972497820854188,581.09619140625,129.2300567626953,0.9999723434448242,597.2235107421875,212.61721801757807,0.9994200468063354,619.884033203125,297.16534423828125,0.998989760875702,645.1371459960938,330.0638732910156,0.9948987364768982,1646.6971435546875,144.83795166015625,0.9997653365135192,1625.86279296875,226.34896850585935,0.9991695880889891,1557.6778564453125,313.7260131835937,0.9973204731941224,1539.7218017578125,353.4438781738281,0.9994623064994812
9,1056.8978271484375,943.1021118164062,0.9991338849067688,1025.630126953125,854.726318359375,0.9823840856552124,974.5967407226562,757.3845825195312,0.9948325157165528,948.5156860351562,702.6514892578125,0.9914037585258484,1428.4744873046875,466.8511657714844,0.9998961687088012,1525.80126953125,456.4432067871094,0.9964841604232788,1599.0836181640625,458.7855529785156,0.9987651109695436,1633.113525390625,468.8363952636719,0.9990960359573364,516.6441040039062,723.76806640625,0.9999606609344482,624.0656127929688,708.0887451171875,0.9987634420394896,713.8497314453125,714.0079345703125,0.99796462059021,760.800048828125,708.4616088867188,0.9995009899139404,1934.0802001953125,1005.109130859375,0.9994437098503112,1860.6575927734373,932.3990478515624,0.9964202642440796,1754.957275390625,959.0902099609376,0.8804473876953125,1710.697265625,986.6410522460938,0.987811267375946,1467.4893798828125,120.47096252441406,0.9972290396690368,1402.127685546875,152.43406677246094,0.9985164999961852,1311.7449951171875,195.0774078369141,0.997861921787262,1286.6031494140625,241.6636505126953,0.9998239874839784,1234.326416015625,471.6300659179688,0.9997860789299012,1335.130615234375,476.7960815429688,0.9970927238464355,1409.5904541015625,490.8764343261719,0.9994173049926758,1445.419921875,497.578125,0.9996306896209716,581.6263427734375,128.65066528320312,0.999972939491272,597.4601440429688,209.33436584472656,0.99936181306839,619.884033203125,297.79400634765625,0.9987578392028807,646.7716064453125,330.0638732910156,0.9994046688079834,1643.2109375,145.09461975097656,0.9998691082000732,1629.798828125,229.44497680664065,0.9991053938865662,1557.6778564453125,313.35400390625,0.9966257810592652,1535.3560791015625,348.3336181640625,0.9992343187332152
10,1048.329345703125,948.343994140625,0.998616337776184,1026.9471435546875,854.726318359375,0.5994489192962646,975.4969482421876,765.826416015625,0.9816863536834716,948.5156860351562,728.506591796875,0.996591091156006,1431.310546875,467.4172973632813,0.9998583793640136,1526.5645751953125,457.6340942382813,0.9972702860832214,1601.00439453125,457.3468627929688,0.9989311099052428,1633.113525390625,468.8363952636719,0.9997319579124452,511.37982177734375,725.3876953125,0.9997978806495668,619.22265625,708.6312255859375,0.9986631870269777,709.306884765625,714.0079345703125,0.9996008276939392,752.0631713867188,722.1206665039062,0.996551513671875,1926.0577392578125,1005.290771484375,0.9997192025184632,1863.5074462890625,932.3990478515624,0.888209342956543,1755.029296875,959.8767700195312,0.9720124006271362,1721.14501953125,988.8777465820312,0.996005356311798,1470.5294189453125,119.42529296875,0.9961299896240234,1406.4744873046875,152.43406677246094,0.9986653327941896,1314.4923095703125,186.60202026367188,0.99269437789917,1286.6031494140625,241.6636505126953,0.999256670475006,1228.3665771484375,470.99261474609375,0.9996204376220704,1332.650390625,476.7960815429688,0.9983206391334534,1406.77197265625,487.2009887695313,0.9982070922851562,1440.2135009765625,497.578125,0.999505877494812,581.6263427734375,128.07879638671875,0.9999628067016602,598.3013305664062,209.0966033935547,0.9994294047355652,619.1981201171875,297.16534423828125,0.9990593791007996,646.7716064453125,330.0638732910156,0.9998551607131958,1643.2109375,145.20249938964844,0.9998390674591064,1631.493896484375,233.57310485839844,0.9975411891937256,1557.6778564453125,312.03277587890625,0.9876208901405334,1529.197998046875,344.9911193847656,0.9957129955291748
11,1036.9158935546875,949.28662109375,0.9995967745780944,1030.7847900390625,854.726318359375,0.9073824882507324,979.6069946289062,771.73193359375,0.98042631149292,940.8145751953124,745.112548828125,0.8249746561050415,1433.05029296875,467.8147583007813,0.999749481678009,1527.0828857421875,459.2905578613281,0.9991099238395692,1603.8336181640625,456.0126953125,0.9994256496429444,1634.912353515625,466.5356750488281,0.9999150037765504,507.3642578125,726.04638671875,0.9998632669448853,611.3091430664062,710.0231323242188,0.99905127286911,708.22119140625,714.0079345703125,0.9992651343345642,743.4927368164062,726.556884765625,0.999698281288147,1918.7757568359373,1005.609375,0.9826698303222656,1865.0074462890625,932.3990478515624,0.997381031513214,1763.6495361328125,959.8767700195312,0.9984336495399476,1735.929443359375,988.8777465820312,0.9995608925819396,1471.9151611328125,119.42529296875,0.9973694086074828,1407.65283203125,152.43406677246094,0.998696267604828,1314.4923095703125,183.70404052734372,0.998828947544098,1286.6031494140625,237.7162322998047,0.9954202771186828,1224.0914306640625,469.678466796875,0.9998164772987366,1326.8170166015625,476.7960815429688,0.9946634769439696,1403.5167236328125,484.1596984863281,0.9996474981307985,1436.4632568359375,497.578125,0.999323844909668,581.7664184570312,127.21466064453124,0.9999489784240724,598.9284057617188,208.9576416015625,0.9993789196014404,616.5791015625,297.16534423828125,0.9996230602264404,646.7716064453125,321.6854858398437,0.9998185038566588,1642.7025146484375,146.22398376464844,0.9998750686645508,1631.5245361328125,236.41929626464844,0.9964331388473512,1558.009765625,310.6680908203125,0.9955596923828124,1529.197998046875,337.9722900390625,0.999768316745758
12,1029.218505859375,950.8323974609376,0.999936580657959,1040.562744140625,861.1548461914062,0.9865809679031372,981.2947387695312,775.708251953125,0.956788182258606,928.6781616210938,747.6141357421875,0.9259445071220398,1434.259765625,467.8147583007813,0.9997124075889589,1528.248046875,460.4604187011719,0.9969289898872375,1607.2413330078125,454.3169250488281,0.9994908571243286,1638.108154296875,462.62408447265625,0.999461829662323,503.0650939941406,726.587646484375,0.999925971031189,607.3168334960938,711.1567993164062,0.99573415517807,705.9622192382812,712.734619140625,0.998011589050293,737.790283203125,726.556884765625,0.9996813535690308,1903.7216796875,1005.609375,0.967881441116333,1898.202392578125,945.2206420898438,0.998579740524292,1773.5877685546875,959.8767700195312,0.9995101690292358,1750.8768310546875,988.8777465820312,0.99903404712677,1474.0684814453125,119.42529296875,0.998464822769165,1407.65283203125,152.0218963623047,0.9984132051467896,1314.4923095703125,183.70404052734372,0.9985761642456056,1282.17431640625,232.7613525390625,0.9834559559822084,1218.9913330078125,468.20513916015625,0.9999271631240844,1322.3836669921875,476.5317993164063,0.992984414100647,1398.2838134765625,483.19677734375,0.9996728897094728,1433.6539306640625,492.5858154296875,0.9967709183692932,581.843505859375,125.71531677246094,0.9999204874038696,599.4701538085938,208.3586883544922,0.9990562796592712,612.6814575195312,295.9543151855469,0.9998488426208496,633.420654296875,320.7076416015625,0.9986588954925536,1640.9117431640625,147.58816528320312,0.99977046251297,1632.11328125,237.8777008056641,0.9988105297088624,1565.6263427734375,307.6111145019531,0.9994385838508606,1529.197998046875,321.421630859375,0.9987000226974488
13,1021.6292724609376,951.9131469726562,0.9996826648712158,1044.3265380859375,865.5086059570312,0.9996035695075988,985.4889526367188,779.1514282226562,0.9936123490333556,928.6781616210938,762.8140869140625,0.9929549098014832,1435.15771484375,467.8147583007813,0.9997615218162536,1530.65478515625,461.7459716796875,0.9943945407867432,1608.522216796875,453.1587524414063,0.9990028738975524,1642.22705078125,459.0516357421875,0.9983747005462646,498.9914855957031,726.04638671875,0.999942660331726,603.7631225585938,713.1782836914062,0.9947240948677064,697.4500122070312,707.6836547851562,0.9991934895515442,733.4938354492188,726.556884765625,0.9995068311691284,1891.9339599609373,1005.609375,0.9926793575286864,1898.202392578125,945.2206420898438,0.9980554580688475,1784.8646240234375,945.1529541015624,0.9942032694816588,1775.28125,971.50146484375,0.9948090314865112,1480.6904296875,121.73745727539062,0.9943880438804626,1407.714111328125,152.0218963623047,0.9974404573440552,1314.4923095703125,183.70404052734372,0.9944882988929749,1276.520263671875,222.28619384765625,0.9240965843200684,1214.87353515625,467.1481018066406,0.9995272159576416,1318.346435546875,476.355224609375,0.997829258441925,1394.1982421875,482.10784912109375,0.9997757077217102,1431.6307373046875,485.5336608886719,0.9997100234031676,581.843505859375,124.22089385986328,0.9999022483825684,599.7228393554688,208.13900756835935,0.9985939860343932,610.4708251953125,294.61102294921875,0.9999022483825684,627.1874389648438,319.38824462890625,0.9989759922027588,1628.908203125,151.55662536621094,0.9997509121894836,1633.14013671875,239.708740234375,0.9992905855178832,1572.2860107421875,306.8114624023437,0.9994702935218812,1533.2586669921875,296.7352905273437,0.9967185854911804
14,1015.6530151367188,953.884765625,0.9994427561759948,1045.38916015625,869.9298706054688,0.9997637867927552,993.26220703125,779.6185302734375,0.996956467628479,928.6781616210938,773.817138671875,0.9999291896820068,1436.2733154296875,467.5745544433594,0.9997439980506896,1533.23583984375,462.311767578125,0.9956212639808656,1609.417236328125,453.1587524414063,0.9993820190429688,1644.1435546875,455.8013610839844,0.9990490078926086,494.20648193359375,725.426025390625,0.9997468590736388,598.7115478515625,714.6229248046875,0.9987366795539856,692.5964965820312,705.92236328125,0.9996607303619384,732.2366943359375,717.6423950195312,0.9991363883018494,1876.4801025390625,1005.5679931640624,0.9964590668678284,1898.202392578125,945.2206420898438,0.9986999034881592,1800.465576171875,905.7788696289062,0.9525843262672424,1782.3935546875,969.6567993164062,0.9895864129066468,1487.367431640625,126.38607788085938,0.9987059831619264,1407.714111328125,152.0218963623047,0.9986760020256042,1314.4923095703125,187.00103759765625,0.9236268401145936,1276.520263671875,220.8951110839844,0.8907971382141113,1210.6068115234375,466.0185546875,0.999542474746704,1310.589111328125,475.3840637207031,0.9945648908615112,1389.765869140625,482.10784912109375,0.999408483505249,1426.8316650390625,482.66314697265625,0.9998409748077391,582.3519287109375,123.96185302734376,0.9998924732208252,599.8482055664062,205.51036071777344,0.999106466770172,609.8312377929688,293.5643310546875,0.9998317956924438,622.036376953125,319.03729248046875,0.996542990207672,1609.6046142578125,153.44659423828125,0.9997074007987976,1635.3411865234375,241.17864990234372,0.9996322393417358,1575.826904296875,306.8114624023437,0.9980902075767516,1539.314208984375,294.82391357421875,0.9999111890792848
15,1012.6982421875,954.1201782226562,0.9997598528862,1046.5013427734375,870.8050537109375,0.999755561351776,1000.0540771484376,779.8666381835938,0.9944158792495728,934.5492553710938,776.4322509765625,0.99761700630188,1437.8563232421875,466.786376953125,0.999678373336792,1535.2664794921875,462.7281799316406,0.9971354007720948,1609.578857421875,453.1587524414063,0.9987769722938538,1645.117431640625,451.6864013671875,0.9989388585090636,489.6089172363281,725.426025390625,0.9998570680618286,593.9884643554688,716.9812622070312,0.9982659220695496,688.3843383789062,703.4532470703125,0.9992135763168336,729.893310546875,709.7993774414062,0.9997422099113464,1865.123046875,1005.5679931640624,0.9955920577049256,1897.56787109375,943.9685668945312,0.9985259175300598,1801.3883056640625,900.4025268554688,0.9152078032493592,1782.3935546875,961.8624267578124,0.9031305313110352,1493.1990966796875,128.1118927001953,0.9999549388885498,1409.883544921875,151.13783264160156,0.999419093132019,1311.242919921875,189.5653533935547,0.9595232605934144,1276.520263671875,220.8951110839844,0.9674383997917176,1207.7003173828125,464.6874084472656,0.9996663331985474,1304.8104248046875,475.3453979492188,0.9957438111305236,1384.7725830078125,482.10784912109375,0.9995436072349548,1423.0252685546875,482.66314697265625,0.998840868473053,582.3519287109375,123.33395385742188,0.9999128580093384,600.4964599609375,204.9706115722656,0.998731791973114,609.8312377929688,293.0928039550781,0.9997791647911072,618.0181884765625,318.20172119140625,0.9953043460845948,1599.951171875,156.853515625,0.9998552799224854,1635.3411865234375,241.17864990234372,0.9996850490570068,1587.9462890625,306.8114624023437,0.9954445362091064,1549.6591796875,294.82391357421875,0.9996399879455566
16,1007.4928588867188,955.2689819335938,0.999647617340088,1046.5565185546875,872.3935546875,0.999551236629486,1002.2437744140624,779.8666381835938,0.9909002780914308,943.896240234375,776.4322509765625,0.9958894848823548,1439.4393310546875,465.97705078125,0.9996541738510132,1537.889404296875,463.1029357910156,0.9975593090057372,1609.7069091796875,453.9761352539063,0.9975179433822632,1646.720947265625,448.62982177734375,0.9978241920471193,484.9135437011719,723.6953125,0.9999736547470092,590.2101440429688,717.9308471679688,0.9903457760810852,681.0203857421875,702.1353759765625,0.9975438714027404,725.26806640625,701.4701538085938,0.999874234199524,1860.212158203125,1005.5679931640624,0.9993027448654176,1892.0506591796875,943.8615112304688,0.9990054965019226,1805.511474609375,894.2242431640625,0.9922910332679749,1782.3935546875,919.3543090820312,0.9448718428611756,1496.9521484375,128.5657196044922,0.9998375177383424,1417.218994140625,151.13783264160156,0.99861741065979,1322.075439453125,189.5653533935547,0.9977601766586304,1278.175048828125,220.8951110839844,0.961188018321991,1203.8916015625,463.41009521484375,0.9996201992034912,1301.0950927734375,474.5384521484375,0.9989346861839294,1380.446533203125,483.0870056152344,0.9998451471328736,1418.4906005859375,482.66314697265625,0.9991222023963928,582.3519287109375,122.43545532226562,0.9999226331710817,601.3866577148438,204.66830444335935,0.9969424605369568,609.8312377929688,292.7070617675781,0.9994720816612244,616.884765625,316.285400390625,0.9900628924369812,1597.05224609375,156.853515625,0.9997259974479676,1635.3411865234375,241.17864990234372,0.999387264251709,1595.4229736328125,314.50701904296875,0.9938179850578308,1560.3458251953125,294.82391357421875,0.9937642812728882
17,1004.0130615234376,957.185546875,0.9971514344215392,1046.5565185546875,872.8880004882812,0.999508500099182,1008.2086181640624,779.8666381835938,0.9957938194274902,953.57177734375,776.4322509765625,0.9920479655265808,1440.7103271484375,465.97705078125,0.9998342990875244,1539.4476318359375,463.6737060546875,0.9984230995178224,1612.0220947265625,455.6164855957031,0.9983521699905396,1647.3380126953125,447.7518310546875,0.9990123510360718,479.78955078125,720.6824340820312,0.999821960926056,580.9176025390625,720.5382690429688,0.9990479350090028,673.8952026367188,702.1353759765625,0.9986106157302856,719.927978515625,694.7418212890625,0.9998565912246704,1858.0325927734373,1006.0960693359376,0.9987976551055908,1891.435302734375,912.767578125,0.9645559191703796,1805.511474609375,881.8412475585938,0.9594276547431946,1778.2574462890625,896.9672241210938,0.9900373220443726,1498.9366455078125,129.5009765625,0.9998695850372314,1423.47900390625,151.13783264160156,0.999292254447937,1322.2047119140625,187.00103759765625,0.9907598495483398,1283.5557861328125,222.5746612548828,0.9969812035560608,1199.7545166015625,463.37054443359375,0.999105989933014,1297.523193359375,473.5950317382813,0.9987823367118835,1376.09423828125,483.9360046386719,0.999578893184662,1413.849853515625,483.8281555175781,0.9998600482940674,581.6664428710938,121.2673110961914,0.9999215602874756,601.5732421875,203.90530395507807,0.9964738488197328,610.9481811523438,292.27935791015625,0.9995208978652954,613.9288940429688,316.24481201171875,0.9979853630065918,1594.8900146484375,156.853515625,0.999722421169281,1632.6385498046875,240.9929656982422,0.9989504814147948,1614.4671630859375,322.6146545410156,0.9991719722747804,1562.3221435546875,331.98095703125,0.9918513894081116
18,1001.2026977539062,959.7180786132812,0.9979239702224731,1046.5565185546875,872.9081420898438,0.9993475079536438,1011.376953125,779.8666381835938,0.9978023171424866,963.6266479492188,776.31103515625,0.9996167421340942,1442.214111328125,465.97705078125,0.9999074935913086,1539.7493896484375,464.3219604492188,0.9992425441741944,1613.1324462890625,457.4538269042969,0.9976046085357666,1648.7099609375,447.7518310546875,0.999159336090088,474.762939453125,719.6250610351562,0.9995635151863098,576.0662231445312,720.900146484375,0.9984089732170104,668.4993896484375,702.1353759765625,0.9923742413520812,712.8226318359375,689.3673095703125,0.9994799494743348,1857.3387451171875,1007.1845092773438,0.9929325580596924,1891.1710205078125,910.4849853515624,0.9978747367858888,1812.9058837890625,859.4388427734375,0.9953210949897766,1777.4490966796875,894.2112426757812,0.9956907629966736,1501.6546630859375,129.5009765625,0.9998620748519896,1426.8101806640625,151.3334197998047,0.9996623992919922,1323.5352783203125,181.3773956298828,0.9941242337226868,1291.462158203125,222.5746612548828,0.9934112429618835,1196.53857421875,462.8624572753906,0.9967275857925416,1295.0426025390625,472.6602478027344,0.9972245693206788,1371.11962890625,483.9360046386719,0.9997116923332214,1409.407470703125,487.6942138671875,0.9997058510780334,581.5996704101562,119.1930160522461,0.9999444484710692,601.65283203125,203.768798828125,0.997157096862793,612.0050659179688,291.8751525878906,0.999153733253479,613.9288940429688,316.24481201171875,0.9987943172454834,1592.7681884765625,152.93809509277344,0.9998136162757874,1629.736083984375,240.9929656982422,0.9984015822410583,1626.2177734375,325.54913330078125,0.9997333884239196,1582.20654296875,348.87457275390625,0.99828439950943
19,998.8963623046876,961.8235473632812,0.998846173286438,1045.6204833984375,874.6098022460938,0.9996058344841005,1020.09423828125,780.2820434570312,0.9920713305473328,973.5667724609376,773.124755859375,0.9993164539337158,1443.9984130859375,466.46875,0.9999402761459352,1541.662841796875,464.3219604492188,0.999062478542328,1614.6783447265625,460.3159790039063,0.9980748891830444,1649.508056640625,447.7518310546875,0.9996964931488036,470.527587890625,719.4771118164062,0.9998335838317872,574.2579345703125,720.900146484375,0.9981775283813475,662.9804077148438,704.4258422851562,0.997400164604187,704.298095703125,689.3673095703125,0.9995484948158264,1857.1715087890625,1009.2785034179688,0.9767539501190186,1890.2640380859373,910.2610473632812,0.9967886209487916,1821.1968994140625,848.6050415039062,0.9995943903923036,1777.4490966796875,854.8519897460938,0.9977929592132568,1504.1817626953125,129.5009765625,0.9999504089355468,1429.520263671875,151.4645233154297,0.9992712140083312,1323.5352783203125,176.29965209960938,0.9972793459892272,1297.291259765625,222.5746612548828,0.9510489106178284,1192.83740234375,462.3020324707031,0.9978356957435608,1292.67724609375,472.4645385742188,0.998158037662506,1366.94287109375,483.9360046386719,0.9998824596405028,1405.692626953125,490.2048950195313,0.9984115362167358,581.5996704101562,118.0833740234375,0.9999629259109496,601.8803100585938,202.762451171875,0.9969977140426636,615.1632080078125,291.4804382324219,0.9991745352745056,612.2598876953125,314.81866455078125,0.9978041052818298,1591.939697265625,150.69874572753906,0.9999387264251708,1627.1614990234375,240.75564575195312,0.9985690116882324,1636.779296875,328.5061340332031,0.9993588328361512,1603.3941650390625,361.0654296875,0.9989481568336488
20,996.8541259765624,964.363525390625,0.9985933899879456,1045.5625,875.8912963867188,0.99949049949646,1028.945068359375,783.8072509765625,0.998940408229828,984.1608276367188,767.7606811523438,0.9988327622413636,1445.50146484375,466.7992858886719,0.999886155128479,1542.806640625,464.3219604492188,0.9985652565956116,1617.7857666015625,462.114990234375,0.9987794756889344,1651.7486572265625,450.590087890625,0.9999058246612548,466.1688232421875,718.9173583984375,0.999721109867096,572.1159057617188,720.900146484375,0.9985796213150024,656.5935668945312,709.7578735351562,0.99898761510849,698.3524780273438,689.3673095703125,0.9991414546966552,1854.5206298828125,1009.4597778320312,0.9364713430404664,1890.2640380859373,907.7801513671876,0.996894121170044,1826.1466064453125,839.9318237304688,0.9997686743736268,1777.4490966796875,853.0220947265625,0.9987560510635376,1506.62646484375,127.21602630615234,0.9999350309371948,1430.7265625,152.50009155273438,0.997825801372528,1323.5352783203125,176.2719268798828,0.998831570148468,1297.291259765625,221.838623046875,0.9962028861045836,1189.0211181640625,461.1692199707031,0.9996019005775452,1290.8988037109375,472.3616333007813,0.998036801815033,1364.50927734375,481.9549560546875,0.9998602867126464,1402.39306640625,491.0121765136719,0.998467981815338,581.5996704101562,116.20835876464844,0.9999594688415528,602.1265258789062,202.1920166015625,0.9965818524360656,618.142578125,290.6613464355469,0.9982448816299438,612.2598876953125,314.3595886230469,0.9959393739700316,1590.915283203125,149.33795166015625,0.9999666213989258,1625.677978515625,240.75564575195312,0.9991917014122008,1641.8087158203125,330.31866455078125,0.9985862970352172,1618.9595947265625,366.49505615234375,0.9996421337127686
