scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1309.8770751953125,185.1990509033203,0.999854326248169,1435.191650390625,204.1656951904297,0.9976093769073486,1538.0692138671875,199.76597595214844,0.9998231530189514,1581.962646484375,170.2253875732422,0.9988011121749878,1165.7918701171875,281.7398681640625,0.9995052814483644,1048.9547119140625,231.2201995849609,0.9993703961372375,934.1654052734376,249.27435302734372,0.9996856451034546,922.7457275390624,287.69384765625,0.9998074173927308,1416.692626953125,136.64649963378906,0.9997969269752502,1525.97607421875,190.16305541992188,0.9973268508911132,1612.1591796875,200.5669708251953,0.9991784691810608,1642.3043212890625,171.59681701660156,0.999103844165802,1114.7755126953125,645.2860717773438,0.9999316930770874,1231.5584716796875,656.0459594726562,0.999159574508667,1326.5087890625,661.1567993164062,0.9995656609535216,1378.470947265625,651.8038330078125,0.9977439641952516,1615.98681640625,755.9443969726562,0.9996262788772584,1592.6082763671875,647.3062133789062,0.9971261620521544,1564.336181640625,571.6956787109375,0.9930850267410278,1547.1741943359375,531.8047485351562,0.9997133612632751,819.3095703125,706.1392211914062,0.9999774694442748,948.1115112304688,709.4313354492188,0.9993329644203186,1043.790771484375,702.4890747070312,0.999746024608612,1091.486328125,672.0247802734375,0.9997989535331726,631.2636108398438,424.9533081054688,0.9997724890708924,665.8052978515625,583.533447265625,0.9922524094581604,706.9773559570312,648.5067749023438,0.9998480081558228,738.6152954101562,677.04345703125,0.999934196472168,698.7797241210938,123.13531494140624,0.9976819753646852,709.2625122070312,195.3292236328125,0.9983856678009032,748.2005615234375,243.00624084472656,0.999951958656311,768.332763671875,267.24090576171875,0.9998394250869752
8,1309.2921142578125,185.1990509033203,0.9998729228973388,1436.85986328125,204.1656951904297,0.997054934501648,1544.5438232421875,202.7949676513672,0.9980164766311646,1581.962646484375,170.2253875732422,0.9813841581344604,1178.93798828125,286.7163391113281,0.9994582533836364,1062.3779296875,233.24826049804688,0.9989344477653505,938.68359375,239.75131225585935,0.9985736608505248,922.7457275390624,274.5914611816406,0.999900221824646,1412.98388671875,136.64649963378906,0.9998774528503418,1525.97607421875,190.16305541992188,0.9981932044029236,1612.1591796875,207.1279754638672,0.9997958540916444,1648.942138671875,172.5914306640625,0.9973779916763306,1113.291015625,643.8646850585938,0.99986469745636,1231.0863037109375,656.01171875,0.9986836314201356,1325.166748046875,661.1567993164062,0.999557077884674,1378.470947265625,643.6962280273438,0.9999017715454102,1622.1473388671875,766.1417236328125,0.9993740916252136,1603.08837890625,661.2179565429688,0.9983465671539308,1575.596435546875,584.1141357421875,0.9972724318504332,1553.196533203125,542.2511596679688,0.9996917247772216,814.03369140625,705.4326171875,0.999842405319214,944.118896484375,709.6698608398438,0.9993733763694764,1041.1702880859375,707.4258422851562,0.9998201727867126,1088.756591796875,675.4854125976562,0.999952793121338,631.8204345703125,418.138427734375,0.9999133348464966,669.1459350585938,575.2255249023438,0.991633415222168,708.98486328125,646.73828125,0.9997919201850892,737.8363037109375,677.04345703125,0.9996556043624878,698.7797241210938,124.01825714111328,0.9960958361625672,713.0553588867188,194.98036193847656,0.9935089945793152,748.2005615234375,241.72506713867188,0.9993065595626832,768.332763671875,261.6915588378906,0.999705135822296
9,1308.79296875,185.1990509033203,0.9998362064361572,1438.032470703125,203.9937286376953,0.9980261921882628,1544.5438232421875,203.33294677734372,0.9947986602783204,1581.962646484375,176.44654846191406,0.9979279041290284,1191.95068359375,290.28521728515625,0.999933123588562,1074.74365234375,236.18736267089844,0.9995599389076232,953.0942993164062,227.3310546875,0.9996252059936525,924.9677124023438,258.8839416503906,0.9995819926261902,1407.49462890625,136.64649963378906,0.9999181032180786,1517.7060546875,187.1773681640625,0.999693751335144,1608.384521484375,207.1279754638672,0.9995038509368896,1642.3409423828125,201.5779571533203,0.9981480836868286,1112.2821044921875,642.7388305664062,0.9999008178710938,1227.56884765625,655.3150634765625,0.998583197593689,1323.6195068359375,661.1567993164062,0.9996196031570436,1376.8292236328125,638.5699462890625,0.9994595646858216,1628.3507080078125,775.9896850585938,0.9993245601654052,1610.4561767578125,671.4679565429688,0.9961808919906616,1582.9039306640625,590.0194702148438,0.9915024042129515,1560.9632568359375,552.4273681640625,0.999216079711914,810.3798828125,704.96630859375,0.9997870326042176,940.1981811523438,709.6698608398438,0.9991946816444396,1036.8248291015625,712.79248046875,0.9987372756004332,1083.3851318359375,684.177001953125,0.9994458556175232,634.0225830078125,411.8212890625,0.9989928603172302,674.4503173828125,567.7587890625,0.9929127097129822,713.314208984375,646.2113037109375,0.9989721775054932,737.8363037109375,677.04345703125,0.999892234802246,698.7797241210938,125.7084503173828,0.9988840222358704,714.093017578125,193.8597412109375,0.996800661087036,746.3711547851562,241.72506713867188,0.9806283712387084,768.332763671875,261.6915588378906,0.9872542023658752
10,1307.644287109375,185.8600616455078,0.999768316745758,1438.032470703125,203.2649688720703,0.9970583915710448,1544.5438232421875,206.3505859375,0.998749017715454,1583.666259765625,189.9804229736328,0.9991336464881896,1204.8173828125,294.3930358886719,0.9999456405639648,1089.24462890625,238.1407928466797,0.9995934367179872,964.7842407226562,218.82962036132807,0.9993177652359008,929.5606689453124,245.20700073242188,0.999942421913147,1405.069091796875,135.96311950683594,0.9998650550842284,1517.2894287109375,187.1773681640625,0.9993608593940736,1604.222900390625,207.1279754638672,0.9996635913848876,1642.3043212890625,215.8046417236328,0.9995644688606262,1111.484619140625,640.4946899414062,0.9999179840087892,1224.7012939453125,654.35791015625,0.9984769225120544,1323.6195068359375,661.7958374023438,0.9994522929191588,1376.5616455078125,638.5699462890625,0.9994513392448424,1635.5947265625,784.6202392578125,0.9995126724243164,1618.715576171875,677.6717529296875,0.9990691542625428,1592.8079833984375,596.4487915039062,0.9963274598121644,1569.18408203125,561.1813354492188,0.9998292922973632,805.6375732421875,704.96630859375,0.9999691247940063,938.548828125,709.6698608398438,0.9991432428359984,1033.074462890625,717.5938110351562,0.9987347722053528,1081.9903564453125,696.1884765625,0.9999669790267944,634.4090576171875,406.3390502929688,0.9998300075531006,677.32275390625,560.2135009765625,0.9915053248405457,716.3821411132812,642.757568359375,0.9996157884597778,737.8363037109375,672.0010986328125,0.9999431371688844,693.1383666992188,125.7084503173828,0.9997902512550354,721.803466796875,189.98602294921875,0.997745931148529,746.3711547851562,241.72506713867188,0.2709414064884186,767.7527465820312,261.6915588378906,0.9979850053787231
11,1306.922607421875,186.9788818359375,0.9994828701019288,1438.032470703125,202.6430206298828,0.9981958270072936,1541.5721435546875,214.89959716796875,0.999664306640625,1583.666259765625,202.64651489257807,0.9983639121055604,1217.1588134765625,298.7350769042969,0.9998563528060912,1099.71435546875,239.1443634033203,0.9989136457443236,978.0413208007812,211.96437072753903,0.993188500404358,941.4471435546876,231.7473907470703,0.9983652234077454,1403.5943603515625,135.8135986328125,0.9998899698257446,1515.719482421875,187.1773681640625,0.9981231093406676,1601.6170654296875,203.60939025878903,0.99970680475235,1642.3043212890625,215.8046417236328,0.9995976090431212,1111.0357666015625,638.4473266601562,0.9998836517333984,1222.7261962890625,653.8560180664062,0.9993334412574768,1322.688232421875,665.4469604492188,0.9981387853622437,1376.0472412109375,638.5699462890625,0.9996625185012816,1641.1590576171875,794.3399047851562,0.9972679615020752,1627.0924072265625,684.5681762695312,0.9932756423950196,1601.8759765625,606.2863159179688,0.9576294422149658,1577.4443359375,570.357421875,0.9969367980957032,801.677490234375,704.96630859375,0.999970316886902,932.6870727539062,709.2054443359375,0.9996030926704408,1029.340576171875,722.0733642578125,0.9998094439506532,1078.9300537109375,710.5026245117188,0.9979971051216124,636.0582275390625,399.12884521484375,0.9996246099472046,681.67529296875,558.6160888671875,0.9857181310653688,718.9085693359375,634.6121826171875,0.9996060729026794,740.7965087890625,664.1883544921875,0.9999573230743408,686.7892456054688,126.502685546875,0.9989175796508788,727.25048828125,186.4037170410156,0.997621476650238,746.3711547851562,239.5675506591797,0.6327211260795593,766.1239013671875,271.6169128417969,0.998586893081665
12,1306.2860107421875,188.4059295654297,0.9992432594299316,1437.4549560546875,201.75148010253903,0.9977487921714784,1537.7393798828125,215.97976684570312,0.9993510842323304,1583.666259765625,214.33567810058597,0.9976646900177002,1230.5989990234375,303.0151672363281,0.9993069171905518,1115.2115478515625,243.93972778320312,0.9986552000045776,1005.3012084960938,209.78924560546875,0.9738506078720092,952.4365234375,219.61268615722656,0.9909907579421996,1403.49951171875,133.10525512695312,0.9999529123306274,1505.7108154296875,188.82296752929688,0.9960164427757264,1600.1632080078125,199.1847686767578,0.9999041557312012,1638.09130859375,215.8046417236328,0.9997044205665588,1109.9779052734375,637.083251953125,0.9998441934585572,1222.7261962890625,652.9246826171875,0.9993183612823486,1321.9832763671875,667.480224609375,0.9994083642959596,1374.0394287109375,643.193603515625,0.9999252557754515,1645.7413330078125,802.1618041992188,0.9994596838951112,1633.6490478515625,691.694091796875,0.996879816055298,1611.4398193359375,610.1195068359375,0.9917267560958862,1589.2730712890625,575.8565673828125,0.9996277093887328,797.842041015625,705.33154296875,0.999834418296814,929.0787963867188,707.947998046875,0.9996157884597778,1024.23388671875,725.070068359375,0.999555766582489,1077.920654296875,724.1098022460938,0.9999099969863892,637.1611328125,393.9652099609375,0.998896598815918,681.795654296875,547.398193359375,0.987083911895752,721.3515625,625.3724365234375,0.9999222755432128,743.5350341796875,655.7698974609375,0.999920129776001,682.9651489257812,126.502685546875,0.9970544576644896,727.2677001953125,177.236572265625,0.9989765882492064,752.0790405273438,239.5675506591797,0.983070194721222,761.6217651367188,271.6169128417969,0.998735010623932
13,1306.0682373046875,189.6314392089844,0.999486804008484,1436.12744140625,201.28366088867188,0.9973133206367492,1537.7393798828125,216.76837158203125,0.9996742010116576,1583.666259765625,219.5669860839844,0.9971355199813844,1243.901611328125,307.4605407714844,0.9998700618743896,1129.126708984375,247.04815673828125,0.9983313679695128,1029.027099609375,209.78924560546875,0.9329739809036256,986.2818603515624,201.9820098876953,0.2651829421520233,1403.1385498046875,128.8538818359375,0.9999150037765504,1500.488037109375,189.28106689453125,0.9964451193809508,1589.6363525390625,199.1847686767578,0.9916790127754213,1637.7288818359375,197.01675415039065,0.9998818635940552,1109.360595703125,636.5040893554688,0.9998254179954528,1222.7261962890625,652.3697509765625,0.9994707703590392,1321.9832763671875,670.5213012695312,0.9982832670211792,1373.794189453125,652.3888549804688,0.9997997879981996,1652.3275146484375,811.1554565429688,0.9996569156646729,1641.5072021484375,703.9627075195312,0.963171362876892,1621.908447265625,617.7014770507812,0.9377904534339904,1601.22900390625,583.8239135742188,0.9989575147628784,793.3341674804688,707.6574096679688,0.9999144077301024,924.5405883789062,707.6292724609375,0.99934059381485,1018.9210205078124,726.8225708007812,0.9979257583618164,1075.1197509765625,732.6390991210938,0.9998258948326112,639.633544921875,387.1029968261719,0.9998394250869752,683.114501953125,534.179931640625,0.9941291809082032,725.8812866210938,617.2920532226562,0.9999047517776488,746.3652954101562,648.4329833984375,0.999682068824768,679.4940185546875,126.502685546875,0.999614715576172,730.1694946289062,173.8564453125,0.9986876845359802,757.7403564453125,225.68844604492188,0.9992498755455016,761.6217651367188,271.6169128417969,0.9986293315887452
14,1305.5701904296875,191.0934600830078,0.9997629523277284,1435.8360595703125,200.3204345703125,0.9975528120994568,1534.4501953125,216.76837158203125,0.999567210674286,1587.0980224609375,232.8745574951172,0.9997147917747498,1255.5245361328125,311.3826599121094,0.9998990297317504,1144.9290771484375,251.12147521972656,0.9992861151695251,1039.5677490234375,209.78924560546875,0.9879010915756226,1005.635498046875,201.13949584960935,0.8424838185310364,1402.78515625,126.2262954711914,0.9997596144676208,1500.488037109375,192.4840240478516,0.9977917671203612,1572.36474609375,199.1847686767578,0.999514937400818,1635.143310546875,182.83433532714844,0.9964324235916138,1108.1002197265625,636.45361328125,0.9998594522476196,1223.1483154296875,651.88818359375,0.999510645866394,1320.820068359375,672.45751953125,0.9991185069084167,1372.1085205078125,663.4075317382812,0.9998807907104492,1656.103759765625,820.785400390625,0.9992443323135376,1648.5762939453125,712.1277465820312,0.9806726574897766,1632.855224609375,626.7772827148438,0.9828813076019288,1611.925537109375,590.5770263671875,0.9995518326759338,789.4356689453125,708.458984375,0.999975562095642,922.5955810546876,706.915283203125,0.9991745352745056,1016.7777099609376,726.8225708007812,0.9982845187187196,1070.6119384765625,738.72998046875,0.9997921586036682,640.556884765625,381.7845153808594,0.9995367527008056,687.570068359375,529.9938354492188,0.996479332447052,732.0218505859375,610.6481323242188,0.9997934699058532,750.4453735351562,641.686279296875,0.9997419714927672,675.0202026367188,126.7557601928711,0.9999396800994872,731.7935791015625,171.404541015625,0.9987793564796448,765.3180541992188,220.9961395263672,0.9983779191970824,761.6217651367188,259.77349853515625,0.9605523347854614
15,1305.44384765625,192.77716064453125,0.9998985528945924,1434.8463134765625,199.0094451904297,0.9956385493278505,1534.4501953125,216.76837158203125,0.9979643821716307,1587.0980224609375,237.7303771972656,0.9997935891151428,1265.8125,315.9337158203125,0.9998847246170044,1154.29345703125,253.17770385742188,0.99947851896286,1047.342529296875,213.59654235839844,0.9957483410835266,1016.0843505859376,201.13949584960935,0.9936209321022034,1401.8328857421875,123.03369903564452,0.9995600581169128,1499.5826416015625,192.4840240478516,0.9970018267631532,1571.0736083984375,203.2025604248047,0.9994435906410216,1606.5687255859375,182.83433532714844,0.9973113536834716,1106.718994140625,636.45361328125,0.9998626708984376,1223.1483154296875,650.5811157226562,0.999442994594574,1319.421630859375,672.9569091796875,0.9995797276496888,1372.1085205078125,672.6661987304688,0.9997076392173768,1661.9652099609375,828.74658203125,0.9977972507476808,1654.8643798828125,717.6918334960938,0.982649564743042,1641.313720703125,635.0795288085938,0.903390407562256,1624.35595703125,596.794921875,0.9995145797729492,786.0256958007812,709.5845336914062,0.9999734163284302,914.6966552734376,705.6817626953125,0.9994441866874696,1012.0234985351562,726.8225708007812,0.999280035495758,1068.176513671875,743.8952026367188,0.9996739625930786,643.0804443359375,375.5225830078125,0.9998605251312256,690.0084228515625,521.9633178710938,0.9957292675971984,735.040771484375,600.3914184570312,0.9996138215065002,755.9093017578125,632.9102783203125,0.9998027682304382,671.7985229492188,128.3660430908203,0.9999213218688964,734.5568237304688,168.1732635498047,0.9982820749282836,769.5967407226562,220.9961395263672,0.997655987739563,777.3512573242188,254.26324462890625,0.9992719292640686
16,1304.462890625,193.9010467529297,0.9999632835388184,1433.7315673828125,199.0094451904297,0.9982672929763794,1537.7393798828125,212.6195831298828,0.9785811305046082,1587.0980224609375,237.7303771972656,0.99992573261261,1277.1895751953125,323.090576171875,0.9998602867126464,1168.9705810546875,256.8104248046875,0.999510645866394,1056.927734375,219.70713806152344,0.9946476817131042,1021.2101440429688,201.9820098876953,0.9889802932739258,1401.261474609375,122.6125030517578,0.9994860887527466,1499.5826416015625,192.4840240478516,0.9967426657676696,1571.0736083984375,214.58807373046875,0.9688512682914734,1601.448486328125,182.83433532714844,0.3762016594409942,1105.69140625,636.45361328125,0.9998328685760498,1223.1483154296875,649.1388549804688,0.9990262985229492,1319.421630859375,674.4950561523438,0.999277412891388,1372.1085205078125,681.75830078125,0.9992621541023254,1667.965576171875,837.6728515625,0.9994710087776184,1660.727783203125,725.4710083007812,0.995759904384613,1649.54052734375,639.5369262695312,0.6465309262275696,1635.177001953125,604.7531127929688,0.9989669322967528,782.1656494140625,710.18896484375,0.9999245405197144,909.661865234375,705.5573120117188,0.9984822869300842,1008.0610961914062,725.281982421875,0.9990335702896118,1062.563232421875,743.8952026367188,0.9998201727867126,645.8973388671875,367.65869140625,0.9998998641967772,692.534912109375,516.7709350585938,0.9940049052238464,740.1001586914062,592.4998779296875,0.9999234676361084,760.9548950195312,626.368408203125,0.9997329115867616,668.621337890625,131.34417724609375,0.999897003173828,739.6298217773438,167.98822021484375,0.9997113347053528,776.2608642578125,218.6712646484375,0.9919235110282898,789.0398559570312,251.03770446777344,0.998977541923523
17,1303.9600830078125,195.2561798095703,0.999977707862854,1432.2403564453125,199.0094451904297,0.9978148937225342,1538.1351318359375,207.1746826171875,0.9982942938804626,1586.400390625,237.7303771972656,0.9998302459716796,1283.5367431640625,332.1557006835937,0.9998507499694824,1187.3458251953125,260.5507202148437,0.9997245669364928,1062.771484375,223.56097412109372,0.8356999158859253,1023.4818115234376,202.767578125,0.8836280703544617,1397.06494140625,122.6125030517578,0.9999536275863647,1501.4765625,187.85862731933597,0.9968434572219848,1571.0736083984375,226.11013793945312,0.9994569420814514,1597.045166015625,237.8456878662109,0.9995139837265016,1105.25048828125,637.0271606445312,0.9998787641525269,1222.1031494140625,647.1056518554688,0.9992534518241882,1319.025146484375,674.4950561523438,0.9765309691429138,1371.49951171875,688.7311401367188,0.9997252821922302,1667.965576171875,845.9086303710938,0.995225191116333,1667.01171875,736.06689453125,0.992593228816986,1659.6407470703125,649.7346801757812,0.9408236145973206,1648.469482421875,613.5365600585938,0.9998451471328736,779.0214233398438,710.18896484375,0.9999349117279052,905.4037475585938,705.5573120117188,0.9984379410743712,1003.0012817382812,722.29833984375,0.9994187355041504,1058.097412109375,743.8952026367188,0.9987849593162536,649.5247192382812,363.6055908203125,0.9992783665657043,695.4578857421875,512.1520385742188,0.9900571703910828,746.2855224609375,586.750244140625,0.9997050166130066,766.8133544921875,619.2537841796875,0.9998111128807068,665.120361328125,134.68548583984375,0.9998698234558104,739.6298217773438,167.0946502685547,0.9993778467178344,779.1744995117188,212.7332000732422,0.9658185243606568,791.6231079101562,248.6070556640625,0.99847012758255
18,1303.0579833984375,195.2561798095703,0.9999885559082032,1431.5732421875,199.3245849609375,0.9972797632217408,1539.436279296875,205.4017791748047,0.9998327493667604,1585.18310546875,226.11343383789065,0.9998844861984252,1283.5367431640625,344.71246337890625,0.9998583793640136,1202.7098388671875,264.35089111328125,0.9993482232093812,1088.56640625,230.1113739013672,0.9519855380058287,1039.43603515625,221.2204742431641,0.4029186069965362,1392.4560546875,122.6125030517578,0.9999371767044068,1501.4931640625,187.5633087158203,0.9940515160560608,1570.076416015625,239.031005859375,0.9688441157341005,1598.201904296875,251.903564453125,0.9990390539169312,1104.487548828125,638.0693359375,0.9998983144760132,1218.98046875,645.2656860351562,0.9996899366378784,1318.6802978515625,674.4950561523438,0.9178864359855652,1371.177001953125,691.9048461914062,0.9997290968894958,1667.965576171875,853.1887817382812,0.9994637370109558,1675.1268310546875,744.4931640625,0.9888867735862732,1664.5447998046875,657.5825805664062,0.9914737939834596,1659.286376953125,620.6314697265625,0.9997962117195128,774.5700073242188,710.18896484375,0.999976634979248,900.88427734375,705.5573120117188,0.9994331002235411,999.1217651367188,716.9506225585938,0.9998216032981871,1052.3472900390625,738.62890625,0.999658226966858,651.3589477539062,357.4856262207031,0.999892234802246,698.6571044921875,508.2799682617188,0.9863486289978028,750.066650390625,580.5193481445312,0.9997990727424622,773.1594848632812,613.7291259765625,0.999969244003296,663.330810546875,134.68548583984375,0.9998655319213868,739.6298217773438,163.52931213378906,0.9991198182106018,785.4630737304688,206.71051025390625,0.9962871074676514,792.5347290039062,248.6070556640625,0.9964455962181092
19,1302.587890625,195.2561798095703,0.99998939037323,1431.5732421875,200.08364868164065,0.9968746900558472,1540.50341796875,201.26361083984372,0.999703586101532,1585.18310546875,218.2682037353516,0.99863463640213,1283.5367431640625,359.8275146484375,0.9998531341552734,1219.651611328125,268.28045654296875,0.9995161294937134,1108.0770263671875,230.82061767578125,0.9424611330032348,1050.596923828125,235.5191345214844,0.9893519282341005,1384.378662109375,124.25152587890624,0.9991219639778136,1501.4931640625,184.7082977294922,0.9976727366447448,1570.076416015625,239.031005859375,0.9887477159500122,1598.201904296875,251.903564453125,0.998658299446106,1103.50146484375,639.404052734375,0.9998964071273804,1218.1622314453125,643.6439208984375,0.999595820903778,1312.606689453125,669.1146240234375,0.9002840518951416,1367.760986328125,691.9048461914062,0.9985344409942628,1659.6304931640625,859.07177734375,0.99587482213974,1684.8436279296875,754.6748046875,0.9974905252456664,1665.7926025390625,670.1712036132812,0.9913091659545898,1660.1602783203125,629.9430541992188,0.999771535396576,770.024169921875,701.1229858398438,0.9998698234558104,894.9271240234375,706.7430419921875,0.9991891980171204,995.349609375,708.3641357421875,0.9998717308044434,1035.73828125,727.3860473632812,0.9990860223770142,655.0,350.7362976074219,0.999247431755066,700.7023315429688,501.2852478027344,0.9981929659843444,753.765625,573.863037109375,0.9999051094055176,778.461181640625,606.0425415039062,0.999582588672638,662.1737060546875,134.68548583984375,0.999924659729004,735.7911987304688,163.52931213378906,0.9992896318435668,786.0678100585938,182.98910522460935,0.9993846416473388,793.8078002929688,220.5627593994141,0.9994513392448424
20,1301.7802734375,194.89456176757807,0.999990701675415,1427.0841064453125,200.86289978027344,0.9972953200340272,1540.50341796875,197.1105194091797,0.9994396567344666,1586.400390625,211.9813232421875,0.999255359172821,1280.0311279296875,372.9774475097656,0.9998626708984376,1235.6650390625,271.4002380371094,0.9977933168411256,1122.0623779296875,230.82061767578125,0.9976536631584167,1069.8707275390625,246.21376037597656,0.9999148845672609,1374.34228515625,134.13690185546875,0.999508261680603,1501.4931640625,179.2991180419922,0.99355149269104,1570.076416015625,239.031005859375,0.9716872572898864,1597.045166015625,251.903564453125,0.9974484443664552,1103.149169921875,640.2251586914062,0.9999175071716307,1217.8675537109375,642.63623046875,0.9994221925735474,1312.5335693359375,665.653076171875,0.9898386001586914,1365.7991943359375,691.9048461914062,0.9991301894187928,1650.2628173828125,859.07177734375,0.9993769526481628,1692.8094482421875,765.135498046875,0.9955694079399108,1671.7945556640625,686.8060302734375,0.9916427135467528,1665.11279296875,643.39697265625,0.9988967180252076,766.6885375976562,691.9658203125,0.9998986721038818,892.898193359375,711.4701538085938,0.996798574924469,990.1924438476562,703.016357421875,0.9993897676467896,1030.171142578125,719.0305786132812,0.999743640422821,656.645263671875,346.7881164550781,0.9997633099555968,700.7023315429688,494.9002685546875,0.9972223043441772,757.6708374023438,568.2354736328125,0.9999191761016846,780.5184936523438,598.5223999023438,0.999868869781494,660.8987426757812,133.83712768554688,0.9999773502349854,735.7911987304688,163.52931213378906,0.9995585083961488,797.8646240234375,180.83859252929688,0.9998855590820312,817.3663940429688,214.7156982421875,0.999962568283081
