scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
86,2066.8974609375,545.926025390625,0.9999758005142212,2180.617431640625,553.9888916015625,0.9989895224571228,2264.985595703125,556.6455078125,0.9983385801315308,2310.121337890625,567.4785766601562,0.9990049004554749,1688.1688232421875,146.2887725830078,0.9999778270721436,1816.2369384765625,188.42562866210935,0.9980510473251344,1909.35888671875,206.90408325195312,0.9998736381530762,1946.1881103515625,222.8004302978516,0.9992807507514954,2065.651123046875,556.3194580078125,0.9997703433036804,2182.453857421875,566.8412475585938,0.9993977546691896,2264.31591796875,571.902587890625,0.9979244470596312,2310.22900390625,589.8588256835938,0.998799204826355,2056.37841796875,545.7081909179688,0.9998144507408142,2174.345458984375,558.5101928710938,0.9988407492637634,2261.212158203125,563.123779296875,0.9999176263809204,2306.17041015625,561.931396484375,0.999934196472168,1490.9224853515625,480.4300231933594,0.9999552965164183,1603.5439453125,461.54052734375,0.9995604157447816,1707.5858154296875,463.4057312011719,0.9995219707489014,1749.43359375,460.1614990234375,0.99991774559021,2050.1005859375,544.3081665039062,0.99993896484375,2173.0048828125,552.8078002929688,0.9980798959732056,2257.77099609375,556.7789306640625,0.9998724460601808,2302.99853515625,568.798583984375,0.9971388578414916,1959.2611083984373,171.6409454345703,0.9926799535751344,2094.259765625,168.8650360107422,0.997742772102356,2197.5283203125,151.96176147460938,0.9993067979812622,2247.636962890625,138.11166381835938,0.9979070425033568,2126.63232421875,174.1582489013672,0.9998201727867126,2212.09326171875,221.10821533203125,0.9998948574066162,2293.427978515625,271.0936584472656,0.9993558526039124,2310.572998046875,290.8827514648437,0.999641180038452
87,2066.64404296875,545.8157348632812,0.9999728202819824,2180.617431640625,554.0726318359375,0.9994823932647704,2264.98046875,556.6455078125,0.9990205764770508,2310.121337890625,559.0764770507812,0.9995779395103456,1690.9420166015625,146.2887725830078,0.9999489784240724,1820.871826171875,188.42562866210935,0.9979097247123718,1913.7330322265625,209.3728790283203,0.9997039437294006,1951.7125244140625,218.30123901367188,0.999790370464325,2065.657958984375,556.3194580078125,0.9997690320014954,2182.095947265625,566.8412475585938,0.9993593096733092,2264.363037109375,571.902587890625,0.9977741837501526,2311.724365234375,586.3131713867188,0.9958615899086,2056.76953125,545.4072875976562,0.9997310042381288,2172.933837890625,559.1221313476562,0.9993385672569276,2261.212158203125,564.613525390625,0.9999114274978638,2306.17041015625,558.3599243164062,0.9997958540916444,1488.7462158203125,481.1959533691406,0.999915361404419,1601.789306640625,461.5601501464844,0.9995261430740356,1704.86962890625,463.4057312011719,0.999387264251709,1748.5860595703125,464.3663024902344,0.9999433755874634,2050.1005859375,543.4682006835938,0.9998785257339478,2171.887939453125,553.5184936523438,0.9969657063484192,2258.54833984375,556.7789306640625,0.9998227953910828,2303.1943359375,564.8753051757812,0.9993645548820496,1959.088623046875,171.6409454345703,0.994890570640564,2096.145263671875,169.8135528564453,0.9982702732086182,2195.8525390625,156.54718017578125,0.9997336268424988,2245.863037109375,135.95770263671875,0.9996552467346193,2126.63232421875,174.16387939453125,0.9998112320899964,2212.09326171875,221.15426635742188,0.999889612197876,2293.33203125,270.9940185546875,0.999479115009308,2310.55859375,290.79083251953125,0.9996713399887084
88,2066.5654296875,545.0509643554688,0.9999637603759766,2177.95361328125,556.6958618164062,0.9990311861038208,2264.20556640625,558.5841674804688,0.9984766840934752,2309.451904296875,556.3672485351562,0.9995667338371276,1694.744140625,146.2887725830078,0.9999804496765136,1821.7364501953125,187.60806274414065,0.9984721541404724,1914.5548095703125,213.15631103515625,0.9996881484985352,1953.906005859375,218.30123901367188,0.9999754428863524,2065.73681640625,556.2326049804688,0.9997687935829164,2181.0068359375,566.8412475585938,0.9995224475860596,2264.363037109375,571.902587890625,0.997610569000244,2311.724365234375,579.3237915039062,0.998794674873352,2057.010986328125,545.3701171875,0.9997037053108216,2172.933837890625,559.124755859375,0.9991463422775269,2261.203857421875,568.2151489257812,0.9998645782470704,2306.17041015625,558.3599243164062,0.999692678451538,1486.5311279296875,481.7545166015625,0.9997707009315492,1600.6776123046875,461.6273193359375,0.9992685914039612,1703.7962646484375,463.4057312011719,0.9996330738067628,1745.2939453125,468.3826599121094,0.9999535083770752,2050.1005859375,542.6815795898438,0.9997802376747132,2169.543212890625,554.3941650390625,0.996681034564972,2258.639892578125,556.7789306640625,0.9997687935829164,2303.149169921875,559.2388916015625,0.998290717601776,1958.4888916015625,171.88198852539062,0.9964488744735718,2098.5458984375,170.76048278808594,0.9989724159240724,2195.67822265625,159.81748962402344,0.9997065663337708,2243.228271484375,135.95770263671875,0.9998472929000854,2126.63232421875,174.17999267578125,0.9998192191123962,2212.136474609375,221.17515563964844,0.9998867511749268,2293.427978515625,270.9940185546875,0.9992959499359132,2310.55078125,290.2151794433594,0.9995989203453064
89,2066.456787109375,544.4432373046875,0.9999445676803588,2176.154296875,556.7743530273438,0.99750417470932,2264.20556640625,559.4700317382812,0.9991317391395568,2309.1826171875,552.3046875,0.9994019269943236,1697.688720703125,146.46812438964844,0.9999923706054688,1822.31103515625,186.4320068359375,0.9982321858406068,1918.6331787109373,217.05728149414065,0.9992351531982422,1955.3916015625,218.30123901367188,0.9997797608375548,2065.73681640625,555.6943969726562,0.9997734427452089,2180.2275390625,567.201416015625,0.9995787739753724,2264.31591796875,572.2005004882812,0.9987215399742126,2311.724365234375,574.1204833984375,0.9977121353149414,2057.110595703125,545.3701171875,0.9997414946556092,2172.933837890625,559.596923828125,0.9994633793830872,2261.203857421875,570.74658203125,0.9997701048851012,2306.17041015625,558.3599243164062,0.9991167187690736,1484.54296875,481.7975769042969,0.9998096823692322,1597.8475341796875,462.6619262695313,0.9979211688041688,1700.4766845703125,459.57464599609375,0.9998389482498168,1739.7138671875,468.3826599121094,0.9995070695877076,2050.1005859375,541.4447021484375,0.9996165037155152,2168.11181640625,555.5671997070312,0.99782395362854,2258.678466796875,558.083740234375,0.9995912909507751,2303.149169921875,555.4066162109375,0.9986244440078736,1958.2476806640625,172.08055114746094,0.9990159273147584,2099.294921875,172.1470947265625,0.998767614364624,2195.67822265625,163.2843475341797,0.9997488856315612,2241.15380859375,135.95770263671875,0.9996680021286012,2126.6298828125,174.16387939453125,0.9998164772987366,2212.09326171875,221.28411865234372,0.999880313873291,2293.33203125,270.7875671386719,0.9993776679039,2310.55859375,290.0970764160156,0.9996756315231324
90,2066.426513671875,543.8270263671875,0.9999221563339232,2176.154296875,557.5455322265625,0.9945090413093568,2264.98046875,562.9700317382812,0.9993168115615844,2309.1826171875,552.3046875,0.9996602535247804,1699.3870849609375,146.49571228027344,0.9999948740005492,1825.531494140625,186.29571533203125,0.9989186525344848,1921.7657470703125,218.3603973388672,0.9997254014015198,1955.746337890625,222.8445281982422,0.9992965459823608,2065.748291015625,555.255859375,0.9997438788414,2180.0908203125,567.2378540039062,0.9995197057724,2264.03271484375,573.406982421875,0.999103307723999,2311.388671875,571.0023803710938,0.9993122816085817,2057.110595703125,545.3701171875,0.9996839761734008,2175.152587890625,559.8405151367188,0.9992951154708862,2261.203857421875,572.8556518554688,0.999663233757019,2306.17041015625,562.1163940429688,0.999850869178772,1482.3612060546875,481.7975769042969,0.999810516834259,1595.021484375,463.8839111328125,0.9977580904960632,1696.8533935546875,456.6920776367188,0.9989871382713318,1734.1866455078125,468.3826599121094,0.9998990297317504,2050.555419921875,540.5969848632812,0.9996296167373656,2165.86865234375,555.8018798828125,0.9987448453903198,2258.678466796875,558.951416015625,0.9995371103286744,2303.149169921875,552.1865844726562,0.9985281229019164,1958.0606689453125,172.1671600341797,0.9993292093276978,2100.19580078125,172.7741241455078,0.9977489113807678,2195.8525390625,167.00775146484375,0.9999288320541382,2241.15380859375,141.55775451660156,0.9989312291145324,2126.591552734375,174.16387939453125,0.9998082518577576,2212.048095703125,221.28411865234372,0.9998726844787598,2293.238037109375,270.7875671386719,0.999266803264618,2310.55859375,289.96466064453125,0.9997112154960632
91,2066.42626953125,543.6198120117188,0.9998998641967772,2175.64404296875,557.5455322265625,0.9977922439575196,2265.323486328125,566.5848999023438,0.9985682964324952,2309.1826171875,552.3046875,0.999810755252838,1702.041259765625,146.49571228027344,0.9999929666519164,1826.56787109375,184.33697509765625,0.9988677501678468,1922.4002685546875,218.3603973388672,0.99974924325943,1955.8114013671875,228.49923706054688,0.999952793121338,2066.305908203125,554.7578735351562,0.9997729659080504,2178.709716796875,567.6703491210938,0.9993950128555298,2264.03271484375,574.6714477539062,0.9992446899414062,2310.400390625,568.5633544921875,0.9995019435882568,2057.110595703125,546.0390625,0.9997649788856506,2176.587158203125,559.8405151367188,0.9993950128555298,2261.203857421875,572.8556518554688,0.9995444416999816,2307.328857421875,570.1287231445312,0.9997419714927672,1479.636962890625,481.7975769042969,0.9999020099639891,1592.8465576171875,464.5342712402344,0.9983876943588256,1696.269287109375,456.4357604980469,0.9994237422943116,1734.013916015625,462.8950500488281,0.9998518228530884,2050.668212890625,540.137451171875,0.9996127486228944,2165.86865234375,555.8018798828125,0.9985538125038148,2258.78759765625,562.9036865234375,0.9998936653137208,2301.431884765625,552.1865844726562,0.9994847774505616,1957.9146728515625,172.65139770507812,0.999665379524231,2099.66455078125,173.3868408203125,0.9956005811691284,2195.8525390625,169.0770263671875,0.9998681545257568,2240.976806640625,148.41421508789062,0.9998723268508912,2126.585693359375,174.16387939453125,0.9997876286506652,2211.987548828125,221.28411865234372,0.9998776912689208,2293.211181640625,270.7733459472656,0.9992517828941344,2310.56494140625,289.74029541015625,0.9997261166572572
92,2066.125732421875,543.6198120117188,0.9998735189437866,2175.54052734375,556.7743530273438,0.9971538782119752,2265.323486328125,567.8983154296875,0.9984670281410216,2310.531005859375,555.9368896484375,0.9996397495269777,1703.71533203125,146.6052703857422,0.9999834299087524,1827.239501953125,183.17770385742188,0.9993428587913512,1922.8695068359373,218.3603973388672,0.99982750415802,1955.8114013671875,228.62542724609372,0.9999933242797852,2066.44970703125,554.7578735351562,0.9997560381889344,2178.709716796875,569.8597412109375,0.9988890290260316,2264.03271484375,578.64453125,0.9993435740470886,2310.400390625,568.5633544921875,0.999890923500061,2057.081298828125,546.396240234375,0.9997977614402772,2176.587158203125,559.8405151367188,0.998683750629425,2261.203857421875,572.8556518554688,0.999508500099182,2307.328857421875,576.4594116210938,0.999942183494568,1476.77783203125,480.9235229492188,0.9999496936798096,1591.9739990234375,466.1767272949219,0.9995726943016052,1693.6474609375,456.4357604980469,0.9988149404525756,1733.5491943359375,457.0318908691406,0.9998015761375428,2051.308837890625,539.6718139648438,0.9996185302734376,2165.86865234375,555.8826904296875,0.997361958026886,2258.78759765625,566.47412109375,0.9999021291732788,2301.431884765625,552.1865844726562,0.9994279742240906,1957.3682861328125,173.76446533203125,0.9997184872627258,2099.66455078125,173.54620361328125,0.9912794232368468,2195.770263671875,171.03334045410156,0.999823033809662,2240.084228515625,154.8935089111328,0.9997947812080384,2126.1201171875,174.22793579101562,0.9997883439064026,2211.933349609375,221.2816162109375,0.999886393547058,2293.199951171875,270.7460632324219,0.9993131160736084,2310.56494140625,289.6683349609375,0.9997085928916932
93,2065.9638671875,543.6198120117188,0.9998879432678224,2175.6669921875,556.41357421875,0.9955739974975586,2265.323486328125,567.8983154296875,0.99827778339386,2310.531005859375,563.8362426757812,0.9998241066932678,1706.414306640625,146.49571228027344,0.999953031539917,1827.7235107421875,183.12771606445312,0.9998117089271544,1923.529052734375,215.88131713867188,0.9996739625930786,1955.8114013671875,234.65133666992188,0.999257266521454,2066.44970703125,554.7578735351562,0.9997695088386536,2178.709716796875,570.4188842773438,0.9994574189186096,2264.465576171875,582.0784301757812,0.9993246793746948,2310.400390625,568.5633544921875,0.9996931552886964,2057.081298828125,547.5543212890625,0.999863624572754,2176.587158203125,559.0437622070312,0.9983899593353271,2260.99365234375,571.8233032226562,0.9998188614845276,2307.328857421875,581.4436645507812,0.9999479055404664,1474.0810546875,480.1134033203125,0.9999206066131592,1588.783203125,466.8968811035156,0.9997478127479552,1688.93359375,456.4357604980469,0.998102843761444,1731.723876953125,451.7015380859375,0.999968409538269,2051.308837890625,539.4334716796875,0.9996009469032288,2167.313232421875,555.8826904296875,0.9959015250205994,2258.76806640625,566.47412109375,0.9998868703842164,2301.431884765625,556.908203125,0.9977096319198608,1957.0765380859373,173.99136352539062,0.9998776912689208,2099.66455078125,173.77073669433594,0.990464448928833,2195.770263671875,171.03334045410156,0.9998573064804076,2238.192626953125,160.82626342773438,0.9998093247413636,2126.1201171875,174.1935577392578,0.9998210072517396,2211.888916015625,221.25686645507807,0.9998821020126344,2292.751220703125,270.5447082519531,0.999322772026062,2310.56494140625,289.3959350585937,0.999742329120636
94,2065.6875,544.0927124023438,0.9999237060546876,2175.6669921875,554.830322265625,0.9968494772911072,2264.33349609375,567.8983154296875,0.999454915523529,2310.531005859375,571.2703857421875,0.999293565750122,1710.176025390625,146.6052703857422,0.999972939491272,1828.372802734375,183.12771606445312,0.9998136162757874,1923.868408203125,206.6944122314453,0.9987589120864868,1957.2840576171875,234.65133666992188,0.9986233711242676,2066.44970703125,554.9240112304688,0.9997709393501282,2179.31103515625,570.5601196289062,0.9992916584014891,2264.465576171875,582.0784301757812,0.9989196062088012,2309.808837890625,573.6800537109375,0.9989074468612672,2057.081298828125,548.337158203125,0.99987530708313,2176.08984375,557.947998046875,0.9987345337867736,2259.571044921875,568.1215209960938,0.9997544884681702,2306.246337890625,581.4436645507812,0.9998273253440856,1471.1458740234375,479.76666259765625,0.9996588230133056,1585.4532470703125,467.0006103515625,0.9996756315231324,1685.689453125,458.7926940917969,0.9996806383132936,1728.0118408203125,449.3497619628906,0.9997997879981996,2051.308837890625,539.3853759765625,0.9996123909950256,2172.30859375,555.4181518554688,0.9922345876693726,2258.76806640625,566.47412109375,0.9998328685760498,2302.959716796875,565.3101196289062,0.9995784163475036,1956.3701171875,175.0947723388672,0.9999572038650512,2097.416748046875,173.85317993164062,0.9890111684799194,2193.179443359375,171.03334045410156,0.9997873902320862,2238.09423828125,166.55397033691406,0.999641180038452,2126.1201171875,174.1935577392578,0.9998238682746888,2211.85693359375,221.25686645507807,0.9998849630355836,2292.39404296875,270.45196533203125,0.999197781085968,2310.430908203125,289.11676025390625,0.9997581839561462
95,2065.0224609375,544.9052124023438,0.999931573867798,2175.6669921875,554.4673461914062,0.9960673451423644,2264.33349609375,565.0809936523438,0.9997860789299012,2310.1083984375,573.9345703125,0.9992021918296814,1711.70849609375,146.2422637939453,0.9999834299087524,1829.868408203125,183.12771606445312,0.999812662601471,1925.6309814453125,201.5501251220703,0.999177873134613,1958.8155517578125,234.65133666992188,0.998354971408844,2065.982421875,555.33251953125,0.9997655749320984,2179.846923828125,570.5601196289062,0.9990359544754028,2264.465576171875,582.0784301757812,0.998957633972168,2309.808837890625,584.0549926757812,0.9985225796699524,2057.5146484375,549.754150390625,0.9998708963394164,2175.79248046875,557.2518920898438,0.9988401532173156,2259.571044921875,566.228271484375,0.9998921155929564,2306.246337890625,581.4436645507812,0.99977844953537,1469.7052001953125,479.4537353515625,0.9992227554321288,1580.2874755859375,467.0006103515625,0.999494194984436,1682.6741943359375,461.1908874511719,0.9996737241744996,1724.5328369140625,449.3497619628906,0.9994606375694276,2051.32275390625,539.3853759765625,0.9996249675750732,2172.30859375,555.2535400390625,0.9898461103439332,2258.76806640625,566.200927734375,0.9999133348464966,2303.014404296875,570.663330078125,0.9993662238121032,1955.7294921875,175.46156311035156,0.9999608993530272,2096.010498046875,174.306396484375,0.98780357837677,2191.445556640625,169.8508758544922,0.9994768500328064,2238.09423828125,173.0709991455078,0.9982209801673888,2126.1201171875,174.2982940673828,0.9997978806495668,2211.822509765625,221.2816162109375,0.9998823404312134,2292.39404296875,270.4455261230469,0.9992045760154724,2310.430908203125,289.1024169921875,0.9997511506080629
96,2064.665771484375,545.7821655273438,0.9999526739120485,2177.259521484375,553.3428955078125,0.9981356859207152,2264.33349609375,562.32373046875,0.9996997117996216,2310.1083984375,573.9345703125,0.99972003698349,1715.2374267578125,146.2422637939453,0.9999939203262328,1831.7728271484373,183.27218627929688,0.9996477365493774,1928.0731201171875,200.73849487304688,0.9992765784263612,1962.5465087890625,228.9113922119141,0.9985858201980592,2065.873779296875,555.8363647460938,0.999760925769806,2180.25146484375,570.5601196289062,0.998100221157074,2262.619384765625,580.7584228515625,0.9998262524604796,2309.3486328125,589.9677734375,0.9981852173805236,2057.6064453125,550.2906494140625,0.999851942062378,2175.79248046875,556.4782104492188,0.9978367686271667,2259.571044921875,564.4451293945312,0.9999582767486572,2306.246337890625,580.3380737304688,0.9996912479400636,1467.5545654296875,479.4286193847656,0.9991106390953064,1577.6932373046875,467.0006103515625,0.9994269609451294,1681.60986328125,462.7557067871094,0.9994433522224426,1720.7845458984375,449.3497619628906,0.9997164607048036,2051.33642578125,539.3853759765625,0.9996403455734252,2172.30859375,553.8890380859375,0.9946645498275756,2254.548583984375,564.0101318359375,0.9996399879455566,2303.014404296875,577.3451538085938,0.9996322393417358,1954.865478515625,175.81546020507812,0.9999724626541138,2091.79150390625,175.71168518066406,0.9844150543212892,2191.0830078125,167.6936798095703,0.9995386600494384,2238.09423828125,173.0709991455078,0.998448610305786,2126.437744140625,174.2982940673828,0.9997809529304504,2211.822509765625,221.30960083007807,0.9998764991760254,2292.39404296875,270.4385986328125,0.9994807839393616,2310.430908203125,289.1024169921875,0.9998052716255188
97,2064.05908203125,546.1669921875,0.999942660331726,2177.259521484375,553.3428955078125,0.9988983869552612,2264.751953125,558.980712890625,0.9988436698913574,2310.1083984375,573.9345703125,0.9995444416999816,1717.0224609375,145.92779541015625,0.9999945163726808,1837.4735107421875,184.43431091308597,0.9989983439445496,1931.0950927734373,200.73849487304688,0.9993033409118652,1971.8817138671875,220.97007751464844,0.999886393547058,2065.5859375,556.5313110351562,0.9997654557228088,2181.038818359375,569.5748901367188,0.9984240531921388,2262.619384765625,577.09423828125,0.9997701048851012,2308.09423828125,592.2742919921875,0.99954491853714,2057.90185546875,550.4396362304688,0.9998648166656494,2175.79248046875,556.4782104492188,0.996613085269928,2261.36962890625,564.3184204101562,0.9999358654022216,2306.431640625,577.3143310546875,0.9997569918632508,1466.109375,479.05572509765625,0.9991762042045592,1575.781005859375,466.4640808105469,0.999445617198944,1680.0853271484375,466.30377197265625,0.9997650980949402,1720.3126220703125,451.5842590332031,0.9999080896377563,2051.562255859375,539.451904296875,0.9996358156204224,2170.852294921875,552.7645263671875,0.9966360330581664,2254.548583984375,562.7108154296875,0.9997273087501526,2303.014404296875,577.6763916015625,0.999659299850464,1954.40625,175.86936950683594,0.9999701976776124,2088.43115234375,177.01034545898438,0.9973214268684388,2189.551513671875,164.94686889648438,0.9996777772903442,2238.030029296875,173.0709991455078,0.9992225170135498,2126.437744140625,174.33984375,0.9998314380645752,2211.822509765625,221.3117218017578,0.999870777130127,2292.355224609375,270.32574462890625,0.999498724937439,2310.47119140625,289.1024169921875,0.9997910857200624
