scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1203.970947265625,417.8265686035156,0.9999761581420898,1317.0731201171875,383.2844543457031,0.9995267391204834,1418.074951171875,367.7385559082031,0.9981833100318908,1455.7291259765625,352.11163330078125,0.9997666478157043,1241.48681640625,181.2738342285156,0.9999104738235474,1137.4072265625,205.8392639160156,0.9996976852416992,1031.6387939453125,231.6756896972656,0.9986724853515624,991.4961547851562,254.21682739257807,0.999863862991333,487.69671630859375,157.22702026367188,0.9998218417167664,384.5309753417969,154.92559814453125,0.9996408224105836,271.01324462890625,147.03773498535156,0.9999232292175292,229.34646606445312,126.31210327148438,0.9986114501953124,1015.6895141601562,413.5347290039063,0.9850252270698548,985.33203125,525.3903198242188,0.9610124230384828,959.4144287109376,630.9560546875,0.9981300234794616,967.7042236328124,667.6406860351562,0.9980809688568116,1075.05126953125,413.6560363769531,0.9998145699501038,1178.7098388671875,336.4176025390625,0.9964984655380248,1248.9490966796875,273.9967041015625,0.9977903366088868,1288.1771240234375,249.2696228027344,0.9860823154449464,802.65478515625,213.71192932128903,0.99846088886261,733.3392944335938,305.1443176269531,0.9990407824516296,678.7360229492188,396.0905456542969,0.9992142915725708,670.8162841796875,435.2759094238281,0.9997441172599792,1120.6962890625,161.3830108642578,0.9998168349266052,1015.1826171875,177.46580505371094,0.9997466206550598,897.2901611328125,193.08474731445312,0.9993088245391846,857.237548828125,190.73963928222656,0.9992451667785645,885.771240234375,197.26905822753903,0.9955588579177856,783.589111328125,240.98048400878903,0.9996188879013062,671.344482421875,281.1796569824219,0.9994096755981444,626.0633544921875,278.8416442871094,0.9982288479804992
8,1203.970947265625,425.3862915039063,0.9998763799667358,1313.8193359375,381.4617919921875,0.9995946288108826,1414.93408203125,371.2171020507813,0.999767005443573,1455.30322265625,361.5552062988281,0.998900294303894,1241.636962890625,181.31626892089844,0.9999171495437622,1137.851318359375,205.8392639160156,0.9997155070304872,1031.6387939453125,231.3731842041016,0.9981130361557008,992.8234252929688,254.21682739257807,0.9998432397842408,487.3766784667969,157.22702026367188,0.9998308420181274,384.5309753417969,154.92559814453125,0.9995675683021544,271.01324462890625,147.03773498535156,0.9998776912689208,228.20492553710935,131.48483276367188,0.9964101910591124,1016.385986328125,412.093505859375,0.9878348708152772,985.7560424804688,525.0593872070312,0.9489388465881348,958.736083984375,629.627197265625,0.9988699555397034,965.739501953125,666.5341796875,0.9994076490402222,1073.7474365234375,414.5130920410156,0.9997826218605042,1177.90380859375,337.6639099121094,0.9974606037139891,1247.6707763671875,273.9967041015625,0.9899075031280518,1288.1771240234375,250.44412231445312,0.9997302889823914,803.83056640625,215.6006622314453,0.9947448968887328,733.1932373046875,305.0643005371094,0.9989264607429504,678.8829956054688,396.0905456542969,0.9992756247520448,667.5610961914062,436.4403991699219,0.998793601989746,1120.31396484375,161.6245880126953,0.9996910095214844,1014.4127807617188,177.46580505371094,0.9997846484184264,896.7296752929688,193.08474731445312,0.9992313385009766,857.237548828125,190.73963928222656,0.9994010925292968,885.8756103515625,197.30838012695312,0.9913526177406312,784.4793701171875,240.849365234375,0.9996042847633362,671.344482421875,281.1796569824219,0.999047577381134,626.0633544921875,278.8416442871094,0.997703731060028
9,1203.5616455078125,431.1770324707031,0.9999105930328368,1308.864501953125,380.3399658203125,0.9974243640899658,1407.6453857421875,373.92291259765625,0.9996389150619508,1452.22900390625,372.3572692871094,0.9998342990875244,1242.3092041015625,181.3774261474609,0.999931573867798,1138.5380859375,205.6235809326172,0.9997753500938416,1031.82275390625,231.3731842041016,0.9980273842811584,992.8234252929688,254.21682739257807,0.9996992349624634,486.6764831542969,157.36277770996094,0.9998666048049928,384.3972473144531,155.17501831054688,0.9994356036186218,270.2108154296875,147.03773498535156,0.9998076558113098,227.900146484375,149.933837890625,0.9993776679039,1018.0950927734376,410.9795227050781,0.9932751655578612,986.3428344726562,524.5162963867188,0.9629943370819092,957.2703857421876,628.4883422851562,0.9992665648460388,963.044189453125,666.3390502929688,0.9996500015258788,1071.548583984375,415.4123840332031,0.9997128844261168,1176.6151123046875,338.4001770019531,0.9977524876594543,1247.1943359375,274.42431640625,0.977428138256073,1288.1771240234375,250.44412231445312,0.9997987151145936,804.2525634765625,216.99295043945312,0.995559573173523,732.8810424804688,304.7901306152344,0.998703956604004,679.186279296875,397.9954833984375,0.9989198446273804,662.9298706054688,436.4403991699219,0.9992399215698242,1120.0584716796875,161.63365173339844,0.9996449947357178,1013.3695678710938,177.46243286132812,0.9998101592063904,896.5958862304688,192.89059448242188,0.9996558427810668,857.237548828125,190.59649658203125,0.9993144273757936,886.0076293945312,197.3086853027344,0.9782469868659972,784.8117065429688,240.74191284179688,0.9996508359909058,670.922119140625,280.7256774902344,0.9992367029190063,626.0633544921875,280.9446105957031,0.9958664178848268
10,1203.8587646484375,438.9712829589844,0.9999569654464722,1301.68798828125,380.3399658203125,0.9996317625045776,1403.4964599609375,373.92291259765625,0.9994081258773804,1445.4990234375,384.1520690917969,0.9998722076416016,1243.0645751953125,181.75331115722656,0.999935746192932,1138.8206787109375,205.3766021728516,0.999790370464325,1032.908447265625,231.3731842041016,0.9987232089042664,992.8234252929688,252.0734100341797,0.9994420409202576,486.5484924316406,157.6285400390625,0.9998764991760254,384.0444030761719,155.17501831054688,0.9992923736572266,268.9737548828125,147.74630737304688,0.9998618364334106,226.44586181640625,151.048828125,0.9998623132705688,1018.7931518554688,409.9134216308594,0.9942208528518676,986.57275390625,524.2264404296875,0.964409112930298,956.2749633789062,627.390869140625,0.9992052912712096,961.406005859375,665.6538696289062,0.9995279312133788,1069.5318603515625,416.3775939941406,0.9996340274810792,1173.79248046875,341.20025634765625,0.998233199119568,1241.198486328125,279.02593994140625,0.9747835397720336,1282.364990234375,250.44412231445312,0.9998750686645508,804.57666015625,217.5303649902344,0.9924978613853456,732.786865234375,304.7093200683594,0.9985713958740234,679.5211181640625,398.7528991699219,0.998468816280365,659.804931640625,436.4403991699219,0.99944669008255,1119.9774169921875,161.67416381835938,0.9997275471687316,1012.6776733398438,177.44378662109375,0.999813973903656,895.9929809570312,192.89059448242188,0.9997410178184508,857.5708618164062,190.44569396972656,0.9975637197494508,886.3931884765625,197.337890625,0.980939507484436,785.2032470703125,240.6231231689453,0.9996683597564696,670.7942504882812,280.62237548828125,0.9993632435798644,626.0633544921875,284.5460205078125,0.9993605017662048
11,1203.5616455078125,445.3225402832031,0.999848484992981,1295.732666015625,380.3399658203125,0.9993826150894164,1398.3084716796875,373.92291259765625,0.9996917247772216,1438.0299072265625,390.781982421875,0.9997696280479432,1243.73828125,181.8079071044922,0.9999430179595948,1139.597900390625,204.91490173339844,0.9998030066490172,1032.908447265625,231.41770935058597,0.9991512298583984,991.0786743164062,245.964599609375,0.999618411064148,486.4684143066406,157.6285400390625,0.9998921155929564,384.0444030761719,155.17501831054688,0.999333918094635,268.0625305175781,147.74630737304688,0.9998942613601683,225.7289123535156,151.70440673828125,0.9997159838676452,1019.268310546875,407.6714172363281,0.9959858059883118,987.324951171875,520.2276611328125,0.9684621691703796,956.2749633789062,624.6913452148438,0.9982202649116516,961.1932983398438,662.1959228515625,0.9997026324272156,1068.0399169921875,417.5323181152344,0.999711811542511,1170.7579345703125,344.4128723144531,0.9962322115898132,1238.88232421875,280.9234924316406,0.986034095287323,1278.215087890625,250.44412231445312,0.9955698847770692,804.6085205078125,218.20196533203125,0.9923428893089294,732.551513671875,304.68359375,0.99846351146698,679.9584350585938,398.8114929199219,0.9981966614723206,659.6543579101562,436.0425109863281,0.9990635514259338,1119.9312744140625,161.78761291503906,0.9997852444648744,1012.4555053710938,177.23265075683594,0.9998018145561218,895.9929809570312,192.89059448242188,0.9997424483299256,857.5953979492188,190.44569396972656,0.9954445362091064,887.0196533203125,197.6553497314453,0.9667662978172302,785.2713012695312,240.74191284179688,0.9997007846832277,670.0159301757812,280.11383056640625,0.9990679621696472,628.6625366210938,288.75103759765625,0.999808132648468
12,1203.5616455078125,450.1922912597656,0.9999442100524902,1292.0042724609375,380.530029296875,0.9975370168685912,1392.513427734375,372.1734924316406,0.99970942735672,1429.3883056640625,390.781982421875,0.9998990297317504,1244.1927490234375,181.81222534179688,0.999944806098938,1140.0570068359375,204.62094116210935,0.9997976422309875,1032.908447265625,231.52679443359372,0.9992119073867798,991.0786743164062,245.964599609375,0.9995675683021544,486.2492065429688,157.7141571044922,0.9998993873596193,384.0444030761719,155.1230010986328,0.9993845224380492,268.0625305175781,147.85340881347656,0.999887228012085,225.7289123535156,151.70440673828125,0.9997121691703796,1020.3416137695312,406.6994018554688,0.9971340894699096,987.6453857421876,519.3776245117188,0.9897241592407228,956.1129150390624,622.341552734375,0.9985148310661316,960.1495361328124,659.2789916992188,0.9996471405029296,1066.4840087890625,417.9850463867188,0.9997013211250304,1166.962646484375,346.860107421875,0.9928763508796692,1235.9627685546875,285.148193359375,0.9902629852294922,1273.6302490234375,250.44412231445312,0.9425091743469238,804.64404296875,219.06918334960935,0.990772008895874,732.27099609375,304.5785827636719,0.9986032843589784,680.5361938476562,398.8857727050781,0.9979344606399536,659.6277465820312,435.5574340820313,0.9988265633583068,1119.8193359375,161.85462951660156,0.999804675579071,1012.2609252929688,177.05181884765625,0.9997926354408264,895.9929809570312,192.89059448242188,0.9997192025184632,857.656005859375,190.42837524414065,0.9928763508796692,887.689697265625,197.92665100097656,0.9587091207504272,785.2713012695312,240.75851440429688,0.9997197985649108,670.0159301757812,278.8989562988281,0.9992049336433412,628.8131713867188,291.5859680175781,0.9999427795410156
13,1203.55908203125,455.6618347167969,0.999919295310974,1288.771240234375,381.7261352539063,0.997190535068512,1389.2569580078125,367.5421447753906,0.9995383024215698,1422.79736328125,390.781982421875,0.9997857213020324,1244.8353271484375,181.822998046875,0.9999479055404664,1140.701171875,204.20692443847656,0.9997690320014954,1032.7791748046875,231.7888946533203,0.9989525079727172,991.0786743164062,245.964599609375,0.9989163875579834,486.0226135253906,157.7141571044922,0.9999128580093384,384.4593505859375,154.87680053710938,0.9995684027671814,268.0625305175781,147.82183837890625,0.9998947381973268,225.7289123535156,151.70440673828125,0.9997935891151428,1021.6448364257812,405.3274841308594,0.9983647465705872,988.4779052734376,517.2155151367188,0.9925379157066344,956.0568237304688,621.8899536132812,0.9978342652320862,959.572509765625,659.1338500976562,0.999686598777771,1065.2109375,418.1239318847656,0.9997740387916564,1163.490234375,348.2301025390625,0.9886885285377502,1232.4205322265625,289.2694396972656,0.9904268980026244,1248.762939453125,260.8896789550781,0.3213495910167694,804.64404296875,219.4818115234375,0.9895031452178956,732.1336059570312,303.9608459472656,0.9984830021858216,681.08349609375,398.8970642089844,0.9976363182067872,659.2398681640625,434.93499755859375,0.9986451268196106,1119.7694091796875,161.93731689453125,0.9998100399971008,1011.91796875,177.04005432128906,0.9998028874397278,895.6260986328125,192.89059448242188,0.9997473359107972,857.656005859375,186.50050354003903,0.9968511462211608,887.7027587890625,199.04910278320312,0.9297131896018982,785.6212768554688,240.75851440429688,0.9997718930244446,670.0159301757812,276.6498718261719,0.9994434714317322,630.957275390625,291.5859680175781,0.9999197721481324
14,1203.1510009765625,459.3202209472656,0.9997965693473816,1285.5482177734375,383.13763427734375,0.998724639415741,1386.1549072265625,363.4557495117188,0.9993436932563782,1417.588623046875,386.58538818359375,0.999831199645996,1245.3873291015625,181.822998046875,0.9999500513076782,1141.4970703125,204.15306091308597,0.9997296929359436,1032.7791748046875,232.27337646484372,0.9988117218017578,997.7617797851562,252.0318145751953,0.9983127117156982,485.880126953125,157.7747344970703,0.9999209642410278,384.6686706542969,154.59771728515625,0.9996399879455566,268.7920837402344,147.86285400390625,0.9998682737350464,226.3441467285156,149.80543518066406,0.999919056892395,1022.3938598632812,403.9385986328125,0.99834942817688,989.3871459960938,516.7824096679688,0.9928160905838012,956.0568237304688,621.4022216796875,0.9964751601219176,957.8418579101562,657.9541015625,0.9988948702812196,1064.1417236328125,418.8401489257813,0.999906063079834,1162.64208984375,350.5785522460937,0.9950370192527772,1230.927490234375,293.2818298339844,0.9968534111976624,1248.762939453125,265.5754089355469,0.950484573841095,805.1136474609375,219.7897491455078,0.9850649237632751,731.91845703125,303.833984375,0.998704195022583,681.474609375,398.8970642089844,0.9973952770233154,659.2023315429688,434.6538391113281,0.998290717601776,1119.7120361328125,162.1359405517578,0.9998437166213988,1011.5277709960938,176.822998046875,0.9997814297676086,895.2399291992188,192.8807373046875,0.9997755885124208,857.5708618164062,186.50050354003903,0.998757004737854,888.6439208984375,199.6133728027344,0.8973315358161926,785.8961181640625,240.75851440429688,0.9997941851615906,670.0159301757812,275.2856750488281,0.9997171759605408,633.199951171875,291.5859680175781,0.9997294545173644
15,1200.8812255859375,462.7287902832031,0.999556601047516,1282.6226806640625,385.3630065917969,0.9995170831680298,1381.099853515625,355.49658203125,0.9994997978210448,1412.339599609375,378.9997863769531,0.9999552965164183,1245.846435546875,181.822998046875,0.9999507665634156,1142.259521484375,203.9306488037109,0.9996691942214966,1032.7791748046875,232.69195556640625,0.9986118078231812,997.7617797851562,253.8477935791016,0.9993144273757936,485.7384948730469,158.07571411132812,0.9999369382858276,384.6686706542969,154.40203857421875,0.9997134804725648,269.9328918457031,148.0033416748047,0.99984610080719,229.3718719482422,148.50686645507812,0.999963641166687,1023.0194702148438,402.2688598632813,0.9983207583427428,989.9917602539062,516.6202392578125,0.9847238063812256,955.9506225585938,621.4022216796875,0.9966057538986206,956.2592163085938,655.5054931640625,0.99764221906662,1062.2554931640625,419.93988037109375,0.9999600648880004,1161.385009765625,351.31939697265625,0.9913939833641052,1230.896728515625,295.6010437011719,0.9960230588912964,1248.762939453125,271.51202392578125,0.9909425377845764,805.3883666992188,220.00457763671875,0.9785056710243224,731.6047973632812,303.7676696777344,0.9982692003250122,681.7305908203125,398.8970642089844,0.9971987009048462,659.2023315429688,434.5105895996094,0.9968644976615906,1119.35888671875,162.45846557617188,0.9998639822006226,1011.5277709960938,176.79830932617188,0.9997615218162536,895.2399291992188,192.85565185546875,0.9997984766960144,856.7870483398438,186.50050354003903,0.999203622341156,889.48681640625,199.7929229736328,0.9006094932556152,786.4512939453125,240.75851440429688,0.999805986881256,670.0159301757812,275.2728881835937,0.9996334314346312,633.199951171875,290.5549011230469,0.999556005001068
16,1198.0592041015625,465.03521728515625,0.9995495676994324,1280.3131103515625,387.2809448242188,0.9995256662368774,1377.3172607421875,350.10943603515625,0.9995356798171996,1408.2608642578125,370.8665161132813,0.9999673366546632,1246.283935546875,181.8114318847656,0.9999493360519408,1143.45556640625,203.6085205078125,0.9995707869529724,1032.7791748046875,232.99868774414065,0.998506486415863,997.7617797851562,253.8477935791016,0.9998328685760498,485.4610595703125,158.23562622070312,0.9999457597732544,384.6686706542969,154.4005889892578,0.999722182750702,270.1982727050781,148.15042114257812,0.99981290102005,230.2745361328125,146.9264373779297,0.9999604225158693,1023.4077758789062,401.4700622558594,0.9980456829071044,990.8611450195312,515.5501708984375,0.9663981199264526,955.5588989257812,621.4022216796875,0.9956194758415222,950.9270629882812,654.8338623046875,0.997938334941864,1060.5374755859375,421.6124877929688,0.9999607801437378,1160.989013671875,352.1337280273437,0.994789719581604,1230.896728515625,298.03741455078125,0.9921175837516784,1249.5911865234375,273.7689208984375,0.9980983138084412,805.3883666992188,220.34661865234372,0.9728155732154846,730.56103515625,303.60565185546875,0.9983795881271362,682.1499633789062,398.8970642089844,0.9972946047782898,659.2023315429688,434.3914794921875,0.9957181811332704,1119.322265625,162.49801635742188,0.9998672008514404,1011.5277709960938,176.65716552734375,0.9997542500495912,894.1389770507812,192.67665100097656,0.9997997879981996,855.7076416015625,187.72610473632807,0.999549925327301,891.189697265625,199.812744140625,0.9505210518836976,786.9733276367188,240.59109497070312,0.9998037219047546,669.8289794921875,275.2728881835937,0.9994760155677797,633.199951171875,287.8370056152344,0.9991857409477234
17,1195.6279296875,468.4501037597656,0.9998763799667358,1276.539306640625,391.0301208496094,0.9991692304611206,1372.0462646484375,345.610595703125,0.9979981780052184,1406.0753173828125,362.050048828125,0.9996392726898192,1246.582275390625,181.80502319335935,0.9999494552612304,1144.2738037109375,203.43426513671875,0.999431312084198,1032.7242431640625,233.7247467041016,0.9984207153320312,996.569580078125,253.8477935791016,0.9998948574066162,485.3882141113281,158.4422149658203,0.9999514818191528,384.5954895019531,154.3744354248047,0.9996343851089478,270.1982727050781,148.41064453125,0.9997777342796326,230.2745361328125,146.9264373779297,0.9999200105667114,1023.9970092773438,399.6498107910156,0.9969353675842284,991.7640380859376,515.4352416992188,0.9251379370689392,955.5588989257812,621.1820068359375,0.9955730438232422,947.728515625,654.330810546875,0.9991822838783264,1059.148681640625,422.641357421875,0.9999552965164183,1160.615478515625,353.06207275390625,0.9913383722305298,1230.896728515625,299.6905517578125,0.9925697445869446,1250.83935546875,276.37164306640625,0.9973668456077576,805.5556640625,220.58111572265625,0.9724879264831544,729.714111328125,303.0482788085937,0.9977686405181884,683.0170288085938,398.74652099609375,0.9969428181648254,660.5448608398438,434.3914794921875,0.999057114124298,1119.0401611328125,162.59228515625,0.9998666048049928,1011.8998413085938,176.65716552734375,0.999739110469818,892.9609985351562,192.6406097412109,0.99970942735672,854.9965209960938,189.16949462890625,0.9996833801269532,892.014404296875,200.1561737060547,0.9720374941825868,787.5510864257812,240.238525390625,0.9997871518135072,668.024169921875,275.2856750488281,0.9996312856674194,633.199951171875,283.8143005371094,0.9991275668144226
18,1192.3470458984375,470.7154846191406,0.9998103976249696,1275.416259765625,393.1753540039063,0.9983806610107422,1367.807861328125,342.0955810546875,0.9981916546821594,1403.6409912109375,353.7412109375,0.9998900890350342,1247.4071044921875,181.11622619628903,0.9999593496322632,1144.6397705078125,203.43426513671875,0.9993545413017272,1032.4755859375,233.76319885253903,0.9988920092582704,996.1201782226562,251.49896240234372,0.999591052532196,485.3882141113281,158.5015411376953,0.9999526739120485,383.9869689941406,154.2946319580078,0.99951171875,270.1982727050781,148.45616149902344,0.9998058676719666,230.2745361328125,146.9264373779297,0.999947428703308,1025.795654296875,398.551513671875,0.9971221089363098,992.208984375,514.9674682617188,0.9197335243225098,955.5228271484376,621.1820068359375,0.9962289929389954,943.4783325195312,652.5675659179688,0.9982312321662904,1057.87353515625,423.880859375,0.999934196472168,1159.8690185546875,353.12921142578125,0.993232011795044,1231.2596435546875,300.7283935546875,0.9967491626739502,1253.5313720703125,276.4791259765625,0.9939154982566832,805.6461791992188,221.64419555664065,0.9706403613090516,729.6787719726562,302.974609375,0.9972869157791138,683.347900390625,398.2778930664063,0.9970231652259828,665.18115234375,434.3914794921875,0.995932638645172,1118.830078125,162.59228515625,0.9998517036437988,1012.190673828125,176.64852905273438,0.9997228980064392,892.7005004882812,192.63067626953125,0.9993483424186708,854.7265625,191.2193145751953,0.9997755885124208,893.0691528320312,200.1629638671875,0.9833672046661376,787.9616088867188,240.0134429931641,0.9997480511665344,668.024169921875,275.2856750488281,0.9997344613075256,633.4480590820312,281.1451721191406,0.9984909296035768
19,1188.6387939453125,474.31097412109375,0.9997325539588928,1275.2977294921875,395.2114562988281,0.9960785508155824,1358.9029541015625,341.5599975585937,0.9986322522163392,1400.9027099609375,343.00323486328125,0.9998342990875244,1247.7982177734375,181.08969116210935,0.9999716281890868,1144.6397705078125,203.43426513671875,0.9992788434028624,1032.4755859375,233.76319885253903,0.9992061257362366,992.4575805664062,242.00352478027344,0.9982632994651794,485.3882141113281,158.52081298828125,0.9999481439590454,383.5303039550781,154.3883056640625,0.9994124174118042,270.07818603515625,148.47019958496094,0.9998229146003724,228.4923248291016,147.04002380371094,0.9999825954437256,1026.963623046875,397.1517028808594,0.9975071549415588,992.21044921875,513.4608154296875,0.9023326635360718,955.4801025390624,617.810302734375,0.9979427456855774,935.9402465820312,645.5252075195312,0.9990511536598206,1056.3922119140625,425.5868225097656,0.9997182488441468,1158.7689208984375,353.7678527832031,0.9907050728797911,1232.7769775390625,301.0191345214844,0.9976844787597656,1256.9730224609375,276.4791259765625,0.9834551811218262,806.0027465820312,221.7589111328125,0.956796407699585,729.2892456054688,301.404296875,0.99516099691391,684.1309204101562,395.3935546875,0.9953513145446776,672.8270874023438,434.3914794921875,0.997685432434082,1118.821044921875,162.59228515625,0.9998608827590942,1012.190673828125,176.60208129882812,0.9997337460517884,892.7005004882812,192.58116149902344,0.998116135597229,853.8455200195312,192.01649475097656,0.999915361404419,893.3864135742188,200.1629638671875,0.9869709014892578,788.25146484375,239.9996337890625,0.999764621257782,668.024169921875,275.2728881835937,0.9997162222862244,635.4039306640625,280.353271484375,0.9965443015098572
20,1184.6527099609375,477.3905334472656,0.9994601607322692,1273.813720703125,397.1759338378906,0.9970989227294922,1353.774658203125,341.5599975585937,0.9982386827468872,1395.650390625,332.4402770996094,0.9999234676361084,1248.085693359375,181.00881958007807,0.9999791383743286,1144.6397705078125,203.5739288330078,0.9991689920425416,1032.4755859375,233.76319885253903,0.9992477893829346,991.089599609375,238.11790466308597,0.9981738328933716,485.37396240234375,158.52081298828125,0.9999464750289916,383.3842468261719,154.3883056640625,0.9993740916252136,269.3116455078125,149.0007781982422,0.999824583530426,227.4665679931641,148.78399658203125,0.999980926513672,1028.174560546875,395.61181640625,0.9965745210647584,993.3947143554688,512.19580078125,0.9139994382858276,955.4931030273438,617.417724609375,0.9979064464569092,933.5909423828124,643.5011596679688,0.9997701048851012,1055.1197509765625,427.1286926269531,0.9994577765464784,1157.71923828125,355.7103576660156,0.9708449244499208,1233.5146484375,301.26422119140625,0.9987322688102722,1259.6998291015625,276.4791259765625,0.9978222846984864,1370.958740234375,950.4896850585938,0.9525966644287108,729.2357788085938,300.9815673828125,0.9943835735321044,684.1713256835938,393.7259521484375,0.9974250793457032,678.7482299804688,434.3914794921875,0.9990777969360352,1118.821044921875,162.5827178955078,0.9998562335968018,1012.190673828125,176.5568084716797,0.9997064471244812,892.7005004882812,192.43618774414065,0.9946000576019288,851.55078125,192.01649475097656,0.9998613595962524,893.5028076171875,200.23416137695312,0.9893720746040344,788.849609375,239.5660400390625,0.9996691942214966,669.4522705078125,274.8106689453125,0.9997438788414,637.0975952148438,279.8187255859375,0.9985407590866088
