scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1792.8414306640625,953.019775390625,0.9996551275253296,1687.34423828125,921.829345703125,0.9967117309570312,1597.635498046875,911.87255859375,0.5128169655799866,1564.656982421875,903.2633056640624,0.966908037662506,1623.1937255859375,473.5930786132813,0.999683141708374,1528.4814453125,401.0582885742188,0.9988918900489808,1434.5230712890625,354.1771850585937,0.9996817111968994,1384.2738037109375,364.903076171875,0.9997387528419496,734.2218627929688,360.7636413574219,0.9997310042381288,678.3782958984375,459.8499755859375,0.9045263528823853,624.0074462890625,578.1148681640625,0.9995447993278505,602.2098999023438,609.8186645507812,0.9912106990814208,787.0382080078125,193.3109893798828,0.999991536140442,699.7235107421875,290.7841491699219,0.9987137317657472,617.9550170898438,393.13775634765625,0.9993377327919006,609.37451171875,436.9521789550781,0.9999046325683594,1275.5682373046875,797.020263671875,0.9987700581550598,1157.2974853515625,799.1050415039062,0.999429166316986,1055.5609130859375,810.8780517578125,0.9990552067756652,1018.2632446289062,854.163330078125,0.986537218093872,1229.4754638671875,927.2394409179688,0.99963116645813,1348.9769287109375,926.0902709960938,0.9984521865844728,1429.3751220703125,944.9711303710938,0.9993446469306946,1460.0721435546875,955.475830078125,0.9954038858413696,1861.5594482421875,580.766845703125,0.9997643828392028,1837.6494140625,666.5154418945312,0.9713191986083984,1808.13720703125,765.8115844726562,0.998045802116394,1768.51123046875,801.11474609375,0.9964001178741456,1316.813232421875,349.7350158691406,0.999911904335022,1206.7132568359375,300.7853088378906,0.9995280504226683,1099.20556640625,272.2611083984375,0.9993010759353638,1050.3685302734375,260.736572265625,0.9999212026596068
8,1795.733154296875,953.0995483398438,0.9996334314346312,1690.9263916015625,921.841552734375,0.9936076402664183,1599.63525390625,912.5792236328124,0.8893824219703674,1566.3175048828125,910.83984375,0.987111747264862,1627.9066162109375,476.77252197265625,0.998460292816162,1533.5048828125,405.2780456542969,0.9991734623908995,1444.2637939453125,352.0318298339844,0.9997033476829528,1394.8720703125,358.6419982910156,0.9999206066131592,740.0091552734375,352.3809814453125,0.9999734163284302,685.0927734375,445.9330139160156,0.9408162236213684,629.9681396484375,568.3682250976562,0.9996265172958374,611.092041015625,603.7861328125,0.9996426105499268,790.8861694335938,188.90843200683597,0.9998400211334229,702.2730712890625,287.7415466308594,0.9978877902030944,617.9550170898438,388.3824768066406,0.9998517036437988,605.8951416015625,427.11907958984375,0.999775230884552,1282.9183349609375,796.4137573242188,0.9998358488082886,1161.5491943359375,799.1050415039062,0.9985752105712892,1058.726318359375,806.4852905273438,0.9996180534362792,1020.2297973632812,840.30322265625,0.9989606142044068,1223.42724609375,927.12158203125,0.9997988343238832,1338.6666259765625,924.1119995117188,0.9955571293830872,1420.06298828125,937.4598999023438,0.9986978769302368,1451.0692138671875,951.025634765625,0.9974506497383118,1862.376953125,574.2933959960938,0.9934425354003906,1837.9881591796875,663.108642578125,0.994607388973236,1809.2255859375,762.5762329101562,0.9979027509689332,1777.2344970703125,801.11474609375,0.989686906337738,1323.3935546875,353.5481872558594,0.999804675579071,1212.9407958984375,302.40118408203125,0.9987081289291382,1107.685302734375,274.1557922363281,0.9997853636741638,1059.2415771484375,263.05535888671875,0.9999792575836182
9,1800.724365234375,956.6326904296876,0.9990814924240112,1694.396728515625,922.009521484375,0.9976493716239928,1600.349853515625,913.6776733398438,0.995712161064148,1568.1669921875,916.742431640625,0.9991718530654908,1634.1441650390625,480.8698425292969,0.9999738931655884,1536.5887451171875,406.3462219238281,0.9993956089019777,1452.9677734375,350.0330810546875,0.9985003471374512,1403.4937744140625,349.6939697265625,0.9991563558578492,746.5963134765625,345.8507995605469,0.9995902180671692,689.3978881835938,436.113037109375,0.9564090967178344,635.4598999023438,557.890869140625,0.9990248680114746,623.0579833984375,598.727294921875,0.9997346997261048,795.710205078125,186.41275024414065,0.9996340274810792,704.3362426757812,283.42730712890625,0.996426284313202,620.5737915039062,385.4169921875,0.999767243862152,603.1671752929688,419.5022583007813,0.999505877494812,1291.9744873046875,794.4506225585938,0.9985610842704772,1166.3326416015625,799.9462280273438,0.9991040825843812,1064.3758544921875,802.0292358398438,0.999583661556244,1020.3920288085938,825.4411010742188,0.9987363219261168,1216.88671875,926.188720703125,0.999698281288147,1334.451171875,923.2239990234376,0.998332679271698,1412.2694091796875,934.5715942382812,0.9997188448905944,1441.296630859375,944.3919677734376,0.9987578392028807,1863.45947265625,570.13330078125,0.9970780611038208,1838.6517333984373,658.3504638671875,0.987532913684845,1809.2255859375,756.767822265625,0.9990000128746032,1783.46435546875,801.11474609375,0.9753604531288148,1328.509765625,356.7488708496094,0.999936580657959,1220.1820068359375,303.8435974121094,0.9997351765632628,1116.5943603515625,275.49560546875,0.999701201915741,1067.093017578125,270.3275146484375,0.9989413619041444
10,1801.3570556640625,958.0675659179688,0.999064028263092,1697.256591796875,922.2046508789062,0.9992799162864684,1604.489990234375,914.29736328125,0.9976873397827148,1571.29052734375,922.013916015625,0.999750316143036,1641.1639404296875,484.6425476074219,0.99992573261261,1541.039306640625,409.3698425292969,0.9983019828796388,1457.4093017578125,347.9243469238281,0.9985857009887696,1410.332763671875,343.060546875,0.9999392032623292,749.8223876953125,338.7156677246094,0.9998517036437988,690.3943481445312,431.7180786132813,0.9913621544837952,638.1325073242188,548.1793823242188,0.9995012283325196,628.091796875,591.1310424804688,0.9998730421066284,801.0157470703125,185.25738525390625,0.9999710321426392,706.7825317382812,278.92413330078125,0.996060311794281,622.7935791015625,383.871337890625,0.9991808533668518,603.1671752929688,410.50830078125,0.9993270635604858,1299.5870361328125,792.0601196289062,0.9998774528503418,1172.1243896484375,801.6434936523438,0.9997678399086,1073.49462890625,797.7853393554688,0.999300479888916,1025.58154296875,810.69873046875,0.9997453093528748,1210.0537109375,925.9178466796876,0.9992654919624328,1331.3363037109375,922.1421508789062,0.998579740524292,1407.296875,931.6528930664062,0.9987094402313232,1438.5985107421875,940.3515625,0.9984121322631836,1864.231201171875,564.6646728515625,0.9996004700660706,1838.8316650390625,652.5208740234375,0.9750447273254396,1809.2255859375,751.4660034179688,0.9982609152793884,1789.114990234375,792.3093872070312,0.9004476070404053,1334.69140625,360.300537109375,0.9998425245285034,1225.777587890625,305.91619873046875,0.9992293119430542,1123.0135498046875,275.9073486328125,0.9995976090431212,1074.742919921875,278.2958374023437,0.9999513626098632
11,1805.94970703125,958.0675659179688,0.9996354579925536,1702.293701171875,922.2742309570312,0.9990246295928956,1610.54052734375,915.19677734375,0.998144030570984,1576.4241943359375,922.013916015625,0.999391794204712,1648.349609375,488.9708251953125,0.9996744394302368,1547.1663818359375,415.0599060058594,0.9976217150688172,1460.9766845703125,347.7966003417969,0.9971633553504944,1413.510009765625,329.6645812988281,0.9997170567512512,754.6959838867188,332.9588317871094,0.9996340274810792,693.4771118164062,425.5404357910156,0.988236367702484,639.3878784179688,540.9530029296875,0.9988934397697448,631.8800659179688,582.687255859375,0.9994634985923768,807.8521118164062,185.25738525390625,0.9999486207962036,709.24462890625,270.1874389648437,0.9945902824401855,637.0697631835938,376.3146667480469,0.9997749924659728,603.1671752929688,399.5395812988281,0.9994267225265504,1307.1712646484375,788.2817993164062,0.9997696280479432,1181.06591796875,802.5670166015625,0.999492049217224,1081.3057861328125,797.7853393554688,0.9981067180633544,1034.540283203125,798.7153930664062,0.9995459914207458,1204.1160888671875,925.8211669921876,0.9997963309288024,1325.4072265625,921.210693359375,0.9943799376487732,1400.4302978515625,928.1598510742188,0.9976704716682434,1431.916015625,935.0376586914062,0.99878591299057,1865.193603515625,558.5980224609375,0.9954261183738708,1840.5360107421875,645.3697509765625,0.9917022585868835,1808.896484375,746.8264770507812,0.997267246246338,1789.7783203125,787.4863891601562,0.963919758796692,1338.706787109375,363.4581604003906,0.9989953637123108,1231.7064208984375,306.7091064453125,0.9994747042655944,1130.05126953125,275.9073486328125,0.9993492960929872,1078.6680908203125,281.41802978515625,0.9998902082443236
12,1809.659423828125,958.0675659179688,0.9998389482498168,1707.16259765625,923.4151611328124,0.9972569346427916,1614.065673828125,915.19677734375,0.9978639483451844,1583.8509521484375,922.0206298828124,0.998356282711029,1655.2445068359375,492.0163879394531,0.9997403025627136,1552.912841796875,418.9933166503906,0.9995334148406982,1463.4326171875,347.7966003417969,0.9983953833580016,1425.1226806640625,325.067626953125,0.9999217987060548,761.189208984375,325.6727905273437,0.999784290790558,698.4468383789062,418.7463073730469,0.9950836896896362,640.5842895507812,532.7421875,0.999485969543457,636.9544677734375,574.2528686523438,0.9995408058166504,817.722412109375,185.25738525390625,0.9999244213104248,716.1070556640625,259.8042907714844,0.9973957538604736,647.3657836914062,370.0295104980469,0.999824583530426,613.9122314453125,398.9487915039063,0.9999222755432128,1315.2979736328125,785.976806640625,0.9999552965164183,1191.9635009765625,802.5670166015625,0.9995843768119812,1090.5321044921875,797.7853393554688,0.9990121126174928,1042.2969970703125,789.7268676757812,0.9999464750289916,1196.998779296875,925.3359375,0.9993211030960084,1319.6827392578125,920.59423828125,0.994944155216217,1394.250732421875,925.365966796875,0.997204065322876,1426.4970703125,933.075439453125,0.9981649518013,1866.7032470703125,555.212158203125,0.9961146116256714,1840.84033203125,642.2197265625,0.9897440075874328,1808.359130859375,740.0119018554688,0.99783855676651,1789.7783203125,786.749267578125,0.9848355650901794,1343.3154296875,366.3768310546875,0.9997362494468688,1236.2083740234375,308.42144775390625,0.99974924325943,1136.0294189453125,275.9073486328125,0.998598039150238,1084.131591796875,281.41802978515625,0.9994219541549684
13,1816.7562255859373,957.081298828125,0.998843789100647,1708.7264404296875,923.8172607421876,0.9972264170646667,1616.312744140625,915.81982421875,0.9975665807724,1587.6416015625,922.0206298828124,0.999518632888794,1660.5069580078125,495.1705017089844,0.999567449092865,1559.130126953125,423.6509704589844,0.9990317821502686,1471.2181396484375,347.7966003417969,0.9972440004348756,1434.6561279296875,318.3832397460937,0.9990703463554382,765.1347045898438,319.1675109863281,0.9997158646583556,702.7659912109375,412.53228759765625,0.9912474751472472,640.5842895507812,526.2344970703125,0.9991975426673888,636.9544677734375,567.3215942382812,0.9995864033699036,828.5648803710938,189.6955108642578,0.9997995495796204,726.6839599609375,245.9632568359375,0.989953875541687,655.5478515625,362.1184692382813,0.99853253364563,630.0579223632812,396.4992370605469,0.9996178150177002,1322.7955322265625,783.9064331054688,0.999589741230011,1200.5428466796875,802.5670166015625,0.9997161030769348,1099.1978759765625,800.446533203125,0.9991100430488586,1047.6533203125,789.7268676757812,0.9995872378349304,1191.233154296875,924.6922607421876,0.99942147731781,1314.1004638671875,920.283203125,0.9934054613113404,1386.4775390625,922.1185302734376,0.9886000752449036,1421.502685546875,928.0804443359376,0.996766209602356,1867.53125,550.8350219726562,0.9993690848350524,1841.0731201171875,637.416748046875,0.9943299293518066,1808.06201171875,734.7909545898438,0.9938795566558838,1789.114990234375,779.7410888671875,0.9856298565864564,1348.2835693359375,367.7654113769531,0.9999594688415528,1240.822021484375,310.6854553222656,0.9992321729660034,1142.47216796875,273.1363525390625,0.9990386962890624,1087.8519287109375,281.41802978515625,0.9996058344841005
14,1821.407470703125,954.2586059570312,0.9980870485305786,1710.9287109375,925.49072265625,0.9985983967781068,1621.5333251953125,915.19677734375,0.99103981256485,1592.0953369140625,920.1442260742188,0.9996102452278136,1666.031982421875,497.8216857910156,0.9999762773513794,1564.3114013671875,428.3702392578125,0.9932112097740172,1477.669189453125,351.3516540527344,0.9989736080169678,1444.9840087890625,318.3832397460937,0.999705135822296,768.6105346679688,312.0675354003906,0.9998509883880616,704.4279174804688,406.8470153808594,0.995981216430664,640.5842895507812,517.0065307617188,0.9994086027145386,636.9544677734375,556.5286865234375,0.999783456325531,838.3687133789062,195.42263793945312,0.9999892711639404,734.1907348632812,235.9113922119141,0.9972067475318908,660.105224609375,353.586669921875,0.9995347261428832,652.4974365234375,394.3279724121094,0.9962454438209534,1330.414306640625,782.7507934570312,0.9999245405197144,1209.7962646484375,801.563232421875,0.999248206615448,1103.3148193359375,804.3594970703125,0.9957385063171388,1057.040283203125,789.7268676757812,0.9996102452278136,1184.7005615234375,924.3290405273438,0.9997150301933287,1305.1494140625,920.19287109375,0.994394063949585,1379.0562744140625,920.6888427734376,0.9966434240341188,1416.5009765625,923.8652954101562,0.9972044825553894,1867.9962158203125,543.16650390625,0.9987630844116212,1841.470458984375,635.4541625976562,0.9787050485610962,1808.1605224609373,729.4601440429688,0.9919791221618652,1789.02001953125,775.1083984375,0.9804109930992126,1354.3402099609375,370.2439270019531,0.9998140931129456,1244.241943359375,313.1932373046875,0.9980013966560364,1151.81494140625,271.7665405273437,0.9991552829742432,1102.398681640625,274.6296691894531,0.9998667240142822
15,1826.441650390625,949.7737426757812,0.9999243021011353,1715.0135498046875,930.4607543945312,0.9987416863441468,1657.7989501953125,913.3440551757812,0.004661229904741,1639.5665283203125,905.7103881835938,0.0564743503928184,1673.29541015625,499.7463073730469,0.9999375343322754,1572.052734375,433.7418823242188,0.999686598777771,1483.053466796875,356.45489501953125,0.999036192893982,1454.2064208984375,318.3832397460937,0.997377872467041,773.0775146484375,303.5987854003906,0.9999362230300904,709.77001953125,400.2126770019531,0.9963576197624208,639.5971069335938,507.1510009765625,0.9990119934082032,634.3806762695312,546.2509765625,0.9998713731765748,846.044677734375,200.177734375,0.999925136566162,737.1588745117188,231.37399291992188,0.99919456243515,661.0040893554688,340.5243835449219,0.9983776807785034,661.793212890625,387.8403015136719,0.9989709854125975,1338.7242431640625,782.4346923828125,0.9990923404693604,1216.389404296875,800.8543090820312,0.9995890259742736,1115.4931640625,812.0388793945312,0.9944690465927124,1061.8843994140625,791.8662719726562,0.9999165534973145,1178.3551025390625,924.0759887695312,0.9982699155807496,1298.0814208984375,920.052978515625,0.9974627494812012,1372.4305419921875,918.8099365234376,0.9968838095664978,1410.7213134765625,921.818359375,0.9992196559906006,1868.625,539.5186767578125,0.9972370862960817,1842.22412109375,630.95068359375,0.9757367372512816,1808.1605224609373,726.1951904296875,0.9958884119987488,1786.9586181640625,768.5952758789062,0.9675488471984864,1359.1514892578125,371.8258666992188,0.9998583793640136,1249.9349365234375,315.9363098144531,0.9984318614006042,1160.7724609375,270.8408508300781,0.9985852241516112,1115.2076416015625,268.7865905761719,0.9995126724243164
16,1832.599853515625,945.4129638671876,0.9997838139533995,1717.257080078125,935.6512451171876,0.9987850785255432,1657.7989501953125,910.590087890625,0.4237300753593445,1639.5665283203125,904.0426025390624,0.0688026845455169,1679.617919921875,503.8223571777344,0.9998263716697692,1576.597900390625,437.05029296875,0.999367654323578,1487.7283935546875,363.07427978515625,0.997371792793274,1460.771240234375,322.7346496582031,0.9999161958694458,777.6888427734375,297.4532165527344,0.9990037083625792,710.5808715820312,399.1258850097656,0.9957506656646729,639.5971069335938,496.7890930175781,0.9990899562835692,630.2528076171875,537.5431518554688,0.9999328851699828,855.1187744140625,205.6877899169922,0.9999569654464722,743.3751831054688,227.8756256103516,0.9994489550590516,661.0040893554688,329.16961669921875,0.9982743263244628,665.0812377929688,379.4258117675781,0.9980205297470092,1346.956787109375,782.4346923828125,0.9998496770858764,1225.475341796875,798.6453857421875,0.9987271428108216,1124.6783447265625,816.375732421875,0.9997597336769104,1070.07763671875,805.62744140625,0.9998130202293396,1172.2186279296875,923.1690673828124,0.9997751116752625,1290.2840576171875,919.7127685546876,0.9877512454986572,1366.73779296875,918.3359985351562,0.9980552196502686,1405.1378173828125,918.6738891601562,0.9985653758049012,1868.7100830078125,535.4515380859375,0.9992058873176576,1842.8177490234373,624.893310546875,0.9773876070976256,1808.1605224609373,722.7936401367188,0.9966980218887328,1784.9410400390625,762.9779052734375,0.9888529777526855,1365.3392333984375,372.9624328613281,0.9999529123306274,1257.2889404296875,319.5676574707031,0.9989380240440368,1167.4791259765625,269.0020751953125,0.9981098175048828,1122.1722412109375,265.3724365234375,0.9997175335884094
17,1838.7777099609373,945.0753173828124,0.9998199343681335,1722.5098876953125,936.6705932617188,0.9952894449234008,1657.7989501953125,911.2421264648438,0.8728157877922058,1639.5665283203125,902.3090209960938,0.4193989038467407,1686.478759765625,506.7648315429688,0.9998229146003724,1581.5860595703125,440.9798889160156,0.9980940222740172,1492.66845703125,369.6153869628906,0.9995530247688292,1464.8028564453125,329.7730407714844,0.9987764954566956,780.31396484375,289.4385070800781,0.9997871518135072,718.1868286132812,388.9821472167969,0.9918799996376038,639.5971069335938,490.1347961425781,0.9987138509750366,626.7477416992188,528.8101196289062,0.9999432563781738,861.1382446289062,209.9079742431641,0.999931812286377,747.2447509765625,225.2368621826172,0.997877836227417,661.0040893554688,316.6593933105469,0.9982054233551024,665.0812377929688,371.2705383300781,0.9996672868728638,1355.7554931640625,782.4346923828125,0.9993239641189576,1234.01123046875,796.3675537109375,0.999543845653534,1128.405517578125,816.375732421875,0.9997027516365052,1078.8836669921875,816.6707763671875,0.9997829794883728,1165.8775634765625,922.9633178710938,0.9992117881774902,1283.92578125,919.6187744140624,0.9982306361198424,1359.4898681640625,916.921630859375,0.9982914328575134,1399.491943359375,916.5042724609376,0.9986696243286132,1869.729736328125,529.4893188476562,0.9995880722999572,1843.469970703125,621.3099365234375,0.9756341576576232,1809.7359619140625,717.8798217773438,0.9980800151824952,1784.9410400390625,757.3099365234375,0.9908307790756226,1370.080322265625,373.2445373535156,0.999858260154724,1263.044189453125,322.9775085449219,0.9993256330490112,1170.883056640625,269.0020751953125,0.9989005327224731,1125.832763671875,248.6674041748047,0.9996339082717896
18,1844.101318359375,945.0753173828124,0.9999349117279052,1745.2762451171875,936.6705932617188,0.9533851146697998,1657.7989501953125,911.2421264648438,0.9996744394302368,1625.306640625,888.6327514648438,0.9999338388442992,1692.2196044921875,510.1502075195313,0.998556673526764,1588.4815673828125,445.2968444824219,0.9992988109588624,1495.6861572265625,375.7688598632813,0.9994816184043884,1464.8028564453125,339.4228515625,0.999771535396576,783.3974609375,283.0730285644531,0.9996335506439208,719.6114501953125,385.248291015625,0.9925270080566406,640.0275268554688,481.8333740234375,0.9996013045310974,626.7477416992188,517.5478515625,0.999935507774353,868.7528076171875,211.58676147460935,0.9999885559082032,752.382568359375,223.7628326416016,0.9969561100006104,658.598388671875,301.4723815917969,0.999338686466217,665.0812377929688,358.1612548828125,0.9992501139640808,1363.9088134765625,783.1409912109375,0.9999301433563232,1243.9776611328125,793.7788696289062,0.9973637461662292,1138.8094482421875,816.375732421875,0.9998223185539246,1094.73681640625,825.2598876953125,0.9999103546142578,1159.54541015625,922.8526611328124,0.9994586110115052,1278.23583984375,919.4232177734376,0.9966463446617126,1353.7977294921875,915.8944702148438,0.9984244108200072,1392.9923095703125,914.1904907226562,0.999206244945526,1870.065185546875,524.3303833007812,0.9951329827308656,1844.20849609375,616.6675415039062,0.9905205965042114,1811.7808837890625,712.5728759765625,0.9972645044326782,1784.9410400390625,752.478515625,0.9951719641685486,1376.0887451171875,373.7134704589844,0.999936819076538,1269.1370849609375,325.64031982421875,0.9995170831680298,1177.390625,269.0020751953125,0.9985575079917908,1136.24169921875,242.4458465576172,0.9991599321365356
19,1846.538818359375,945.0753173828124,0.9999324083328248,1751.33056640625,936.6705932617188,0.9619584679603576,1660.71240234375,913.3440551757812,0.999061405658722,1625.306640625,888.6327514648438,0.9998443126678468,1697.411865234375,514.9515380859375,0.999942183494568,1594.5234375,449.180419921875,0.9994457364082336,1500.460693359375,383.115234375,0.9973479509353638,1465.2279052734375,349.4563293457031,0.9974864721298218,788.2046508789062,276.0664978027344,0.9999748468399048,720.5739135742188,383.53619384765625,0.98447984457016,644.84814453125,474.1668701171875,0.9996498823165894,626.7477416992188,508.6658020019531,0.9999047517776488,876.17919921875,211.58676147460935,0.9999380111694336,753.5524291992188,222.8148193359375,0.998885214328766,652.21533203125,296.5674743652344,0.9981744289398192,657.5580444335938,343.7875061035156,0.9999361038208008,1371.7091064453125,784.6988525390625,0.9997593760490416,1252.8563232421875,790.2987060546875,0.9997078776359558,1150.3106689453125,814.431884765625,0.9996471405029296,1108.0516357421875,837.8544311523438,0.9999589920043944,1153.2886962890625,922.4332275390624,0.9997625946998596,1271.085205078125,919.2496337890624,0.9981843829154968,1347.30126953125,915.0820922851562,0.9997320771217346,1386.185791015625,911.9669189453124,0.99722421169281,1871.7364501953125,520.412109375,0.9964488744735718,1844.7801513671875,611.3287353515625,0.9950000047683716,1813.6971435546875,709.7246704101562,0.9985427856445312,1786.4830322265625,747.9904174804688,0.9846087098121644,1382.2303466796875,373.8945007324219,0.9999561309814452,1273.1815185546875,328.3634338378906,0.9959128499031068,1180.8294677734375,269.1817321777344,0.9958985447883606,1141.825439453125,235.7503967285156,0.9900177121162416
20,1848.607421875,946.91796875,0.9998947381973268,1759.954345703125,933.06494140625,0.9929805397987366,1661.6314697265625,923.47998046875,0.9846494793891908,1625.306640625,888.6327514648438,0.9962174296379088,1704.7325439453125,519.2242431640625,0.9998251795768738,1599.69384765625,450.9419860839844,0.9997087121009828,1506.03564453125,391.2677307128906,0.9995806813240052,1465.47216796875,362.1825256347656,0.9955130219459534,792.1991577148438,269.6573791503906,0.9995905756950378,727.481689453125,373.2710571289063,0.9555466175079346,649.5946655273438,468.7247009277344,0.99972802400589,628.7659912109375,500.5816345214844,0.9999338388442992,882.6802978515625,211.58676147460935,0.9999914169311525,756.6417846679688,221.0133819580078,0.9990367889404296,648.4813842773438,282.8212890625,0.9987469911575316,647.0186767578125,330.7647705078125,0.9999196529388428,1380.4381103515625,786.4571533203125,0.9999743700027466,1263.3212890625,788.858642578125,0.9989778995513916,1165.7344970703125,806.6094970703125,0.9994223117828368,1117.5435791015625,837.8544311523438,0.9995731711387634,1147.0596923828125,922.4178466796876,0.999643325805664,1264.2724609375,918.8126831054688,0.9990049004554749,1341.8521728515625,914.8735961914062,0.9991939663887024,1381.364990234375,911.4525146484376,0.9990418553352356,1872.8802490234373,516.6663208007812,0.9997028708457948,1844.947265625,607.458984375,0.9924315214157104,1816.06591796875,706.6140747070312,0.9972905516624452,1790.485595703125,743.6869506835938,0.9784116744995116,1388.193115234375,373.9333190917969,0.9998829364776612,1281.7525634765625,332.9669189453125,0.9988665580749512,1183.1632080078125,270.5426940917969,0.9989400506019592,1152.3485107421875,235.7503967285156,0.9993436932563782
