scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
64,1085.912841796875,643.8231201171875,0.9998904466629028,1212.150146484375,642.116455078125,0.9982263445854188,1307.0196533203125,636.3904418945312,0.9987849593162536,1352.18798828125,645.9749755859375,0.9966805577278136,1214.5577392578125,130.93313598632812,0.9999393224716188,1340.192626953125,161.43321228027344,0.9957095384597778,1452.8123779296875,148.8802032470703,0.9953508377075196,1491.3843994140625,135.10643005371094,0.9997586607933044,197.7899475097656,911.5137329101562,0.999942421913147,305.54132080078125,930.5630493164062,0.999870777130127,407.9720153808594,951.2805786132812,0.8684335947036743,452.3323974609375,955.0376586914062,0.3711022734642029,1619.947265625,745.8443603515625,0.9998334646224976,1726.3114013671875,716.9457397460938,0.9993776679039,1801.866455078125,689.1597900390625,0.9995334148406982,1841.36572265625,682.416259765625,0.9996039271354676,1950.000244140625,481.1866455078125,0.9999109506607056,2053.659912109375,404.9479064941406,0.9989985823631288,2094.298095703125,292.1593322753906,0.8823268413543701,2055.493408203125,259.3295593261719,0.9992449283599854,1369.90625,323.85125732421875,0.9998383522033693,1248.299072265625,330.0810546875,0.9945701956748962,1137.8507080078125,339.4041748046875,0.9992688298225404,1094.8448486328125,354.1730651855469,0.9997121691703796,1451.9337158203125,403.2492065429688,0.9999563694000244,1549.68798828125,327.4796142578125,0.9994692206382751,1639.57763671875,261.64605712890625,0.9997684359550476,1688.6290283203125,241.36338806152344,0.9979923963546752,966.3707275390624,389.7704162597656,0.9999831914901732,1098.700927734375,443.9635925292969,0.995793342590332,1189.03515625,496.9415893554688,0.9996482133865356,1221.263671875,526.1119995117188,0.9999724626541138
65,1085.071533203125,642.3641357421875,0.9999043941497804,1212.150146484375,643.0848388671875,0.9972543120384216,1307.0196533203125,636.3904418945312,0.9989173412322998,1351.195068359375,625.61962890625,0.9962965846061708,1213.5345458984375,128.08306884765625,0.9998762607574464,1337.7747802734375,161.60101318359375,0.997269570827484,1454.1915283203125,148.60662841796875,0.9974088072776794,1491.9736328125,134.58383178710938,0.9997140765190125,198.32992553710935,910.4727172851562,0.9998661279678344,307.5839538574219,928.86767578125,0.9998689889907836,407.9720153808594,954.2677612304688,0.9995809197425842,457.0136413574219,965.2103271484376,0.9984710812568665,1619.0067138671875,745.8963623046875,0.9998127818107604,1726.3114013671875,718.7832641601562,0.9994196891784668,1800.5579833984375,689.1597900390625,0.999508023262024,1838.9388427734373,678.9224243164062,0.99943870306015,1949.643310546875,483.9338684082031,0.999881148338318,2055.896484375,408.49169921875,0.9983264803886414,2110.303466796875,301.76092529296875,0.9968024492263794,2077.548583984375,267.4102478027344,0.9987934827804564,1382.82861328125,323.0584411621094,0.9999613761901855,1261.7935791015625,330.0810546875,0.9940451383590698,1148.898681640625,337.62322998046875,0.9977028965950012,1108.2279052734375,354.1730651855469,0.9999164342880248,1450.7166748046875,404.7650451660156,0.9999468326568604,1549.68798828125,332.9518127441406,0.9994543194770812,1637.5654296875,264.06805419921875,0.99936705827713,1676.651611328125,233.95632934570312,0.9982957243919371,965.6674194335938,388.1114501953125,0.9999896287918092,1097.152099609375,441.9344482421875,0.9960044026374816,1189.03515625,487.9561767578125,0.9997255206108092,1220.2969970703125,526.1119995117188,0.9998843669891356
66,1083.90478515625,639.8614501953125,0.9998111128807068,1212.150146484375,644.4193115234375,0.9982763528823853,1304.7652587890625,636.3904418945312,0.9996066689491272,1351.195068359375,623.9025268554688,0.9963995218276978,1210.4373779296875,125.00746154785156,0.9995459914207458,1335.8599853515625,161.60101318359375,0.9986342787742616,1455.6112060546875,148.60662841796875,0.9969192743301392,1492.3828125,134.58383178710938,0.9997085928916932,198.4264373779297,909.6248168945312,0.999767005443573,311.1243591308594,927.5673828125,0.99956613779068,407.9720153808594,956.249267578125,0.9999079704284668,458.2488403320313,966.0558471679688,0.9995700716972352,1618.303466796875,745.944091796875,0.9998360872268676,1727.3868408203125,720.666748046875,0.9996945858001708,1800.5579833984375,689.2889404296875,0.9995986819267272,1831.7183837890625,670.4510498046875,0.9995682835578918,1949.20263671875,488.07525634765625,0.9997480511665344,2057.98583984375,414.1916198730469,0.99917870759964,2122.47509765625,309.1858825683594,0.9986503720283508,2099.15771484375,274.0585021972656,0.9999394416809082,1394.73193359375,322.551513671875,0.9999725818634032,1271.5909423828125,330.2053527832031,0.9983135461807252,1163.81787109375,333.39208984375,0.997359812259674,1120.6678466796875,348.42840576171875,0.999452531337738,1448.987548828125,406.4078369140625,0.9999321699142456,1550.2269287109375,338.38836669921875,0.9996609687805176,1636.9027099609375,273.4548645019531,0.998651087284088,1670.2877197265625,229.5084381103516,0.9931055903434752,965.057373046875,385.6395263671875,0.99998676776886,1095.30517578125,440.6944580078125,0.996777355670929,1189.7158203125,480.9282531738281,0.999817669391632,1220.2969970703125,515.8994750976562,0.9999412298202516
67,1083.059814453125,637.921142578125,0.9996538162231444,1205.85888671875,645.6390991210938,0.999226450920105,1304.7652587890625,637.4523315429688,0.99990975856781,1347.113525390625,611.3380126953125,0.9988651275634766,1208.4708251953125,123.53377532958984,0.9996720552444458,1334.303955078125,161.60101318359375,0.9991461038589478,1455.6112060546875,148.60662841796875,0.9969507455825806,1492.3828125,134.58383178710938,0.999531388282776,199.5552978515625,909.1530151367188,0.9997641444206238,312.13397216796875,925.4134521484376,0.999646544456482,407.9720153808594,957.2702026367188,0.9998601675033568,459.0636596679688,966.0558471679688,0.9883725047111512,1617.65576171875,746.3633422851562,0.9998416900634766,1727.5770263671875,723.4027099609375,0.9997246861457824,1800.5579833984375,691.38232421875,0.999251663684845,1828.539794921875,665.2246704101562,0.9995506405830384,1948.65380859375,491.8168029785156,0.9991679191589355,2059.7724609375,418.4966430664063,0.999675989151001,2132.738037109375,320.2486267089844,0.9996029734611512,2120.682861328125,280.8958740234375,0.999734103679657,1405.2703857421875,322.2691650390625,0.99980491399765,1284.568603515625,330.2053527832031,0.9986279010772704,1181.9920654296875,329.58819580078125,0.9982655644416808,1141.4085693359375,342.9338684082031,0.9999133348464966,1448.987548828125,408.183837890625,0.9998891353607178,1550.4205322265625,344.7149353027344,0.9995521903038024,1636.9027099609375,278.5531005859375,0.9898158311843872,1670.2877197265625,229.5084381103516,0.9762893319129944,964.85791015625,382.8102416992188,0.9999507665634156,1093.572998046875,439.3140563964844,0.9990689158439636,1190.992431640625,474.9870300292969,0.9996103644371032,1220.2969970703125,508.7912292480469,0.999841809272766
68,1082.4041748046875,637.921142578125,0.9994232654571532,1202.10205078125,645.6390991210938,0.9994988441467284,1304.7652587890625,642.8901977539062,0.999916672706604,1345.6473388671875,611.3380126953125,0.9994834661483764,1206.5799560546875,123.12262725830078,0.999815046787262,1331.7598876953125,160.1016387939453,0.9993330836296082,1455.6112060546875,149.56643676757812,0.999734342098236,1492.3828125,135.53802490234375,0.9997677206993104,200.34146118164065,908.6002807617188,0.9996755123138428,313.0303955078125,923.8763427734376,0.99956077337265,408.1877136230469,957.9429321289062,0.9999324083328248,459.0636596679688,968.240966796875,0.9872552156448364,1616.4822998046875,746.99267578125,0.9998072981834412,1728.076904296875,724.9674682617188,0.99976247549057,1800.713623046875,694.5126342773438,0.9976430535316468,1826.2381591796875,665.2246704101562,0.9996893405914308,1947.542724609375,496.13079833984375,0.9996603727340698,2059.90966796875,425.1422424316406,0.9993071556091307,2141.3603515625,331.17169189453125,0.9985053539276124,2144.533447265625,288.70477294921875,0.9991900324821472,1418.091552734375,320.98492431640625,0.9997664093971252,1298.2371826171875,330.7848205566406,0.9980552196502686,1192.848876953125,327.675537109375,0.998180627822876,1152.5135498046875,338.1529846191406,0.9999383687973022,1448.987548828125,409.9308776855469,0.9995747208595276,1550.951171875,348.39471435546875,0.9995751976966858,1636.9027099609375,287.9206848144531,0.9757968187332152,1670.2877197265625,229.5084381103516,0.7857174873352051,964.5755615234376,380.0528564453125,0.9999359846115112,1092.3389892578125,437.92138671875,0.999035120010376,1192.88525390625,469.7856750488281,0.99949312210083,1226.9571533203125,496.7044982910156,0.9992045760154724
69,1082.027099609375,637.921142578125,0.999334752559662,1202.10205078125,645.6390991210938,0.9994838237762452,1304.1781005859375,648.2694091796875,0.9981545805931092,1345.6473388671875,611.3380126953125,0.9997636675834656,1205.4739990234375,121.809326171875,0.9999377727508544,1330.444580078125,158.54354858398438,0.999488115310669,1449.577392578125,158.1033477783203,0.9938212633132936,1491.268798828125,138.60755920410156,0.999306321144104,201.01605224609372,908.0903930664062,0.9996060729026794,315.00994873046875,923.1102294921876,0.998522937297821,408.5182189941406,958.1019897460938,0.9998655319213868,458.3902587890625,970.634033203125,0.9848958253860474,1616.097412109375,747.98828125,0.9997593760490416,1728.1217041015625,726.4149780273438,0.9996682405471802,1804.08251953125,697.3516235351562,0.9961102604866028,1826.2381591796875,665.2246704101562,0.9993995428085328,1946.764892578125,500.7007141113281,0.9998700618743896,2060.383056640625,428.8443908691406,0.9992567896842957,2145.587890625,343.4945983886719,0.999451458454132,2155.765869140625,300.1358947753906,0.9956039190292358,1430.095947265625,320.6922912597656,0.999975562095642,1311.28515625,330.7848205566406,0.9926496148109436,1204.5399169921875,327.675537109375,0.9994066953659058,1160.0850830078125,329.269287109375,0.9997000694274902,1449.672119140625,411.9002075195313,0.9994901418685912,1552.140625,350.4232177734375,0.9995542168617249,1638.1881103515625,298.1141967773437,0.9813717603683472,1670.3475341796875,237.0361328125,0.7056006789207458,964.3660278320312,376.6908264160156,0.9999562501907348,1091.494873046875,437.4114990234375,0.9994586110115052,1192.88525390625,465.8336486816406,0.999733865261078,1232.095703125,489.9933166503906,0.9996168613433838
70,1080.8604736328125,639.107421875,0.9997128844261168,1202.10205078125,644.816650390625,0.9994564652442932,1304.1781005859375,655.1135864257812,0.9990466237068176,1345.6473388671875,616.5075073242188,0.9998124241828918,1202.274169921875,121.46515655517578,0.9999418258666992,1326.3018798828125,156.57757568359375,0.9994919300079346,1414.9593505859375,172.4409637451172,0.9978249073028564,1490.6163330078125,139.1830596923828,0.9208197593688964,201.58642578125,907.460205078125,0.9994823932647704,315.594482421875,921.185791015625,0.9990035891532898,409.20416259765625,958.1019897460938,0.9976396560668944,458.2488403320313,973.02392578125,0.996000587940216,1616.097412109375,749.5130004882812,0.999755322933197,1728.1217041015625,727.8331909179688,0.9994682669639589,1805.117431640625,703.9779052734375,0.9985857009887696,1826.2381591796875,671.3651733398438,0.9996154308319092,1945.8328857421875,505.989501953125,0.9994959831237792,2060.392333984375,437.1257629394531,0.9996200799942015,2148.916259765625,355.3816223144531,0.9999364614486694,2168.2861328125,312.9163513183594,0.9990726709365844,1442.2425537109375,319.4784851074219,0.9999573230743408,1322.0936279296875,330.8372497558594,0.9974604845046996,1214.4718017578125,327.0586853027344,0.99859219789505,1172.0186767578125,328.17633056640625,0.9999369382858276,1451.0362548828125,415.7101745605469,0.9997913241386414,1553.4642333984375,353.1333312988281,0.9997771382331848,1642.2978515625,304.8689270019531,0.9794561266899108,1673.54248046875,246.00885009765625,0.952097475528717,964.096923828125,373.5887145996094,0.999990701675415,1090.103271484375,435.5580139160156,0.9993460774421692,1192.88525390625,462.6927185058594,0.999011754989624,1233.7391357421875,483.1109313964844,0.9998363256454468
71,1079.023681640625,644.56982421875,0.9999775886535645,1202.10205078125,643.0298461914062,0.999515414237976,1304.1781005859375,660.2742919921875,0.9996289014816284,1345.6473388671875,639.1082153320312,0.9999442100524902,1200.0948486328125,121.26074981689452,0.999907612800598,1324.439208984375,155.5283966064453,0.9992640614509584,1411.0225830078125,175.0370330810547,0.9997668862342834,1459.17529296875,169.672119140625,0.9747016429901124,202.1175079345703,906.4879150390624,0.9996041655540466,315.7768249511719,920.1011962890624,0.999387502670288,409.20416259765625,958.1019897460938,0.9986308217048644,457.630126953125,973.02392578125,0.9987078905105592,1616.097412109375,752.0869140625,0.9999438524246216,1728.1217041015625,729.4756469726562,0.9993218183517456,1807.2886962890625,708.1991577148438,0.9964172840118408,1828.2978515625,677.9231567382812,0.9998520612716676,1943.948974609375,509.66448974609375,0.9996850490570068,2060.392333984375,439.2491760253906,0.999382257461548,2151.828857421875,363.34381103515625,0.9993873834609984,2178.522216796875,322.7295227050781,0.9998002648353576,1453.7984619140625,319.11553955078125,0.999528169631958,1335.8682861328125,331.2986755371094,0.9992818236351012,1227.7457275390625,327.0586853027344,0.99788635969162,1175.926513671875,316.0513000488281,0.999485731124878,1452.13818359375,418.861083984375,0.9999499320983888,1554.4556884765625,356.5721130371094,0.9998015761375428,1646.8514404296875,308.1319580078125,0.993516445159912,1683.2410888671875,253.6616668701172,0.997682809829712,964.027587890625,370.4498901367188,0.999990463256836,1088.8424072265625,434.70697021484375,0.999360740184784,1191.56494140625,462.6927185058594,0.9995848536491394,1236.8997802734375,476.5709228515625,0.9997697472572328
72,1078.5430908203125,650.879638671875,0.999810755252838,1202.10205078125,640.3734741210938,0.9973011612892152,1295.766357421875,660.2742919921875,0.9995236396789552,1345.6473388671875,658.9739379882812,0.9999775886535645,1198.581298828125,121.20162200927734,0.9997968077659608,1323.4100341796875,154.03453063964844,0.998163878917694,1410.376708984375,175.0370330810547,0.9998692274093628,1455.9271240234375,175.0520782470703,0.9957705140113832,202.3165740966797,905.7677612304688,0.999713122844696,315.7768249511719,918.7679443359376,0.9996360540390016,409.20416259765625,952.87841796875,0.9996181726455688,457.1107482910156,973.02392578125,0.9990931749343872,1617.5780029296875,754.4826049804688,0.9999808073043824,1727.15087890625,729.4756469726562,0.9989032745361328,1807.2886962890625,712.6902465820312,0.9960029721260072,1832.96826171875,685.4426879882812,0.9995477795600892,1941.2745361328125,512.3323974609375,0.9999642372131348,2060.392333984375,445.4538269042969,0.9993589520454408,2154.919189453125,366.5032653808594,0.9992645382881165,2184.560791015625,332.1153259277344,0.9994025230407716,1466.078369140625,318.6602478027344,0.9997137188911438,1345.64599609375,332.4837646484375,0.9993619322776794,1239.9405517578125,327.8812866210937,0.9958657026290894,1186.452392578125,315.70977783203125,0.999622106552124,1453.1827392578125,423.02392578125,0.9999284744262696,1554.4556884765625,357.8958740234375,0.999642848968506,1653.9117431640625,309.37158203125,0.9995875954627992,1689.6651611328125,266.74713134765625,0.9991926550865172,963.8072509765624,366.5104675292969,0.9999516010284424,1087.0753173828125,431.6480407714844,0.9988265633583068,1188.79736328125,462.6927185058594,0.9998002648353576,1238.7696533203125,468.1295471191406,0.9994062185287476
73,1077.3233642578125,662.0296630859375,0.9999786615371704,1190.8233642578125,636.1674194335938,0.9949007034301758,1290.6402587890625,660.2742919921875,0.9985281229019164,1341.0230712890625,674.4193115234375,0.9997807145118712,1196.3486328125,121.03833770751952,0.9997947812080384,1320.2474365234375,152.57431030273438,0.9976232647895812,1409.900146484375,175.0370330810547,0.999542474746704,1454.0628662109375,179.3424072265625,0.9998563528060912,202.6465759277344,904.1603393554688,0.9998832941055298,315.7768249511719,918.7679443359376,0.9996509552001952,409.20416259765625,945.3043212890624,0.9998927116394044,457.630126953125,971.9793701171876,0.9998570680618286,1617.6610107421875,759.12548828125,0.9999351501464844,1723.85693359375,729.4756469726562,0.997235119342804,1807.2886962890625,717.7457885742188,0.962162971496582,1838.569580078125,695.8353271484375,0.9990251064300536,1940.593017578125,515.6494140625,0.9999688863754272,2060.392333984375,451.0638732910156,0.999607503414154,2154.919189453125,371.29827880859375,0.9997571110725404,2190.037109375,340.47320556640625,0.9997053742408752,1477.8214111328125,317.9179382324219,0.9998972415924072,1354.9482421875,332.4837646484375,0.9973245859146118,1250.3868408203125,329.49053955078125,0.9944027066230774,1201.9605712890625,315.70977783203125,0.999488353729248,1453.834716796875,426.5061645507813,0.9996505975723268,1554.3602294921875,361.28466796875,0.9995890259742736,1656.401611328125,311.203369140625,0.9992260932922364,1699.6700439453125,278.826904296875,0.9999423027038574,963.4879760742188,364.175537109375,0.9999396800994872,1087.0753173828125,430.0680541992188,0.998798966407776,1187.941650390625,463.416259765625,0.9996174573898317,1238.7696533203125,464.3175964355469,0.9981380701065063
74,1076.828125,671.1311645507812,0.9999533891677856,1178.3243408203125,636.1674194335938,0.9983318448066713,1281.8485107421875,655.9490966796875,0.9994914531707764,1329.3768310546875,675.0231323242188,0.9999063014984132,1193.2032470703125,120.95226287841795,0.9997679591178894,1312.232177734375,149.33717346191406,0.9983876943588256,1397.325439453125,170.22378540039062,0.9982149600982666,1450.508544921875,183.46458435058597,0.9995740056037904,202.6465759277344,901.8739624023438,0.9999277591705322,315.4709167480469,918.7491455078124,0.9996711015701294,409.20416259765625,937.393798828125,0.999283254146576,457.380859375,971.1243286132812,0.9998254179954528,1618.777099609375,762.2715454101562,0.999788463115692,1720.8468017578125,729.349853515625,0.9989827275276184,1805.4754638671875,721.25830078125,0.9974921941757202,1840.6558837890625,707.961669921875,0.9999593496322632,1940.1854248046875,519.06640625,0.999951958656311,2058.83251953125,454.6928405761719,0.9995868802070618,2154.919189453125,375.7204895019531,0.9994686245918274,2190.037109375,350.4958801269531,0.999520182609558,1489.551025390625,317.9179382324219,0.9998812675476074,1366.13232421875,332.4837646484375,0.9995668530464172,1262.1988525390625,332.1506652832031,0.994432270526886,1214.1378173828125,315.70977783203125,0.9990243911743164,1455.7691650390625,431.7091674804688,0.9999456405639648,1554.59912109375,364.6546936035156,0.9995410442352296,1656.9791259765625,314.5032653808594,0.9969905614852904,1707.943359375,296.621826171875,0.9996697902679444,963.1178588867188,362.35736083984375,0.9999316930770874,1087.0753173828125,428.4591369628906,0.9986761212348938,1186.3331298828125,467.5733337402344,0.999772846698761,1238.7696533203125,464.3175964355469,0.9997822642326356
75,1075.093994140625,678.4575805664062,0.9999539852142334,1170.6629638671875,636.1674194335938,0.999081015586853,1279.2276611328125,650.2330322265625,0.999366819858551,1318.318115234375,675.0231323242188,0.999914526939392,1191.2747802734375,120.95226287841795,0.9999079704284668,1309.4918212890625,148.6623992919922,0.9976626634597778,1395.0938720703125,168.2420654296875,0.9989124536514282,1447.2254638671875,184.0079498291016,0.9994577765464784,202.6465759277344,900.0538330078125,0.99992835521698,314.4111633300781,918.3978881835938,0.9996563196182252,408.996826171875,932.8450927734376,0.9998373985290528,457.3232116699219,954.2362060546876,0.9976943135261536,1619.1712646484375,766.7070922851562,0.9999336004257202,1720.3409423828125,729.349853515625,0.9993985891342164,1805.4754638671875,725.061279296875,0.9991379976272584,1840.6558837890625,721.3494262695312,0.9998905658721924,1939.412109375,522.5214233398438,0.9998751878738404,2058.83251953125,460.0703430175781,0.9987403750419616,2151.156982421875,382.0246276855469,0.9996610879898072,2190.037109375,354.2734069824219,0.9998378753662108,1501.0948486328125,317.9179382324219,0.9994319081306458,1377.64599609375,332.320556640625,0.999321699142456,1278.0767822265625,334.2770690917969,0.9974446296691896,1234.24169921875,322.0486755371094,0.9999535083770752,1457.16552734375,436.0956726074219,0.9999833106994628,1554.59912109375,367.2018127441406,0.9997336268424988,1656.9791259765625,317.7242126464844,0.995595157146454,1710.5587158203125,305.65606689453125,0.9998149275779724,962.682373046875,362.35736083984375,0.999961256980896,1089.375732421875,427.4721984863281,0.9994542002677916,1186.220458984375,471.3809509277344,0.9992290735244752,1234.8153076171875,464.3175964355469,0.9999024868011476
