scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,631.2636108398438,424.9533081054688,0.9997724890708924,665.8052978515625,583.533447265625,0.9922524094581604,706.9773559570312,648.5067749023438,0.9998480081558228,738.6152954101562,677.04345703125,0.999934196472168,1095.2650146484375,548.85693359375,0.999969244003296,1219.0411376953125,631.254150390625,0.9979027509689332,1296.1846923828125,699.7483520507812,0.9997945427894592,1335.69775390625,725.1256103515625,0.999595582485199,1847.3077392578125,879.404052734375,0.9998914003372192,1955.2890625,907.30859375,0.9996905326843262,2026.32275390625,943.4173583984376,0.9979881048202516,2066.41943359375,954.56298828125,0.9985437393188475,1309.8770751953125,185.1990509033203,0.999854326248169,1435.191650390625,204.1656951904297,0.9976093769073486,1538.0692138671875,199.76597595214844,0.9998231530189514,1581.962646484375,170.2253875732422,0.9988011121749878,1373.5333251953125,113.60781860351562,0.948917269706726,1358.5445556640625,180.12794494628906,0.99968421459198,1310.956298828125,234.6213836669922,0.9991821646690368,1292.3138427734375,274.3804626464844,0.9995898604393004,551.5217895507812,783.7158813476562,0.999674677848816,565.6265258789062,869.3171997070312,0.9736252427101136,617.7235717773438,976.2861938476562,0.9994588494300842,658.6011962890625,970.697998046875,0.9905163645744324,1416.692626953125,136.64649963378906,0.9997969269752502,1525.97607421875,190.16305541992188,0.9973268508911132,1612.1591796875,200.5669708251953,0.9991784691810608,1642.3043212890625,171.59681701660156,0.999103844165802,666.2005004882812,401.3460693359375,0.9998862743377686,578.9304809570312,455.4944458007813,0.998538613319397,526.1087036132812,557.8751831054688,0.9987327456474304,548.9984130859375,598.0892333984375,0.9999806880950928
8,631.8204345703125,418.138427734375,0.9999133348464966,669.1459350585938,575.2255249023438,0.991633415222168,708.98486328125,646.73828125,0.9997919201850892,737.8363037109375,677.04345703125,0.9996556043624878,1091.17626953125,544.2901000976562,0.9999736547470092,1215.2353515625,625.3609008789062,0.9989315867424012,1294.11865234375,692.2894897460938,0.9997896552085876,1329.1827392578125,720.816162109375,0.9997182488441468,1844.975830078125,876.5942993164062,0.9998453855514526,1950.1539306640625,903.5927734375,0.998397409915924,2022.2813720703125,931.459716796875,0.9991827607154846,2066.41943359375,954.56298828125,0.8926284313201904,1309.2921142578125,185.1990509033203,0.9998729228973388,1436.85986328125,204.1656951904297,0.997054934501648,1544.5438232421875,202.7949676513672,0.9980164766311646,1581.962646484375,170.2253875732422,0.9813841581344604,1300.88330078125,115.53890228271484,0.0291832759976387,1367.8360595703125,180.46864318847656,0.9988210797309875,1311.599609375,235.8290252685547,0.9996781349182128,1292.3138427734375,270.65704345703125,0.999926209449768,554.0426025390625,774.2005004882812,0.999631404876709,572.2274780273438,863.0538940429688,0.8830851912498474,614.6770629882812,976.2861938476562,0.9987038373947144,654.9412841796875,982.85107421875,0.9996227025985718,1412.98388671875,136.64649963378906,0.9998774528503418,1525.97607421875,190.16305541992188,0.9981932044029236,1612.1591796875,207.1279754638672,0.9997958540916444,1648.942138671875,172.5914306640625,0.9973779916763306,680.9592895507812,397.1697387695313,0.9994472861289978,587.9661254882812,451.66107177734375,0.999226212501526,525.843017578125,546.694091796875,0.999194085597992,535.3771362304688,592.150390625,0.9992252588272096
9,634.0225830078125,411.8212890625,0.9989928603172302,674.4503173828125,567.7587890625,0.9929127097129822,713.314208984375,646.2113037109375,0.9989721775054932,737.8363037109375,677.04345703125,0.999892234802246,1088.2386474609375,540.5537109375,0.9998086094856262,1213.45068359375,620.4458618164062,0.9949193596839904,1293.1519775390625,685.4564208984375,0.9994816184043884,1326.17431640625,714.2545166015625,0.9988549947738647,1840.3509521484373,873.340087890625,0.9996091723442078,1944.990234375,901.10791015625,0.998618483543396,2017.4146728515625,923.9981079101562,0.997524082660675,2046.5450439453125,950.3857421875,0.8151240348815918,1308.79296875,185.1990509033203,0.9998362064361572,1438.032470703125,203.9937286376953,0.9980261921882628,1544.5438232421875,203.33294677734372,0.9947986602783204,1581.962646484375,176.44654846191406,0.9979279041290284,1300.88330078125,115.53890228271484,0.0463930331170558,1374.2344970703125,180.931884765625,0.9986500144004822,1322.236328125,235.8290252685547,0.9985846281051636,1293.2752685546875,264.6503295898437,0.9994589686393738,558.1723022460938,762.8399047851562,0.9978216886520386,573.0302734375,855.6915893554688,0.9229571223258972,608.197998046875,971.7698974609376,0.9825459718704224,646.8473510742188,982.85107421875,0.9993610978126526,1407.49462890625,136.64649963378906,0.9999181032180786,1517.7060546875,187.1773681640625,0.999693751335144,1608.384521484375,207.1279754638672,0.9995038509368896,1642.3409423828125,201.5779571533203,0.9981480836868286,694.6002197265625,393.70709228515625,0.9997630715370178,599.5584106445312,445.1717834472656,0.9977498650550842,525.843017578125,539.9232788085938,0.9989688396453856,533.0906372070312,583.6539306640625,0.9999332427978516
10,634.4090576171875,406.3390502929688,0.9998300075531006,677.32275390625,560.2135009765625,0.9915053248405457,716.3821411132812,642.757568359375,0.9996157884597778,737.8363037109375,672.0010986328125,0.9999431371688844,1083.943603515625,535.6001586914062,0.9998656511306764,1208.65576171875,612.5272216796875,0.9980432987213136,1289.74365234375,675.1932373046875,0.9997598528862,1324.7264404296875,708.8261108398438,0.999883770942688,1837.2001953125,868.4338989257812,0.9999164342880248,1942.6680908203125,900.6856689453125,0.9984948635101318,2013.6561279296875,916.8949584960938,0.9982579350471495,2046.5450439453125,935.219970703125,0.9985393285751344,1307.644287109375,185.8600616455078,0.999768316745758,1438.032470703125,203.2649688720703,0.9970583915710448,1544.5438232421875,206.3505859375,0.998749017715454,1583.666259765625,189.9804229736328,0.9991336464881896,1300.88330078125,115.53890228271484,0.1781659871339798,1379.440673828125,181.01077270507807,0.998163878917694,1330.6524658203125,235.8290252685547,0.9345406889915466,1299.673583984375,264.6503295898437,0.9990543723106384,558.5444946289062,750.7239990234375,0.9964116215705872,573.4381713867188,819.93994140625,0.9795408844947816,599.6954345703125,960.5912475585938,0.543570339679718,646.4453735351562,982.85107421875,0.4368383288383484,1405.069091796875,135.96311950683594,0.9998650550842284,1517.2894287109375,187.1773681640625,0.9993608593940736,1604.222900390625,207.1279754638672,0.9996635913848876,1642.3043212890625,215.8046417236328,0.9995644688606262,707.42919921875,390.5254211425781,0.9999611377716064,610.0364990234375,440.9596862792969,0.9995158910751344,525.843017578125,527.3143310546875,0.9994211196899414,527.0123291015625,572.6068725585938,0.9998732805252076
11,636.0582275390625,399.12884521484375,0.9996246099472046,681.67529296875,558.6160888671875,0.9857181310653688,718.9085693359375,634.6121826171875,0.9996060729026794,740.7965087890625,664.1883544921875,0.9999573230743408,1080.4171142578125,530.96142578125,0.9999096393585204,1208.2890625,608.6364135742188,0.9978163242340088,1289.448974609375,667.6638793945312,0.9997910857200624,1324.7264404296875,698.2476196289062,0.9997515082359314,1833.2203369140625,865.0521850585938,0.9997897744178772,1941.8016357421875,900.0399780273438,0.9987008571624756,2011.926025390625,914.8074340820312,0.9985620379447936,2044.656005859375,925.36865234375,0.9981614947319032,1306.922607421875,186.9788818359375,0.9994828701019288,1438.032470703125,202.6430206298828,0.9981958270072936,1541.5721435546875,214.89959716796875,0.999664306640625,1583.666259765625,202.64651489257807,0.9983639121055604,1379.956787109375,114.72689819335938,0.920444905757904,1389.7264404296875,181.01077270507807,0.9924778938293456,1348.3994140625,235.8290252685547,0.994211733341217,1330.796142578125,264.6503295898437,0.9996947050094604,563.38134765625,740.5582885742188,0.9998130202293396,577.4776611328125,809.01318359375,0.9752786755561828,599.6954345703125,930.6629028320312,0.9012436270713806,645.21044921875,963.464111328125,0.9599724411964417,1403.5943603515625,135.8135986328125,0.9998899698257446,1515.719482421875,187.1773681640625,0.9981231093406676,1601.6170654296875,203.60939025878903,0.99970680475235,1642.3043212890625,215.8046417236328,0.9995976090431212,720.7224731445312,387.2297668457031,0.9999428987503052,620.2333984375,438.6887512207031,0.998583436012268,529.1112060546875,520.171875,0.999658703804016,526.1607055664062,561.8639526367188,0.999657154083252
12,637.1611328125,393.9652099609375,0.998896598815918,681.795654296875,547.398193359375,0.987083911895752,721.3515625,625.3724365234375,0.9999222755432128,743.5350341796875,655.7698974609375,0.999920129776001,1078.099365234375,525.6488037109375,0.999795138835907,1204.47705078125,601.2438354492188,0.9989750385284424,1288.3360595703125,658.9517211914062,0.999881386756897,1324.7264404296875,685.84326171875,0.999723494052887,1831.3948974609373,862.7595825195312,0.999777376651764,1941.1119384765625,898.276611328125,0.9970887303352356,2010.236083984375,914.8074340820312,0.9633675813674928,2044.1644287109373,915.39599609375,0.9884377121925354,1306.2860107421875,188.4059295654297,0.9992432594299316,1437.4549560546875,201.75148010253903,0.9977487921714784,1537.7393798828125,215.97976684570312,0.9993510842323304,1583.666259765625,214.33567810058597,0.9976646900177002,1379.956787109375,114.72689819335938,0.998664617538452,1400.040771484375,181.01077270507807,0.9977754950523376,1350.775390625,235.6282958984375,0.9985464215278624,1330.8935546875,262.3545227050781,0.999924659729004,571.3505249023438,727.9461059570312,0.9993108510971068,577.4776611328125,796.0668334960938,0.9844439029693604,599.6954345703125,904.9688720703124,0.6225671768188477,638.3635864257812,947.65283203125,0.9961662292480468,1403.49951171875,133.10525512695312,0.9999529123306274,1505.7108154296875,188.82296752929688,0.9960164427757264,1600.1632080078125,199.1847686767578,0.9999041557312012,1638.09130859375,215.8046417236328,0.9997044205665588,730.977294921875,384.404052734375,0.999843955039978,630.3088989257812,435.4476623535156,0.9994063377380372,533.9862670898438,511.4352111816406,0.9997612833976746,526.1607055664062,553.1103515625,0.9994717240333556
13,639.633544921875,387.1029968261719,0.9998394250869752,683.114501953125,534.179931640625,0.9941291809082032,725.8812866210938,617.2920532226562,0.9999047517776488,746.3652954101562,648.4329833984375,0.999682068824768,1075.45068359375,522.0244750976562,0.9998787641525269,1198.8868408203125,595.9290771484375,0.9989224672317504,1286.6593017578125,650.98681640625,0.999879002571106,1327.353759765625,673.3456420898438,0.999869465827942,1828.0609130859373,859.276611328125,0.9997431635856628,1935.954833984375,893.7653198242188,0.9915502071380616,1998.7135009765625,914.5977783203124,0.0310613568872213,2037.4317626953125,910.9596557617188,0.1042839735746383,1306.0682373046875,189.6314392089844,0.999486804008484,1436.12744140625,201.28366088867188,0.9973133206367492,1537.7393798828125,216.76837158203125,0.9996742010116576,1583.666259765625,219.5669860839844,0.9971355199813844,1379.956787109375,114.72689819335938,0.9999630451202391,1409.127685546875,180.8262481689453,0.9996670484542848,1357.064697265625,232.18658447265625,0.9994176626205444,1333.4033203125,262.3545227050781,0.9999501705169678,579.4064331054688,717.3303833007812,0.9987187385559082,581.4639892578125,783.8789672851562,0.8564553260803223,620.3269653320312,889.9443359375,0.9848538637161256,645.21044921875,935.474365234375,0.9984093308448792,1403.1385498046875,128.8538818359375,0.9999150037765504,1500.488037109375,189.28106689453125,0.9964451193809508,1589.6363525390625,199.1847686767578,0.9916790127754213,1637.7288818359375,197.01675415039065,0.9998818635940552,744.5025024414062,380.046875,0.999760925769806,642.31103515625,430.47747802734375,0.9986448884010316,540.921630859375,500.9979553222656,0.9997621178627014,526.1607055664062,542.9974365234375,0.9992268085479736
14,640.556884765625,381.7845153808594,0.9995367527008056,687.570068359375,529.9938354492188,0.996479332447052,732.0218505859375,610.6481323242188,0.9997934699058532,750.4453735351562,641.686279296875,0.9997419714927672,1072.859130859375,517.6689453125,0.9999822378158568,1196.994140625,592.357177734375,0.9989820122718812,1286.0758056640625,644.0106811523438,0.9999375343322754,1327.353759765625,664.8726806640625,0.999670386314392,1824.416259765625,858.2236328125,0.999551236629486,1928.5240478515625,889.4716186523438,0.9879748821258544,1998.267822265625,914.8074340820312,0.92306786775589,2037.303955078125,910.9596557617188,0.982010781764984,1305.5701904296875,191.0934600830078,0.9997629523277284,1435.8360595703125,200.3204345703125,0.9975528120994568,1534.4501953125,216.76837158203125,0.999567210674286,1587.0980224609375,232.8745574951172,0.9997147917747498,1376.310302734375,115.13945770263672,0.9999102354049684,1421.720947265625,180.8262481689453,0.99952232837677,1373.355712890625,234.93641662597656,0.9996227025985718,1336.4305419921875,262.3545227050781,0.9997498393058776,586.9617919921875,704.8402099609375,0.9993473887443542,583.371826171875,773.610595703125,0.645855188369751,621.1967163085938,889.9443359375,0.9812660813331604,646.4453735351562,935.474365234375,0.998062551021576,1402.78515625,126.2262954711914,0.9997596144676208,1500.488037109375,192.4840240478516,0.9977917671203612,1572.36474609375,199.1847686767578,0.999514937400818,1635.143310546875,182.83433532714844,0.9964324235916138,757.0115966796875,376.9551086425781,0.9998830556869508,648.818603515625,429.1871032714844,0.9970490336418152,550.2547607421875,493.1151428222656,0.9997970461845398,532.3615112304688,530.4995727539062,0.999675154685974
15,643.0804443359375,375.5225830078125,0.9998605251312256,690.0084228515625,521.9633178710938,0.9957292675971984,735.040771484375,600.3914184570312,0.9996138215065002,755.9093017578125,632.9102783203125,0.9998027682304382,1070.13427734375,512.0052490234375,0.9998868703842164,1193.66552734375,586.7182006835938,0.9973003268241882,1285.2554931640625,638.1133422851562,0.9999103546142578,1327.353759765625,655.9198608398438,0.9992479681968688,1822.0965576171875,856.8382568359375,0.9996055960655212,1928.5240478515625,887.499267578125,0.9966855645179749,1997.822021484375,915.6339721679688,0.997525155544281,2034.519287109375,910.9596557617188,0.9996163845062256,1305.44384765625,192.77716064453125,0.9998985528945924,1434.8463134765625,199.0094451904297,0.9956385493278505,1534.4501953125,216.76837158203125,0.9979643821716307,1587.0980224609375,237.7303771972656,0.9997935891151428,1375.0797119140625,115.13945770263672,0.9997245669364928,1426.69775390625,180.8262481689453,0.999509572982788,1390.5628662109375,234.93641662597656,0.9996392726898192,1349.4984130859375,261.39776611328125,0.9998726844787598,593.4221801757812,695.6513671875,0.9989327788352966,594.3303833007812,765.5191650390625,0.8008973002433777,621.2011108398438,889.9443359375,0.9980894923210144,648.1812744140625,935.474365234375,0.9908271431922911,1401.8328857421875,123.03369903564452,0.9995600581169128,1499.5826416015625,192.4840240478516,0.9970018267631532,1571.0736083984375,203.2025604248047,0.9994435906410216,1606.5687255859375,182.83433532714844,0.9973113536834716,770.9370727539062,372.73291015625,0.9999775886535645,660.709228515625,425.507080078125,0.9991984963417052,557.0234985351562,487.35943603515625,0.9996402263641356,534.3872680664062,521.995849609375,0.9993553757667542
16,645.8973388671875,367.65869140625,0.9998998641967772,692.534912109375,516.7709350585938,0.9940049052238464,740.1001586914062,592.4998779296875,0.9999234676361084,760.9548950195312,626.368408203125,0.9997329115867616,1067.6439208984375,508.6917419433594,0.999172866344452,1188.8095703125,580.8067016601562,0.9992185831069946,1283.8333740234375,632.2186279296875,0.9996858835220336,1327.6641845703125,653.0992431640625,0.998533010482788,1819.3609619140625,854.1348876953125,0.999893307685852,1928.193603515625,885.7615966796875,0.9950159192085266,1997.822021484375,915.6339721679688,0.9989677667617798,2034.519287109375,914.1824340820312,0.9998953342437744,1304.462890625,193.9010467529297,0.9999632835388184,1433.7315673828125,199.0094451904297,0.9982672929763794,1537.7393798828125,212.6195831298828,0.9785811305046082,1587.0980224609375,237.7303771972656,0.99992573261261,1375.0797119140625,115.13945770263672,0.99977046251297,1430.7193603515625,180.4027099609375,0.9993672966957092,1414.35498046875,232.18658447265625,0.9935542345046996,1385.298095703125,261.39776611328125,0.9989483952522278,599.1890869140625,685.2896728515625,0.9990904331207277,596.854248046875,763.8294067382812,0.5427794456481934,621.2011108398438,886.1076049804688,0.9997003078460692,655.9949340820312,917.1980590820312,0.9999223947525024,1401.261474609375,122.6125030517578,0.9994860887527466,1499.5826416015625,192.4840240478516,0.9967426657676696,1571.0736083984375,214.58807373046875,0.9688512682914734,1601.448486328125,182.83433532714844,0.3762016594409942,782.428955078125,369.7630920410156,0.9998422861099244,671.6421508789062,421.7957153320313,0.9993225336074828,568.7611694335938,477.7010192871094,0.9993553757667542,543.6424560546875,513.675537109375,0.99969744682312
17,649.5247192382812,363.6055908203125,0.9992783665657043,695.4578857421875,512.1520385742188,0.9900571703910828,746.2855224609375,586.750244140625,0.9997050166130066,766.8133544921875,619.2537841796875,0.9998111128807068,1065.0462646484375,504.870849609375,0.9997691512107848,1185.7052001953125,576.4605102539062,0.9995396137237548,1283.492919921875,628.5640258789062,0.9999221563339232,1328.3006591796875,645.5910034179688,0.9981902241706848,1816.867919921875,853.1688232421875,0.9998408555984496,1927.0328369140625,883.9822387695312,0.9985546469688416,1995.3834228515625,914.3505249023438,0.9987894892692566,2031.1192626953125,917.665771484375,0.9994600415229796,1303.9600830078125,195.2561798095703,0.999977707862854,1432.2403564453125,199.0094451904297,0.9978148937225342,1538.1351318359375,207.1746826171875,0.9982942938804626,1586.400390625,237.7303771972656,0.9998302459716796,1375.0797119140625,114.36200714111328,0.999830961227417,1432.5626220703125,179.72959899902344,0.999382495880127,1438.5020751953125,231.74546813964844,0.9851757287979126,1415.1756591796875,261.39776611328125,0.997733473777771,604.6861572265625,673.9932861328125,0.99969220161438,607.1521606445312,763.8294067382812,0.3825564086437225,620.6358642578125,883.4635620117188,0.9998072981834412,655.9949340820312,909.474853515625,0.9997404217720032,1397.06494140625,122.6125030517578,0.9999536275863647,1501.4765625,187.85862731933597,0.9968434572219848,1571.0736083984375,226.11013793945312,0.9994569420814514,1597.045166015625,237.8456878662109,0.9995139837265016,792.76416015625,365.05419921875,0.9996680021286012,679.1439208984375,420.1466979980469,0.999705970287323,577.2415161132812,473.9504699707031,0.999642848968506,550.792724609375,504.697998046875,0.9997336268424988
18,651.3589477539062,357.4856262207031,0.999892234802246,698.6571044921875,508.2799682617188,0.9863486289978028,750.066650390625,580.5193481445312,0.9997990727424622,773.1594848632812,613.7291259765625,0.999969244003296,1061.4107666015625,501.4820251464844,0.9999790191650392,1182.568359375,571.7027587890625,0.9968239068984984,1282.4793701171875,626.2415161132812,0.9998657703399658,1325.7271728515625,636.0042114257812,0.9994471669197084,1813.828125,851.4090576171875,0.9999284744262696,1926.9351806640625,880.7049560546875,0.9973328113555908,1989.9976806640625,913.262939453125,0.9995200634002686,2022.94921875,922.482177734375,0.9993144273757936,1303.0579833984375,195.2561798095703,0.9999885559082032,1431.5732421875,199.3245849609375,0.9972797632217408,1539.436279296875,205.4017791748047,0.9998327493667604,1585.18310546875,226.11343383789065,0.9998844861984252,1376.1517333984375,113.4203109741211,0.9999487400054932,1433.0079345703125,177.15005493164062,0.9991432428359984,1453.98828125,233.28079223632807,0.9981358051300048,1441.354248046875,262.0225524902344,0.9997820258140564,609.3821411132812,665.2281494140625,0.999030590057373,610.931640625,765.5191650390625,0.3621420562267303,620.9669189453125,881.4267578125,0.9995208978652954,655.9949340820312,901.47998046875,0.999056041240692,1392.4560546875,122.6125030517578,0.9999371767044068,1501.4931640625,187.5633087158203,0.9940515160560608,1570.076416015625,239.031005859375,0.9688441157341005,1598.201904296875,251.903564453125,0.9990390539169312,806.4102172851562,362.4075927734375,0.9998248219490052,689.2059326171875,416.817626953125,0.9997630715370178,587.201904296875,468.4151611328125,0.9996787309646606,559.6439819335938,497.2927856445313,0.9999293088912964
19,655.0,350.7362976074219,0.999247431755066,700.7023315429688,501.2852478027344,0.9981929659843444,753.765625,573.863037109375,0.9999051094055176,778.461181640625,606.0425415039062,0.999582588672638,1058.3045654296875,501.1876220703125,0.9999862909317015,1180.030029296875,565.658447265625,0.9990496039390564,1273.898681640625,626.1226806640625,0.99952232837677,1325.7271728515625,636.0042114257812,0.9999369382858276,1810.7755126953125,849.2839965820312,0.999910831451416,1922.2957763671875,875.4092407226562,0.9985772371292114,1985.0731201171875,907.9882202148438,0.9995050430297852,2017.8564453125,924.56884765625,0.999625325202942,1302.587890625,195.2561798095703,0.99998939037323,1431.5732421875,200.08364868164065,0.9968746900558472,1540.50341796875,201.26361083984372,0.999703586101532,1585.18310546875,218.2682037353516,0.99863463640213,1376.1517333984375,113.4203109741211,0.9999724626541138,1433.0474853515625,174.6061553955078,0.9985169768333436,1465.65966796875,233.28079223632807,0.9833552241325378,1461.31640625,270.578125,0.999584972858429,613.6141967773438,654.3897705078125,0.9995866417884828,615.1029052734375,768.7303466796875,0.7622764110565186,620.9669189453125,875.6777954101562,0.9961416125297546,650.5543823242188,895.6099243164062,0.998845100402832,1384.378662109375,124.25152587890624,0.9991219639778136,1501.4931640625,184.7082977294922,0.9976727366447448,1570.076416015625,239.031005859375,0.9887477159500122,1598.201904296875,251.903564453125,0.998658299446106,819.8171997070312,358.5397644042969,0.999953269958496,698.797607421875,413.9638366699219,0.9969948530197144,599.2420654296875,463.3832702636719,0.9993879795074464,565.2427368164062,489.3531188964844,0.999707043170929
20,656.645263671875,346.7881164550781,0.9997633099555968,700.7023315429688,494.9002685546875,0.9972223043441772,757.6708374023438,568.2354736328125,0.9999191761016846,780.5184936523438,598.5223999023438,0.999868869781494,1054.874755859375,501.1876220703125,0.9999643564224244,1178.1217041015625,560.1946411132812,0.9990284442901612,1267.24462890625,625.335205078125,0.9997674822807312,1319.3057861328125,636.0042114257812,0.9998714923858644,1808.8809814453125,846.6987915039062,0.9995071887969972,1919.9925537109373,871.7424926757812,0.996973156929016,1985.0731201171875,902.8043212890624,0.9993289709091188,2014.6220703125,924.56884765625,0.9992183446884156,1301.7802734375,194.89456176757807,0.999990701675415,1427.0841064453125,200.86289978027344,0.9972953200340272,1540.50341796875,197.1105194091797,0.9994396567344666,1586.400390625,211.9813232421875,0.999255359172821,1376.1517333984375,113.4203109741211,0.9999407529830932,1436.528564453125,170.09420776367188,0.9970263838768004,1472.455322265625,233.28079223632807,0.99598228931427,1481.087890625,270.578125,0.9877784848213196,619.0419311523438,644.2318725585938,0.9998431205749512,618.6558837890625,768.7303466796875,0.9514932632446288,620.9669189453125,867.6793212890625,0.9983476400375366,642.7037353515625,889.9059448242188,0.999438464641571,1374.34228515625,134.13690185546875,0.999508261680603,1501.4931640625,179.2991180419922,0.99355149269104,1570.076416015625,239.031005859375,0.9716872572898864,1597.045166015625,251.903564453125,0.9974484443664552,830.2252807617188,355.8642578125,0.9998717308044434,711.1061401367188,410.4153137207031,0.999334990978241,609.240966796875,458.0082092285156,0.9992393255233764,574.3043212890625,482.2103271484375,0.9997860789299012
