scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1424.1771240234375,465.4761047363281,0.999546229839325,1522.09375,456.40240478515625,0.998714566230774,1594.7437744140625,462.7088623046875,0.9989498257637024,1632.3370361328125,464.7618408203125,0.9995181560516356,1590.9903564453125,107.97589874267578,0.9998164772987366,1654.8231201171875,223.7206878662109,0.9992802739143372,1613.4134521484375,296.19146728515625,0.994124948978424,1554.8984375,290.9832458496094,0.9999136924743652,1134.5023193359375,963.6077270507812,0.999924659729004,1236.289306640625,924.0243530273438,0.9995352029800416,1296.3734130859375,906.3724975585938,0.794221043586731,1311.4893798828125,904.0532836914062,0.3145431876182556,1646.6971435546875,144.17530822753906,0.9999264478683472,1622.6156005859375,222.4690399169922,0.9989810585975648,1559.2633056640625,313.7260131835937,0.9904450178146362,1546.02734375,353.6556396484375,0.9878371953964232,1460.9609375,120.47096252441406,0.9991028308868408,1393.59375,153.49755859375,0.9936047196388244,1311.5196533203125,195.0774078369141,0.9986568689346312,1279.8167724609375,237.7798309326172,0.9982460737228394,1616.4718017578125,691.9424438476562,0.99961519241333,1538.74072265625,634.3644409179688,0.9981070756912231,1476.986083984375,592.813720703125,0.9991360306739808,1433.396484375,576.2827758789062,0.99917334318161,597.6311645507812,104.9205093383789,0.9992918968200684,569.2178955078125,198.3031768798828,0.9994617104530334,615.486572265625,290.3116760253906,0.9939473867416382,663.3387451171875,294.00421142578125,0.9999186992645264,1936.19921875,1005.079833984375,0.9997798800468444,1860.2049560546875,941.7094116210938,0.9991770386695862,1747.8841552734375,955.4392700195312,0.9979628324508668,1695.15087890625,971.585693359375,0.9923757910728456
8,1426.498046875,466.2908935546875,0.9998420476913452,1523.9853515625,456.40240478515625,0.9982221722602844,1597.1197509765625,460.4062805175781,0.9989131689071656,1632.905029296875,468.8363952636719,0.9995299577713012,1587.6195068359375,107.97589874267578,0.9999102354049684,1654.8231201171875,224.01202392578125,0.9994913339614868,1621.781494140625,302.4761657714844,0.997050404548645,1568.0732421875,308.1247253417969,0.9998134970664978,1126.769287109375,963.6077270507812,0.9999490976333618,1230.936279296875,927.025390625,0.998137354850769,1297.615234375,899.8838500976562,0.7349729537963867,1311.4893798828125,903.7869873046876,0.8013300895690918,1646.6971435546875,144.83795166015625,0.9997653365135192,1625.86279296875,226.34896850585935,0.9991695880889891,1557.6778564453125,313.7260131835937,0.9973204731941224,1539.7218017578125,353.4438781738281,0.9994623064994812,1464.890625,120.47096252441406,0.9955625534057616,1397.515380859375,152.89682006835938,0.9961799383163452,1311.7449951171875,195.0774078369141,0.9966213703155518,1283.0457763671875,241.6636505126953,0.9997597336769104,1619.489501953125,693.2381591796875,0.9998440742492676,1542.512939453125,637.9129028320312,0.9963775277137756,1479.717041015625,594.4547729492188,0.9987255930900574,1437.334228515625,576.2827758789062,0.9987450838088988,597.31494140625,104.93494415283205,0.9993256330490112,569.7197265625,199.4961853027344,0.999298095703125,604.5004272460938,291.6380310058594,0.9909374117851256,658.129150390625,303.2310485839844,0.9999291896820068,1934.7320556640625,1005.079833984375,0.9996730089187622,1860.6575927734373,936.4864501953124,0.9976825714111328,1751.493896484375,957.6286010742188,0.9850884079933168,1699.984619140625,977.0416870117188,0.9980277419090272
9,1428.4744873046875,466.8511657714844,0.9998961687088012,1525.80126953125,456.4432067871094,0.9964841604232788,1599.0836181640625,458.7855529785156,0.9987651109695436,1633.113525390625,468.8363952636719,0.9990960359573364,1584.570556640625,107.97589874267578,0.9998340606689452,1653.873779296875,224.01202392578125,0.9992330074310304,1633.376220703125,306.6199951171875,0.9995261430740356,1582.5169677734375,324.14715576171875,0.999613344669342,1120.6009521484375,956.6995849609376,0.9998082518577576,1220.0372314453125,933.6951293945312,0.99972265958786,1297.615234375,899.1907348632812,0.644188642501831,1311.4893798828125,903.264404296875,0.880881667137146,1643.2109375,145.09461975097656,0.9998691082000732,1629.798828125,229.44497680664065,0.9991053938865662,1557.6778564453125,313.35400390625,0.9966257810592652,1535.3560791015625,348.3336181640625,0.9992343187332152,1467.4893798828125,120.47096252441406,0.9972290396690368,1402.127685546875,152.43406677246094,0.9985164999961852,1311.7449951171875,195.0774078369141,0.997861921787262,1286.6031494140625,241.6636505126953,0.9998239874839784,1621.2491455078125,694.9634399414062,0.9998076558113098,1543.7772216796875,638.5615234375,0.9932905435562134,1482.29443359375,595.5429077148438,0.9983587861061096,1441.602294921875,573.1405639648438,0.9994161128997804,596.68701171875,104.93494415283205,0.9991493225097656,570.0556030273438,201.3341064453125,0.998802900314331,594.894287109375,293.0027160644531,0.9983271956443788,655.3675537109375,310.7702941894531,0.9999102354049684,1934.0802001953125,1005.109130859375,0.9994437098503112,1860.6575927734373,932.3990478515624,0.9964202642440796,1754.957275390625,959.0902099609376,0.8804473876953125,1710.697265625,986.6410522460938,0.987811267375946
10,1431.310546875,467.4172973632813,0.9998583793640136,1526.5645751953125,457.6340942382813,0.9972702860832214,1601.00439453125,457.3468627929688,0.9989311099052428,1633.113525390625,468.8363952636719,0.9997319579124452,1578.3291015625,110.26580047607422,0.9992087483406068,1653.873779296875,223.7206878662109,0.9992214441299438,1638.766845703125,306.6199951171875,0.9995772242546082,1596.9847412109375,335.026123046875,0.9993696808815002,1114.0303955078125,952.1380004882812,0.9997594952583312,1218.185302734375,937.4218139648438,0.9996116757392884,1290.342529296875,899.1907348632812,0.999325394630432,1319.4417724609375,882.5909423828125,0.9998552799224854,1643.2109375,145.20249938964844,0.9998390674591064,1631.493896484375,233.57310485839844,0.9975411891937256,1557.6778564453125,312.03277587890625,0.9876208901405334,1529.197998046875,344.9911193847656,0.9957129955291748,1470.5294189453125,119.42529296875,0.9961299896240234,1406.4744873046875,152.43406677246094,0.9986653327941896,1314.4923095703125,186.60202026367188,0.99269437789917,1286.6031494140625,241.6636505126953,0.999256670475006,1621.791748046875,697.5903930664062,0.9983431100845336,1544.17333984375,638.7537841796875,0.9920035004615784,1484.76904296875,596.4517211914062,0.9983524084091188,1446.039794921875,571.22705078125,0.9996238946914672,595.9855346679688,104.98353576660156,0.9988340735435486,570.3837890625,202.69607543945312,0.997983455657959,591.3107299804688,294.044189453125,0.9996092915534972,650.767578125,316.2295227050781,0.999213933944702,1926.0577392578125,1005.290771484375,0.9997192025184632,1863.5074462890625,932.3990478515624,0.888209342956543,1755.029296875,959.8767700195312,0.9720124006271362,1721.14501953125,988.8777465820312,0.996005356311798
11,1433.05029296875,467.8147583007813,0.999749481678009,1527.0828857421875,459.2905578613281,0.9991099238395692,1603.8336181640625,456.0126953125,0.9994256496429444,1634.912353515625,466.5356750488281,0.9999150037765504,1566.5791015625,117.1324462890625,0.9999022483825684,1653.873779296875,222.82395935058597,0.9984721541404724,1639.062255859375,306.6199951171875,0.998435914516449,1601.8309326171875,342.9129638671875,0.9996168613433838,1106.9761962890625,949.0060424804688,0.999970316886902,1214.3345947265625,940.9073486328124,0.9986392855644226,1288.5211181640625,902.9500122070312,0.9995384216308594,1319.4417724609375,882.5909423828125,0.9999204874038696,1642.7025146484375,146.22398376464844,0.9998750686645508,1631.5245361328125,236.41929626464844,0.9964331388473512,1558.009765625,310.6680908203125,0.9955596923828124,1529.197998046875,337.9722900390625,0.999768316745758,1471.9151611328125,119.42529296875,0.9973694086074828,1407.65283203125,152.43406677246094,0.998696267604828,1314.4923095703125,183.70404052734372,0.998828947544098,1286.6031494140625,237.7162322998047,0.9954202771186828,1625.693603515625,700.5195922851562,0.9976929426193236,1546.0543212890625,639.3585205078125,0.9934817552566528,1487.3304443359375,596.4725952148438,0.9968865513801576,1452.1092529296875,568.3727416992188,0.9969724416732788,595.6734008789062,104.98353576660156,0.9987993240356444,571.2295532226562,203.33709716796875,0.9973636269569396,589.9889526367188,297.1502685546875,0.9996625185012816,647.65869140625,321.37139892578125,0.999926209449768,1918.7757568359373,1005.609375,0.9826698303222656,1865.0074462890625,932.3990478515624,0.997381031513214,1763.6495361328125,959.8767700195312,0.9984336495399476,1735.929443359375,988.8777465820312,0.9995608925819396
12,1434.259765625,467.8147583007813,0.9997124075889589,1528.248046875,460.4604187011719,0.9969289898872375,1607.2413330078125,454.3169250488281,0.9994908571243286,1638.108154296875,462.62408447265625,0.999461829662323,1555.424560546875,122.49503326416016,0.9998288154602052,1654.7855224609375,222.6821136474609,0.9966551065444946,1640.7032470703125,304.63336181640625,0.9982193112373352,1602.45751953125,342.9129638671875,0.9978241920471193,1097.8560791015625,948.6614379882812,0.9998568296432496,1208.4373779296875,941.541748046875,0.999055802822113,1288.5211181640625,902.9500122070312,0.9967085123062134,1319.4417724609375,882.5909423828125,0.9990862607955932,1640.9117431640625,147.58816528320312,0.99977046251297,1632.11328125,237.8777008056641,0.9988105297088624,1565.6263427734375,307.6111145019531,0.9994385838508606,1529.197998046875,321.421630859375,0.9987000226974488,1474.0684814453125,119.42529296875,0.998464822769165,1407.65283203125,152.0218963623047,0.9984132051467896,1314.4923095703125,183.70404052734372,0.9985761642456056,1282.17431640625,232.7613525390625,0.9834559559822084,1628.734375,700.5886840820312,0.9966918230056764,1550.25439453125,641.2684936523438,0.9978882670402528,1490.2255859375,597.5678100585938,0.9989230036735536,1456.5775146484375,567.2122192382812,0.998971939086914,595.165771484375,105.10289001464844,0.9992688298225404,572.2052001953125,203.49290466308597,0.997352123260498,589.5846557617188,303.4139099121094,0.9993932247161864,641.8784790039062,324.7825927734375,0.9999717473983764,1903.7216796875,1005.609375,0.967881441116333,1898.202392578125,945.2206420898438,0.998579740524292,1773.5877685546875,959.8767700195312,0.9995101690292358,1750.8768310546875,988.8777465820312,0.99903404712677
13,1435.15771484375,467.8147583007813,0.9997615218162536,1530.65478515625,461.7459716796875,0.9943945407867432,1608.522216796875,453.1587524414063,0.9990028738975524,1642.22705078125,459.0516357421875,0.9983747005462646,1550.41357421875,129.3297119140625,0.9998736381530762,1656.7802734375,221.88470458984372,0.9990567564964294,1642.7681884765625,303.34674072265625,0.999497890472412,1606.9915771484375,342.9129638671875,0.9986740350723268,1088.073974609375,948.6065063476562,0.9999456405639648,1200.5555419921875,941.541748046875,0.9989948868751526,1276.163330078125,921.1159057617188,0.992952525615692,1305.381591796875,883.4120483398438,0.9959256649017334,1628.908203125,151.55662536621094,0.9997509121894836,1633.14013671875,239.708740234375,0.9992905855178832,1572.2860107421875,306.8114624023437,0.9994702935218812,1533.2586669921875,296.7352905273437,0.9967185854911804,1480.6904296875,121.73745727539062,0.9943880438804626,1407.714111328125,152.0218963623047,0.9974404573440552,1314.4923095703125,183.70404052734372,0.9944882988929749,1276.520263671875,222.28619384765625,0.9240965843200684,1630.0162353515625,701.811279296875,0.9961049556732178,1550.458251953125,641.7249145507812,0.9984745383262634,1492.029296875,598.1092529296875,0.9985802173614502,1461.3829345703125,567.0821533203125,0.9996914863586426,594.7357788085938,105.8153839111328,0.9995439648628236,572.5479736328125,204.6311798095703,0.9982323050498962,589.1227416992188,304.5120544433594,0.9997709393501282,639.4667358398438,329.2691955566406,0.9998008608818054,1891.9339599609373,1005.609375,0.9926793575286864,1898.202392578125,945.2206420898438,0.9980554580688475,1784.8646240234375,945.1529541015624,0.9942032694816588,1775.28125,971.50146484375,0.9948090314865112
14,1436.2733154296875,467.5745544433594,0.9997439980506896,1533.23583984375,462.311767578125,0.9956212639808656,1609.417236328125,453.1587524414063,0.9993820190429688,1644.1435546875,455.8013610839844,0.9990490078926086,1544.618408203125,131.4564971923828,0.9999237060546876,1656.7802734375,220.57504272460935,0.9991639852523804,1644.0345458984375,302.24041748046875,0.998773157596588,1608.313232421875,337.9086608886719,0.9998496770858764,1080.6732177734375,948.6614379882812,0.9999433755874634,1196.0816650390625,941.541748046875,0.9980401396751404,1269.5302734375,930.1887817382812,0.9995228052139282,1305.0892333984375,900.2320556640625,0.9994352459907532,1609.6046142578125,153.44659423828125,0.9997074007987976,1635.3411865234375,241.17864990234372,0.9996322393417358,1575.826904296875,306.8114624023437,0.9980902075767516,1539.314208984375,294.82391357421875,0.9999111890792848,1487.367431640625,126.38607788085938,0.9987059831619264,1407.714111328125,152.0218963623047,0.9986760020256042,1314.4923095703125,187.00103759765625,0.9236268401145936,1276.520263671875,220.8951110839844,0.8907971382141113,1630.441650390625,704.1403198242188,0.9935854077339172,1552.646728515625,643.669189453125,0.9982985854148864,1494.1888427734375,599.1784057617188,0.9975854158401488,1466.2510986328125,567.0812377929688,0.9966955184936525,594.4343872070312,105.8205108642578,0.9995765089988708,573.0890502929688,204.7745056152344,0.9976298809051514,586.3504638671875,305.9616394042969,0.9998857975006104,636.6519775390625,330.2454528808594,0.9991012811660768,1876.4801025390625,1005.5679931640624,0.9964590668678284,1898.202392578125,945.2206420898438,0.9986999034881592,1800.465576171875,905.7788696289062,0.9525843262672424,1782.3935546875,969.6567993164062,0.9895864129066468
15,1437.8563232421875,466.786376953125,0.999678373336792,1535.2664794921875,462.7281799316406,0.9971354007720948,1609.578857421875,453.1587524414063,0.9987769722938538,1645.117431640625,451.6864013671875,0.9989388585090636,1539.710205078125,131.89842224121094,0.999975323677063,1656.7802734375,219.2620391845703,0.9947816729545592,1646.2298583984375,302.11785888671875,0.99949049949646,1608.313232421875,333.6291198730469,0.9994935989379884,1074.204345703125,949.0060424804688,0.999990463256836,1188.869140625,941.5331420898438,0.9995961785316468,1264.8243408203125,935.1669921875,0.9993783235549928,1304.01416015625,909.2876586914062,0.99831223487854,1599.951171875,156.853515625,0.9998552799224854,1635.3411865234375,241.17864990234372,0.9996850490570068,1587.9462890625,306.8114624023437,0.9954445362091064,1549.6591796875,294.82391357421875,0.9996399879455566,1493.1990966796875,128.1118927001953,0.9999549388885498,1409.883544921875,151.13783264160156,0.999419093132019,1311.242919921875,189.5653533935547,0.9595232605934144,1276.520263671875,220.8951110839844,0.9674383997917176,1632.665771484375,704.3091430664062,0.9975499510765076,1556.7550048828125,646.5628051757812,0.9977295994758606,1497.404052734375,600.983154296875,0.992002248764038,1471.23828125,567.0821533203125,0.9963656663894652,594.134033203125,106.45050048828124,0.9995760321617126,573.3341674804688,205.46206665039065,0.9982944130897522,586.280517578125,307.5746765136719,0.999901533126831,634.0851440429688,330.9792785644531,0.9985617995262146,1865.123046875,1005.5679931640624,0.9955920577049256,1897.56787109375,943.9685668945312,0.9985259175300598,1801.3883056640625,900.4025268554688,0.9152078032493592,1782.3935546875,961.8624267578124,0.9031305313110352
16,1439.4393310546875,465.97705078125,0.9996541738510132,1537.889404296875,463.1029357910156,0.9975593090057372,1609.7069091796875,453.9761352539063,0.9975179433822632,1646.720947265625,448.62982177734375,0.9978241920471193,1537.634033203125,132.51898193359375,0.9999768733978271,1652.5670166015625,213.2341461181641,0.9917610883712769,1654.0240478515625,298.89654541015625,0.9988765120506288,1617.860107421875,329.3173828125,0.9997534155845642,1063.471923828125,951.6695556640624,0.9999500513076782,1181.0513916015625,940.7747192382812,0.995630145072937,1260.51171875,937.557861328125,0.9988293051719666,1302.5042724609375,919.7406616210938,0.9987353682518004,1597.05224609375,156.853515625,0.9997259974479676,1635.3411865234375,241.17864990234372,0.999387264251709,1595.4229736328125,314.50701904296875,0.9938179850578308,1560.3458251953125,294.82391357421875,0.9937642812728882,1496.9521484375,128.5657196044922,0.9998375177383424,1417.218994140625,151.13783264160156,0.99861741065979,1322.075439453125,189.5653533935547,0.9977601766586304,1278.175048828125,220.8951110839844,0.961188018321991,1635.765625,705.6983642578125,0.9995057582855223,1561.2637939453125,649.7611083984375,0.9913496971130372,1497.5247802734375,602.3819580078125,0.989812195301056,1471.23828125,567.2122192382812,0.9988239407539368,593.7359008789062,106.87892150878906,0.9994398951530457,573.3341674804688,208.0011749267578,0.9990794658660888,585.2176513671875,310.6698913574219,0.9998773336410522,633.5598754882812,333.1568908691406,0.9989388585090636,1860.212158203125,1005.5679931640624,0.9993027448654176,1892.0506591796875,943.8615112304688,0.9990054965019226,1805.511474609375,894.2242431640625,0.9922910332679749,1782.3935546875,919.3543090820312,0.9448718428611756
17,1440.7103271484375,465.97705078125,0.9998342990875244,1539.4476318359375,463.6737060546875,0.9984230995178224,1612.0220947265625,455.6164855957031,0.9983521699905396,1647.3380126953125,447.7518310546875,0.9990123510360718,1535.1951904296875,132.19046020507812,0.9999516010284424,1649.8154296875,209.8678131103516,0.9917449355125428,1661.1597900390625,296.9216003417969,0.999524712562561,1632.6971435546875,324.67510986328125,0.9997162222862244,1055.3558349609375,952.1930541992188,0.999943733215332,1174.8455810546875,940.4027099609376,0.9993795156478882,1253.9913330078125,939.8186645507812,0.9995107650756836,1286.8968505859375,922.2046508789062,0.999392867088318,1594.8900146484375,156.853515625,0.999722421169281,1632.6385498046875,240.9929656982422,0.9989504814147948,1614.4671630859375,322.6146545410156,0.9991719722747804,1562.3221435546875,331.98095703125,0.9918513894081116,1498.9366455078125,129.5009765625,0.9998695850372314,1423.47900390625,151.13783264160156,0.999292254447937,1322.2047119140625,187.00103759765625,0.9907598495483398,1283.5557861328125,222.5746612548828,0.9969812035560608,1638.22314453125,706.3421020507812,0.9994753003120422,1563.1683349609375,651.64306640625,0.993518888950348,1498.2122802734375,603.6807861328125,0.9919983744621276,1472.91162109375,567.3323974609375,0.9961673617362976,593.3428344726562,107.56671142578124,0.9997209906578064,573.3341674804688,211.1275177001953,0.9993669390678406,585.2039794921875,313.0943298339844,0.999863862991333,632.0680541992188,337.163818359375,0.9998027682304382,1858.0325927734373,1006.0960693359376,0.9987976551055908,1891.435302734375,912.767578125,0.9645559191703796,1805.511474609375,881.8412475585938,0.9594276547431946,1778.2574462890625,896.9672241210938,0.9900373220443726
18,1442.214111328125,465.97705078125,0.9999074935913086,1539.7493896484375,464.3219604492188,0.9992425441741944,1613.1324462890625,457.4538269042969,0.9976046085357666,1648.7099609375,447.7518310546875,0.999159336090088,1532.1514892578125,131.89842224121094,0.9999401569366456,1647.3309326171875,207.84616088867188,0.989498496055603,1665.496826171875,294.1557312011719,0.999688982963562,1643.8287353515625,321.36334228515625,0.995728313922882,1046.63427734375,954.0842895507812,0.99979430437088,1168.0709228515625,938.1343994140624,0.9962432384490968,1248.37890625,941.1228637695312,0.9976727366447448,1281.1810302734375,925.1300659179688,0.9983918070793152,1592.7681884765625,152.93809509277344,0.9998136162757874,1629.736083984375,240.9929656982422,0.9984015822410583,1626.2177734375,325.54913330078125,0.9997333884239196,1582.20654296875,348.87457275390625,0.99828439950943,1501.6546630859375,129.5009765625,0.9998620748519896,1426.8101806640625,151.3334197998047,0.9996623992919922,1323.5352783203125,181.3773956298828,0.9941242337226868,1291.462158203125,222.5746612548828,0.9934112429618835,1641.80224609375,707.7417602539062,0.9955667853355408,1564.6734619140625,652.8787841796875,0.992201566696167,1500.7752685546875,606.65869140625,0.9930747747421264,1474.608642578125,574.672607421875,0.92672997713089,593.1564331054688,108.6744613647461,0.9997108578681946,572.824462890625,214.8720245361328,0.9990575909614564,584.72900390625,315.6472473144531,0.9998608827590942,630.02587890625,339.76336669921875,0.9999698400497437,1857.3387451171875,1007.1845092773438,0.9929325580596924,1891.1710205078125,910.4849853515624,0.9978747367858888,1812.9058837890625,859.4388427734375,0.9953210949897766,1777.4490966796875,894.2112426757812,0.9956907629966736
19,1443.9984130859375,466.46875,0.9999402761459352,1541.662841796875,464.3219604492188,0.999062478542328,1614.6783447265625,460.3159790039063,0.9980748891830444,1649.508056640625,447.7518310546875,0.9996964931488036,1529.4151611328125,131.89842224121094,0.9998983144760132,1641.5865478515625,205.4203643798828,0.9907764792442322,1671.1580810546875,291.5809631347656,0.9997531771659852,1652.6861572265625,320.6419372558594,0.9996324777603148,1039.200439453125,954.11376953125,0.9997469782829284,1155.2921142578125,935.81982421875,0.9989336133003236,1237.692138671875,942.3905029296876,0.9959434866905212,1276.398681640625,934.2839965820312,0.9994691014289856,1591.939697265625,150.69874572753906,0.9999387264251708,1627.1614990234375,240.75564575195312,0.9985690116882324,1636.779296875,328.5061340332031,0.9993588328361512,1603.3941650390625,361.0654296875,0.9989481568336488,1504.1817626953125,129.5009765625,0.9999504089355468,1429.520263671875,151.4645233154297,0.9992712140083312,1323.5352783203125,176.29965209960938,0.9972793459892272,1297.291259765625,222.5746612548828,0.9510489106178284,1646.3023681640625,714.6574096679688,0.9484764337539672,1567.2408447265625,653.7183227539062,0.9859544634819032,1505.408203125,610.1060791015625,0.9990578293800354,1478.1552734375,578.42578125,0.9931445121765136,591.8388671875,109.0884017944336,0.9995900988578796,572.817138671875,216.8059234619141,0.9982662796974182,584.6158447265625,318.0447998046875,0.9998799562454224,629.0419311523438,343.1365966796875,0.999967098236084,1857.1715087890625,1009.2785034179688,0.9767539501190186,1890.2640380859373,910.2610473632812,0.9967886209487916,1821.1968994140625,848.6050415039062,0.9995943903923036,1777.4490966796875,854.8519897460938,0.9977929592132568
20,1445.50146484375,466.7992858886719,0.999886155128479,1542.806640625,464.3219604492188,0.9985652565956116,1617.7857666015625,462.114990234375,0.9987794756889344,1651.7486572265625,450.590087890625,0.9999058246612548,1525.070068359375,130.38284301757812,0.9999715089797974,1637.59033203125,201.1958770751953,0.9925594329833984,1672.9188232421875,290.9595947265625,0.9997588992118835,1660.49072265625,320.1029968261719,0.9993982315063475,1030.609375,955.40283203125,0.9997349381446838,1149.3536376953125,934.8502807617188,0.9989163875579834,1232.2010498046875,942.3905029296876,0.9982523322105408,1276.226806640625,951.058837890625,0.997619092464447,1590.915283203125,149.33795166015625,0.9999666213989258,1625.677978515625,240.75564575195312,0.9991917014122008,1641.8087158203125,330.31866455078125,0.9985862970352172,1618.9595947265625,366.49505615234375,0.9996421337127686,1506.62646484375,127.21602630615234,0.9999350309371948,1430.7265625,152.50009155273438,0.997825801372528,1323.5352783203125,176.2719268798828,0.998831570148468,1297.291259765625,221.838623046875,0.9962028861045836,1648.191162109375,716.2109375,0.9981478452682496,1567.2552490234375,654.2290649414062,0.9830581545829772,1505.47705078125,611.4888916015625,0.998880922794342,1483.18994140625,583.8863525390625,0.9920841455459596,591.8388671875,109.94026184082033,0.999427855014801,572.8033447265625,218.74046325683597,0.9962639212608336,584.2440795898438,319.8849792480469,0.9998667240142822,627.8846435546875,346.6192626953125,0.9999364614486694,1854.5206298828125,1009.4597778320312,0.9364713430404664,1890.2640380859373,907.7801513671876,0.996894121170044,1826.1466064453125,839.9318237304688,0.9997686743736268,1777.4490966796875,853.0220947265625,0.9987560510635376
