scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1936.19921875,1005.079833984375,0.9997798800468444,1860.2049560546875,941.7094116210938,0.9991770386695862,1747.8841552734375,955.4392700195312,0.9979628324508668,1695.15087890625,971.585693359375,0.9923757910728456,1057.374755859375,930.7454223632812,0.9999403953552246,1025.630126953125,854.726318359375,0.9877819418907166,966.6536254882812,746.8858032226562,0.9907864928245544,944.4658813476562,701.6637573242188,0.9979648590087892,525.37451171875,720.8806762695312,0.9994420409202576,633.6436157226562,707.4688110351562,0.998837411403656,719.8130493164062,709.3575439453125,0.999312162399292,764.9512939453125,696.3660278320312,0.998428463935852,1337.8353271484375,128.2747344970703,0.9998942613601683,1396.5001220703125,217.31895446777344,0.9996607303619384,1458.822265625,287.06427001953125,0.9997695088386536,1479.80029296875,322.2105407714844,0.9971129894256592,971.96875,670.88134765625,0.9942544102668762,928.4027709960938,593.2589721679688,0.6893660426139832,887.337646484375,534.9829711914062,0.9951240420341492,859.47509765625,500.1079711914063,0.9992949962615968,1646.6971435546875,144.17530822753906,0.9999264478683472,1622.6156005859375,222.4690399169922,0.9989810585975648,1559.2633056640625,313.7260131835937,0.9904450178146362,1546.02734375,353.6556396484375,0.9878371953964232,597.6311645507812,104.9205093383789,0.9992918968200684,569.2178955078125,198.3031768798828,0.9994617104530334,615.486572265625,290.3116760253906,0.9939473867416382,663.3387451171875,294.00421142578125,0.9999186992645264,1424.1771240234375,465.4761047363281,0.999546229839325,1522.09375,456.40240478515625,0.998714566230774,1594.7437744140625,462.7088623046875,0.9989498257637024,1632.3370361328125,464.7618408203125,0.9995181560516356
8,1934.7320556640625,1005.079833984375,0.9996730089187622,1860.6575927734373,936.4864501953124,0.9976825714111328,1751.493896484375,957.6286010742188,0.9850884079933168,1699.984619140625,977.0416870117188,0.9980277419090272,1057.374755859375,937.5645751953124,0.9995896220207214,1025.630126953125,854.726318359375,0.9917790293693542,970.2604370117188,750.7183227539062,0.987046480178833,948.5156860351562,702.0681762695312,0.9953161478042604,521.4535522460938,722.6220703125,0.9997755885124208,628.0172729492188,708.0887451171875,0.9993606209754944,715.4620361328125,711.5193481445312,0.9991212487220764,763.2899169921875,703.0003051757812,0.9982075691223145,1335.624267578125,128.59002685546875,0.9999359846115112,1394.4326171875,217.32188415527344,0.999556839466095,1460.097900390625,288.6488037109375,0.99983811378479,1489.2669677734375,322.2105407714844,0.99972265958786,974.65576171875,672.5776977539062,0.99902081489563,929.2188720703124,594.6651611328125,0.6539715528488159,887.6633911132812,537.035888671875,0.992197573184967,859.912109375,501.7514343261719,0.9987010955810548,1646.6971435546875,144.83795166015625,0.9997653365135192,1625.86279296875,226.34896850585935,0.9991695880889891,1557.6778564453125,313.7260131835937,0.9973204731941224,1539.7218017578125,353.4438781738281,0.9994623064994812,597.31494140625,104.93494415283205,0.9993256330490112,569.7197265625,199.4961853027344,0.999298095703125,604.5004272460938,291.6380310058594,0.9909374117851256,658.129150390625,303.2310485839844,0.9999291896820068,1426.498046875,466.2908935546875,0.9998420476913452,1523.9853515625,456.40240478515625,0.9982221722602844,1597.1197509765625,460.4062805175781,0.9989131689071656,1632.905029296875,468.8363952636719,0.9995299577713012
9,1934.0802001953125,1005.109130859375,0.9994437098503112,1860.6575927734373,932.3990478515624,0.9964202642440796,1754.957275390625,959.0902099609376,0.8804473876953125,1710.697265625,986.6410522460938,0.987811267375946,1056.8978271484375,943.1021118164062,0.9991338849067688,1025.630126953125,854.726318359375,0.9823840856552124,974.5967407226562,757.3845825195312,0.9948325157165528,948.5156860351562,702.6514892578125,0.9914037585258484,516.6441040039062,723.76806640625,0.9999606609344482,624.0656127929688,708.0887451171875,0.9987634420394896,713.8497314453125,714.0079345703125,0.99796462059021,760.800048828125,708.4616088867188,0.9995009899139404,1334.6787109375,128.78042602539062,0.9999637603759766,1392.9945068359375,217.60711669921875,0.9992955923080444,1460.2374267578125,288.9208374023437,0.9998598098754884,1489.2669677734375,324.9351501464844,0.9998949766159058,978.82080078125,672.5776977539062,0.999738872051239,931.7200317382812,602.7019653320312,0.871525764465332,892.5918579101562,539.284423828125,0.9820284843444824,862.123779296875,507.20416259765625,0.9978566765785216,1643.2109375,145.09461975097656,0.9998691082000732,1629.798828125,229.44497680664065,0.9991053938865662,1557.6778564453125,313.35400390625,0.9966257810592652,1535.3560791015625,348.3336181640625,0.9992343187332152,596.68701171875,104.93494415283205,0.9991493225097656,570.0556030273438,201.3341064453125,0.998802900314331,594.894287109375,293.0027160644531,0.9983271956443788,655.3675537109375,310.7702941894531,0.9999102354049684,1428.4744873046875,466.8511657714844,0.9998961687088012,1525.80126953125,456.4432067871094,0.9964841604232788,1599.0836181640625,458.7855529785156,0.9987651109695436,1633.113525390625,468.8363952636719,0.9990960359573364
10,1926.0577392578125,1005.290771484375,0.9997192025184632,1863.5074462890625,932.3990478515624,0.888209342956543,1755.029296875,959.8767700195312,0.9720124006271362,1721.14501953125,988.8777465820312,0.996005356311798,1048.329345703125,948.343994140625,0.998616337776184,1026.9471435546875,854.726318359375,0.5994489192962646,975.4969482421876,765.826416015625,0.9816863536834716,948.5156860351562,728.506591796875,0.996591091156006,511.37982177734375,725.3876953125,0.9997978806495668,619.22265625,708.6312255859375,0.9986631870269777,709.306884765625,714.0079345703125,0.9996008276939392,752.0631713867188,722.1206665039062,0.996551513671875,1333.726318359375,129.65081787109375,0.999982476234436,1391.6527099609375,217.80255126953125,0.9985390901565552,1460.2374267578125,289.579345703125,0.999898076057434,1489.2669677734375,324.9351501464844,0.999931573867798,988.87548828125,672.5776977539062,0.9983319640159608,933.7461547851562,609.6707153320312,0.8295633792877197,895.5946044921875,540.8601684570312,0.9856280088424684,864.1490478515625,511.2919616699219,0.9952473044395448,1643.2109375,145.20249938964844,0.9998390674591064,1631.493896484375,233.57310485839844,0.9975411891937256,1557.6778564453125,312.03277587890625,0.9876208901405334,1529.197998046875,344.9911193847656,0.9957129955291748,595.9855346679688,104.98353576660156,0.9988340735435486,570.3837890625,202.69607543945312,0.997983455657959,591.3107299804688,294.044189453125,0.9996092915534972,650.767578125,316.2295227050781,0.999213933944702,1431.310546875,467.4172973632813,0.9998583793640136,1526.5645751953125,457.6340942382813,0.9972702860832214,1601.00439453125,457.3468627929688,0.9989311099052428,1633.113525390625,468.8363952636719,0.9997319579124452
11,1918.7757568359373,1005.609375,0.9826698303222656,1865.0074462890625,932.3990478515624,0.997381031513214,1763.6495361328125,959.8767700195312,0.9984336495399476,1735.929443359375,988.8777465820312,0.9995608925819396,1036.9158935546875,949.28662109375,0.9995967745780944,1030.7847900390625,854.726318359375,0.9073824882507324,979.6069946289062,771.73193359375,0.98042631149292,940.8145751953124,745.112548828125,0.8249746561050415,507.3642578125,726.04638671875,0.9998632669448853,611.3091430664062,710.0231323242188,0.99905127286911,708.22119140625,714.0079345703125,0.9992651343345642,743.4927368164062,726.556884765625,0.999698281288147,1331.8397216796875,129.84033203125,0.9999804496765136,1391.024658203125,217.91009521484372,0.9973307847976683,1460.097900390625,289.5971984863281,0.9999207258224488,1488.7071533203125,322.2105407714844,0.999902606010437,1000.5853881835938,668.9601440429688,0.99813312292099,940.86376953125,622.3399047851562,0.8746342062950134,901.17333984375,545.869140625,0.9841065406799316,874.1216430664062,511.58447265625,0.9967401623725892,1642.7025146484375,146.22398376464844,0.9998750686645508,1631.5245361328125,236.41929626464844,0.9964331388473512,1558.009765625,310.6680908203125,0.9955596923828124,1529.197998046875,337.9722900390625,0.999768316745758,595.6734008789062,104.98353576660156,0.9987993240356444,571.2295532226562,203.33709716796875,0.9973636269569396,589.9889526367188,297.1502685546875,0.9996625185012816,647.65869140625,321.37139892578125,0.999926209449768,1433.05029296875,467.8147583007813,0.999749481678009,1527.0828857421875,459.2905578613281,0.9991099238395692,1603.8336181640625,456.0126953125,0.9994256496429444,1634.912353515625,466.5356750488281,0.9999150037765504
12,1903.7216796875,1005.609375,0.967881441116333,1898.202392578125,945.2206420898438,0.998579740524292,1773.5877685546875,959.8767700195312,0.9995101690292358,1750.8768310546875,988.8777465820312,0.99903404712677,1029.218505859375,950.8323974609376,0.999936580657959,1040.562744140625,861.1548461914062,0.9865809679031372,981.2947387695312,775.708251953125,0.956788182258606,928.6781616210938,747.6141357421875,0.9259445071220398,503.0650939941406,726.587646484375,0.999925971031189,607.3168334960938,711.1567993164062,0.99573415517807,705.9622192382812,712.734619140625,0.998011589050293,737.790283203125,726.556884765625,0.9996813535690308,1331.231689453125,130.0803680419922,0.9999758005142212,1390.5733642578125,220.6772003173828,0.9974139928817748,1460.2374267578125,289.5971984863281,0.9998764991760254,1488.0235595703125,321.99591064453125,0.9997373223304749,1008.6714477539062,665.5557250976562,0.9993001222610474,942.5399780273438,629.8338012695312,0.9905750155448914,902.8954467773438,553.2731323242188,0.9354286789894104,885.626953125,512.6827392578125,0.9984297156333924,1640.9117431640625,147.58816528320312,0.99977046251297,1632.11328125,237.8777008056641,0.9988105297088624,1565.6263427734375,307.6111145019531,0.9994385838508606,1529.197998046875,321.421630859375,0.9987000226974488,595.165771484375,105.10289001464844,0.9992688298225404,572.2052001953125,203.49290466308597,0.997352123260498,589.5846557617188,303.4139099121094,0.9993932247161864,641.8784790039062,324.7825927734375,0.9999717473983764,1434.259765625,467.8147583007813,0.9997124075889589,1528.248046875,460.4604187011719,0.9969289898872375,1607.2413330078125,454.3169250488281,0.9994908571243286,1638.108154296875,462.62408447265625,0.999461829662323
13,1891.9339599609373,1005.609375,0.9926793575286864,1898.202392578125,945.2206420898438,0.9980554580688475,1784.8646240234375,945.1529541015624,0.9942032694816588,1775.28125,971.50146484375,0.9948090314865112,1021.6292724609376,951.9131469726562,0.9996826648712158,1044.3265380859375,865.5086059570312,0.9996035695075988,985.4889526367188,779.1514282226562,0.9936123490333556,928.6781616210938,762.8140869140625,0.9929549098014832,498.9914855957031,726.04638671875,0.999942660331726,603.7631225585938,713.1782836914062,0.9947240948677064,697.4500122070312,707.6836547851562,0.9991934895515442,733.4938354492188,726.556884765625,0.9995068311691284,1331.231689453125,130.0803680419922,0.999970555305481,1390.478515625,223.75015258789065,0.9993487000465392,1459.3408203125,289.579345703125,0.9998775720596312,1486.6466064453125,318.5978088378906,0.999666690826416,1016.5310668945312,663.3954467773438,0.9992483258247375,945.0435791015624,635.6234741210938,0.9866185784339904,902.8954467773438,564.162841796875,0.9865126609802246,894.4798583984375,518.57275390625,0.9949840307235718,1628.908203125,151.55662536621094,0.9997509121894836,1633.14013671875,239.708740234375,0.9992905855178832,1572.2860107421875,306.8114624023437,0.9994702935218812,1533.2586669921875,296.7352905273437,0.9967185854911804,594.7357788085938,105.8153839111328,0.9995439648628236,572.5479736328125,204.6311798095703,0.9982323050498962,589.1227416992188,304.5120544433594,0.9997709393501282,639.4667358398438,329.2691955566406,0.9998008608818054,1435.15771484375,467.8147583007813,0.9997615218162536,1530.65478515625,461.7459716796875,0.9943945407867432,1608.522216796875,453.1587524414063,0.9990028738975524,1642.22705078125,459.0516357421875,0.9983747005462646
14,1876.4801025390625,1005.5679931640624,0.9964590668678284,1898.202392578125,945.2206420898438,0.9986999034881592,1800.465576171875,905.7788696289062,0.9525843262672424,1782.3935546875,969.6567993164062,0.9895864129066468,1015.6530151367188,953.884765625,0.9994427561759948,1045.38916015625,869.9298706054688,0.9997637867927552,993.26220703125,779.6185302734375,0.996956467628479,928.6781616210938,773.817138671875,0.9999291896820068,494.20648193359375,725.426025390625,0.9997468590736388,598.7115478515625,714.6229248046875,0.9987366795539856,692.5964965820312,705.92236328125,0.9996607303619384,732.2366943359375,717.6423950195312,0.9991363883018494,1331.231689453125,130.19354248046875,0.9999842643737792,1390.3819580078125,224.6197509765625,0.9997641444206238,1459.3408203125,285.7794494628906,0.9998373985290528,1485.9425048828125,317.50933837890625,0.9989284873008728,1022.8070678710938,662.5223999023438,0.9995489716529846,946.091064453125,638.5264892578125,0.9975056052207948,902.8954467773438,574.1262817382812,0.965416133403778,905.060302734375,532.6343383789062,0.9926294088363647,1609.6046142578125,153.44659423828125,0.9997074007987976,1635.3411865234375,241.17864990234372,0.9996322393417358,1575.826904296875,306.8114624023437,0.9980902075767516,1539.314208984375,294.82391357421875,0.9999111890792848,594.4343872070312,105.8205108642578,0.9995765089988708,573.0890502929688,204.7745056152344,0.9976298809051514,586.3504638671875,305.9616394042969,0.9998857975006104,636.6519775390625,330.2454528808594,0.9991012811660768,1436.2733154296875,467.5745544433594,0.9997439980506896,1533.23583984375,462.311767578125,0.9956212639808656,1609.417236328125,453.1587524414063,0.9993820190429688,1644.1435546875,455.8013610839844,0.9990490078926086
15,1865.123046875,1005.5679931640624,0.9955920577049256,1897.56787109375,943.9685668945312,0.9985259175300598,1801.3883056640625,900.4025268554688,0.9152078032493592,1782.3935546875,961.8624267578124,0.9031305313110352,1012.6982421875,954.1201782226562,0.9997598528862,1046.5013427734375,870.8050537109375,0.999755561351776,1000.0540771484376,779.8666381835938,0.9944158792495728,934.5492553710938,776.4322509765625,0.99761700630188,489.6089172363281,725.426025390625,0.9998570680618286,593.9884643554688,716.9812622070312,0.9982659220695496,688.3843383789062,703.4532470703125,0.9992135763168336,729.893310546875,709.7993774414062,0.9997422099113464,1334.2427978515625,130.4436798095703,0.9999830722808838,1388.0023193359375,225.32107543945312,0.9997557997703552,1461.2933349609375,278.7504272460937,0.9999215602874756,1485.9425048828125,306.5110778808594,0.9998564720153807,1030.3743896484375,661.3117065429688,0.9994351267814636,955.5480346679688,642.5191040039062,0.9958569407463074,902.2195434570312,586.7352294921875,0.986076831817627,905.060302734375,536.8443603515625,0.9715644717216492,1599.951171875,156.853515625,0.9998552799224854,1635.3411865234375,241.17864990234372,0.9996850490570068,1587.9462890625,306.8114624023437,0.9954445362091064,1549.6591796875,294.82391357421875,0.9996399879455566,594.134033203125,106.45050048828124,0.9995760321617126,573.3341674804688,205.46206665039065,0.9982944130897522,586.280517578125,307.5746765136719,0.999901533126831,634.0851440429688,330.9792785644531,0.9985617995262146,1437.8563232421875,466.786376953125,0.999678373336792,1535.2664794921875,462.7281799316406,0.9971354007720948,1609.578857421875,453.1587524414063,0.9987769722938538,1645.117431640625,451.6864013671875,0.9989388585090636
16,1860.212158203125,1005.5679931640624,0.9993027448654176,1892.0506591796875,943.8615112304688,0.9990054965019226,1805.511474609375,894.2242431640625,0.9922910332679749,1782.3935546875,919.3543090820312,0.9448718428611756,1007.4928588867188,955.2689819335938,0.999647617340088,1046.5565185546875,872.3935546875,0.999551236629486,1002.2437744140624,779.8666381835938,0.9909002780914308,943.896240234375,776.4322509765625,0.9958894848823548,484.9135437011719,723.6953125,0.9999736547470092,590.2101440429688,717.9308471679688,0.9903457760810852,681.0203857421875,702.1353759765625,0.9975438714027404,725.26806640625,701.4701538085938,0.999874234199524,1338.6441650390625,130.98318481445312,0.9999508857727052,1386.6346435546875,227.30172729492188,0.9996485710144044,1461.6649169921875,278.1433410644531,0.999926209449768,1485.9425048828125,302.82916259765625,0.9991589784622192,1036.531494140625,661.213623046875,0.9997581839561462,960.8660278320312,646.1173095703125,0.997168242931366,901.559814453125,594.6803588867188,0.9945604205131532,905.060302734375,547.3656616210938,0.9937746524810792,1597.05224609375,156.853515625,0.9997259974479676,1635.3411865234375,241.17864990234372,0.999387264251709,1595.4229736328125,314.50701904296875,0.9938179850578308,1560.3458251953125,294.82391357421875,0.9937642812728882,593.7359008789062,106.87892150878906,0.9994398951530457,573.3341674804688,208.0011749267578,0.9990794658660888,585.2176513671875,310.6698913574219,0.9998773336410522,633.5598754882812,333.1568908691406,0.9989388585090636,1439.4393310546875,465.97705078125,0.9996541738510132,1537.889404296875,463.1029357910156,0.9975593090057372,1609.7069091796875,453.9761352539063,0.9975179433822632,1646.720947265625,448.62982177734375,0.9978241920471193
17,1858.0325927734373,1006.0960693359376,0.9987976551055908,1891.435302734375,912.767578125,0.9645559191703796,1805.511474609375,881.8412475585938,0.9594276547431946,1778.2574462890625,896.9672241210938,0.9900373220443726,1004.0130615234376,957.185546875,0.9971514344215392,1046.5565185546875,872.8880004882812,0.999508500099182,1008.2086181640624,779.8666381835938,0.9957938194274902,953.57177734375,776.4322509765625,0.9920479655265808,479.78955078125,720.6824340820312,0.999821960926056,580.9176025390625,720.5382690429688,0.9990479350090028,673.8952026367188,702.1353759765625,0.9986106157302856,719.927978515625,694.7418212890625,0.9998565912246704,1344.6121826171875,132.60105895996094,0.9999668598175048,1385.0294189453125,231.07765197753903,0.9988555908203124,1462.0123291015625,277.1258239746094,0.9997459053993224,1493.061279296875,299.49835205078125,0.999846339225769,1042.79052734375,661.213623046875,0.9999328851699828,964.1957397460938,647.6592407226562,0.9974568486213684,901.559814453125,599.8949584960938,0.9970082640647888,899.9475708007812,556.202392578125,0.998757004737854,1594.8900146484375,156.853515625,0.999722421169281,1632.6385498046875,240.9929656982422,0.9989504814147948,1614.4671630859375,322.6146545410156,0.9991719722747804,1562.3221435546875,331.98095703125,0.9918513894081116,593.3428344726562,107.56671142578124,0.9997209906578064,573.3341674804688,211.1275177001953,0.9993669390678406,585.2039794921875,313.0943298339844,0.999863862991333,632.0680541992188,337.163818359375,0.9998027682304382,1440.7103271484375,465.97705078125,0.9998342990875244,1539.4476318359375,463.6737060546875,0.9984230995178224,1612.0220947265625,455.6164855957031,0.9983521699905396,1647.3380126953125,447.7518310546875,0.9990123510360718
18,1857.3387451171875,1007.1845092773438,0.9929325580596924,1891.1710205078125,910.4849853515624,0.9978747367858888,1812.9058837890625,859.4388427734375,0.9953210949897766,1777.4490966796875,894.2112426757812,0.9956907629966736,1001.2026977539062,959.7180786132812,0.9979239702224731,1046.5565185546875,872.9081420898438,0.9993475079536438,1011.376953125,779.8666381835938,0.9978023171424866,963.6266479492188,776.31103515625,0.9996167421340942,474.762939453125,719.6250610351562,0.9995635151863098,576.0662231445312,720.900146484375,0.9984089732170104,668.4993896484375,702.1353759765625,0.9923742413520812,712.8226318359375,689.3673095703125,0.9994799494743348,1355.45361328125,135.0089874267578,0.9998831748962402,1380.3001708984375,231.28929138183597,0.999112904071808,1462.0123291015625,275.8414306640625,0.9999141693115234,1493.061279296875,292.7809753417969,0.9995086193084716,1049.24853515625,661.213623046875,0.9997696280479432,965.9606323242188,648.5261840820312,0.9969868063926696,901.559814453125,605.63720703125,0.9947579503059388,897.6749267578125,564.0541381835938,0.9994139671325684,1592.7681884765625,152.93809509277344,0.9998136162757874,1629.736083984375,240.9929656982422,0.9984015822410583,1626.2177734375,325.54913330078125,0.9997333884239196,1582.20654296875,348.87457275390625,0.99828439950943,593.1564331054688,108.6744613647461,0.9997108578681946,572.824462890625,214.8720245361328,0.9990575909614564,584.72900390625,315.6472473144531,0.9998608827590942,630.02587890625,339.76336669921875,0.9999698400497437,1442.214111328125,465.97705078125,0.9999074935913086,1539.7493896484375,464.3219604492188,0.9992425441741944,1613.1324462890625,457.4538269042969,0.9976046085357666,1648.7099609375,447.7518310546875,0.999159336090088
19,1857.1715087890625,1009.2785034179688,0.9767539501190186,1890.2640380859373,910.2610473632812,0.9967886209487916,1821.1968994140625,848.6050415039062,0.9995943903923036,1777.4490966796875,854.8519897460938,0.9977929592132568,998.8963623046876,961.8235473632812,0.998846173286438,1045.6204833984375,874.6098022460938,0.9996058344841005,1020.09423828125,780.2820434570312,0.9920713305473328,973.5667724609376,773.124755859375,0.9993164539337158,470.527587890625,719.4771118164062,0.9998335838317872,574.2579345703125,720.900146484375,0.9981775283813475,662.9804077148438,704.4258422851562,0.997400164604187,704.298095703125,689.3673095703125,0.9995484948158264,1365.7401123046875,136.42640686035156,0.9998737573623656,1371.8597412109375,232.9009552001953,0.9996007084846495,1462.0123291015625,272.8809814453125,0.9997709393501282,1493.061279296875,279.4564208984375,0.9991994500160216,1053.4451904296875,661.2918090820312,0.9998736381530762,970.1039428710938,650.2157592773438,0.994525671005249,902.1182861328124,614.08447265625,0.9979256391525269,892.0453491210938,573.93896484375,0.9919525980949402,1591.939697265625,150.69874572753906,0.9999387264251708,1627.1614990234375,240.75564575195312,0.9985690116882324,1636.779296875,328.5061340332031,0.9993588328361512,1603.3941650390625,361.0654296875,0.9989481568336488,591.8388671875,109.0884017944336,0.9995900988578796,572.817138671875,216.8059234619141,0.9982662796974182,584.6158447265625,318.0447998046875,0.9998799562454224,629.0419311523438,343.1365966796875,0.999967098236084,1443.9984130859375,466.46875,0.9999402761459352,1541.662841796875,464.3219604492188,0.999062478542328,1614.6783447265625,460.3159790039063,0.9980748891830444,1649.508056640625,447.7518310546875,0.9996964931488036
20,1854.5206298828125,1009.4597778320312,0.9364713430404664,1890.2640380859373,907.7801513671876,0.996894121170044,1826.1466064453125,839.9318237304688,0.9997686743736268,1777.4490966796875,853.0220947265625,0.9987560510635376,996.8541259765624,964.363525390625,0.9985933899879456,1045.5625,875.8912963867188,0.99949049949646,1028.945068359375,783.8072509765625,0.998940408229828,984.1608276367188,767.7606811523438,0.9988327622413636,466.1688232421875,718.9173583984375,0.999721109867096,572.1159057617188,720.900146484375,0.9985796213150024,656.5935668945312,709.7578735351562,0.99898761510849,698.3524780273438,689.3673095703125,0.9991414546966552,1373.148681640625,136.42640686035156,0.9997183680534364,1367.8175048828125,232.9009552001953,0.9988559484481812,1455.5283203125,272.8809814453125,0.99628084897995,1490.0400390625,274.0497741699219,0.9996669292449952,1057.592041015625,662.5202026367188,0.9999548196792604,973.8425903320312,650.4464721679688,0.995177149772644,902.553466796875,618.5390625,0.995274543762207,884.8364868164062,579.2169189453125,0.999807059764862,1590.915283203125,149.33795166015625,0.9999666213989258,1625.677978515625,240.75564575195312,0.9991917014122008,1641.8087158203125,330.31866455078125,0.9985862970352172,1618.9595947265625,366.49505615234375,0.9996421337127686,591.8388671875,109.94026184082033,0.999427855014801,572.8033447265625,218.74046325683597,0.9962639212608336,584.2440795898438,319.8849792480469,0.9998667240142822,627.8846435546875,346.6192626953125,0.9999364614486694,1445.50146484375,466.7992858886719,0.999886155128479,1542.806640625,464.3219604492188,0.9985652565956116,1617.7857666015625,462.114990234375,0.9987794756889344,1651.7486572265625,450.590087890625,0.9999058246612548
