scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1590.9903564453125,107.97589874267578,0.9998164772987366,1654.8231201171875,223.7206878662109,0.9992802739143372,1613.4134521484375,296.19146728515625,0.994124948978424,1554.8984375,290.9832458496094,0.9999136924743652,1424.1771240234375,465.4761047363281,0.999546229839325,1522.09375,456.40240478515625,0.998714566230774,1594.7437744140625,462.7088623046875,0.9989498257637024,1632.3370361328125,464.7618408203125,0.9995181560516356,971.96875,670.88134765625,0.9942544102668762,928.4027709960938,593.2589721679688,0.6893660426139832,887.337646484375,534.9829711914062,0.9951240420341492,859.47509765625,500.1079711914063,0.9992949962615968,1134.5023193359375,963.6077270507812,0.999924659729004,1236.289306640625,924.0243530273438,0.9995352029800416,1296.3734130859375,906.3724975585938,0.794221043586731,1311.4893798828125,904.0532836914062,0.3145431876182556,1961.5565185546875,227.6060485839844,0.9998828172683716,1922.2685546875,330.8271789550781,0.9878031611442566,1825.662109375,381.7848815917969,0.9974321722984314,1788.8428955078125,358.5727233886719,0.9998227953910828,716.1405029296875,73.97891998291016,0.9993993043899536,658.6648559570312,203.2526397705078,0.9984508752822876,650.3140869140625,282.3526306152344,0.9992766976356506,612.9322509765625,298.0224304199219,0.9992885589599608,1244.000244140625,472.6521301269531,0.99928218126297,1336.77685546875,477.9089965820313,0.9956251978874208,1414.451416015625,490.8764343261719,0.999721109867096,1452.61181640625,484.3460388183594,0.9996121525764464,525.37451171875,720.8806762695312,0.9994420409202576,633.6436157226562,707.4688110351562,0.998837411403656,719.8130493164062,709.3575439453125,0.999312162399292,764.9512939453125,696.3660278320312,0.998428463935852
8,1587.6195068359375,107.97589874267578,0.9999102354049684,1654.8231201171875,224.01202392578125,0.9994913339614868,1621.781494140625,302.4761657714844,0.997050404548645,1568.0732421875,308.1247253417969,0.9998134970664978,1426.498046875,466.2908935546875,0.9998420476913452,1523.9853515625,456.40240478515625,0.9982221722602844,1597.1197509765625,460.4062805175781,0.9989131689071656,1632.905029296875,468.8363952636719,0.9995299577713012,974.65576171875,672.5776977539062,0.99902081489563,929.2188720703124,594.6651611328125,0.6539715528488159,887.6633911132812,537.035888671875,0.992197573184967,859.912109375,501.7514343261719,0.9987010955810548,1126.769287109375,963.6077270507812,0.9999490976333618,1230.936279296875,927.025390625,0.998137354850769,1297.615234375,899.8838500976562,0.7349729537963867,1311.4893798828125,903.7869873046876,0.8013300895690918,1962.0887451171875,221.74703979492188,0.9995030164718628,1922.2685546875,330.3752136230469,0.9759894609451294,1833.2491455078125,390.9044494628906,0.9988933205604552,1788.8428955078125,376.3652038574219,0.9997995495796204,724.335693359375,73.9530258178711,0.9996738433837892,655.3160400390625,201.23704528808597,0.9966944456100464,654.2798461914062,282.3526306152344,0.998634397983551,623.120361328125,298.0224304199219,0.9991986155509948,1238.7666015625,472.2264709472656,0.9996050000190736,1335.466064453125,476.7960815429688,0.9975019097328186,1410.84033203125,490.8764343261719,0.999771535396576,1449.886474609375,491.8674621582031,0.9972497820854188,521.4535522460938,722.6220703125,0.9997755885124208,628.0172729492188,708.0887451171875,0.9993606209754944,715.4620361328125,711.5193481445312,0.9991212487220764,763.2899169921875,703.0003051757812,0.9982075691223145
9,1584.570556640625,107.97589874267578,0.9998340606689452,1653.873779296875,224.01202392578125,0.9992330074310304,1633.376220703125,306.6199951171875,0.9995261430740356,1582.5169677734375,324.14715576171875,0.999613344669342,1428.4744873046875,466.8511657714844,0.9998961687088012,1525.80126953125,456.4432067871094,0.9964841604232788,1599.0836181640625,458.7855529785156,0.9987651109695436,1633.113525390625,468.8363952636719,0.9990960359573364,978.82080078125,672.5776977539062,0.999738872051239,931.7200317382812,602.7019653320312,0.871525764465332,892.5918579101562,539.284423828125,0.9820284843444824,862.123779296875,507.20416259765625,0.9978566765785216,1120.6009521484375,956.6995849609376,0.9998082518577576,1220.0372314453125,933.6951293945312,0.99972265958786,1297.615234375,899.1907348632812,0.644188642501831,1311.4893798828125,903.264404296875,0.880881667137146,1962.0887451171875,216.37771606445312,0.9997944235801696,1924.8128662109373,329.7271728515625,0.9173486828804016,1840.2537841796875,397.7420043945313,0.9901186227798462,1793.5440673828125,392.1291198730469,0.9999380111694336,733.7592163085938,73.9530258178711,0.9988162517547609,653.3017578125,198.1572113037109,0.9959406852722168,654.2798461914062,271.2520751953125,0.9993035793304444,652.2982177734375,301.3275451660156,0.9948580265045166,1234.326416015625,471.6300659179688,0.9997860789299012,1335.130615234375,476.7960815429688,0.9970927238464355,1409.5904541015625,490.8764343261719,0.9994173049926758,1445.419921875,497.578125,0.9996306896209716,516.6441040039062,723.76806640625,0.9999606609344482,624.0656127929688,708.0887451171875,0.9987634420394896,713.8497314453125,714.0079345703125,0.99796462059021,760.800048828125,708.4616088867188,0.9995009899139404
10,1578.3291015625,110.26580047607422,0.9992087483406068,1653.873779296875,223.7206878662109,0.9992214441299438,1638.766845703125,306.6199951171875,0.9995772242546082,1596.9847412109375,335.026123046875,0.9993696808815002,1431.310546875,467.4172973632813,0.9998583793640136,1526.5645751953125,457.6340942382813,0.9972702860832214,1601.00439453125,457.3468627929688,0.9989311099052428,1633.113525390625,468.8363952636719,0.9997319579124452,988.87548828125,672.5776977539062,0.9983319640159608,933.7461547851562,609.6707153320312,0.8295633792877197,895.5946044921875,540.8601684570312,0.9856280088424684,864.1490478515625,511.2919616699219,0.9952473044395448,1114.0303955078125,952.1380004882812,0.9997594952583312,1218.185302734375,937.4218139648438,0.9996116757392884,1290.342529296875,899.1907348632812,0.999325394630432,1319.4417724609375,882.5909423828125,0.9998552799224854,1962.0887451171875,210.34597778320312,0.9998960494995116,1924.8128662109373,329.7271728515625,0.9220938682556152,1849.834228515625,397.7420043945313,0.9936915636062622,1798.8487548828125,405.1776428222656,0.9998899698257446,740.9328002929688,73.9530258178711,0.9997650980949402,653.3017578125,188.7655334472656,0.9760086536407472,654.2798461914062,263.8661193847656,0.9986213445663452,659.6179809570312,296.6890869140625,0.9993833303451538,1228.3665771484375,470.99261474609375,0.9996204376220704,1332.650390625,476.7960815429688,0.9983206391334534,1406.77197265625,487.2009887695313,0.9982070922851562,1440.2135009765625,497.578125,0.999505877494812,511.37982177734375,725.3876953125,0.9997978806495668,619.22265625,708.6312255859375,0.9986631870269777,709.306884765625,714.0079345703125,0.9996008276939392,752.0631713867188,722.1206665039062,0.996551513671875
11,1566.5791015625,117.1324462890625,0.9999022483825684,1653.873779296875,222.82395935058597,0.9984721541404724,1639.062255859375,306.6199951171875,0.998435914516449,1601.8309326171875,342.9129638671875,0.9996168613433838,1433.05029296875,467.8147583007813,0.999749481678009,1527.0828857421875,459.2905578613281,0.9991099238395692,1603.8336181640625,456.0126953125,0.9994256496429444,1634.912353515625,466.5356750488281,0.9999150037765504,1000.5853881835938,668.9601440429688,0.99813312292099,940.86376953125,622.3399047851562,0.8746342062950134,901.17333984375,545.869140625,0.9841065406799316,874.1216430664062,511.58447265625,0.9967401623725892,1106.9761962890625,949.0060424804688,0.999970316886902,1214.3345947265625,940.9073486328124,0.9986392855644226,1288.5211181640625,902.9500122070312,0.9995384216308594,1319.4417724609375,882.5909423828125,0.9999204874038696,1958.984130859375,210.34597778320312,0.9998103976249696,1934.51025390625,314.5458984375,0.8883925080299377,1856.076904296875,397.7420043945313,0.9989822506904602,1808.2484130859373,405.1776428222656,0.9998350143432616,747.1959228515625,73.9530258178711,0.9983559250831604,653.3017578125,187.16897583007807,0.9591344594955444,653.2984619140625,255.8173370361328,0.9977366924285888,666.8938598632812,291.5267028808594,0.8473962545394897,1224.0914306640625,469.678466796875,0.9998164772987366,1326.8170166015625,476.7960815429688,0.9946634769439696,1403.5167236328125,484.1596984863281,0.9996474981307985,1436.4632568359375,497.578125,0.999323844909668,507.3642578125,726.04638671875,0.9998632669448853,611.3091430664062,710.0231323242188,0.99905127286911,708.22119140625,714.0079345703125,0.9992651343345642,743.4927368164062,726.556884765625,0.999698281288147
12,1555.424560546875,122.49503326416016,0.9998288154602052,1654.7855224609375,222.6821136474609,0.9966551065444946,1640.7032470703125,304.63336181640625,0.9982193112373352,1602.45751953125,342.9129638671875,0.9978241920471193,1434.259765625,467.8147583007813,0.9997124075889589,1528.248046875,460.4604187011719,0.9969289898872375,1607.2413330078125,454.3169250488281,0.9994908571243286,1638.108154296875,462.62408447265625,0.999461829662323,1008.6714477539062,665.5557250976562,0.9993001222610474,942.5399780273438,629.8338012695312,0.9905750155448914,902.8954467773438,553.2731323242188,0.9354286789894104,885.626953125,512.6827392578125,0.9984297156333924,1097.8560791015625,948.6614379882812,0.9998568296432496,1208.4373779296875,941.541748046875,0.999055802822113,1288.5211181640625,902.9500122070312,0.9967085123062134,1319.4417724609375,882.5909423828125,0.9990862607955932,1941.46435546875,210.34597778320312,0.9998194575309752,1945.2034912109373,305.6400756835937,0.9964929223060608,1856.362548828125,394.4764709472656,0.0838049128651619,1809.69580078125,405.1776428222656,0.9328644275665284,752.7487182617188,73.9530258178711,0.9995757937431335,688.71728515625,143.24386596679688,0.9874463081359864,646.577880859375,252.20501708984372,0.9997794032096864,666.8938598632812,286.23895263671875,0.9987195730209352,1218.9913330078125,468.20513916015625,0.9999271631240844,1322.3836669921875,476.5317993164063,0.992984414100647,1398.2838134765625,483.19677734375,0.9996728897094728,1433.6539306640625,492.5858154296875,0.9967709183692932,503.0650939941406,726.587646484375,0.999925971031189,607.3168334960938,711.1567993164062,0.99573415517807,705.9622192382812,712.734619140625,0.998011589050293,737.790283203125,726.556884765625,0.9996813535690308
13,1550.41357421875,129.3297119140625,0.9998736381530762,1656.7802734375,221.88470458984372,0.9990567564964294,1642.7681884765625,303.34674072265625,0.999497890472412,1606.9915771484375,342.9129638671875,0.9986740350723268,1435.15771484375,467.8147583007813,0.9997615218162536,1530.65478515625,461.7459716796875,0.9943945407867432,1608.522216796875,453.1587524414063,0.9990028738975524,1642.22705078125,459.0516357421875,0.9983747005462646,1016.5310668945312,663.3954467773438,0.9992483258247375,945.0435791015624,635.6234741210938,0.9866185784339904,902.8954467773438,564.162841796875,0.9865126609802246,894.4798583984375,518.57275390625,0.9949840307235718,1088.073974609375,948.6065063476562,0.9999456405639648,1200.5555419921875,941.541748046875,0.9989948868751526,1276.163330078125,921.1159057617188,0.992952525615692,1305.381591796875,883.4120483398438,0.9959256649017334,1924.2320556640625,215.3031768798828,0.9999414682388306,1955.7369384765625,298.62042236328125,0.9982750415802002,1860.5640869140625,385.2329406738281,0.6119159460067749,1813.1383056640625,398.40716552734375,0.9984554052352904,758.056884765625,73.84220886230469,0.9996557235717772,693.0791015625,143.24386596679688,0.9970492720603944,636.9789428710938,250.0345916748047,0.9989487528800964,666.8938598632812,283.8187561035156,0.9988226294517516,1214.87353515625,467.1481018066406,0.9995272159576416,1318.346435546875,476.355224609375,0.997829258441925,1394.1982421875,482.10784912109375,0.9997757077217102,1431.6307373046875,485.5336608886719,0.9997100234031676,498.9914855957031,726.04638671875,0.999942660331726,603.7631225585938,713.1782836914062,0.9947240948677064,697.4500122070312,707.6836547851562,0.9991934895515442,733.4938354492188,726.556884765625,0.9995068311691284
14,1544.618408203125,131.4564971923828,0.9999237060546876,1656.7802734375,220.57504272460935,0.9991639852523804,1644.0345458984375,302.24041748046875,0.998773157596588,1608.313232421875,337.9086608886719,0.9998496770858764,1436.2733154296875,467.5745544433594,0.9997439980506896,1533.23583984375,462.311767578125,0.9956212639808656,1609.417236328125,453.1587524414063,0.9993820190429688,1644.1435546875,455.8013610839844,0.9990490078926086,1022.8070678710938,662.5223999023438,0.9995489716529846,946.091064453125,638.5264892578125,0.9975056052207948,902.8954467773438,574.1262817382812,0.965416133403778,905.060302734375,532.6343383789062,0.9926294088363647,1080.6732177734375,948.6614379882812,0.9999433755874634,1196.0816650390625,941.541748046875,0.9980401396751404,1269.5302734375,930.1887817382812,0.9995228052139282,1305.0892333984375,900.2320556640625,0.9994352459907532,1900.8909912109373,228.76856994628903,0.9998598098754884,1960.6182861328125,298.62042236328125,0.9907750487327576,1870.6763916015625,380.4363098144531,0.4541994035243988,1823.2593994140625,379.3103942871094,0.997919738292694,763.4100952148438,73.54988861083984,0.9989131689071656,694.0211791992188,143.24386596679688,0.9986107349395752,626.0438842773438,245.7331695556641,0.9998457431793212,648.480224609375,278.8780822753906,0.9991734623908995,1210.6068115234375,466.0185546875,0.999542474746704,1310.589111328125,475.3840637207031,0.9945648908615112,1389.765869140625,482.10784912109375,0.999408483505249,1426.8316650390625,482.66314697265625,0.9998409748077391,494.20648193359375,725.426025390625,0.9997468590736388,598.7115478515625,714.6229248046875,0.9987366795539856,692.5964965820312,705.92236328125,0.9996607303619384,732.2366943359375,717.6423950195312,0.9991363883018494
15,1539.710205078125,131.89842224121094,0.999975323677063,1656.7802734375,219.2620391845703,0.9947816729545592,1646.2298583984375,302.11785888671875,0.99949049949646,1608.313232421875,333.6291198730469,0.9994935989379884,1437.8563232421875,466.786376953125,0.999678373336792,1535.2664794921875,462.7281799316406,0.9971354007720948,1609.578857421875,453.1587524414063,0.9987769722938538,1645.117431640625,451.6864013671875,0.9989388585090636,1030.3743896484375,661.3117065429688,0.9994351267814636,955.5480346679688,642.5191040039062,0.9958569407463074,902.2195434570312,586.7352294921875,0.986076831817627,905.060302734375,536.8443603515625,0.9715644717216492,1074.204345703125,949.0060424804688,0.999990463256836,1188.869140625,941.5331420898438,0.9995961785316468,1264.8243408203125,935.1669921875,0.9993783235549928,1304.01416015625,909.2876586914062,0.99831223487854,1886.0228271484373,239.9171600341797,0.999803364276886,1960.6182861328125,296.8905639648437,0.965463161468506,1886.788818359375,379.4471130371094,0.7713444232940674,1839.7568359375,379.2140197753906,0.999492883682251,768.6373291015625,73.07012939453125,0.9994035959243774,697.970947265625,145.5547332763672,0.9972148537635804,617.5887451171875,241.1627655029297,0.9986777901649476,641.425048828125,278.8168029785156,0.9849356412887572,1207.7003173828125,464.6874084472656,0.9996663331985474,1304.8104248046875,475.3453979492188,0.9957438111305236,1384.7725830078125,482.10784912109375,0.9995436072349548,1423.0252685546875,482.66314697265625,0.998840868473053,489.6089172363281,725.426025390625,0.9998570680618286,593.9884643554688,716.9812622070312,0.9982659220695496,688.3843383789062,703.4532470703125,0.9992135763168336,729.893310546875,709.7993774414062,0.9997422099113464
16,1537.634033203125,132.51898193359375,0.9999768733978271,1652.5670166015625,213.2341461181641,0.9917610883712769,1654.0240478515625,298.89654541015625,0.9988765120506288,1617.860107421875,329.3173828125,0.9997534155845642,1439.4393310546875,465.97705078125,0.9996541738510132,1537.889404296875,463.1029357910156,0.9975593090057372,1609.7069091796875,453.9761352539063,0.9975179433822632,1646.720947265625,448.62982177734375,0.9978241920471193,1036.531494140625,661.213623046875,0.9997581839561462,960.8660278320312,646.1173095703125,0.997168242931366,901.559814453125,594.6803588867188,0.9945604205131532,905.060302734375,547.3656616210938,0.9937746524810792,1063.471923828125,951.6695556640624,0.9999500513076782,1181.0513916015625,940.7747192382812,0.995630145072937,1260.51171875,937.557861328125,0.9988293051719666,1302.5042724609375,919.7406616210938,0.9987353682518004,1876.4974365234373,242.6586151123047,0.9999892711639404,1960.6182861328125,295.1523132324219,0.965687096118927,1891.302978515625,378.6321411132813,0.9496233463287354,1854.2987060546875,379.2140197753906,0.9997641444206238,773.1838989257812,73.07012939453125,0.9997859597206116,703.3321533203125,147.1585235595703,0.9988683462142944,614.8150634765625,227.8465118408203,0.9996994733810424,611.095703125,255.6532745361328,0.9953008890151978,1203.8916015625,463.41009521484375,0.9996201992034912,1301.0950927734375,474.5384521484375,0.9989346861839294,1380.446533203125,483.0870056152344,0.9998451471328736,1418.4906005859375,482.66314697265625,0.9991222023963928,484.9135437011719,723.6953125,0.9999736547470092,590.2101440429688,717.9308471679688,0.9903457760810852,681.0203857421875,702.1353759765625,0.9975438714027404,725.26806640625,701.4701538085938,0.999874234199524
17,1535.1951904296875,132.19046020507812,0.9999516010284424,1649.8154296875,209.8678131103516,0.9917449355125428,1661.1597900390625,296.9216003417969,0.999524712562561,1632.6971435546875,324.67510986328125,0.9997162222862244,1440.7103271484375,465.97705078125,0.9998342990875244,1539.4476318359375,463.6737060546875,0.9984230995178224,1612.0220947265625,455.6164855957031,0.9983521699905396,1647.3380126953125,447.7518310546875,0.9990123510360718,1042.79052734375,661.213623046875,0.9999328851699828,964.1957397460938,647.6592407226562,0.9974568486213684,901.559814453125,599.8949584960938,0.9970082640647888,899.9475708007812,556.202392578125,0.998757004737854,1055.3558349609375,952.1930541992188,0.999943733215332,1174.8455810546875,940.4027099609376,0.9993795156478882,1253.9913330078125,939.8186645507812,0.9995107650756836,1286.8968505859375,922.2046508789062,0.999392867088318,1869.844482421875,243.06689453125,0.9999133348464966,1953.164794921875,292.2265930175781,0.9456983208656312,1908.6341552734373,376.0418090820313,0.901996374130249,1870.796630859375,372.2731628417969,0.9984369874000548,777.2127075195312,73.07012939453125,0.9993921518325806,704.38037109375,151.09902954101562,0.9993420243263244,613.0474243164062,216.6650390625,0.9986547231674194,602.42041015625,251.4182586669922,0.984774887561798,1199.7545166015625,463.37054443359375,0.999105989933014,1297.523193359375,473.5950317382813,0.9987823367118835,1376.09423828125,483.9360046386719,0.999578893184662,1413.849853515625,483.8281555175781,0.9998600482940674,479.78955078125,720.6824340820312,0.999821960926056,580.9176025390625,720.5382690429688,0.9990479350090028,673.8952026367188,702.1353759765625,0.9986106157302856,719.927978515625,694.7418212890625,0.9998565912246704
18,1532.1514892578125,131.89842224121094,0.9999401569366456,1647.3309326171875,207.84616088867188,0.989498496055603,1665.496826171875,294.1557312011719,0.999688982963562,1643.8287353515625,321.36334228515625,0.995728313922882,1442.214111328125,465.97705078125,0.9999074935913086,1539.7493896484375,464.3219604492188,0.9992425441741944,1613.1324462890625,457.4538269042969,0.9976046085357666,1648.7099609375,447.7518310546875,0.999159336090088,1049.24853515625,661.213623046875,0.9997696280479432,965.9606323242188,648.5261840820312,0.9969868063926696,901.559814453125,605.63720703125,0.9947579503059388,897.6749267578125,564.0541381835938,0.9994139671325684,1046.63427734375,954.0842895507812,0.99979430437088,1168.0709228515625,938.1343994140624,0.9962432384490968,1248.37890625,941.1228637695312,0.9976727366447448,1281.1810302734375,925.1300659179688,0.9983918070793152,1861.3626708984373,243.06689453125,0.9999902248382568,1947.6597900390625,288.1733703613281,0.984317183494568,1926.2642822265625,375.1851806640625,0.969996213912964,1881.3626708984373,379.2140197753906,0.99939227104187,781.0243530273438,73.07012939453125,0.9992706179618835,708.158203125,151.82479858398438,0.998635709285736,613.0440063476562,214.95106506347656,0.9996917247772216,596.6133422851562,251.4182586669922,0.998764991760254,1196.53857421875,462.8624572753906,0.9967275857925416,1295.0426025390625,472.6602478027344,0.9972245693206788,1371.11962890625,483.9360046386719,0.9997116923332214,1409.407470703125,487.6942138671875,0.9997058510780334,474.762939453125,719.6250610351562,0.9995635151863098,576.0662231445312,720.900146484375,0.9984089732170104,668.4993896484375,702.1353759765625,0.9923742413520812,712.8226318359375,689.3673095703125,0.9994799494743348
19,1529.4151611328125,131.89842224121094,0.9998983144760132,1641.5865478515625,205.4203643798828,0.9907764792442322,1671.1580810546875,291.5809631347656,0.9997531771659852,1652.6861572265625,320.6419372558594,0.9996324777603148,1443.9984130859375,466.46875,0.9999402761459352,1541.662841796875,464.3219604492188,0.999062478542328,1614.6783447265625,460.3159790039063,0.9980748891830444,1649.508056640625,447.7518310546875,0.9996964931488036,1053.4451904296875,661.2918090820312,0.9998736381530762,970.1039428710938,650.2157592773438,0.994525671005249,902.1182861328124,614.08447265625,0.9979256391525269,892.0453491210938,573.93896484375,0.9919525980949402,1039.200439453125,954.11376953125,0.9997469782829284,1155.2921142578125,935.81982421875,0.9989336133003236,1237.692138671875,942.3905029296876,0.9959434866905212,1276.398681640625,934.2839965820312,0.9994691014289856,1855.65087890625,243.06689453125,0.9999736547470092,1941.3895263671875,287.1539611816406,0.9968500733375548,1936.499755859375,371.03515625,0.968411922454834,1907.564208984375,379.7517700195313,0.9991509914398192,785.63134765625,73.42264556884766,0.999455749988556,714.7675170898438,154.0440673828125,0.9952110648155212,613.0474243164062,214.03001403808597,0.9998611211776732,585.7803955078125,247.89537048339844,0.9993916749954224,1192.83740234375,462.3020324707031,0.9978356957435608,1292.67724609375,472.4645385742188,0.998158037662506,1366.94287109375,483.9360046386719,0.9998824596405028,1405.692626953125,490.2048950195313,0.9984115362167358,470.527587890625,719.4771118164062,0.9998335838317872,574.2579345703125,720.900146484375,0.9981775283813475,662.9804077148438,704.4258422851562,0.997400164604187,704.298095703125,689.3673095703125,0.9995484948158264
20,1525.070068359375,130.38284301757812,0.9999715089797974,1637.59033203125,201.1958770751953,0.9925594329833984,1672.9188232421875,290.9595947265625,0.9997588992118835,1660.49072265625,320.1029968261719,0.9993982315063475,1445.50146484375,466.7992858886719,0.999886155128479,1542.806640625,464.3219604492188,0.9985652565956116,1617.7857666015625,462.114990234375,0.9987794756889344,1651.7486572265625,450.590087890625,0.9999058246612548,1057.592041015625,662.5202026367188,0.9999548196792604,973.8425903320312,650.4464721679688,0.995177149772644,902.553466796875,618.5390625,0.995274543762207,884.8364868164062,579.2169189453125,0.999807059764862,1030.609375,955.40283203125,0.9997349381446838,1149.3536376953125,934.8502807617188,0.9989163875579834,1232.2010498046875,942.3905029296876,0.9982523322105408,1276.226806640625,951.058837890625,0.997619092464447,1850.1956787109373,242.9115753173828,0.9999120235443116,1936.651123046875,286.1798400878906,0.9970095157623292,1943.7166748046875,368.99359130859375,0.982736587524414,1919.590087890625,379.7517700195313,0.9984911680221558,790.2723388671875,73.45527648925781,0.999518632888794,715.7152099609375,155.05528259277344,0.9954645037651062,614.8150634765625,213.51145935058597,0.99986469745636,580.4472045898438,247.89537048339844,0.9998902082443236,1189.0211181640625,461.1692199707031,0.9996019005775452,1290.8988037109375,472.3616333007813,0.998036801815033,1364.50927734375,481.9549560546875,0.9998602867126464,1402.39306640625,491.0121765136719,0.998467981815338,466.1688232421875,718.9173583984375,0.999721109867096,572.1159057617188,720.900146484375,0.9985796213150024,656.5935668945312,709.7578735351562,0.99898761510849,698.3524780273438,689.3673095703125,0.9991414546966552
