scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1416.692626953125,136.64649963378906,0.9997969269752502,1525.97607421875,190.16305541992188,0.9973268508911132,1612.1591796875,200.5669708251953,0.9991784691810608,1642.3043212890625,171.59681701660156,0.999103844165802,631.2636108398438,424.9533081054688,0.9997724890708924,665.8052978515625,583.533447265625,0.9922524094581604,706.9773559570312,648.5067749023438,0.9998480081558228,738.6152954101562,677.04345703125,0.999934196472168,1533.834228515625,233.72052001953125,0.9998250603675842,1656.1605224609375,239.84109497070312,0.9986832737922668,1744.58740234375,229.68463134765625,0.999744713306427,1780.10791015625,217.44602966308597,0.9998416900634766,1373.5333251953125,113.60781860351562,0.948917269706726,1358.5445556640625,180.12794494628906,0.99968421459198,1310.956298828125,234.6213836669922,0.9991821646690368,1292.3138427734375,274.3804626464844,0.9995898604393004,1095.2650146484375,548.85693359375,0.999969244003296,1219.0411376953125,631.254150390625,0.9979027509689332,1296.1846923828125,699.7483520507812,0.9997945427894592,1335.69775390625,725.1256103515625,0.999595582485199,1165.7918701171875,281.7398681640625,0.9995052814483644,1048.9547119140625,231.2201995849609,0.9993703961372375,934.1654052734376,249.27435302734372,0.9996856451034546,922.7457275390624,287.69384765625,0.9998074173927308,1313.767822265625,133.97207641601562,0.9999768733978271,1374.5572509765625,260.2008972167969,0.9980621933937072,1400.657470703125,376.45263671875,0.993816375732422,1392.1527099609375,420.2135009765625,0.9999024868011476,465.3269958496094,736.238525390625,0.9999599456787108,527.8729248046875,630.7554321289062,0.996623396873474,550.4806518554688,546.3074951171875,0.9996919631958008,562.2594604492188,497.5051574707031,0.99977844953537
8,1412.98388671875,136.64649963378906,0.9998774528503418,1525.97607421875,190.16305541992188,0.9981932044029236,1612.1591796875,207.1279754638672,0.9997958540916444,1648.942138671875,172.5914306640625,0.9973779916763306,631.8204345703125,418.138427734375,0.9999133348464966,669.1459350585938,575.2255249023438,0.991633415222168,708.98486328125,646.73828125,0.9997919201850892,737.8363037109375,677.04345703125,0.9996556043624878,1527.466796875,233.71856689453125,0.9998838901519777,1647.7655029296875,239.84109497070312,0.9968894124031068,1739.9473876953125,237.2454071044922,0.9979206919670104,1772.607666015625,217.44602966308597,0.999734342098236,1300.88330078125,115.53890228271484,0.0291832759976387,1367.8360595703125,180.46864318847656,0.9988210797309875,1311.599609375,235.8290252685547,0.9996781349182128,1292.3138427734375,270.65704345703125,0.999926209449768,1091.17626953125,544.2901000976562,0.9999736547470092,1215.2353515625,625.3609008789062,0.9989315867424012,1294.11865234375,692.2894897460938,0.9997896552085876,1329.1827392578125,720.816162109375,0.9997182488441468,1178.93798828125,286.7163391113281,0.9994582533836364,1062.3779296875,233.24826049804688,0.9989344477653505,938.68359375,239.75131225585935,0.9985736608505248,922.7457275390624,274.5914611816406,0.999900221824646,1316.761962890625,130.7335205078125,0.9999866485595704,1377.2725830078125,258.340087890625,0.9943488240242004,1404.0130615234375,373.4781494140625,0.9899993538856506,1397.312744140625,416.1524963378906,0.9995638728141784,466.5169372558594,745.2192993164062,0.9999500513076782,530.0999145507812,639.51708984375,0.9992038607597352,555.628662109375,549.7418212890625,0.9987499713897704,562.2594604492188,503.6678466796875,0.9996600151062012
9,1407.49462890625,136.64649963378906,0.9999181032180786,1517.7060546875,187.1773681640625,0.999693751335144,1608.384521484375,207.1279754638672,0.9995038509368896,1642.3409423828125,201.5779571533203,0.9981480836868286,634.0225830078125,411.8212890625,0.9989928603172302,674.4503173828125,567.7587890625,0.9929127097129822,713.314208984375,646.2113037109375,0.9989721775054932,737.8363037109375,677.04345703125,0.999892234802246,1522.8021240234375,233.71856689453125,0.9999446868896484,1644.4818115234375,239.84109497070312,0.9989615678787231,1736.876953125,243.63780212402344,0.9995699524879456,1769.4219970703125,220.752685546875,0.9989795088768004,1300.88330078125,115.53890228271484,0.0463930331170558,1374.2344970703125,180.931884765625,0.9986500144004822,1322.236328125,235.8290252685547,0.9985846281051636,1293.2752685546875,264.6503295898437,0.9994589686393738,1088.2386474609375,540.5537109375,0.9998086094856262,1213.45068359375,620.4458618164062,0.9949193596839904,1293.1519775390625,685.4564208984375,0.9994816184043884,1326.17431640625,714.2545166015625,0.9988549947738647,1191.95068359375,290.28521728515625,0.999933123588562,1074.74365234375,236.18736267089844,0.9995599389076232,953.0942993164062,227.3310546875,0.9996252059936525,924.9677124023438,258.8839416503906,0.9995819926261902,1320.458251953125,128.6947784423828,0.999926209449768,1384.12939453125,256.96875,0.9918642044067384,1410.278076171875,364.2079162597656,0.998533010482788,1405.3798828125,406.7300720214844,0.9993163347244264,466.57421875,751.72900390625,0.999969720840454,532.535400390625,646.6813354492188,0.9995393753051758,561.345458984375,553.0699462890625,0.9989240765571594,562.2594604492188,510.2287292480469,0.9998151659965516
10,1405.069091796875,135.96311950683594,0.9998650550842284,1517.2894287109375,187.1773681640625,0.9993608593940736,1604.222900390625,207.1279754638672,0.9996635913848876,1642.3043212890625,215.8046417236328,0.9995644688606262,634.4090576171875,406.3390502929688,0.9998300075531006,677.32275390625,560.2135009765625,0.9915053248405457,716.3821411132812,642.757568359375,0.9996157884597778,737.8363037109375,672.0010986328125,0.9999431371688844,1517.9588623046875,233.72052001953125,0.9998326301574708,1641.6298828125,238.49435424804688,0.9989942908287048,1729.354248046875,250.5440368652344,0.999706208705902,1768.50927734375,230.46429443359372,0.9997864365577698,1300.88330078125,115.53890228271484,0.1781659871339798,1379.440673828125,181.01077270507807,0.998163878917694,1330.6524658203125,235.8290252685547,0.9345406889915466,1299.673583984375,264.6503295898437,0.9990543723106384,1083.943603515625,535.6001586914062,0.9998656511306764,1208.65576171875,612.5272216796875,0.9980432987213136,1289.74365234375,675.1932373046875,0.9997598528862,1324.7264404296875,708.8261108398438,0.999883770942688,1204.8173828125,294.3930358886719,0.9999456405639648,1089.24462890625,238.1407928466797,0.9995934367179872,964.7842407226562,218.82962036132807,0.9993177652359008,929.5606689453124,245.20700073242188,0.999942421913147,1324.468017578125,125.858642578125,0.9997416138648988,1388.2601318359375,253.07687377929688,0.99398273229599,1416.29443359375,359.7572021484375,0.994776487350464,1415.4991455078125,403.3916015625,0.9995480179786682,467.714111328125,760.2256469726562,0.9999514818191528,534.0965576171875,654.29052734375,0.9994809031486512,568.7554931640625,562.911376953125,0.9980733394622804,566.4559936523438,520.4937133789062,0.9997692704200744
11,1403.5943603515625,135.8135986328125,0.9998899698257446,1515.719482421875,187.1773681640625,0.9981231093406676,1601.6170654296875,203.60939025878903,0.99970680475235,1642.3043212890625,215.8046417236328,0.9995976090431212,636.0582275390625,399.12884521484375,0.9996246099472046,681.67529296875,558.6160888671875,0.9857181310653688,718.9085693359375,634.6121826171875,0.9996060729026794,740.7965087890625,664.1883544921875,0.9999573230743408,1511.9569091796875,235.2517242431641,0.9998157620429992,1639.5321044921875,236.5677795410156,0.9993742108345032,1721.7418212890625,251.9365997314453,0.9990847110748292,1768.1591796875,246.6873779296875,0.9995276927947998,1379.956787109375,114.72689819335938,0.920444905757904,1389.7264404296875,181.01077270507807,0.9924778938293456,1348.3994140625,235.8290252685547,0.994211733341217,1330.796142578125,264.6503295898437,0.9996947050094604,1080.4171142578125,530.96142578125,0.9999096393585204,1208.2890625,608.6364135742188,0.9978163242340088,1289.448974609375,667.6638793945312,0.9997910857200624,1324.7264404296875,698.2476196289062,0.9997515082359314,1217.1588134765625,298.7350769042969,0.9998563528060912,1099.71435546875,239.1443634033203,0.9989136457443236,978.0413208007812,211.96437072753903,0.993188500404358,941.4471435546876,231.7473907470703,0.9983652234077454,1327.859130859375,122.85173797607422,0.9998902082443236,1393.1611328125,250.86392211914065,0.9929954409599304,1422.424072265625,357.4533996582031,0.9993892908096312,1427.56787109375,400.1976623535156,0.9999018907546996,468.59423828125,766.9273681640625,0.9999544620513916,537.0548706054688,661.2113647460938,0.9991902709007264,573.3606567382812,573.1556396484375,0.995272934436798,572.7955322265625,531.967041015625,0.9997077584266664
12,1403.49951171875,133.10525512695312,0.9999529123306274,1505.7108154296875,188.82296752929688,0.9960164427757264,1600.1632080078125,199.1847686767578,0.9999041557312012,1638.09130859375,215.8046417236328,0.9997044205665588,637.1611328125,393.9652099609375,0.998896598815918,681.795654296875,547.398193359375,0.987083911895752,721.3515625,625.3724365234375,0.9999222755432128,743.5350341796875,655.7698974609375,0.999920129776001,1508.1900634765625,235.2517242431641,0.9999366998672484,1632.9075927734375,235.73150634765625,0.9993952512741088,1718.1456298828125,251.9365997314453,0.9998894929885864,1762.8338623046875,255.7945098876953,0.9998672008514404,1379.956787109375,114.72689819335938,0.998664617538452,1400.040771484375,181.01077270507807,0.9977754950523376,1350.775390625,235.6282958984375,0.9985464215278624,1330.8935546875,262.3545227050781,0.999924659729004,1078.099365234375,525.6488037109375,0.999795138835907,1204.47705078125,601.2438354492188,0.9989750385284424,1288.3360595703125,658.9517211914062,0.999881386756897,1324.7264404296875,685.84326171875,0.999723494052887,1230.5989990234375,303.0151672363281,0.9993069171905518,1115.2115478515625,243.93972778320312,0.9986552000045776,1005.3012084960938,209.78924560546875,0.9738506078720092,952.4365234375,219.61268615722656,0.9909907579421996,1331.4971923828125,120.01416778564452,0.999948024749756,1394.7613525390625,248.37831115722656,0.9960678815841676,1427.91748046875,352.0201416015625,0.9995055198669434,1433.7431640625,395.1875915527344,0.9993964433670044,469.7787170410156,774.8239135742188,0.9999698400497437,539.9121704101562,666.9777221679688,0.997404158115387,580.645751953125,582.9193725585938,0.9992409944534302,583.4544677734375,540.738525390625,0.999836802482605
13,1403.1385498046875,128.8538818359375,0.9999150037765504,1500.488037109375,189.28106689453125,0.9964451193809508,1589.6363525390625,199.1847686767578,0.9916790127754213,1637.7288818359375,197.01675415039065,0.9998818635940552,639.633544921875,387.1029968261719,0.9998394250869752,683.114501953125,534.179931640625,0.9941291809082032,725.8812866210938,617.2920532226562,0.9999047517776488,746.3652954101562,648.4329833984375,0.999682068824768,1503.02490234375,235.2517242431641,0.9997962117195128,1627.5743408203125,234.80039978027344,0.9968720078468324,1714.6002197265625,251.9365997314453,0.999864101409912,1755.7947998046875,260.2738037109375,0.9998061060905457,1379.956787109375,114.72689819335938,0.9999630451202391,1409.127685546875,180.8262481689453,0.9996670484542848,1357.064697265625,232.18658447265625,0.9994176626205444,1333.4033203125,262.3545227050781,0.9999501705169678,1075.45068359375,522.0244750976562,0.9998787641525269,1198.8868408203125,595.9290771484375,0.9989224672317504,1286.6593017578125,650.98681640625,0.999879002571106,1327.353759765625,673.3456420898438,0.999869465827942,1243.901611328125,307.4605407714844,0.9998700618743896,1129.126708984375,247.04815673828125,0.9983313679695128,1029.027099609375,209.78924560546875,0.9329739809036256,986.2818603515624,201.9820098876953,0.2651829421520233,1332.9945068359375,115.80906677246094,0.9999876022338868,1402.4219970703125,246.303955078125,0.9953435063362122,1435.1787109375,348.5515441894531,0.998985469341278,1440.2833251953125,390.6532287597656,0.9998408555984496,471.31646728515625,781.7946166992188,0.9998589754104614,540.9010620117188,673.505859375,0.9996908903121948,585.9304809570312,593.696044921875,0.9990133047103882,591.614013671875,550.7936401367188,0.9997238516807556
14,1402.78515625,126.2262954711914,0.9997596144676208,1500.488037109375,192.4840240478516,0.9977917671203612,1572.36474609375,199.1847686767578,0.999514937400818,1635.143310546875,182.83433532714844,0.9964324235916138,640.556884765625,381.7845153808594,0.9995367527008056,687.570068359375,529.9938354492188,0.996479332447052,732.0218505859375,610.6481323242188,0.9997934699058532,750.4453735351562,641.686279296875,0.9997419714927672,1498.591796875,235.23489379882807,0.9995285272598268,1621.5106201171875,234.80039978027344,0.9989964365959167,1711.037353515625,247.11798095703125,0.999283492565155,1750.3170166015625,260.2738037109375,0.9999144077301024,1376.310302734375,115.13945770263672,0.9999102354049684,1421.720947265625,180.8262481689453,0.99952232837677,1373.355712890625,234.93641662597656,0.9996227025985718,1336.4305419921875,262.3545227050781,0.9997498393058776,1072.859130859375,517.6689453125,0.9999822378158568,1196.994140625,592.357177734375,0.9989820122718812,1286.0758056640625,644.0106811523438,0.9999375343322754,1327.353759765625,664.8726806640625,0.999670386314392,1255.5245361328125,311.3826599121094,0.9998990297317504,1144.9290771484375,251.12147521972656,0.9992861151695251,1039.5677490234375,209.78924560546875,0.9879010915756226,1005.635498046875,201.13949584960935,0.8424838185310364,1335.153564453125,113.63832092285156,0.9999663829803468,1406.473388671875,244.18634033203125,0.9990413784980774,1439.9005126953125,342.8214416503906,0.9996323585510254,1442.7366943359375,384.1171875,0.9996217489242554,473.2846374511719,788.6400756835938,0.9999428987503052,542.3445434570312,682.5885009765625,0.9988921284675598,591.0560913085938,601.297607421875,0.998111367225647,601.874267578125,559.7753295898438,0.9996498823165894
15,1401.8328857421875,123.03369903564452,0.9995600581169128,1499.5826416015625,192.4840240478516,0.9970018267631532,1571.0736083984375,203.2025604248047,0.9994435906410216,1606.5687255859375,182.83433532714844,0.9973113536834716,643.0804443359375,375.5225830078125,0.9998605251312256,690.0084228515625,521.9633178710938,0.9957292675971984,735.040771484375,600.3914184570312,0.9996138215065002,755.9093017578125,632.9102783203125,0.9998027682304382,1494.1876220703125,234.512451171875,0.9998888969421388,1615.6002197265625,234.80039978027344,0.9972957968711852,1707.2867431640625,238.87583923339844,0.9990022778511048,1742.2664794921875,260.2738037109375,0.9999207258224488,1375.0797119140625,115.13945770263672,0.9997245669364928,1426.69775390625,180.8262481689453,0.999509572982788,1390.5628662109375,234.93641662597656,0.9996392726898192,1349.4984130859375,261.39776611328125,0.9998726844787598,1070.13427734375,512.0052490234375,0.9998868703842164,1193.66552734375,586.7182006835938,0.9973003268241882,1285.2554931640625,638.1133422851562,0.9999103546142578,1327.353759765625,655.9198608398438,0.9992479681968688,1265.8125,315.9337158203125,0.9998847246170044,1154.29345703125,253.17770385742188,0.99947851896286,1047.342529296875,213.59654235839844,0.9957483410835266,1016.0843505859376,201.13949584960935,0.9936209321022034,1340.336181640625,113.06217956542967,0.9998308420181274,1407.8421630859375,242.1472320556641,0.9988449811935424,1446.47412109375,341.0716247558594,0.9997556805610656,1453.85498046875,381.85540771484375,0.9994888305664062,474.595947265625,796.7972412109375,0.9992917776107788,543.3911743164062,687.1107177734375,0.9994760155677797,597.7127685546875,609.43115234375,0.9997196793556212,609.116943359375,566.6404418945312,0.9999219179153442
16,1401.261474609375,122.6125030517578,0.9994860887527466,1499.5826416015625,192.4840240478516,0.9967426657676696,1571.0736083984375,214.58807373046875,0.9688512682914734,1601.448486328125,182.83433532714844,0.3762016594409942,645.8973388671875,367.65869140625,0.9998998641967772,692.534912109375,516.7709350585938,0.9940049052238464,740.1001586914062,592.4998779296875,0.9999234676361084,760.9548950195312,626.368408203125,0.9997329115867616,1490.018798828125,232.7138519287109,0.9999732971191406,1612.5194091796875,235.3961944580078,0.9963723421096802,1703.7288818359375,231.4530792236328,0.9992997646331788,1739.82666015625,253.33763122558597,0.9995641112327576,1375.0797119140625,115.13945770263672,0.99977046251297,1430.7193603515625,180.4027099609375,0.9993672966957092,1414.35498046875,232.18658447265625,0.9935542345046996,1385.298095703125,261.39776611328125,0.9989483952522278,1067.6439208984375,508.6917419433594,0.999172866344452,1188.8095703125,580.8067016601562,0.9992185831069946,1283.8333740234375,632.2186279296875,0.9996858835220336,1327.6641845703125,653.0992431640625,0.998533010482788,1277.1895751953125,323.090576171875,0.9998602867126464,1168.9705810546875,256.8104248046875,0.999510645866394,1056.927734375,219.70713806152344,0.9946476817131042,1021.2101440429688,201.9820098876953,0.9889802932739258,1340.336181640625,113.06217956542967,0.9993360638618468,1411.7418212890625,240.8744201660156,0.9981775283813475,1452.917724609375,340.7357482910156,0.9997970461845398,1471.4215087890625,376.7639770507813,0.9978827834129332,477.2907409667969,803.9505615234375,0.9999650716781616,544.6041870117188,696.2606811523438,0.9995319843292236,600.8904418945312,618.4688720703125,0.9988886713981628,616.861328125,577.3948364257812,0.9998698234558104
17,1397.06494140625,122.6125030517578,0.9999536275863647,1501.4765625,187.85862731933597,0.9968434572219848,1571.0736083984375,226.11013793945312,0.9994569420814514,1597.045166015625,237.8456878662109,0.9995139837265016,649.5247192382812,363.6055908203125,0.9992783665657043,695.4578857421875,512.1520385742188,0.9900571703910828,746.2855224609375,586.750244140625,0.9997050166130066,766.8133544921875,619.2537841796875,0.9998111128807068,1486.0147705078125,229.8137664794922,0.9999656677246094,1605.5159912109375,236.5046539306641,0.999010682106018,1696.7457275390625,228.1510467529297,0.9998327493667604,1739.5341796875,242.3829803466797,0.9998202919960022,1375.0797119140625,114.36200714111328,0.999830961227417,1432.5626220703125,179.72959899902344,0.999382495880127,1438.5020751953125,231.74546813964844,0.9851757287979126,1415.1756591796875,261.39776611328125,0.997733473777771,1065.0462646484375,504.870849609375,0.9997691512107848,1185.7052001953125,576.4605102539062,0.9995396137237548,1283.492919921875,628.5640258789062,0.9999221563339232,1328.3006591796875,645.5910034179688,0.9981902241706848,1283.5367431640625,332.1557006835937,0.9998507499694824,1187.3458251953125,260.5507202148437,0.9997245669364928,1062.771484375,223.56097412109372,0.8356999158859253,1023.4818115234376,202.767578125,0.8836280703544617,1340.336181640625,113.06217956542967,0.9998784065246582,1415.8114013671875,229.52703857421875,0.9956949949264526,1452.917724609375,340.4668884277344,0.9998189806938172,1471.4215087890625,373.1106872558594,0.999866247177124,480.5922546386719,811.181884765625,0.9999090433120728,546.0792846679688,702.671630859375,0.9997316002845764,604.9041137695312,625.8238525390625,0.9997038245201112,622.4762573242188,586.690673828125,0.9992504715919496
18,1392.4560546875,122.6125030517578,0.9999371767044068,1501.4931640625,187.5633087158203,0.9940515160560608,1570.076416015625,239.031005859375,0.9688441157341005,1598.201904296875,251.903564453125,0.9990390539169312,651.3589477539062,357.4856262207031,0.999892234802246,698.6571044921875,508.2799682617188,0.9863486289978028,750.066650390625,580.5193481445312,0.9997990727424622,773.1594848632812,613.7291259765625,0.999969244003296,1483.033935546875,228.8992156982422,0.9999661445617676,1600.5108642578125,237.7962646484375,0.9972437620162964,1692.830322265625,227.85934448242188,0.9996709823608398,1738.6259765625,230.3889312744141,0.9997674822807312,1376.1517333984375,113.4203109741211,0.9999487400054932,1433.0079345703125,177.15005493164062,0.9991432428359984,1453.98828125,233.28079223632807,0.9981358051300048,1441.354248046875,262.0225524902344,0.9997820258140564,1061.4107666015625,501.4820251464844,0.9999790191650392,1182.568359375,571.7027587890625,0.9968239068984984,1282.4793701171875,626.2415161132812,0.9998657703399658,1325.7271728515625,636.0042114257812,0.9994471669197084,1283.5367431640625,344.71246337890625,0.9998583793640136,1202.7098388671875,264.35089111328125,0.9993482232093812,1088.56640625,230.1113739013672,0.9519855380058287,1039.43603515625,221.2204742431641,0.4029186069965362,1336.0977783203125,118.34654998779295,0.9999252557754515,1420.9189453125,217.61474609375,0.9976658821105956,1452.917724609375,339.3194580078125,0.9989809393882751,1471.4215087890625,370.9411315917969,0.999946117401123,481.8072204589844,819.3270263671875,0.9999732971191406,547.6974487304688,710.753662109375,0.9995383024215698,606.4142456054688,633.2523803710938,0.9991204142570496,627.6431884765625,595.11474609375,0.9999406337738036
19,1384.378662109375,124.25152587890624,0.9991219639778136,1501.4931640625,184.7082977294922,0.9976727366447448,1570.076416015625,239.031005859375,0.9887477159500122,1598.201904296875,251.903564453125,0.998658299446106,655.0,350.7362976074219,0.999247431755066,700.7023315429688,501.2852478027344,0.9981929659843444,753.765625,573.863037109375,0.9999051094055176,778.461181640625,606.0425415039062,0.999582588672638,1478.94580078125,226.97889709472656,0.9999842643737792,1599.2769775390625,238.8927001953125,0.998340368270874,1689.16064453125,227.85934448242188,0.9997743964195251,1734.7232666015625,225.963623046875,0.9999018907546996,1376.1517333984375,113.4203109741211,0.9999724626541138,1433.0474853515625,174.6061553955078,0.9985169768333436,1465.65966796875,233.28079223632807,0.9833552241325378,1461.31640625,270.578125,0.999584972858429,1058.3045654296875,501.1876220703125,0.9999862909317015,1180.030029296875,565.658447265625,0.9990496039390564,1273.898681640625,626.1226806640625,0.99952232837677,1325.7271728515625,636.0042114257812,0.9999369382858276,1283.5367431640625,359.8275146484375,0.9998531341552734,1219.651611328125,268.28045654296875,0.9995161294937134,1108.0770263671875,230.82061767578125,0.9424611330032348,1050.596923828125,235.5191345214844,0.9893519282341005,1333.13720703125,124.00251007080078,0.9999479055404664,1426.74609375,212.0727996826172,0.999373495578766,1452.917724609375,337.0219116210937,0.9976950287818908,1466.400390625,370.77545166015625,0.9997615218162536,484.1434020996094,825.9644165039062,0.9999372959136964,549.3544921875,717.9252319335938,0.9995643496513368,607.21728515625,639.4613647460938,0.9996705055236816,631.719482421875,603.5353393554688,0.999640941619873
20,1374.34228515625,134.13690185546875,0.999508261680603,1501.4931640625,179.2991180419922,0.99355149269104,1570.076416015625,239.031005859375,0.9716872572898864,1597.045166015625,251.903564453125,0.9974484443664552,656.645263671875,346.7881164550781,0.9997633099555968,700.7023315429688,494.9002685546875,0.9972223043441772,757.6708374023438,568.2354736328125,0.9999191761016846,780.5184936523438,598.5223999023438,0.999868869781494,1474.0552978515625,224.46722412109372,0.9999794960021972,1595.8507080078125,238.8927001953125,0.9970543384552002,1685.487548828125,227.85934448242188,0.9999042749404908,1729.2415771484375,220.9519195556641,0.9996581077575684,1376.1517333984375,113.4203109741211,0.9999407529830932,1436.528564453125,170.09420776367188,0.9970263838768004,1472.455322265625,233.28079223632807,0.99598228931427,1481.087890625,270.578125,0.9877784848213196,1054.874755859375,501.1876220703125,0.9999643564224244,1178.1217041015625,560.1946411132812,0.9990284442901612,1267.24462890625,625.335205078125,0.9997674822807312,1319.3057861328125,636.0042114257812,0.9998714923858644,1280.0311279296875,372.9774475097656,0.9998626708984376,1235.6650390625,271.4002380371094,0.9977933168411256,1122.0623779296875,230.82061767578125,0.9976536631584167,1069.8707275390625,246.21376037597656,0.9999148845672609,1327.7269287109375,133.63450622558594,0.9999873638153076,1434.6103515625,208.6485595703125,0.9988040924072266,1452.917724609375,307.7774353027344,0.9992130994796752,1452.0992431640625,360.6585693359375,0.9978970289230348,486.2062072753906,831.8394775390625,0.9999611377716064,553.0478515625,724.9832763671875,0.9992019534111024,607.2603759765625,644.9942626953125,0.9998273253440856,632.2737426757812,611.832763671875,0.9997195601463318
