scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
89,0.1643979878824025,0.024309588870512364,0.0,0.1607685392149692,0.05441147893866824,0.0,0.15416707747977396,0.08121985176317739,0.0,0.14955314320916802,0.08769256124058272,0.0,0.35750477417592863,0.03665184037530686,0.0,0.3459309153036302,0.05977214472967076,0.0,0.35119516060704237,0.08025716895383159,0.0,0.36354213213738495,0.08039371775467953,0.0,0.4073641447017922,0.0381764814922334,0.0,0.4016779955023888,0.060269322103421036,0.0,0.38127757550975067,0.07900016057197146,0.0,0.37543377907626024,0.08865798053129262,0.0,0.34862364535028156,0.17139677375790452,0.0,0.329628449018593,0.18140232115683308,0.0,0.30881124186434855,0.18647561187606412,0.0,0.29970785893690627,0.17893788490161475,0.0,0.347296532849689,0.028662480630402047,0.0,0.3728420559571185,0.04783268627986184,0.0,0.39594543946517796,0.05881637598862356,0.0,0.40983397295875157,0.05880737312685771,0.0,0.3340215864851716,0.24445703720469428,0.0,0.30774106715242605,0.24114468033934866,0.0,0.2833240106676332,0.2434115555938382,0.0,0.2728766105854912,0.23741428951319532,0.0,0.40398881638067785,0.23399579279375768,0.0,0.4379922042731799,0.22944128388768534,0.0,0.4624376294878537,0.23078330940210232,0.0,0.47135554698604043,0.23552376950335285,0.0,0.31553715682891853,0.12304839432654195,0.0,0.2945807939300414,0.1338156955570241,0.0,0.2749373915512113,0.14448632936890524,0.0,0.2693130479693623,0.15392084273359885,0.0
90,0.16430018700998206,0.023900918047863116,0.0,0.16074303650403174,0.05427145286342423,0.0,0.15426387443595432,0.08067167301560159,0.0,0.15099230571591118,0.08658028681536667,0.0,0.35808766089867555,0.036623819777670506,0.0,0.34684515915439224,0.05977214472967076,0.0,0.3489696726091599,0.08118963712279055,0.0,0.361584722159998,0.08424100815011089,0.0,0.4064677446525876,0.03848036855732456,0.0,0.4028167603625849,0.06026986049398527,0.0,0.38127757550975067,0.0787580386439412,0.0,0.37341590743370473,0.0877496792169839,0.0,0.3497989074234638,0.17053666042311952,0.0,0.33035952673213326,0.1808307203956884,0.0,0.31006730300265956,0.18675074969463498,0.0,0.3001799586449014,0.18005522748462346,0.0,0.3452482198759827,0.02798084376766096,0.0,0.3725361853478434,0.04756055616196184,0.0,0.39451842110650015,0.05881637598862356,0.0,0.40818359942885407,0.06282716304946011,0.0,0.3363536839108714,0.2448506209473969,0.0,0.3097947883200708,0.2410426533034014,0.0,0.28453573756940653,0.2434115555938382,0.0,0.2728766105854912,0.2393165488661678,0.0,0.40134084156769695,0.23399579279375768,0.0,0.4347438227798431,0.22992497720903363,0.0,0.45886012538974574,0.22798549199419121,0.0,0.4687146643555298,0.232312419565517,0.0,0.31620511735691326,0.12221994483381295,0.0,0.2952127106265779,0.13370775836901835,0.0,0.2757436010607831,0.14270479903990083,0.0,0.2693130479693623,0.15051335670840718,0.0
91,0.16435710258391545,0.02357347740759901,0.0,0.1605961085046372,0.054217868834110096,0.0,0.15429366807920822,0.07995055350347505,0.0,0.15149526775218997,0.08658028681536667,0.0,0.35944077806832564,0.036472256761764306,0.0,0.34983993845172756,0.05727709712522879,0.0,0.34800646355339787,0.08193330426982529,0.0,0.3575952237907202,0.08821017721552714,0.0,0.40431677314723474,0.03853953484669944,0.0,0.4045952789428691,0.06047080566397495,0.0,0.3830561264744296,0.07598904334743875,0.0,0.37341590743370473,0.08516508876080599,0.0,0.3509655876320131,0.16989677716545212,0.0,0.3320015774725566,0.17976426988917266,0.0,0.31147294766074207,0.18752132017768408,0.0,0.30087405337953294,0.18207306674278417,0.0,0.3433722242672265,0.027516487978082267,0.0,0.37132808549829216,0.04737168632319856,0.0,0.39327239913059,0.05881637598862356,0.0,0.4044081295250818,0.06406118660708168,0.0,0.338221227192574,0.24493579190582923,0.0,0.3139930041141002,0.24099835145125867,0.0,0.2865544835906228,0.2431935600399647,0.0,0.2736151690942397,0.24127687343909046,0.0,0.398102499236761,0.23366896948102023,0.0,0.4319245669025471,0.23049149362018823,0.0,0.45458648634013116,0.22763302024073953,0.0,0.4672389074826161,0.22917997420571168,0.0,0.3168279016541045,0.12126766551130987,0.0,0.2965178341230733,0.13344743641108733,0.0,0.2772711729654428,0.14195135990172275,0.0,0.2694342627592529,0.14797749667036658,0.0
92,0.16435710258391545,0.023322992209600994,0.0,0.1605961085046372,0.05410001392518425,0.0,0.15429366807920822,0.07982800285729721,0.0,0.15157140346446163,0.08658028681536667,0.0,0.3600062419866479,0.03640268698554668,0.0,0.3512100574286693,0.05727709712522879,0.0,0.34643209619819265,0.08265934620996769,0.0,0.355679039147966,0.09014402754566715,0.0,0.40130201267828236,0.03874596917161471,0.0,0.4058582379572813,0.06047080566397495,0.0,0.38463599917675784,0.07598904334743875,0.0,0.37341590743370473,0.08165756733994985,0.0,0.35209324464477865,0.16928474448734818,0.0,0.33313817257829836,0.1792515763422441,0.0,0.31340428820028193,0.18783193510080348,0.0,0.3016123204287279,0.18317023384780678,0.0,0.34211188838879647,0.027516487978082267,0.0,0.3697243131125711,0.047060715171735885,0.0,0.39327239913059,0.0575921729987376,0.0,0.4042283637493182,0.06406118660708168,0.0,0.3403463559508436,0.2449968041057101,0.0,0.3147177021018567,0.24064811422105103,0.0,0.28806366115901266,0.2424762780786268,0.0,0.27605824784106026,0.24162260923841516,0.0,0.39566628598164677,0.23323349652359054,0.0,0.4282974822959372,0.23086362270130853,0.0,0.4510727147310707,0.22763302024073953,0.0,0.46495690871573564,0.22602764482747387,0.0,0.3173667455998673,0.12038055978342473,0.0,0.2975011862724265,0.13325799579736497,0.0,0.27793152316064984,0.14163222788276011,0.0,0.2694342627592529,0.1463425704968083,0.0
93,0.16435710258391545,0.022894736924171537,0.0,0.1605961085046372,0.054047462148455676,0.0,0.15429366807920822,0.07959608201364192,0.0,0.15157140346446163,0.08667134363756143,0.0,0.3604558669246232,0.03640268698554668,0.0,0.3518216691096403,0.05727709712522879,0.0,0.3448369380614994,0.08281778686172829,0.0,0.3540597222527212,0.09032935534124466,0.0,0.39781139591153336,0.03874596917161471,0.0,0.4067048308072201,0.06026986049398527,0.0,0.38908023921839585,0.07598904334743875,0.0,0.3744421365218277,0.0777813819682214,0.0,0.353596204409359,0.16879078531283526,0.0,0.33432094783108374,0.1784276039921019,0.0,0.31427121845018097,0.18818931309007364,0.0,0.30243413921661316,0.1848716937605663,0.0,0.340419091301657,0.027516487978082267,0.0,0.36891894559726524,0.04687053781303091,0.0,0.3932637848815622,0.057587574414670134,0.0,0.4021814109201953,0.06406118660708168,0.0,0.3421507820470007,0.24513686661339829,0.0,0.3171781388843121,0.24064811422105103,0.0,0.2925556034142518,0.2402258055201243,0.0,0.27895729886724496,0.24162260923841516,0.0,0.3929686335069794,0.23323349652359054,0.0,0.4245363586790796,0.23088705281097613,0.0,0.44877394084766253,0.22763302024073953,0.0,0.46093709855288645,0.22460057789220383,0.0,0.318074474164727,0.11936594859695104,0.0,0.29876531112505295,0.13267143344580365,0.0,0.27894826362108427,0.1411514167725527,0.0,0.26984152890877594,0.1442964920463461,0.0
94,0.16437470350251165,0.02213865440976455,0.0,0.16066625310386326,0.05395611791475669,0.0,0.1541950090203245,0.07950981808188365,0.0,0.15176323242730352,0.08667134363756143,0.0,0.36063252379848204,0.03638284749565709,0.0,0.35320713828973677,0.057705830080482155,0.0,0.3435948669817598,0.0837172796206402,0.0,0.35271363249675164,0.09038608470490775,0.0,0.39479679736455514,0.03874596917161471,0.0,0.4074157006583794,0.06026986049398527,0.0,0.3937990017751028,0.07627064185278044,0.0,0.3776501022904027,0.0777813819682214,0.0,0.35474261198673773,0.16818166723026703,0.0,0.33519552079816534,0.17800701166410174,0.0,0.3155833369759621,0.18851786896793507,0.0,0.3033336481677225,0.18658029443238833,0.0,0.3388751005088128,0.027975231147230047,0.0,0.36746653787303196,0.04625997457684288,0.0,0.39309671378857647,0.0568449273760729,0.0,0.4020832862038265,0.061240983486236564,0.0,0.34436367251529004,0.24513686661339829,0.0,0.31927159570442704,0.24064811422105103,0.0,0.2935334826008768,0.23946789733545812,0.0,0.2806573824432238,0.24162260923841516,0.0,0.39023804610275864,0.23323349652359054,0.0,0.42235251701296295,0.23092730661376373,0.0,0.44603175983008864,0.2296603481265887,0.0,0.4582998429745981,0.22460057789220383,0.0,0.3185610173128213,0.11868139106660021,0.0,0.2996837001783547,0.13185281261690893,0.0,0.2804168959271329,0.1411514167725527,0.0,0.27106269586164555,0.14205672253033863,0.0
95,0.16440456191455527,0.021683793319948363,0.0,0.16085455216766745,0.05395611791475669,0.0,0.15413822298397045,0.07925221641311929,0.0,0.15157140346446163,0.08672485075393782,0.0,0.36103143477413596,0.03638284749565709,0.0,0.3538660635715708,0.05796139962847025,0.0,0.3427996033976443,0.0837172796206402,0.0,0.34800205927569944,0.09217266699950738,0.0,0.3937121144437439,0.038292360953073944,0.0,0.4077351403290931,0.06018010714368287,0.0,0.39931153823376253,0.0777390879485588,0.0,0.38343609257910155,0.0777813819682214,0.0,0.35647967854162516,0.1678877302704908,0.0,0.3359447985416063,0.17778036947680553,0.0,0.3165634830702261,0.18854537951135267,0.0,0.30469087815551743,0.18899166885665933,0.0,0.3367308001887972,0.029178038172249367,0.0,0.36258497896345826,0.04384012758527153,0.0,0.3839849756872651,0.05660517760496474,0.0,0.3976087019842222,0.061240983486236564,0.0,0.3463027205408021,0.24515963284297168,0.0,0.3210136818405149,0.24079306677236026,0.0,0.29700858724249696,0.23896072532784998,0.0,0.28237194184369657,0.2400506545206256,0.0,0.3880610375439535,0.23328649358574818,0.0,0.4194374357113318,0.23092730661376373,0.0,0.44328374962144323,0.23104518581098574,0.0,0.45601395808033673,0.22460057789220383,0.0,0.31914189620308797,0.11797833395069635,0.0,0.30115560330828234,0.1306240677156465,0.0,0.28226905662128604,0.1411514167725527,0.0,0.27160686704035975,0.1403217933455107,0.0
96,0.16445558352862757,0.021250720855786276,0.0,0.16086556286191347,0.05393810004707692,0.0,0.15407779370319674,0.07908448144003927,0.0,0.15020334089659232,0.08795725509181732,0.0,0.3612897327073894,0.03638284749565709,0.0,0.35450193116427786,0.0580719154239152,0.0,0.34168755566319214,0.0837172796206402,0.0,0.3452263604094649,0.09244502785622062,0.0,0.39332920135914146,0.03724608997259362,0.0,0.4077351403290931,0.060154171291464414,0.0,0.4007898210894738,0.07958605094733986,0.0,0.3850433300950705,0.07974241899783062,0.0,0.35797308490972735,0.1674847712454817,0.0,0.3366791470790255,0.17734685577526374,0.0,0.317270758253558,0.18854537951135267,0.0,0.3061010566288777,0.19039464180216747,0.0,0.3337687615146463,0.03131768323550653,0.0,0.36223584280267523,0.042745227387887795,0.0,0.3831997836499452,0.05621674298104191,0.0,0.39566809950775783,0.061240983486236564,0.0,0.3486531151495871,0.24517533927446966,0.0,0.323092598067346,0.24079306677236026,0.0,0.2994842446905277,0.23893975643219031,0.0,0.2897698006168268,0.2399188338414245,0.0,0.38499394389293773,0.23378111664035534,0.0,0.4174292470028338,0.23092730661376373,0.0,0.4408331576950195,0.23210459271162354,0.0,0.4534177982991018,0.22843429113009803,0.0,0.320079813046479,0.1172668164116402,0.0,0.3019503487420804,0.12996913381047664,0.0,0.2842198925665203,0.14144357259061266,0.0,0.27313179961683987,0.1403217933455107,0.0
97,0.16445558352862757,0.02120890045789821,0.0,0.16086643724057417,0.05388364163910209,0.0,0.15399236366960564,0.07908448144003927,0.0,0.15014025609544165,0.08798885416508363,0.0,0.3614753276742244,0.03647545472075487,0.0,0.35531008373754014,0.0585436548555177,0.0,0.3409976385154951,0.0827455615651337,0.0,0.3434951230456489,0.09244502785622062,0.0,0.39263704968820035,0.037028021553831655,0.0,0.4077351403290931,0.060154171291464414,0.0,0.40294224989259464,0.08108442832005018,0.0,0.3889048453359359,0.08371560372820717,0.0,0.359176197562473,0.166786936113246,0.0,0.3376827718595493,0.17682218000224395,0.0,0.31809772616022297,0.18851786896793507,0.0,0.30763034490646396,0.19147576243954625,0.0,0.3314330046523295,0.03272102252948131,0.0,0.36007188515499106,0.04110604671445726,0.0,0.38184109636438246,0.05504695387058786,0.0,0.39442301667929797,0.06322558825919146,0.0,0.35042314901842286,0.24517533927446966,0.0,0.3247140847170452,0.24079306677236026,0.0,0.30145606572361905,0.23893975643219031,0.0,0.2900944541751098,0.23705793163236272,0.0,0.38259280293743647,0.23439520572753167,0.0,0.41516276036108235,0.2307365949125439,0.0,0.4381243973729217,0.23270760633576418,0.0,0.4510850855699,0.22987471662824002,0.0,0.32106536733468144,0.11677012885186192,0.0,0.3025950896589739,0.12940973387008836,0.0,0.28545610207079364,0.1414791468483457,0.0,0.274976803359733,0.1403217933455107,0.0
98,0.16445558352862757,0.021016247717012555,0.0,0.1609072415780741,0.053832126163008434,0.0,0.15389870799972488,0.07902976800495505,0.0,0.15020334089659232,0.08798885416508363,0.0,0.361746449827835,0.03652965405357098,0.0,0.3562205386141058,0.05855620785656804,0.0,0.3398267159512216,0.08251963993062274,0.0,0.3434951230456489,0.09217266699950738,0.0,0.3919348264704637,0.036989350538341896,0.0,0.40599098159173536,0.05959022539165029,0.0,0.40550910179649824,0.08182229056430963,0.0,0.3925559915479128,0.08671869771891799,0.0,0.3598721705920053,0.16644471402076152,0.0,0.3379953784229514,0.17669259384628686,0.0,0.3193059555473535,0.188227980057514,0.0,0.3094426080261727,0.19217158973930185,0.0,0.3295012755000516,0.032776158985723135,0.0,0.35843333192921056,0.040812826259416915,0.0,0.3808656460073705,0.05504695387058786,0.0,0.3913687148642445,0.06322558825919146,0.0,0.35248114492618665,0.24515963284297168,0.0,0.32569724256002935,0.24077938436553986,0.0,0.302218621068945,0.23896072532784998,0.0,0.29009510186300663,0.23355666039971093,0.0,0.3800100502956658,0.23481612189948028,0.0,0.412669064805125,0.23050379969022788,0.0,0.4363507688362586,0.23270760633576418,0.0,0.44843678691297073,0.2316086580890253,0.0,0.3222271898840045,0.11636815755089548,0.0,0.3033057652037642,0.128781168958418,0.0,0.28667469446427335,0.1414853484599578,0.0,0.27655045825825175,0.1408515048919283,0.0
99,0.16445558352862757,0.021016247717012555,0.0,0.16099602339653124,0.053669847960459156,0.0,0.1538903852102507,0.07895627162086293,0.0,0.15020334089659232,0.08798885416508363,0.0,0.3619527060385786,0.036536244277921175,0.0,0.356691602021466,0.0588118057409016,0.0,0.3391203475309453,0.08251963993062274,0.0,0.33964510426495215,0.09202837832829239,0.0,0.3915916814227262,0.036989350538341896,0.0,0.4053140829707645,0.05913566588151107,0.0,0.4079110523618705,0.08206069638303187,0.0,0.3961774088854254,0.08861393775430858,0.0,0.3613350708601671,0.16581525853823303,0.0,0.3394130700759149,0.17615723122296947,0.0,0.32035475655868084,0.1877799905314782,0.0,0.31034095113906773,0.19217158973930185,0.0,0.32739904250893476,0.032776158985723135,0.0,0.356522328789631,0.040812826259416915,0.0,0.3807553123741465,0.0523734439622747,0.0,0.3871222787062966,0.06322558825919146,0.0,0.3540170396203205,0.24517533927446966,0.0,0.3273684716402046,0.2406084919139628,0.0,0.3022240616472783,0.2390363266976068,0.0,0.29108998285692333,0.23355666039971093,0.0,0.3773810203536671,0.2353333006850943,0.0,0.4111032793145527,0.230395894886617,0.0,0.4342486653827211,0.23270760633576418,0.0,0.4468721996450076,0.2342254629219715,0.0,0.3234907318175238,0.11611287136636225,0.0,0.3039926382183462,0.12810903893958747,0.0,0.2879886265161656,0.1414853484599578,0.0,0.27839821467470643,0.143549788862295,0.0
100,0.16407228183128705,0.021016247717012555,0.0,0.16154529511743293,0.05334332015532463,0.0,0.1538574502806972,0.07890217348928069,0.0,0.15111549595388715,0.08607971312820745,0.0,0.36221877622659393,0.03659912667660408,0.0,0.3575344382816032,0.05884138483753967,0.0,0.33852486327860515,0.08251963993062274,0.0,0.3340332772517093,0.09093402056952224,0.0,0.3912140146100881,0.037028021553831655,0.0,0.4041675782402013,0.05913566588151107,0.0,0.41014431261451484,0.08206069638303187,0.0,0.40068985046259903,0.09042553699392304,0.0,0.36254051518934133,0.1653078436476636,0.0,0.3404550379799307,0.17556951922539127,0.0,0.32119697751531606,0.18705100161140523,0.0,0.3119356235098384,0.19217158973930185,0.0,0.3259684942512193,0.03272102252948131,0.0,0.3550568701542767,0.040812826259416915,0.0,0.3800268901809833,0.048161808884633006,0.0,0.3871222787062966,0.05899337289862817,0.0,0.3558769078004458,0.2454371671067608,0.0,0.32891754678303886,0.24024709825973242,0.0,0.30295957602291174,0.2391567804542187,0.0,0.29323399171738534,0.23355666039971093,0.0,0.37495873238833455,0.2355003879702775,0.0,0.40928832829007206,0.230395894886617,0.0,0.43220478907110804,0.23266971659379998,0.0,0.44350917739393286,0.23427267936965,0.0,0.3246909946435234,0.11549685540769282,0.0,0.3053888266331351,0.12720520667176685,0.0,0.28827921169107573,0.14144357259061266,0.0,0.27975605996600333,0.1460605024177414,0.0
101,0.16172196818348913,0.021737729529556393,0.0,0.16259119772542194,0.053139270131479545,0.0,0.15349542513076733,0.07838731018789778,0.0,0.15111549595388715,0.08422656471001172,0.0,0.36221877622659393,0.03659912667660408,0.0,0.3582339735945681,0.05906013332859331,0.0,0.338430883764776,0.08267681759098452,0.0,0.33259958770769427,0.09000662055835593,0.0,0.39107417879316375,0.03715815014840233,0.0,0.40292719114899345,0.05913566588151107,0.0,0.41167907385482927,0.08206069638303187,0.0,0.4040571474537928,0.09106689374155572,0.0,0.3633229869374945,0.16481258909735705,0.0,0.34143816343852,0.17505985361938037,0.0,0.3225819285450951,0.18614155065107965,0.0,0.313482172669875,0.19170520587699622,0.0,0.32362308683923985,0.032558458939452486,0.0,0.3530658451750446,0.04113494573880368,0.0,0.3789746564238028,0.04628421429638152,0.0,0.3871222787062966,0.05690706898172382,0.0,0.3574570071935379,0.2456065860683726,0.0,0.33048232835737107,0.23989359020564582,0.0,0.3058588213554655,0.241270963287032,0.0,0.29703297269181234,0.23665076263602422,0.0,0.3724448937387859,0.2355003879702775,0.0,0.40726446553447093,0.230395894886617,0.0,0.4307938333722716,0.2319415858601903,0.0,0.4415619685009209,0.23427267936965,0.0,0.3259759750464276,0.11499973065858418,0.0,0.3064747401609504,0.12640199271871785,0.0,0.28905281011504247,0.1413339676062726,0.0,0.28073108932588237,0.14674148147246227,0.0
102,0.15919193733651996,0.022081886589632595,0.0,0.16352666954700243,0.053064652437716055,0.0,0.15342759601577244,0.07738991940338091,0.0,0.15111549595388715,0.08422656471001172,0.0,0.36221877622659393,0.036587083729772506,0.0,0.35859768273302967,0.05926444647564648,0.0,0.338430883764776,0.08267681759098452,0.0,0.33259958770769427,0.08983790595733195,0.0,0.390947685346914,0.03719358272440797,0.0,0.4020117166912274,0.059616367694385865,0.0,0.41366485256209723,0.08186860024893255,0.0,0.40796859943150326,0.09127881722139655,0.0,0.36454319855071626,0.1638730044576317,0.0,0.34243638002510535,0.17451958476024454,0.0,0.3236521680258072,0.18549969194532698,0.0,0.3142203749502803,0.19043363261355628,0.0,0.3225472124738253,0.03233675537236959,0.0,0.3520024711860388,0.04144890839873981,0.0,0.37889560611599543,0.04585157497350044,0.0,0.38777317265821,0.05537717754478364,0.0,0.3590157976548245,0.24607356904198277,0.0,0.33257730724404355,0.2395032449024273,0.0,0.3074285577422084,0.24167340416172362,0.0,0.297588980366841,0.2373876857328333,0.0,0.36996703415190596,0.2355003879702775,0.0,0.4034913273071273,0.23045358768602658,0.0,0.4278316003917516,0.23067597132540119,0.0,0.43962246709388103,0.2342254629219715,0.0,0.3274056165410875,0.11484005130372092,0.0,0.30760310963040255,0.12546904687993496,0.0,0.2894498751801905,0.1409676677162237,0.0,0.28234435033929184,0.14674148147246227,0.0
103,0.15572421633692365,0.02294330137228528,0.0,0.16477636715172714,0.05253118025344752,0.0,0.15342759601577244,0.07609752297405808,0.0,0.14955175068018986,0.08378975589629482,0.0,0.3591596167523143,0.036537434404431586,0.0,0.3597243358295552,0.05926444647564648,0.0,0.338430883764776,0.08267681759098452,0.0,0.33259958770769427,0.08971844802086144,0.0,0.390947685346914,0.0372259549751011,0.0,0.40127730338501855,0.06046706526637077,0.0,0.4140165147056778,0.08136752460365329,0.0,0.4094118747563913,0.09127881722139655,0.0,0.36529513181453427,0.16350540919178919,0.0,0.3438934511021957,0.17396953581386665,0.0,0.3247317989810234,0.18492810737637969,0.0,0.3143999788040696,0.1893867098971298,0.0,0.32129102179793495,0.032082999350492615,0.0,0.3516875329462081,0.041848811146485795,0.0,0.3786343288184166,0.0452605273832536,0.0,0.38777317265821,0.05238691587052865,0.0,0.36097168556565395,0.2470497318556812,0.0,0.3330334414453819,0.239327106178886,0.0,0.30875819622559864,0.24167340416172362,0.0,0.29785939006376505,0.23839063044106543,0.0,0.3673172781972089,0.23535669841036708,0.0,0.4005377409600299,0.23076316630851113,0.0,0.4256690352730456,0.2291763147690946,0.0,0.43751680135691107,0.23173724032874232,0.0,0.3285832750594879,0.11445398883672017,0.0,0.30830934851309955,0.12517306160718505,0.0,0.28957552663217434,0.1406965941392054,0.0,0.28325678066394283,0.14674148147246227,0.0
104,0.15288274476476657,0.02348742802245657,0.0,0.16534589531160201,0.05161322838947612,0.0,0.15342759601577244,0.07607903958070246,0.0,0.14573116931440375,0.08254645420955126,0.0,0.3559838086878166,0.036537434404431586,0.0,0.36090724061991997,0.05926444647564648,0.0,0.33942686582811726,0.07942684926230048,0.0,0.33267931808779333,0.0878661496930303,0.0,0.390947685346914,0.0372259549751011,0.0,0.40006237042815584,0.06094777517534429,0.0,0.41472631587180736,0.08073874919341645,0.0,0.41632296369066335,0.09127881722139655,0.0,0.36608767510948315,0.16278620035895827,0.0,0.3450757729734533,0.1734024364836049,0.0,0.32571100592783686,0.18442329942959496,0.0,0.3146753433134044,0.18788556365866055,0.0,0.3189728496620169,0.03104970236819556,0.0,0.35046249605815494,0.04241423863236389,0.0,0.37540340251389914,0.04382329984410217,0.0,0.38777317265821,0.0499817187695736,0.0,0.36266752678590847,0.24759466406767416,0.0,0.33440356042232366,0.239327106178886,0.0,0.30968196108844404,0.24167340416172362,0.0,0.29853920328027167,0.2398045816964247,0.0,0.36511543080756037,0.23516595432475237,0.0,0.3976083133714841,0.23142320885196713,0.0,0.423513529952415,0.22882188375975504,0.0,0.43552341231685543,0.2274106042169701,0.0,0.32978344073230303,0.11388246903656259,0.0,0.309455399862135,0.1244783353768541,0.0,0.290064239534723,0.1393040165844413,0.0,0.28443670608998217,0.14650212841019092,0.0
