scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
88,1315.7486572265625,108.04086303710938,0.99986469745636,1408.6212158203125,180.5304107666016,0.9984065890312196,1512.2918701171875,216.77459716796875,0.9764472842216492,1546.8623046875,203.47653198242188,0.9992945194244384,1187.107177734375,466.3121643066406,0.999850869178772,1108.5362548828125,504.6477966308594,0.9989410042762756,1035.823974609375,547.6143798828125,0.9933406710624696,1014.5381469726562,587.9857788085938,0.9994468092918396,936.9044189453124,386.7309265136719,0.9996368885040284,1037.743896484375,397.34088134765625,0.9931799173355104,1115.94677734375,404.9772033691406,0.9998238682746888,1144.4791259765625,425.09674072265625,0.9994657635688782,344.6185607910156,366.4971618652344,0.9995753169059752,358.5604248046875,486.8701171875,0.9976000189781188,353.92706298828125,587.5365600585938,0.9997588992118835,350.1437683105469,624.356201171875,0.9995619654655457,619.688720703125,93.22373962402344,0.999165415763855,606.3352661132812,205.4559631347656,0.9967733025550842,580.3172607421875,307.8490600585937,0.9998918771743774,547.249755859375,347.7505187988281,0.9971054196357728,1425.6041259765625,135.70140075683594,0.99994957447052,1506.7542724609375,210.998046875,0.9996540546417236,1582.655029296875,270.9717102050781,0.999086618423462,1601.732177734375,302.862060546875,0.9997918009757996,2015.2230224609373,472.7567138671875,0.9994243383407592,1941.78564453125,517.7886962890625,0.998845100402832,1872.40380859375,565.4263916015625,0.9990311861038208,1844.7132568359373,591.8764038085938,0.9986186027526855,1252.3438720703125,921.131591796875,0.9998525381088256,1159.5421142578125,909.3038940429688,0.9909372925758362,1057.7335205078125,917.5198364257812,0.9947572946548462,1028.5859375,885.6953125,0.9992446899414062
89,1309.105712890625,108.04086303710938,0.9995471835136414,1405.3974609375,180.30137634277344,0.999637484550476,1492.4837646484375,221.7034912109375,0.9960598349571228,1544.83544921875,221.6695556640625,0.9988179802894592,1189.391357421875,463.82080078125,0.9994331002235411,1110.3980712890625,504.4072570800781,0.997895359992981,1036.3538818359375,544.6293334960938,0.995144784450531,1015.1533813476562,580.1919555664062,0.9988951086997986,933.4979248046876,384.0083618164063,0.99982351064682,1034.5372314453125,397.072998046875,0.9952421188354492,1112.688232421875,403.1025390625,0.9996614456176758,1142.818115234375,416.3393249511719,0.9997716546058656,346.06396484375,363.0154418945313,0.9981459379196168,358.5604248046875,485.0639953613281,0.9921339750289916,353.92706298828125,576.68994140625,0.99979430437088,350.0503234863281,617.3489990234375,0.99903404712677,619.6846923828125,91.63299560546876,0.9980972409248352,606.0037841796875,205.0995941162109,0.9909932017326356,581.1201171875,306.15155029296875,0.999902844429016,563.728271484375,330.5498962402344,0.9951996803283693,1424.2613525390625,134.244873046875,0.9999576807022096,1504.2861328125,210.76475524902344,0.9995148181915284,1582.138671875,270.9717102050781,0.9992300271987916,1604.9061279296875,302.862060546875,0.9997403025627136,2018.994140625,471.1923522949219,0.999909520149231,1946.309326171875,513.8961791992188,0.9985365867614746,1876.4202880859373,562.164306640625,0.9995632767677308,1850.8074951171875,589.8267211914062,0.9973288774490356,1259.06689453125,921.460693359375,0.9994733929634094,1160.004638671875,908.9750366210938,0.9944167137145996,1067.966552734375,917.5198364257812,0.99595046043396,1028.5859375,894.9136352539062,0.9950193166732788
90,1301.384765625,105.47148895263672,0.9998750686645508,1404.2445068359375,179.27560424804688,0.9994749426841736,1487.104736328125,221.7034912109375,0.9997001886367798,1538.614501953125,236.8218231201172,0.9993957281112672,1191.9091796875,460.6980285644531,0.9977477192878724,1112.780029296875,504.0003967285156,0.9966615438461304,1039.392822265625,537.9140014648438,0.9934089183807372,1015.1533813476562,567.3477172851562,0.9993601441383362,929.4539184570312,381.9353332519531,0.9997445940971376,1031.8238525390625,396.0650024414063,0.9971925616264344,1107.8260498046875,403.1025390625,0.9997484087944032,1142.755126953125,407.5892639160156,0.999723732471466,346.8066101074219,358.4668273925781,0.9995575547218324,358.5604248046875,479.79888916015625,0.9909601211547852,356.7167663574219,570.4425659179688,0.9997164607048036,350.0503234863281,599.9155883789062,0.9988816380500792,619.3160400390625,90.09254455566406,0.9992179870605468,605.9076538085938,204.57177734375,0.9870715737342834,581.4849853515625,304.0852355957031,0.9997175335884094,569.153076171875,326.3572692871094,0.991735339164734,1421.6927490234375,132.630859375,0.9999116659164428,1501.1204833984375,210.39801025390625,0.999297261238098,1581.9951171875,271.2813720703125,0.9990193843841552,1608.263916015625,302.4610290527344,0.9994388222694396,2021.9918212890625,467.5735168457031,0.9999562501907348,1950.3553466796875,511.8473815917969,0.9975627660751344,1881.7442626953125,558.3482666015625,0.9986901879310608,1855.6212158203125,587.238037109375,0.9981460571289062,1267.8575439453125,922.9442749023438,0.9998928308486938,1167.7459716796875,908.5904541015624,0.9922493696212769,1072.5340576171875,917.5198364257812,0.9981250166893004,1028.5859375,902.0840454101562,0.999611794948578
91,1294.3133544921875,103.72113800048828,0.9997735619544984,1399.690673828125,178.5636749267578,0.9989179372787476,1482.407958984375,221.7034912109375,0.9997349381446838,1524.3831787109375,241.47337341308597,0.9999459981918336,1194.2567138671875,457.1084899902344,0.9971725344657898,1117.6995849609375,503.0191345214844,0.998013973236084,1045.15087890625,535.073974609375,0.99875009059906,1015.6102905273438,557.7890014648438,0.999247431755066,925.127685546875,379.7941284179688,0.9969292283058168,1024.77880859375,394.438232421875,0.9971458315849304,1103.291015625,403.1025390625,0.999543309211731,1139.76171875,401.3411560058594,0.9999409914016724,347.2496337890625,354.2981262207031,0.9993637204170228,357.9466247558594,471.8259582519531,0.9940176010131836,359.56610107421875,565.2859497070312,0.9998013377189636,350.0503234863281,595.6815185546875,0.998478353023529,619.5305786132812,88.85828399658203,0.9995660185813904,605.3538208007812,204.3697967529297,0.9898391962051392,581.5972900390625,301.3670349121094,0.9996203184127808,571.0489501953125,326.3572692871094,0.9937347769737244,1418.8487548828125,131.5707244873047,0.9999233484268188,1498.2896728515625,209.99745178222656,0.9993957281112672,1580.81884765625,270.8632202148437,0.9990960359573364,1608.955078125,302.1521301269531,0.9985567927360536,2027.9251708984373,464.89599609375,0.999782383441925,1954.9476318359373,509.7731628417969,0.9992403984069824,1885.972900390625,554.78173828125,0.9983112812042236,1857.4447021484373,585.3509521484375,0.9970892071723938,1274.8970947265625,923.2653198242188,0.997574269771576,1183.57080078125,908.4234619140624,0.992668867111206,1080.1435546875,916.6981201171876,0.9981281161308287,1031.369873046875,909.4733276367188,0.99892395734787
92,1289.5626220703125,103.72113800048828,0.9996041655540466,1393.6453857421875,177.39149475097656,0.998275637626648,1482.407958984375,217.0889587402344,0.9993351101875304,1523.70556640625,241.47337341308597,0.9981955885887146,1196.287841796875,453.7646179199219,0.99968683719635,1121.40625,502.3050537109375,0.9985492825508118,1047.6400146484375,533.8710327148438,0.998346209526062,1015.6102905273438,551.6262817382812,0.9994682669639589,921.1031494140624,377.9103088378906,0.9990639090538024,1016.935302734375,392.9331665039063,0.99329936504364,1097.7733154296875,403.56646728515625,0.9993407130241394,1134.42919921875,401.3411560058594,0.9986729621887208,348.8931884765625,349.5540771484375,0.9988502264022828,357.3217163085937,467.1759643554688,0.9952451586723328,360.3907165527344,558.9725341796875,0.9993377327919006,355.8569030761719,587.212890625,0.9995052814483644,619.5305786132812,87.91410064697266,0.9995598196983336,605.3538208007812,203.9255523681641,0.9846448302268982,581.5972900390625,300.90509033203125,0.99970680475235,571.3359375,326.3572692871094,0.9966386556625366,1416.111083984375,129.99649047851562,0.9999504089355468,1497.19189453125,209.9553680419922,0.9992462396621704,1580.7633056640625,270.8632202148437,0.99931538105011,1608.955078125,300.55810546875,0.9991111159324646,2032.9117431640625,462.3183288574219,0.9997314810752868,1959.2950439453125,506.8224792480469,0.998709797859192,1890.4100341796875,552.6057739257812,0.9987922310829164,1860.3447265625,581.2274169921875,0.9924141764640808,1282.9075927734375,923.4953002929688,0.9998940229415894,1186.302490234375,907.103271484375,0.9977074861526488,1085.832275390625,913.994384765625,0.9992606043815612,1040.578857421875,910.7765502929688,0.9997701048851012
93,1283.1817626953125,103.72113800048828,0.9999314546585084,1390.609619140625,176.6746368408203,0.9981427192687988,1482.37548828125,217.07162475585935,0.9993625283241272,1515.98974609375,241.47337341308597,0.9993009567260742,1198.95556640625,449.9401245117188,0.99928480386734,1126.1712646484375,500.0940551757813,0.9981428384780884,1051.4725341796875,532.0586547851562,0.9991698265075684,1017.1454467773438,543.9137573242188,0.99888676404953,917.9667358398438,376.194091796875,0.9998695850372314,1013.0474243164062,390.9205932617188,0.998960256576538,1092.9998779296875,406.3966064453125,0.9998083710670472,1129.492431640625,401.3411560058594,0.9981990456581116,349.1892395019531,343.4501037597656,0.9989257454872132,355.5940246582031,460.3338623046875,0.9838626980781556,362.6614685058594,552.6371459960938,0.9993733763694764,360.86962890625,583.4522705078125,0.9992389678955078,619.5305786132812,86.2998275756836,0.9996843338012696,605.3538208007812,203.7274627685547,0.980728030204773,581.5972900390625,300.0308837890625,0.999671220779419,571.3359375,326.70050048828125,0.9910709857940674,1415.4915771484375,129.16453552246094,0.99994957447052,1496.096923828125,209.5341796875,0.9991488456726074,1576.939453125,270.6958312988281,0.9996241331100464,1608.955078125,298.09344482421875,0.9996168613433838,2037.1466064453125,459.1816101074219,0.9995796084403992,1961.3985595703125,505.4757385253906,0.9960022568702698,1895.9373779296875,549.7650146484375,0.998828947544098,1860.3447265625,577.0364990234375,0.9938296675682068,1289.709228515625,924.0232543945312,0.9982978701591492,1195.576904296875,907.103271484375,0.9956468939781188,1102.7642822265625,905.5114135742188,0.99540114402771,1051.506591796875,910.7765502929688,0.9993744492530824
94,1277.36181640625,105.45033264160156,0.9991727471351624,1385.1348876953125,174.3731689453125,0.9936916828155518,1481.7457275390625,214.27227783203125,0.9894647598266602,1515.619873046875,230.8428497314453,0.9994938373565674,1200.78955078125,447.3597412109375,0.9985244870185852,1129.633056640625,497.0083312988281,0.9964292645454408,1057.0084228515625,532.0586547851562,0.9995546936988832,1021.74853515625,535.4711303710938,0.998421311378479,915.062255859375,374.4212951660156,0.9999512434005736,1011.0538940429688,390.3399353027344,0.9994475245475768,1088.9388427734375,407.2220153808594,0.9994134902954102,1125.9091796875,401.6599426269531,0.9998741149902344,349.2792663574219,337.0635986328125,0.9914496541023254,352.5282287597656,440.34515380859375,0.9791334271430968,363.5835266113281,547.0332641601562,0.9996590614318848,367.4660949707031,582.5404052734375,0.9986864924430848,619.596923828125,83.44983673095703,0.9997580647468568,605.6182250976562,203.38314819335935,0.9907008409500122,581.2254028320312,299.7057189941406,0.9998084902763368,572.0590209960938,326.70050048828125,0.9916825294494628,1413.0140380859375,127.5698699951172,0.999958634376526,1495.44140625,209.4328155517578,0.999242067337036,1574.6807861328125,270.8632202148437,0.9998732805252076,1606.497314453125,296.58270263671875,0.9998223185539246,2040.31396484375,456.13323974609375,0.9989932179450988,1967.7911376953125,500.93304443359375,0.998923361301422,1900.122802734375,547.3032836914062,0.9995546936988832,1860.3447265625,571.847900390625,0.9970142841339112,1298.050537109375,924.0232543945312,0.999863862991333,1203.468017578125,907.103271484375,0.998059093952179,1106.4503173828125,902.654541015625,0.9985095858573914,1057.9149169921875,910.7765502929688,0.9993783235549928
95,1269.279052734375,109.98421478271484,0.9998596906661988,1366.7342529296875,165.2517547607422,0.9989221096038818,1447.3997802734375,213.3685607910156,0.9526521563529968,1498.7532958984375,230.8428497314453,0.9954423904418944,1202.9791259765625,444.7096252441406,0.9993392825126648,1135.1812744140625,492.3766784667969,0.9956127405166626,1063.989990234375,532.0586547851562,0.9993372559547424,1023.7997436523438,528.9314575195312,0.9988853335380554,912.1048583984376,373.98968505859375,0.9998937845230104,1009.103759765625,388.7998352050781,0.9994045495986938,1084.7412109375,407.2220153808594,0.9996213912963868,1122.5284423828125,407.9563598632813,0.9997627139091492,349.6072692871094,333.47509765625,0.995206654071808,352.5282287597656,438.0244445800781,0.9981786012649536,363.5835266113281,541.408935546875,0.9990494847297668,371.73236083984375,582.0731811523438,0.9995179176330566,619.70947265625,81.73527526855469,0.9997851252555848,606.3280029296875,203.38314819335935,0.9939541220664978,581.0113525390625,298.7347106933594,0.9997798800468444,571.3359375,326.9021911621094,0.9864168167114258,1412.709716796875,127.27047729492188,0.9999525547027588,1495.247802734375,209.2149200439453,0.9993867874145508,1574.147705078125,270.8632202148437,0.9998626708984376,1605.02783203125,296.077392578125,0.9998924732208252,2044.9261474609373,453.7796020507813,0.9998350143432616,1972.75439453125,497.4463806152344,0.9991661310195924,1902.973388671875,544.819580078125,0.9992770552635192,1863.9027099609373,557.0723876953125,0.9955108165740968,1305.359619140625,924.1090698242188,0.9982444047927856,1210.03466796875,907.649658203125,0.9941788911819458,1119.5494384765625,900.7427978515624,0.9906646013259888,1064.3778076171875,904.8511962890624,0.9963459372520448
96,1258.1138916015625,118.04943084716795,0.9998555183410645,1365.418212890625,161.12461853027344,0.9994783997535706,1444.4400634765625,211.9043884277344,0.9999423027038574,1491.4383544921875,230.8428497314453,0.9988312125205994,1206.5145263671875,442.0276184082031,0.9977766871452332,1138.177001953125,489.907958984375,0.997825026512146,1071.343505859375,533.159912109375,0.9983844757080078,1029.5478515625,528.9314575195312,0.999750792980194,907.952392578125,372.8878479003906,0.999852418899536,1007.9229125976562,387.36273193359375,0.9987668991088868,1081.179443359375,407.2220153808594,0.99962317943573,1118.9122314453125,412.4400634765625,0.9984377026557922,350.4031066894531,329.3012084960937,0.9814992547035216,352.5282287597656,434.4415588378906,0.9986565113067628,363.5835266113281,536.02587890625,0.9985265731811525,377.9743041992188,580.3775634765625,0.9990229606628418,619.9017944335938,80.10284423828125,0.9997721314430236,606.3695068359375,203.3152313232422,0.9925674200057985,580.7835693359375,298.1024475097656,0.9997751116752625,566.1791381835938,331.5476379394531,0.9878952503204346,1409.9755859375,126.99119567871094,0.9999375343322754,1494.921142578125,209.19754028320312,0.999427318572998,1571.114501953125,270.6888122558594,0.9998517036437988,1602.317626953125,296.077392578125,0.9999293088912964,2048.7646484375,451.3828430175781,0.9998607635498048,1976.222412109375,495.2676696777344,0.9962796568870544,1906.6961669921875,543.7531127929688,0.9992382526397704,1863.9027099609373,557.0723876953125,0.9960513710975648,1314.21923828125,924.1682739257812,0.9999370574951172,1217.8709716796875,907.649658203125,0.9984562397003174,1128.8812255859375,900.6637573242188,0.9943301677703856,1092.263427734375,904.3543090820312,0.9991244673728944
97,1249.3094482421875,123.33920288085938,0.999784529209137,1357.2613525390625,154.94586181640625,0.9984173774719238,1439.318603515625,207.49496459960935,0.999854326248169,1486.7451171875,238.3236541748047,0.999756157398224,1210.2294921875,440.1553955078125,0.9988345503807068,1140.6072998046875,487.7993469238281,0.9987229704856871,1076.0032958984375,533.2940063476562,0.9996733665466307,1036.50244140625,528.9314575195312,0.9985597729682922,904.1773071289062,372.21337890625,0.999902606010437,1006.7048950195312,386.33056640625,0.9992523789405824,1079.3914794921875,404.65814208984375,0.999835968017578,1114.6007080078125,415.7433166503906,0.9991326928138732,350.5333251953125,321.32635498046875,0.9668793082237244,352.92193603515625,432.93994140625,0.9989879727363586,361.7790222167969,532.0955200195312,0.9996070265769958,383.3185119628906,568.8762817382812,0.9998437166213988,619.9017944335938,79.94520568847656,0.999767005443573,606.372802734375,203.1099548339844,0.9926891922950744,580.4615478515625,298.1024475097656,0.9997649788856506,565.9413452148438,331.666748046875,0.9907251000404358,1408.22998046875,126.7282485961914,0.9998998641967772,1492.3768310546875,206.78176879882807,0.9994114637374878,1565.24462890625,270.8349304199219,0.9996680021286012,1600.0086669921875,296.077392578125,0.9999217987060548,2053.120849609375,449.09368896484375,0.9998613595962524,1979.8980712890625,493.1046447753906,0.9955844283103944,1911.6119384765625,541.1463623046875,0.9975199103355408,1863.9027099609373,555.762451171875,0.9926441311836244,1320.8912353515625,924.1682739257812,0.9994818568229676,1223.9830322265625,907.649658203125,0.9979498982429504,1136.3138427734375,900.6637573242188,0.9997535347938538,1093.4871826171875,893.5703735351562,0.995072305202484
98,1242.0279541015625,123.54703521728516,0.9987439513206482,1351.0849609375,153.84059143066406,0.9994115829467772,1435.6417236328125,207.49496459960935,0.9991720914840698,1475.232177734375,238.3236541748047,0.9999301433563232,1214.60888671875,438.6401977539063,0.999421238899231,1143.2861328125,485.4300231933594,0.9984814524650574,1080.5966796875,533.3173828125,0.999550759792328,1042.4342041015625,530.9281616210938,0.9996519088745116,900.9168090820312,370.7880554199219,0.9999642372131348,1005.97802734375,386.0039978027344,0.9991624355316162,1079.3194580078125,401.2865905761719,0.9997592568397522,1109.9669189453125,415.7433166503906,0.9999154806137084,350.5333251953125,316.803955078125,0.8033290505409241,353.5965576171875,430.7228393554688,0.9989700317382812,359.0822448730469,530.412841796875,0.9998701810836792,383.3185119628906,565.0743408203125,0.9999663829803468,619.9017944335938,79.2190170288086,0.9997246861457824,606.526611328125,202.915771484375,0.991476833820343,580.1085205078125,297.8962097167969,0.9997733235359192,566.1791381835938,331.666748046875,0.9958058595657348,1405.7833251953125,126.70594024658205,0.9997010827064514,1490.2303466796875,204.72042846679688,0.9993999004364014,1559.445556640625,270.8349304199219,0.9998121857643129,1593.50146484375,296.2554016113281,0.9992750287055968,2057.130126953125,446.1635437011719,0.9988853335380554,1983.1953125,491.0166015625,0.9968500733375548,1915.1273193359373,537.4609985351562,0.9948010444641112,1875.182861328125,554.998046875,0.9933318495750428,1328.648681640625,924.1090698242188,0.9999182224273682,1227.68896484375,907.5980834960938,0.9947985410690308,1139.188232421875,900.7427978515624,0.9998416900634766,1093.4896240234375,880.3726196289062,0.984122395515442
99,1234.103759765625,123.54703521728516,0.9998738765716552,1343.881591796875,153.84059143066406,0.9989822506904602,1435.225830078125,197.4173889160156,0.9989315867424012,1459.2255859375,238.3236541748047,0.9998540878295898,1219.3717041015625,437.6779174804688,0.9997591376304626,1145.875244140625,482.896484375,0.9988742470741272,1085.5494384765625,533.3173828125,0.9995550513267516,1049.399169921875,541.09912109375,0.9939676523208618,897.27294921875,369.5022277832031,0.99987530708313,1001.6702880859376,384.9744873046875,0.9980910420417786,1075.8994140625,398.1940612792969,0.999572455883026,1106.290771484375,415.7433166503906,0.9997926354408264,351.02752685546875,311.73126220703125,0.9382853507995604,354.8920593261719,428.30462646484375,0.9992679953575134,353.8542175292969,527.625244140625,0.9998531341552734,383.3185119628906,561.6439208984375,0.9997925162315368,619.9017944335938,79.2190170288086,0.99973064661026,606.8612670898438,202.3040771484375,0.9916797280311584,580.0771484375,297.6191711425781,0.9997864365577698,566.1791381835938,331.666748046875,0.9963001608848572,1403.5733642578125,126.25892639160156,0.999572455883026,1489.0550537109375,202.75946044921875,0.9993677735328674,1553.9625244140625,270.6888122558594,0.9996935129165648,1586.6805419921875,296.5265197753906,0.9999121427536012,2062.4287109375,443.4786987304688,0.9991766810417176,1987.12890625,488.9167175292969,0.9975329637527466,1919.4007568359373,536.9656372070312,0.9972768425941468,1876.996826171875,554.9229125976562,0.9997170567512512,1334.4381103515625,924.1682739257812,0.9998378753662108,1233.988525390625,906.9539184570312,0.9967966675758362,1139.208740234375,901.0277709960938,0.998776376247406,1097.23974609375,880.3726196289062,0.9982335567474364
