scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,325.5771789550781,729.978271484375,0.9997759461402892,418.57806396484375,795.5346069335938,0.999750316143036,511.6896667480469,844.2034912109375,0.999037265777588,545.376953125,876.2615966796875,0.9985257983207704,2067.93701171875,179.85943603515625,0.999983549118042,2182.639404296875,221.1627197265625,0.9993588328361512,2255.9638671875,279.0535583496094,0.998729407787323,2264.00048828125,311.75616455078125,0.9985950589179992,978.2386474609376,698.0440673828125,0.9997348189353944,1083.7779541015625,694.7255249023438,0.9985083937644958,1176.446044921875,690.9712524414062,0.9780409336090088,1221.394287109375,668.2935791015625,0.9994038343429564,1921.2281494140625,797.3982543945312,0.9803983569145204,1824.6112060546875,783.0059204101562,0.9990656971931458,1722.5343017578125,757.8018798828125,0.9981728792190552,1687.3804931640625,722.5818481445312,0.9998323917388916,1957.2227783203125,441.4242248535156,0.9997760653495787,2045.027099609375,386.2538146972656,0.9993174076080322,2129.895751953125,350.0835266113281,0.9994099140167236,2162.549072265625,335.9285888671875,0.9998881816864014,1768.0809326171875,879.0558471679688,0.9996947050094604,1864.2706298828125,839.39111328125,0.99812251329422,1959.99462890625,831.4265747070312,0.9989669322967528,2001.54931640625,834.4498291015625,0.9998875856399536,1307.2989501953125,291.2737121582031,0.99979168176651,1425.9893798828125,276.6198425292969,0.999786913394928,1536.079833984375,281.21783447265625,0.998890459537506,1578.4342041015625,255.5013885498047,0.9890900254249572,601.4751586914062,206.0402069091797,0.9997126460075378,731.1357421875,222.89483642578125,0.9975317716598512,832.908935546875,230.64886474609372,0.9996858835220336,869.6549072265625,250.93978881835935,0.9999300241470336
8,325.5107421875,725.7850952148438,0.9999793767929076,417.6853942871094,791.8555297851562,0.9996102452278136,513.2772216796875,837.436767578125,0.9997238516807556,553.1077880859375,852.8104248046875,0.999787986278534,2070.574462890625,179.85943603515625,0.9999711513519288,2180.9052734375,220.86676025390625,0.9993515610694884,2263.617919921875,278.5108947753906,0.9995984435081482,2274.71533203125,305.4706726074219,0.999864101409912,976.5735473632812,699.1224365234375,0.9995728135108948,1083.3272705078125,694.7255249023438,0.9987824559211732,1169.9913330078125,696.843994140625,0.9957667589187622,1220.1712646484375,684.1012573242188,0.9966705441474916,1932.154052734375,797.9602661132812,0.9976589679718018,1834.533203125,783.0955810546875,0.9991891980171204,1731.3050537109375,762.7218017578125,0.9978651404380798,1694.3214111328125,731.2349243164062,0.9973710775375366,1959.429931640625,444.7864685058594,0.9996080994606018,2048.6376953125,386.9671020507813,0.9994219541549684,2132.05615234375,350.6943664550781,0.9992523789405824,2168.283203125,339.3009338378906,0.9998823404312134,1768.537353515625,879.27392578125,0.9997032284736632,1864.4302978515625,840.255859375,0.9978255033493042,1959.99462890625,830.2653198242188,0.998278021812439,1999.3441162109373,834.4498291015625,0.999798595905304,1301.4500732421875,294.294189453125,0.999968409538269,1421.115478515625,276.6198425292969,0.9990718364715576,1524.5643310546875,281.21783447265625,0.9999099969863892,1570.79296875,275.4611511230469,0.9999648332595824,598.42236328125,202.85989379882807,0.9999089241027832,729.0328369140625,224.05551147460935,0.9981303811073304,829.8006591796875,227.0843505859375,0.9998397827148438,870.3040771484375,241.88031005859372,0.9999556541442872
9,325.2915344238281,721.24365234375,0.9999710321426392,417.0674133300781,789.1906127929688,0.9998136162757874,516.0065307617188,830.27001953125,0.9996625185012816,553.1077880859375,837.05517578125,0.9999542236328124,2072.726806640625,180.02967834472656,0.9998887777328492,2180.574462890625,220.86676025390625,0.999674916267395,2270.58154296875,277.9076843261719,0.999284565448761,2284.064453125,305.4706726074219,0.9989173412322998,975.3057250976562,701.0936889648438,0.999431312084198,1082.2587890625,694.4515380859375,0.9989029169082642,1169.572021484375,700.0318603515625,0.997952163219452,1218.4732666015625,684.6738891601562,0.9988828301429749,1945.6339111328125,799.6815795898438,0.98464834690094,1849.0267333984373,783.5050048828125,0.9987958669662476,1742.34765625,768.9487915039062,0.9972726702690125,1699.1937255859375,736.961669921875,0.9999395608901978,1960.433349609375,448.0166931152344,0.9996893405914308,2049.34765625,390.2191467285156,0.999618411064148,2133.772705078125,351.3194580078125,0.9992600083351136,2169.401611328125,342.8806457519531,0.9996469020843506,1768.6326904296875,879.6377563476562,0.999784290790558,1865.7169189453125,840.8040161132812,0.9971146583557128,1955.995361328125,827.50048828125,0.9986464381217957,1997.6400146484373,834.4498291015625,0.9995766282081604,1292.8896484375,298.4311218261719,0.9992693066596984,1417.9710693359375,276.6198425292969,0.9989905953407288,1520.506103515625,281.21783447265625,0.9998372793197632,1565.1478271484375,283.6375427246094,0.9997897744178772,596.3424072265625,200.8292694091797,0.9999662637710572,725.7383422851562,224.33502197265625,0.99935382604599,827.8344116210938,225.76243591308597,0.9996933937072754,870.3040771484375,233.7965545654297,0.999005138874054
10,325.2868347167969,717.5057373046875,0.9997716546058656,417.0674133300781,786.8731079101562,0.9998657703399658,516.0065307617188,820.859130859375,0.9998794794082642,557.227294921875,836.4152221679688,0.9996114373207092,2075.241455078125,179.85943603515625,0.999898076057434,2180.574462890625,221.3934783935547,0.9997462630271912,2272.272705078125,276.8948669433594,0.9991312623023988,2286.767578125,308.7069091796875,0.9985404014587402,972.7931518554688,703.03271484375,0.998469054698944,1080.4619140625,693.1942138671875,0.9987884163856506,1169.572021484375,701.5155639648438,0.9985896944999696,1218.1669921875,689.924560546875,0.9996638298034668,1956.0780029296875,800.348388671875,0.998274564743042,1859.80517578125,784.1430053710938,0.9991472959518432,1754.2879638671875,774.7927856445312,0.9985072016716005,1710.78759765625,752.8012084960938,0.9998237490653992,1962.696044921875,450.1968688964844,0.999796450138092,2050.75439453125,392.4918212890625,0.999330759048462,2135.456298828125,351.95123291015625,0.9990886449813844,2172.944091796875,344.8482666015625,0.9992122650146484,1768.9732666015625,879.6605224609375,0.9997636675834656,1866.717041015625,841.54931640625,0.9962214231491088,1954.5595703125,825.6200561523438,0.9964612126350404,1994.724609375,828.4445190429688,0.9981220364570618,1286.1029052734375,298.4311218261719,0.9997127652168274,1415.6134033203125,278.0393981933594,0.9993315935134888,1518.601318359375,278.6365051269531,0.99931538105011,1552.6175537109375,283.6375427246094,0.9995172023773192,592.946044921875,198.8728790283203,0.9999808073043824,720.847412109375,224.5482482910156,0.999391794204712,825.2996215820312,225.76243591308597,0.9993243217468262,870.3040771484375,225.1666259765625,0.9991751313209534
11,324.444580078125,717.5057373046875,0.9997885823249816,417.6853942871094,782.9967651367188,0.9997056126594543,516.0065307617188,820.859130859375,0.9996211528778076,557.227294921875,826.4209594726562,0.9982670545578004,2078.427734375,179.57681274414062,0.9999089241027832,2180.574462890625,221.5767364501953,0.9996967315673828,2277.2119140625,276.8948669433594,0.9996209144592284,2292.357421875,308.7069091796875,0.9988491535186768,969.4954833984376,705.4893798828125,0.999456822872162,1078.18359375,693.1942138671875,0.9994134902954102,1169.8905029296875,703.0968627929688,0.9995922446250916,1218.1669921875,701.597900390625,0.9993502497673036,1968.9658203125,801.6788940429688,0.9994943141937256,1873.2794189453125,784.1430053710938,0.9989845156669616,1761.9501953125,776.6264038085938,0.9975317716598512,1715.261962890625,755.0538940429688,0.9999878406524658,1964.266845703125,455.2025451660156,0.999849796295166,2053.039306640625,395.4634704589844,0.9996505975723268,2137.36865234375,352.1790771484375,0.9984110593795776,2174.543701171875,345.9256896972656,0.998069941997528,1769.239990234375,879.7348022460938,0.999721109867096,1868.0845947265625,842.378173828125,0.9932021498680116,1954.5595703125,824.6338500976562,0.9949986934661864,1993.3521728515625,815.6875610351562,0.9950516819953918,1276.5654296875,298.4311218261719,0.9984101057052612,1404.6534423828125,282.34014892578125,0.9964099526405334,1504.151123046875,264.992431640625,0.999745547771454,1543.687744140625,283.6375427246094,0.999649167060852,590.4077758789062,198.20602416992188,0.9999682903289796,719.1160888671875,224.75436401367188,0.998653769493103,818.4544677734375,225.76243591308597,0.9998225569725036,867.4187622070312,220.76695251464844,0.9997133612632751
12,322.4366455078125,717.5057373046875,0.999849796295166,417.8796691894531,775.46484375,0.9995529055595398,513.565673828125,820.859130859375,0.9991623163223268,552.8392333984375,826.4209594726562,0.9977230429649352,2080.274169921875,179.29010009765625,0.9999680519104004,2185.0595703125,222.04432678222656,0.998976469039917,2285.717041015625,276.8948669433594,0.996801733970642,2313.1748046875,306.6701965332031,0.9982606768608092,966.979736328125,706.8822631835938,0.9999123811721802,1076.6158447265625,693.1942138671875,0.9993984699249268,1169.572021484375,703.0968627929688,0.999750316143036,1213.994140625,712.686279296875,0.9987632036209106,1981.58056640625,802.3671264648438,0.9982469081878662,1881.8133544921875,784.2892456054688,0.9984275102615356,1774.29736328125,779.4566650390625,0.9950904846191406,1724.07666015625,762.488525390625,0.9989786148071288,1965.3829345703125,458.9348449707031,0.999159574508667,2054.9619140625,397.4441223144531,0.9994587302207948,2137.74169921875,352.2797546386719,0.999088168144226,2174.543701171875,345.9256896972656,0.9985817670822144,1769.492431640625,879.8507690429688,0.9996715784072876,1868.0845947265625,843.0391235351562,0.9894065260887146,1954.5595703125,824.6338500976562,0.9819144606590272,1993.3521728515625,809.0740356445312,0.9766695499420166,1267.60986328125,294.32958984375,0.9999662637710572,1396.3720703125,285.8212280273437,0.9995378255844116,1495.47412109375,264.992431640625,0.9983339905738832,1536.854248046875,266.8272399902344,0.999919295310974,588.1263427734375,198.20602416992188,0.9999493360519408,715.7243041992188,224.8573760986328,0.9990705847740172,814.8709716796875,227.3387756347656,0.9997678399086,862.4417114257812,220.76695251464844,0.9991700649261476
13,314.09405517578125,729.1915283203125,0.9996446371078492,420.2436218261719,767.826171875,0.9962652325630188,504.3260803222656,818.4354248046875,0.9989632368087769,548.9456787109375,837.05517578125,0.999745547771454,2082.15087890625,178.73056030273438,0.9999808073043824,2186.342529296875,222.6591644287109,0.9973485469818116,2295.029296875,276.8948669433594,0.996910274028778,2322.31787109375,306.6701965332031,0.9998185038566588,965.1079711914062,708.532470703125,0.999948024749756,1072.708251953125,693.3079833984375,0.9991644620895386,1169.572021484375,703.0968627929688,0.9994887113571168,1211.854248046875,714.49267578125,0.9988866448402404,1991.53759765625,804.3386840820312,0.9996180534362792,1894.6192626953125,784.3213500976562,0.9983853101730348,1790.269775390625,779.7711181640625,0.9962978959083556,1735.8126220703125,770.2449340820312,0.9997790455818176,1966.0782470703125,461.2405090332031,0.9988560676574708,2055.06884765625,398.1380615234375,0.99964439868927,2139.203857421875,352.7113037109375,0.9990184307098388,2174.543701171875,345.9256896972656,0.9990517497062684,1769.7957763671875,880.341064453125,0.9997418522834778,1868.0845947265625,843.7973022460938,0.989044427871704,1954.5595703125,824.6338500976562,0.9521114230155944,1993.888916015625,805.6174926757812,0.993124783039093,1259.462646484375,294.32958984375,0.9998565912246704,1389.49560546875,285.989990234375,0.9976722598075868,1487.3970947265625,264.992431640625,0.9974573254585266,1523.2918701171875,262.2374572753906,0.9998767375946044,585.0284423828125,198.20602416992188,0.999940037727356,714.4937744140625,224.8573760986328,0.9990673661231996,814.4840698242188,231.2439422607422,0.9995471835136414,861.458251953125,220.76695251464844,0.998865842819214
14,305.82421875,753.2614135742188,0.9998700618743896,420.2436218261719,753.9766845703125,0.9990140199661256,493.3056945800781,818.4354248046875,0.9994072914123536,537.1796264648438,826.7325439453125,0.9982776641845704,2085.319580078125,178.2449188232422,0.9999771118164062,2191.590087890625,223.97023010253903,0.9992272853851318,2298.736083984375,276.8948669433594,0.9980460405349731,2328.617919921875,303.8204040527344,0.999385952949524,963.7659301757812,710.122802734375,0.9999452829360962,1069.5999755859375,695.2100219726562,0.9980347752571106,1169.061767578125,698.7042846679688,0.999486804008484,1208.2113037109375,714.49267578125,0.9995918869972228,2003.4468994140625,806.062744140625,0.9998563528060912,1907.7783203125,784.426513671875,0.9980850219726562,1805.19970703125,780.2152709960938,0.9951617121696472,1746.4449462890625,774.2833251953125,0.9997987151145936,1974.046875,466.9999084472656,0.9999374151229858,2057.971435546875,398.66900634765625,0.9988447427749634,2139.203857421875,356.0578308105469,0.9991196990013124,2174.91796875,346.0746459960937,0.999439299106598,1770.06982421875,880.7344360351562,0.9997362494468688,1865.7210693359373,844.828125,0.994188904762268,1954.5595703125,825.579345703125,0.9770220518112184,1993.888916015625,802.1216430664062,0.996703565120697,1249.929931640625,294.32958984375,0.9999715089797974,1373.87353515625,285.989990234375,0.9989755153656006,1484.255859375,274.2898254394531,0.9939806461334229,1515.220947265625,262.2374572753906,0.9990594983100892,583.2406005859375,198.51922607421875,0.9999790191650392,709.2329711914062,224.8573760986328,0.9992709755897522,812.9364624023438,233.00592041015625,0.9992412328720092,860.3771362304688,222.24366760253903,0.9990474581718444
15,303.90234375,773.2425537109375,0.9998961687088012,420.2436218261719,745.1848754882812,0.9977641105651855,487.1487426757813,809.8416748046875,0.9999459981918336,516.727294921875,826.7325439453125,0.9999731779098512,2088.64892578125,178.2449188232422,0.999825656414032,2193.095458984375,224.1654815673828,0.9993321299552916,2299.02783203125,276.33282470703125,0.9994528889656068,2332.622802734375,300.4646301269531,0.9988321661949158,961.66162109375,710.122802734375,0.9999091625213624,1068.196044921875,696.9154052734375,0.997238039970398,1165.7388916015625,693.1809692382812,0.9994853734970092,1202.1383056640625,714.49267578125,0.999916672706604,2012.5875244140625,812.9029541015625,0.9899131059646606,1918.81982421875,784.426513671875,0.9978797435760498,1814.662109375,782.1068725585938,0.9959083795547484,1758.3201904296875,777.4690551757812,0.9971364736557008,1984.2730712890625,475.65533447265625,0.9996201992034912,2057.971435546875,400.1222534179688,0.998779833316803,2138.81494140625,367.0718078613281,0.9990286827087402,2174.9296875,346.1520080566406,0.999562919139862,1770.2384033203125,881.375,0.9998160004615784,1865.5845947265625,844.8825073242188,0.993552565574646,1953.771484375,827.9344482421875,0.9704885482788086,1995.2972412109373,802.1216430664062,0.9929084777832032,1240.3653564453125,296.9061889648437,0.999398946762085,1361.8380126953125,285.989990234375,0.9997498393058776,1470.426513671875,294.86199951171875,0.9990946054458618,1510.853515625,262.2374572753906,0.9994639754295348,581.3073120117188,198.74761962890625,0.999984860420227,708.0382080078125,224.4779357910156,0.9995081424713136,810.8333740234375,235.0985565185547,0.9984411597251892,859.4945068359375,226.95242309570312,0.9998152852058412
16,302.9305419921875,775.0792846679688,0.9997277855873108,419.05670166015625,743.4251098632812,0.9662517309188844,487.1487426757813,791.6713256835938,0.9996505975723268,508.4362182617188,826.7325439453125,0.9995817542076112,2090.791015625,178.53492736816406,0.9998656511306764,2197.54833984375,225.61056518554688,0.9992985725402832,2301.2705078125,276.2720947265625,0.999403715133667,2336.27197265625,297.9557800292969,0.9996566772460938,958.811767578125,710.122802734375,0.9997408986091614,1067.1019287109375,697.6947631835938,0.9967464208602904,1161.1673583984375,688.978515625,0.9990506768226624,1201.8369140625,705.627685546875,0.9999539852142334,2020.201171875,818.9599609375,0.998409867286682,1926.8480224609373,784.426513671875,0.992514431476593,1826.6583251953125,784.6773071289062,0.9974746108055116,1781.228271484375,782.8491821289062,0.9980074763298036,1994.6146240234373,483.4868469238281,0.9998132586479188,2057.971435546875,400.1748352050781,0.9984388947486876,2138.472412109375,374.6175842285156,0.9985951781272888,2174.9296875,356.5274963378906,0.999796450138092,1771.508056640625,882.2505493164062,0.9998612403869628,1865.5845947265625,844.8825073242188,0.9939047694206238,1953.771484375,833.0647583007812,0.9911956787109376,1998.2547607421875,802.1216430664062,0.9873907566070556,1232.1727294921875,300.01934814453125,0.9997681975364684,1351.3177490234375,285.9476318359375,0.9995490908622742,1457.7618408203125,294.86199951171875,0.9998558759689332,1504.2547607421875,279.5943908691406,0.9981260895729064,579.58984375,199.81915283203125,0.9999794960021972,706.4161376953125,222.8548583984375,0.9995912909507751,809.1182861328125,236.57215881347656,0.999093770980835,859.1752319335938,234.00213623046875,0.999430239200592
17,298.8087158203125,775.0792846679688,0.9989150762557985,400.8125,743.4251098632812,0.999001443386078,487.1487426757813,756.1620483398438,0.9995731711387634,508.4362182617188,790.4818725585938,0.9990693926811218,2094.374755859375,178.53492736816406,0.9999102354049684,2201.450927734375,226.26144409179688,0.9986855387687684,2304.66162109375,275.75439453125,0.9997782111167908,2339.4794921875,297.58941650390625,0.9998533725738524,955.5992431640624,709.358154296875,0.9998517036437988,1064.499267578125,699.9057006835938,0.9984421133995056,1160.7620849609375,687.1575927734375,0.9988333582878112,1200.6741943359375,696.4855346679688,0.999891996383667,2026.656982421875,828.6531372070312,0.9692911505699158,1933.6546630859373,784.426513671875,0.9545353055000304,1840.2369384765625,784.6773071289062,0.9967915415763856,1798.285888671875,790.272216796875,0.9990122318267822,2003.7886962890625,493.3484802246094,0.9995404481887816,2055.392578125,402.72076416015625,0.9983518123626708,2138.472412109375,377.54681396484375,0.9987455606460572,2174.9296875,370.2135009765625,0.9999629259109496,1773.02001953125,883.2757568359375,0.999892234802246,1865.6043701171875,844.8825073242188,0.9937752485275269,1953.771484375,835.0474853515625,0.9993396401405334,2000.2862548828125,807.2610473632812,0.9991788268089294,1221.102294921875,300.01934814453125,0.9997814297676086,1343.486083984375,285.9476318359375,0.9980955719947816,1450.2779541015625,294.86199951171875,0.9997245669364928,1493.33837890625,298.00848388671875,0.9993020296096802,576.4722290039062,200.5572052001953,0.999956488609314,705.8524169921875,222.6478271484375,0.9996992349624634,808.4569091796875,238.20816040039065,0.9994427561759948,855.8330688476562,241.01333618164065,0.9998308420181274
18,298.8087158203125,775.0792846679688,0.999912977218628,398.7735595703125,743.4251098632812,0.9914366602897644,487.1487426757813,736.4386596679688,0.9978875517845154,508.4362182617188,771.7683715820312,0.9994968175888062,2095.75439453125,179.48716735839844,0.9999641180038452,2207.953369140625,226.26144409179688,0.9994447827339172,2307.96826171875,275.75439453125,0.9997621178627014,2343.7568359375,297.58941650390625,0.9995243549346924,953.279541015625,708.4160766601562,0.9998136162757874,1062.562744140625,701.8319702148438,0.9988216757774352,1156.123779296875,687.1575927734375,0.9994801878929138,1200.6549072265625,686.960205078125,0.9998119473457336,2030.74365234375,838.8009033203125,0.9976938366889954,1947.294677734375,784.426513671875,0.8396571278572083,1852.697998046875,784.6773071289062,0.9664257168769836,1829.21826171875,806.2317504882812,0.9971432089805604,2012.7821044921875,503.06201171875,0.9998469352722168,2053.98974609375,405.9210815429688,0.9977286458015442,2138.139404296875,377.54681396484375,0.9991648197174072,2174.9296875,381.0880126953125,0.999357283115387,1774.3946533203125,883.664306640625,0.9998958110809326,1865.6043701171875,845.0956420898438,0.9932157397270204,1955.947509765625,836.4297485351562,0.9994811415672302,2003.177490234375,815.1067504882812,0.9990159273147584,1210.445556640625,300.01934814453125,0.9972745776176452,1337.201904296875,285.9476318359375,0.9984734654426576,1444.2926025390625,291.3653259277344,0.999912977218628,1481.61181640625,298.00848388671875,0.9996417760849,574.75439453125,200.61273193359372,0.9998958110809326,705.8524169921875,220.9554748535156,0.9995123147964478,807.1981811523438,238.20816040039065,0.9997839331626892,853.095458984375,245.6591796875,0.999935746192932
19,298.8087158203125,765.6477661132812,0.999568521976471,394.4779968261719,752.8446655273438,0.9957565665245056,487.1487426757813,720.7779541015625,0.9995226860046388,515.4429931640625,748.0161743164062,0.999062478542328,2097.037109375,181.90997314453125,0.9999711513519288,2211.365478515625,226.26144409179688,0.9997788071632384,2311.482421875,276.11480712890625,0.9996017813682556,2347.083740234375,297.58941650390625,0.998695194721222,950.0015258789062,707.9501953125,0.9999443292617798,1061.632568359375,702.292724609375,0.9987173080444336,1153.0025634765625,687.1575927734375,0.9988318085670472,1196.8126220703125,680.2201538085938,0.9994344115257264,2035.559326171875,845.9480590820312,0.9996800422668456,1969.5845947265625,784.7968139648438,0.9183995127677916,1867.26708984375,781.7230834960938,0.7003981471061707,1829.21826171875,798.7416381835938,0.9817138314247132,2018.9239501953125,511.0799560546875,0.9996984004974364,2053.98974609375,407.7342834472656,0.9961484670639038,2136.096923828125,377.54681396484375,0.999068796634674,2172.374755859375,381.0880126953125,0.9998383522033693,1774.9039306640625,883.9996948242188,0.9998635053634644,1865.9556884765625,845.4014892578125,0.99228036403656,1959.7601318359373,836.6979370117188,0.9990419745445251,2005.757568359375,822.9631958007812,0.9996556043624878,1201.1585693359375,295.9115600585937,0.9998979568481444,1326.968505859375,289.7463684082031,0.9992626309394836,1431.6719970703125,280.5923767089844,0.9992546439170836,1469.801513671875,298.00848388671875,0.9992619156837464,573.023681640625,200.7921142578125,0.9998592138290404,704.8461303710938,219.5242156982422,0.9989263415336608,805.35546875,238.20816040039065,0.999903917312622,850.0589599609375,247.431640625,0.9999059438705444
20,303.3099365234375,743.8273315429688,0.9990713596343994,394.5179748535156,768.60986328125,0.9974316954612732,485.0566711425781,720.7779541015625,0.9993628859519958,515.4429931640625,728.3026733398438,0.9997556805610656,2098.62744140625,187.8417510986328,0.9999178647994996,2215.8076171875,226.2305145263672,0.9992082715034484,2311.482421875,276.11480712890625,0.9993985891342164,2349.7705078125,298.9634704589844,0.9991855025291444,948.1350708007812,707.9501953125,0.9999550580978394,1057.0513916015625,703.4908447265625,0.99723619222641,1151.11279296875,689.1089477539062,0.987414002418518,1191.8897705078125,675.8652954101562,0.9993696808815002,2041.346923828125,851.8863525390625,0.99949312210083,1984.5721435546875,792.5454711914062,0.9346373677253724,1915.4027099609373,770.9806518554688,0.741686224937439,1839.5450439453125,798.7416381835938,0.9831990599632264,2024.45703125,517.7401123046875,0.9997745156288148,2053.98974609375,416.4060363769531,0.996331751346588,2135.32177734375,373.5864868164063,0.9994863271713256,2167.618408203125,381.0880126953125,0.999864101409912,1775.5076904296875,884.5164184570312,0.9999150037765504,1866.271728515625,845.8138427734375,0.9943734407424928,1963.169189453125,836.6979370117188,0.9994476437568665,2005.757568359375,829.5040283203125,0.9993557333946228,1190.6715087890625,290.39373779296875,0.9999394416809082,1319.6064453125,292.41973876953125,0.9994391798973083,1422.4111328125,280.5923767089844,0.999340832233429,1461.76220703125,286.0009155273437,0.999881386756897,570.82177734375,200.7921142578125,0.9998942613601683,700.940673828125,219.5055389404297,0.9966543912887572,802.3226928710938,235.38427734375,0.9999066591262816,845.2824096679688,247.431640625,0.9994582533836364
