scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
97,1849.5875244140625,653.869873046875,0.9985822439193726,1794.6114501953125,559.45556640625,0.9810326099395752,1726.3817138671875,488.4156494140625,0.9968324303627014,1686.396728515625,462.008056640625,0.9998619556427002,915.7039794921876,196.17742919921875,0.99770587682724,811.9859619140625,230.0203857421875,0.9992927312850952,694.6790771484375,261.5061950683594,0.999869704246521,652.6065673828125,265.8894348144531,0.9992755055427552,1371.014892578125,949.9170532226562,0.9673664569854736,720.1142578125,292.7972412109375,0.9920645356178284,644.7199096679688,378.02581787109375,0.999423623085022,626.072265625,409.4359436035156,0.9983976483345032,1409.453369140625,317.9863586425781,0.9980702996253968,1332.2886962890625,409.0500793457031,0.9982652068138124,1267.3895263671875,499.6871032714844,0.9996721744537354,1244.1737060546875,531.3834228515625,0.9975086450576782,1258.7813720703125,171.26866149902344,0.998668909072876,1156.186279296875,198.0110321044922,0.9999189376831056,1049.554443359375,222.40328979492188,0.9991483688354492,1005.3035278320312,235.12359619140625,0.9995291233062744,1922.968017578125,166.0477752685547,0.9999881982803344,2011.1881103515625,244.3233795166016,0.9990590214729308,2068.190673828125,335.6296081542969,0.9998206496238708,2073.40185546875,378.9226989746094,0.9975827932357788,910.9576416015624,497.3777160644531,0.9998564720153807,1020.4730224609376,444.2842712402344,0.997071385383606,1112.2860107421875,399.2349853515625,0.9975067973136902,1151.82568359375,377.5173645019531,0.9996283054351808,1106.0028076171875,353.3456726074219,0.9997442364692688,1024.6165771484375,426.6325378417969,0.998666524887085,977.9302978515624,523.2474975585938,0.9993483424186708,990.7405395507812,561.1131591796875,0.9976134300231934
98,1850.611328125,657.1879272460938,0.999363362789154,1798.8692626953125,565.4342041015625,0.980729043483734,1732.824462890625,491.3081665039063,0.9940575361251832,1687.3768310546875,467.1618041992188,0.9998708963394164,916.3446044921876,196.33755493164065,0.9978287816047668,812.0018920898438,230.0996551513672,0.9993476271629332,694.609619140625,261.427734375,0.9995524287223816,652.6065673828125,270.5366516113281,0.9996225833892822,1370.9892578125,949.9453735351562,0.9692010879516602,720.25537109375,292.28759765625,0.99429190158844,644.5057983398438,378.02581787109375,0.9995867609977722,626.072265625,409.6711120605469,0.9985175728797911,1412.6519775390625,314.0737609863281,0.9977970123291016,1333.3826904296875,405.986083984375,0.9987242817878724,1270.223876953125,497.7474670410156,0.9995753169059752,1249.121826171875,529.5301513671875,0.9992838501930236,1258.7611083984375,171.1841583251953,0.9987038373947144,1155.72509765625,198.0110321044922,0.9999133348464966,1049.554443359375,222.22532653808597,0.9991981387138368,1004.7335815429688,235.01914978027344,0.999424934387207,1922.4688720703125,166.50990295410156,0.9999842643737792,2011.3944091796875,244.31983947753903,0.9991938471794128,2068.190673828125,331.7648010253906,0.9997950196266174,2073.40185546875,377.8873596191406,0.9976791739463806,908.3076782226562,498.6177978515625,0.999827206134796,1016.5584716796876,445.9239807128906,0.9979210495948792,1110.3843994140625,400.4955139160156,0.9992469549179076,1149.0223388671875,377.5173645019531,0.9994325041770936,1107.0662841796875,353.186767578125,0.9997584223747252,1025.79345703125,425.8989868164063,0.9984834790229796,976.2963256835938,521.321533203125,0.9978626370429992,987.7716064453124,560.306640625,0.997969925403595
99,1853.10595703125,660.6718139648438,0.9997300505638124,1803.27294921875,570.1624755859375,0.986671268939972,1738.8621826171875,494.6283264160156,0.9954848289489746,1690.7181396484375,471.1868286132813,0.9991136193275452,916.5243530273438,196.33755493164065,0.998415231704712,812.021240234375,230.1204833984375,0.999405026435852,694.1056518554688,260.8139343261719,0.9994778037071228,651.9496459960938,270.5366516113281,0.9992952346801758,1370.9892578125,949.9649047851562,0.9682656526565552,720.5210571289062,292.2694396972656,0.9958550333976746,644.4105224609375,375.4201049804688,0.999729573726654,626.072265625,409.6711120605469,0.999837040901184,1413.20703125,309.0495910644531,0.999313473701477,1335.1715087890625,403.6910400390625,0.9979813694953918,1271.5302734375,494.8428955078125,0.9985802173614502,1253.3941650390625,528.3084716796875,0.9985264539718628,1258.2728271484375,170.9152069091797,0.9990934133529664,1155.4193115234375,198.2998962402344,0.999908685684204,1049.554443359375,222.10888671875,0.9992626309394836,1004.7335815429688,237.0211639404297,0.9996378421783448,1922.080322265625,166.59149169921875,0.9999839067459106,2011.1881103515625,244.31149291992188,0.9992552399635316,2068.190673828125,329.4374389648437,0.9998157620429992,2073.166259765625,371.0514526367188,0.9984982013702391,906.0468139648438,499.8025817871094,0.9998494386672974,1013.7432861328124,446.804931640625,0.9988386034965516,1107.542236328125,402.83349609375,0.9995976090431212,1144.5308837890625,377.5173645019531,0.9993959665298462,1109.7523193359375,352.20904541015625,0.9995232820510864,1027.529541015625,424.67767333984375,0.9985080361366272,975.1505737304688,520.9950561523438,0.9955959916114808,982.23291015625,559.6387329101562,0.9961026906967164
100,1856.2694091796875,663.93212890625,0.999805510044098,1805.50537109375,575.2900390625,0.9935436248779296,1742.33984375,495.9674987792969,0.997701108455658,1695.8680419921875,472.6585693359375,0.9994789958000184,916.9217529296876,196.33755493164065,0.9990835189819336,812.02734375,230.1204833984375,0.9994595646858216,694.0006103515625,260.5174560546875,0.9990187883377076,651.91259765625,270.5366516113281,0.9984033703804016,1370.9833984375,950.1365356445312,0.9705005884170532,721.3997802734375,291.5857849121094,0.99724280834198,644.5057983398438,372.54534912109375,0.9998098015785216,631.5156860351562,409.6711120605469,0.9997956156730652,1414.0106201171875,306.31378173828125,0.9995203018188475,1337.288818359375,401.3367614746094,0.991337776184082,1275.431396484375,492.8631286621094,0.998814821243286,1257.477783203125,527.5392456054688,0.995894193649292,1257.6220703125,170.7083740234375,0.9994578957557678,1154.898193359375,198.67239379882807,0.9998890161514282,1049.554443359375,221.9311981201172,0.9991269707679749,1004.7335815429688,237.0211639404297,0.9990129470825196,1921.743896484375,166.61300659179688,0.9999837875366212,2011.069580078125,244.07334899902344,0.9992942810058594,2068.146240234375,327.7731018066406,0.9998117089271544,2072.822509765625,367.725341796875,0.9976466298103333,903.3012084960938,500.5108947753906,0.9999276399612428,1012.0789184570312,447.2282104492188,0.9988700747489928,1107.497314453125,404.77191162109375,0.9994805455207824,1140.873779296875,378.62799072265625,0.9998408555984496,1111.677001953125,351.82275390625,0.9991199374198914,1028.807373046875,423.62103271484375,0.9982362985610962,973.8329467773438,519.344482421875,0.9978430271148682,976.76025390625,558.7122192382812,0.9955453872680664
101,1859.028076171875,667.714111328125,0.9997019171714784,1806.850341796875,576.8905029296875,0.9964619278907776,1744.381591796875,496.9477233886719,0.9981986880302428,1700.4207763671875,472.6585693359375,0.9998432397842408,917.0431518554688,196.14401245117188,0.9991990923881532,812.2630615234375,230.0996551513672,0.9995102882385254,694.0006103515625,260.47174072265625,0.9994946718215942,651.3719482421875,267.1493225097656,0.9991145730018616,1370.968017578125,950.1365356445312,0.969390630722046,721.593505859375,291.4242248535156,0.9970268607139589,644.5057983398438,372.0316162109375,0.9998596906661988,631.5254516601562,404.8818664550781,0.9991796612739564,1414.0106201171875,300.997314453125,0.9831376075744628,1339.9739990234375,397.4881591796875,0.9907664060592652,1277.072021484375,491.3486022949219,0.9990285634994508,1257.477783203125,527.3901977539062,0.9970948696136476,1256.83837890625,170.50848388671875,0.9996373653411864,1151.18896484375,199.3018341064453,0.9996864795684814,1049.554443359375,221.9311981201172,0.9989972710609436,1009.80078125,237.48008728027344,0.9991843104362488,1921.353759765625,166.61300659179688,0.9999815225601196,2010.64501953125,243.40318298339844,0.9991336464881896,2068.02734375,326.1965026855469,0.9999041557312012,2072.68408203125,359.4501342773437,0.9990112781524658,901.2557983398438,503.02825927734375,0.9999364614486694,1009.5933837890624,447.4331970214844,0.9989781379699708,1107.2525634765625,407.2408447265625,0.9980745315551758,1140.873779296875,379.72314453125,0.9998779296875,1112.8922119140625,351.0694580078125,0.9975928664207458,1029.7108154296875,422.1941223144531,0.9985688924789428,972.2930908203124,518.9193115234375,0.9984499216079712,975.9873046875,557.8773193359375,0.995598554611206
102,1861.27392578125,670.8109741210938,0.9997126460075378,1807.48193359375,579.0931396484375,0.996117353439331,1747.8111572265625,497.0870666503906,0.9985289573669434,1707.4056396484375,472.6585693359375,0.9980777502059937,917.5779418945312,195.5389709472656,0.9997186064720154,812.9000244140625,230.09454345703125,0.9995446801185608,694.0006103515625,260.47174072265625,0.999583661556244,651.3719482421875,262.5555725097656,0.9998000264167786,1370.968017578125,950.2264404296876,0.968108057975769,721.61083984375,291.2308654785156,0.9970234036445618,644.34423828125,371.64013671875,0.9998481273651124,812.44775390625,227.4496307373047,0.9995667338371276,1414.0106201171875,295.142578125,0.9929336309432985,1344.27587890625,393.0306396484375,0.9967027306556702,1277.265380859375,489.6874694824219,0.9981891512870787,1258.920166015625,527.112548828125,0.9959887862205504,1256.4443359375,170.50848388671875,0.9997099041938782,1149.533935546875,199.78016662597656,0.999220848083496,1049.5126953125,222.0790100097656,0.9991117119789124,1014.4216918945312,239.1596221923828,0.9994636178016664,1921.2657470703125,166.61300659179688,0.999980926513672,2009.4603271484373,242.71664428710935,0.9988368153572084,2068.0234375,325.0695495605469,0.9999308586120604,2072.68408203125,356.7466125488281,0.9993526339530944,899.424560546875,506.5518493652344,0.999829649925232,1007.6522216796876,447.47601318359375,0.9983612895011902,1106.55078125,411.6988220214844,0.9974607229232788,1140.4503173828125,381.27191162109375,0.9998892545700072,1114.29345703125,350.8658752441406,0.9984928369522096,1029.7708740234375,422.1848449707031,0.9987452030181884,971.1061401367188,518.4727783203125,0.9988634586334229,975.332275390625,555.0535888671875,0.9962215423583984
103,1864.060302734375,673.75,0.9996519088745116,1808.1854248046875,581.603271484375,0.9955275654792786,1752.2308349609375,499.6623229980469,0.9990057349205016,1714.28369140625,472.09466552734375,0.999843955039978,917.930908203125,195.2208404541016,0.999723732471466,812.9000244140625,230.05099487304688,0.9995589852333068,693.8370971679688,260.5174560546875,0.9996527433395386,651.3719482421875,259.7278747558594,0.9998084902763368,1370.96240234375,950.1365356445312,0.966022253036499,721.8065795898438,291.2308654785156,0.9969315528869628,643.31591796875,371.4254455566406,0.9998610019683838,812.462890625,227.4496307373047,0.9992552399635316,1411.9639892578125,283.1501159667969,0.8811831474304199,1348.8978271484375,389.8740539550781,0.9975093603134156,1278.4560546875,482.5779113769531,0.998696506023407,1258.920166015625,509.4270324707031,0.9954370856285096,1256.4052734375,170.50848388671875,0.9997245669364928,1149.2913818359375,199.88064575195312,0.9990369081497192,1049.5126953125,222.10888671875,0.9991889595985411,1014.4216918945312,239.1596221923828,0.99957937002182,1920.82666015625,166.61300659179688,0.9999779462814332,2009.268798828125,242.52540588378903,0.9988473653793336,2068.02734375,324.08660888671875,0.9999487400054932,2072.68408203125,356.7466125488281,0.9989743232727052,898.0462036132812,509.5655822753906,0.9997925162315368,1003.4404907226562,448.7700805664063,0.9986203908920288,1104.2684326171875,414.4166259765625,0.9973676800727844,1140.4503173828125,387.47271728515625,0.9999762773513794,1115.4974365234375,350.3150329589844,0.9984371066093444,1031.4007568359375,421.5708923339844,0.9983903169631958,969.4193725585938,517.4673461914062,0.9985089898109436,974.6015625,552.4445190429688,0.997090220451355
104,1867.102783203125,677.4926147460938,0.9996864795684814,1810.2303466796875,586.3759155273438,0.9903023838996888,1754.982421875,502.13671875,0.9994763731956482,1721.815185546875,472.09466552734375,0.9995816349983216,918.4152221679688,195.0868225097656,0.9998130202293396,812.93798828125,229.98812866210935,0.9995530247688292,693.767333984375,260.6119384765625,0.999714195728302,653.8367309570312,259.7278747558594,0.9997408986091614,1370.968017578125,950.1185913085938,0.9670175909996032,722.2656860351562,290.9697265625,0.9965582489967346,642.7266235351562,371.3683471679688,0.9998488426208496,812.462890625,227.5353240966797,0.9993557333946228,1405.6368408203125,278.7257385253906,0.6526368856430054,1353.6123046875,386.2459716796875,0.9948030114173888,1280.9566650390625,474.9943237304688,0.9984240531921388,1255.57958984375,508.8529052734375,0.995916187763214,1256.391357421875,170.51181030273438,0.9997203946113586,1149.194091796875,200.2644805908203,0.9989506006240844,1048.3431396484375,222.7372283935547,0.999100923538208,1014.4216918945312,239.1596221923828,0.999409317970276,1920.3369140625,166.61300659179688,0.9999758005142212,2008.598876953125,242.32568359375,0.998739778995514,2068.02734375,324.08660888671875,0.9999489784240724,2073.362548828125,356.7466125488281,0.998434841632843,896.4732666015625,512.6516723632812,0.9998573064804076,997.9815673828124,450.0933532714844,0.999487280845642,1098.1309814453125,418.05999755859375,0.9968690276145936,1140.6563720703125,397.7210998535156,0.9998879432678224,1116.6168212890625,349.87908935546875,0.9983751773834229,1031.8685302734375,421.5191955566406,0.9985743761062622,968.7011108398438,513.65869140625,0.9985852241516112,971.5761108398438,551.1780395507812,0.9968708157539368
105,1871.0665283203125,680.26904296875,0.9996008276939392,1815.57177734375,592.7373657226562,0.9932570457458496,1758.3681640625,506.6361083984375,0.9970476031303406,1727.6065673828125,472.09466552734375,0.999711811542511,918.49560546875,195.0868225097656,0.9998371601104736,812.9671630859375,229.96397399902344,0.9995530247688292,693.8351440429688,261.66229248046875,0.9998281002044678,655.3125610351562,259.7278747558594,0.999508500099182,1371.0316162109375,950.1185913085938,0.9693312048912048,722.2656860351562,290.9697265625,0.9976233839988708,642.6690063476562,371.3683471679688,0.9998639822006226,812.6904907226562,227.5353240966797,0.9992671608924866,1398.0,273.9336853027344,0.2465521097183227,1360.203125,379.5992736816406,0.9928467869758606,1281.1300048828125,473.0774841308594,0.9990209341049194,1253.163818359375,499.9527587890625,0.999784290790558,1256.387451171875,170.5457763671875,0.9997379183769226,1149.194091796875,200.2644805908203,0.9989818930625916,1047.2371826171875,222.73947143554688,0.99922776222229,1013.9913940429688,238.924072265625,0.9940077066421508,1920.20361328125,166.56939697265625,0.999974489212036,2008.0943603515625,241.96890258789065,0.9985417127609252,2069.365234375,324.08660888671875,0.9999510049819946,2085.123046875,370.7388610839844,0.9983029365539552,895.6004028320312,517.3320922851562,0.9998846054077148,994.2083740234376,450.6243896484375,0.9996286630630492,1095.103515625,420.139892578125,0.997757852077484,1140.6563720703125,405.4239196777344,0.9999839067459106,1118.2037353515625,349.3115234375,0.9980310797691344,1033.36962890625,420.1362915039063,0.9987506866455078,968.3318481445312,510.2882385253906,0.998524844646454,969.3154296875,549.1922607421875,0.996964395046234
106,1873.9027099609373,682.9036254882812,0.999805748462677,1818.048828125,595.9630737304688,0.9975256323814392,1759.9783935546875,513.3897094726562,0.9991406202316284,1734.9398193359375,472.5261840820313,0.9996232986450196,918.5241088867188,195.0868225097656,0.9998261332511902,812.9671630859375,229.60191345214844,0.9995505213737488,693.322021484375,262.2041320800781,0.9998632669448853,658.2282104492188,270.33154296875,0.999030351638794,1371.0316162109375,950.1884765625,0.9714735746383668,723.4996948242188,290.9658203125,0.998101532459259,642.3927612304688,370.5565490722656,0.9998316764831544,812.6904907226562,227.9582061767578,0.9993394017219543,1389.205078125,270.931640625,0.0774484649300575,1364.712890625,375.3786010742188,0.9942935109138488,1283.4014892578125,471.4197692871094,0.9980552196502686,1253.163818359375,493.0935974121094,0.9997835755348206,1256.2984619140625,170.59017944335938,0.9997442364692688,1149.2913818359375,200.2644805908203,0.9990795850753784,1046.721923828125,222.765380859375,0.9993869066238404,1013.2811279296876,237.8513336181641,0.9805009365081788,1919.8455810546875,166.0988006591797,0.9999752044677734,2007.833740234375,241.8453521728516,0.99860817193985,2070.28955078125,324.7317810058594,0.9999450445175172,2090.125732421875,370.7388610839844,0.9996869564056396,894.6744384765625,520.431396484375,0.9996967315673828,990.1900634765624,451.808837890625,0.9994937181472778,1094.513916015625,420.139892578125,0.9988480806350708,1140.4503173828125,414.09716796875,0.999918818473816,1118.4566650390625,348.4793395996094,0.9985846281051636,1035.13671875,418.5433654785156,0.9987587928771972,967.7169189453124,508.5206298828125,0.9989343285560608,966.8180541992188,547.2849731445312,0.9968709349632264
107,1876.194091796875,685.7360229492188,0.9996562004089355,1819.23095703125,597.8955688476562,0.9980169534683228,1760.141845703125,518.0285034179688,0.9985295534133912,1744.212890625,477.8073425292969,0.9962198138237,918.6591796875,195.1425323486328,0.9997925162315368,812.93798828125,229.4530334472656,0.9995403289794922,693.322021484375,262.32232666015625,0.9997389912605286,658.2282104492188,270.33154296875,0.9997112154960632,1370.9632568359375,950.1884765625,0.9715165495872498,724.5772094726562,290.6597595214844,0.9982183575630188,642.1058959960938,369.9027099609375,0.9997796416282654,812.2581787109375,228.25372314453125,0.9994914531707764,1385.6395263671875,263.27001953125,0.6602174639701843,1367.4210205078125,373.6145324707031,0.9955146908760072,1285.7218017578125,469.5260009765625,0.9992986917495728,1253.163818359375,485.9800109863281,0.9995253086090088,1256.23779296875,170.5457763671875,0.9997536540031432,1149.29296875,200.16429138183597,0.9991320967674256,1045.066162109375,222.98028564453125,0.9994774460792542,1001.1376953125,225.20083618164065,0.9909421801567078,1919.6370849609373,165.93795776367188,0.999975085258484,2007.8240966796875,241.80584716796875,0.9984164237976074,2071.100830078125,325.2845458984375,0.9999195337295532,2092.340576171875,370.7388610839844,0.9997910857200624,892.7767333984375,523.7933959960938,0.9969239830970764,987.5404052734376,454.0036315917969,0.999334752559662,1090.80859375,420.139892578125,0.9995417594909668,1137.0068359375,419.4950256347656,0.9999762773513794,1119.7823486328125,347.5389709472656,0.999154806137085,1037.3150634765625,416.0078125,0.998683750629425,967.015380859375,507.7873229980469,0.9988583326339722,963.2539672851562,546.178466796875,0.9992805123329164
108,1877.858154296875,689.0428466796875,0.9998822212219238,1819.688720703125,598.845458984375,0.997381031513214,1760.141845703125,521.0839233398438,0.9969797134399414,1745.6033935546875,478.3624572753906,0.997072696685791,918.8013305664062,195.1425323486328,0.9997746348381042,812.93798828125,229.1418609619141,0.999542474746704,693.8351440429688,262.608154296875,0.9996581077575684,658.2282104492188,270.33154296875,0.9998273253440856,1371.044677734375,950.2268676757812,0.9684687256813048,724.5772094726562,290.62255859375,0.9983422756195068,641.601318359375,369.9027099609375,0.99966299533844,811.5606689453125,228.43533325195312,0.9997790455818176,1380.1572265625,262.1569519042969,0.9040765166282654,1368.72119140625,372.7526550292969,0.9964913725852966,1293.5892333984375,465.311767578125,0.9991087317466736,1254.9566650390625,477.7886657714844,0.9985520243644714,1256.1710205078125,170.52108764648438,0.9997432827949524,1149.57421875,200.03118896484372,0.9991820454597472,1043.1219482421875,223.43405151367188,0.9996283054351808,1001.1376953125,225.20083618164065,0.9943283200263976,1919.6239013671875,165.88519287109375,0.999974250793457,2006.439453125,241.09950256347656,0.998581886291504,2072.123046875,326.021240234375,0.9998475313186646,2094.069580078125,370.06683349609375,0.999828577041626,891.9559936523438,525.8214721679688,0.9976341724395752,986.7764282226562,455.13092041015625,0.9990888833999634,1086.6058349609375,418.8816833496094,0.999075174331665,1130.609130859375,420.900390625,0.9998397827148438,1121.2664794921875,346.7604064941406,0.9988359808921814,1037.884521484375,415.2042846679688,0.9982391595840454,966.324462890625,506.6195373535156,0.9988572597503662,960.5283203125,544.7224731445312,0.9992996454238892
