scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
69,0.39775912749825965,0.12754960661480436,0.0,0.42305794628578886,0.12759048381719265,0.0,0.44329417739658217,0.1271275003163454,0.0,0.452070542704918,0.1235112563859086,0.0,0.20727000422414296,0.2556631550813735,0.0,0.2380954952586801,0.25133052785655563,0.0,0.26480991690570554,0.2519409898915098,0.0,0.2755133480134621,0.2513740524832222,0.0,0.34178972842891614,0.03669237754154933,0.0,0.35907272942095536,0.05474366996485063,0.0,0.3725716786445893,0.07207440150683637,0.0,0.3690794102737034,0.08479734776518667,0.0,0.44829011798873497,0.23464699439742204,0.0,0.4782339924503125,0.23199069679496698,0.0,0.5026384837899069,0.22644984018301867,0.0,0.5135599914125243,0.2278219346080457,0.0,0.39316219503494537,0.03743707289312028,0.0,0.40772024350746605,0.06020502693551316,0.0,0.40702294271774525,0.08526206383115797,0.0,0.3979681687669596,0.09319690444734761,0.0,0.125803958195284,0.02669077294269266,0.0,0.12408271951337521,0.04856444001764437,0.0,0.13019155793034476,0.0666524644407943,0.0,0.13888279276074175,0.06445155215054692,0.0,0.26593475647612,0.10828903635958954,0.0,0.2936569642984064,0.11190898020713692,0.0,0.3137590592457673,0.11405869681718973,0.0,0.32214509544308206,0.11752020810907522,0.0,0.3336918485768985,0.18266534494003497,0.0,0.3087264595186543,0.18010812739359655,0.0,0.28835732285143273,0.17839824753817835,0.0,0.2775963770584382,0.17598578823668012,0.0
70,0.3978907700632891,0.12774694092476924,0.0,0.4234668640394488,0.12759048381719265,0.0,0.44329417739658217,0.12772903235442207,0.0,0.45266589741967866,0.12460291814380821,0.0,0.2061328909680837,0.255914911366869,0.0,0.23760841776807096,0.25126967757864904,0.0,0.26480991690570554,0.25195025182843445,0.0,0.2755133480134621,0.25109805647818806,0.0,0.3411709274122904,0.03663456330065907,0.0,0.3580778160426438,0.05493045910624535,0.0,0.3732534996935761,0.07181214458131359,0.0,0.3731190720705902,0.08455455386096344,0.0,0.44668372246703175,0.23376691608321742,0.0,0.4777769838703134,0.2321281685510679,0.0,0.4998328617428392,0.22644984018301867,0.0,0.512825254262367,0.22397279020600966,0.0,0.3929242021172573,0.037142816137445016,0.0,0.40616848045986004,0.059547911131740905,0.0,0.4090446033344972,0.0851782287290128,0.0,0.40079419298277746,0.09319690444734761,0.0,0.12401108523198646,0.026685751337467593,0.0,0.12493149830996579,0.04859048111914605,0.0,0.1273842195103503,0.0666524644407943,0.0,0.136021469554547,0.06631025044440857,0.0,0.2652161143701989,0.10777858543200376,0.0,0.2927395791613447,0.11163551828099907,0.0,0.3130364662436755,0.11371817490543443,0.0,0.32177251298043397,0.116694503193809,0.0,0.33472523461628134,0.18287338229249486,0.0,0.309879797356529,0.18028726167366071,0.0,0.28933717748614307,0.17837263148185895,0.0,0.2777777620539438,0.17545176956574865,0.0
71,0.39791240283904306,0.12809968794557708,0.0,0.4235275523953812,0.12759048381719265,0.0,0.44329417739658217,0.1282645811880098,0.0,0.45289210241764444,0.12621735309153073,0.0,0.2052029083014288,0.2560841036377169,0.0,0.23599363468810391,0.25123863713619377,0.0,0.2644105687407212,0.25214327901388545,0.0,0.2737671490592295,0.25099816681230036,0.0,0.3403463559508436,0.03663456330065907,0.0,0.35714245756644525,0.05533368125446256,0.0,0.3733305421689032,0.07181214458131359,0.0,0.3748596361401205,0.08408473725280466,0.0,0.4448315941572735,0.23343368066030146,0.0,0.4769904316884102,0.2321281685510679,0.0,0.4974620649653042,0.22644984018301867,0.0,0.5101922734241976,0.22122267501169965,0.0,0.39193800014115804,0.037142816137445016,0.0,0.4056089752701886,0.05927598341630865,0.0,0.4111071330575387,0.08479538041320007,0.0,0.40459349780115283,0.09319690444734761,0.0,0.12210979741085928,0.026599971147607277,0.0,0.1255062484535088,0.04885883035894834,0.0,0.12499366825196222,0.0670991019183455,0.0,0.13041749575705314,0.07409196549764091,0.0,0.26416548364056297,0.10732849901640196,0.0,0.2914845543236686,0.11126470076786986,0.0,0.3117978926785787,0.11371817490543443,0.0,0.32097563017657643,0.115093272983083,0.0,0.33577526623461257,0.18291425139878448,0.0,0.3110140607858422,0.18051379051557495,0.0,0.29058724751140846,0.17837263148185895,0.0,0.27878277936344575,0.17511811314569972,0.0
72,0.39795615415647356,0.12824838899058918,0.0,0.4235661869784268,0.12732618667479487,0.0,0.44312879029212804,0.12852652236568288,0.0,0.45303605105271366,0.12745424266809574,0.0,0.2042599394924426,0.2561351252517892,0.0,0.2348800001183045,0.25118866801495376,0.0,0.2643789615713562,0.25214387812518996,0.0,0.27258006668193024,0.25095511175935903,0.0,0.3390787335835743,0.03663456330065907,0.0,0.3562986497744628,0.055767304253336945,0.0,0.3734619580431689,0.07183866740068853,0.0,0.3782460075398757,0.08403727792216487,0.0,0.4427575355896685,0.23343368066030146,0.0,0.4761373295751083,0.2321281685510679,0.0,0.4961972600403861,0.22777683933822931,0.0,0.5088952136420176,0.22122267501169965,0.0,0.391403495704304,0.037142816137445016,0.0,0.40519163757386994,0.05927598341630865,0.0,0.41280653656122585,0.08441764883177225,0.0,0.4071096357427352,0.09313987552803224,0.0,0.1205076280526829,0.026352092893393977,0.0,0.12759494476758204,0.04909522834519044,0.0,0.1238320804895017,0.06788548003412644,0.0,0.12710301771384544,0.07481112575387958,0.0,0.2632479365815271,0.10702660359159354,0.0,0.29018114720009974,0.11076195732625627,0.0,0.3108793417033028,0.11371817490543443,0.0,0.32054763801435504,0.11314604789787358,0.0,0.33633606680007777,0.18291771652903246,0.0,0.31168283092370797,0.1805401676051731,0.0,0.29142023891551394,0.17837263148185895,0.0,0.2796005824863707,0.1746328006046094,0.0
73,0.39802069625539205,0.12856547269657814,0.0,0.4235383687832582,0.12718798626981004,0.0,0.44312879029212804,0.12852652236568288,0.0,0.45303605105271366,0.12858213446772393,0.0,0.20329431779926493,0.2561351252517892,0.0,0.2345233993545106,0.2509317464184811,0.0,0.2600592395278826,0.2521941872825758,0.0,0.27198260698150484,0.25095511175935903,0.0,0.3385617491043293,0.03669287949966937,0.0,0.3558125923922911,0.056505194833941876,0.0,0.3744790547319466,0.07183866740068853,0.0,0.3811862515162984,0.0838449146168081,0.0,0.44120004050417555,0.23343368066030146,0.0,0.4721944323500071,0.23121627256893182,0.0,0.49214911353205076,0.2310170437718687,0.0,0.5082968471785367,0.22122267501169965,0.0,0.3905003597009724,0.03733004651621945,0.0,0.4044788894278098,0.05927598341630865,0.0,0.41410994368479476,0.08378731087448431,0.0,0.40965909722660904,0.09313987552803224,0.0,0.11887711425292175,0.026352092893393977,0.0,0.1282932737618391,0.04939383675392249,0.0,0.1238320804895017,0.06838743005806641,0.0,0.12548720642934216,0.07481112575387958,0.0,0.26260092875699464,0.10679010845216692,0.0,0.28877067726718586,0.11034919392570897,0.0,0.3091909488938617,0.11400879246473943,0.0,0.3197598876098427,0.11314604789787358,0.0,0.3370859274626259,0.18304501958515326,0.0,0.31197535916230856,0.18064621030608063,0.0,0.29176581279286445,0.17841612372413065,0.0,0.2809584925464573,0.17409157640582576,0.0
74,0.3982797714141217,0.12881577978040454,0.0,0.42354610865362524,0.12716529290512507,0.0,0.44312879029212804,0.12852652236568288,0.0,0.45303605105271366,0.12953889902891252,0.0,0.20274849501641384,0.2561351252517892,0.0,0.23387333120466564,0.2509270021046368,0.0,0.2594594319588312,0.25220757822984263,0.0,0.2715455795731228,0.25095511175935903,0.0,0.3380424005642609,0.03669287949966937,0.0,0.35482146798817604,0.05710465022269937,0.0,0.37511476040267944,0.07250416671467531,0.0,0.3822911746838855,0.08343478244834165,0.0,0.43952813135170865,0.23365049418376332,0.0,0.46979980065786886,0.23066230511077815,0.0,0.492130524889412,0.23186693983008136,0.0,0.5073197452173879,0.22236759290691563,0.0,0.3905003597009724,0.03733004651621945,0.0,0.40356989184901204,0.059422263727806374,0.0,0.4147866803837914,0.08329664681214649,0.0,0.41182626092938257,0.09307722791621195,0.0,0.11792648653455556,0.026352092893393977,0.0,0.12919155210594446,0.04939383675392249,0.0,0.1238320804895017,0.06788548003412644,0.0,0.12430626899096406,0.07409196549764091,0.0,0.2617745761538316,0.1065120317497642,0.0,0.2872278846969508,0.10996100218474746,0.0,0.30789881153969756,0.11424285877455294,0.0,0.3183609465214923,0.11314604789787358,0.0,0.3378624404821283,0.18304824183243995,0.0,0.3126860994758885,0.18078147992333232,0.0,0.29255265643432127,0.17879523164233926,0.0,0.2822178245086473,0.1737410153316697,0.0
75,0.3986063356517004,0.129314167520912,0.0,0.4235661869784268,0.12716529290512507,0.0,0.4431703070863145,0.12844698629195286,0.0,0.45285706250242624,0.13054868494055488,0.0,0.2019470136284888,0.25602636226171505,0.0,0.2321626741237712,0.25089944298462696,0.0,0.2564863502060395,0.25220757822984263,0.0,0.2707378156125986,0.25095511175935903,0.0,0.3375523922859186,0.03669287949966937,0.0,0.3543255981343675,0.05767331614806159,0.0,0.37511476040267944,0.0727966058961901,0.0,0.3836639491812042,0.08159249899461514,0.0,0.43769659951706935,0.23366529385220575,0.0,0.468049780345045,0.2301295008546532,0.0,0.4907856657404464,0.23295622133496013,0.0,0.504138237499398,0.2309430778140514,0.0,0.3905003597009724,0.03733004651621945,0.0,0.4026884210058292,0.06018915453399164,0.0,0.41532286880917724,0.08177960793190893,0.0,0.41341086175335756,0.09258936510402788,0.0,0.11682949754370457,0.026442514171839973,0.0,0.13012843264870055,0.04939383675392249,0.0,0.12546257000096675,0.06788548003412644,0.0,0.12430626899096406,0.07385951840756946,0.0,0.2612098732687881,0.10633698599954877,0.0,0.28690672865331057,0.1098991237023046,0.0,0.3071698711962169,0.11424285877455294,0.0,0.31773482663163244,0.11443817715593896,0.0,0.33830053657554016,0.183276956621006,0.0,0.31368612958858494,0.18078147992333232,0.0,0.2927043773241523,0.1789554210514213,0.0,0.2831161028527526,0.1737410153316697,0.0
76,0.3987706216867299,0.12943562519376392,0.0,0.42377020866592635,0.12716529290512507,0.0,0.4433731629355998,0.12792252911359828,0.0,0.45285706250242624,0.13054868494055488,0.0,0.2012496642621757,0.2559887639793044,0.0,0.2311245923471364,0.25089944298462696,0.0,0.255949676014731,0.2523317885762561,0.0,0.2693731372139902,0.25095511175935903,0.0,0.3370189241496994,0.03660989853593814,0.0,0.35352045730982545,0.05816800397145843,0.0,0.37511476040267944,0.07329191711918764,0.0,0.38445445225927805,0.0805186567499769,0.0,0.4359624475577177,0.23387033564814283,0.0,0.4677355545619008,0.2296776575856313,0.0,0.49002275416677726,0.23295622133496013,0.0,0.5023176192058203,0.2340474459035294,0.0,0.39135650594738935,0.03733004651621945,0.0,0.40136444979153624,0.06106898186913621,0.0,0.41649702981293485,0.0804924172940568,0.0,0.415361244317064,0.0917311462563411,0.0,0.11671730180777722,0.026446892137217574,0.0,0.13037054648063212,0.04939383675392249,0.0,0.12694924851104067,0.06763063103892356,0.0,0.12430626899096406,0.07296461613662628,0.0,0.260530464857217,0.10617109693697468,0.0,0.28677994374750726,0.10962056123397927,0.0,0.3060220387054652,0.11424285877455294,0.0,0.3162990644863476,0.11602697985514465,0.0,0.33897581597676896,0.1833249826785555,0.0,0.3146398824010533,0.18078147992333232,0.0,0.2936004859138033,0.17925941336579568,0.0,0.2842493947502206,0.1737410153316697,0.0
77,0.39894818532364423,0.1294529913254975,0.0,0.424158173716124,0.1274109771165879,0.0,0.444113632123644,0.1274808626406552,0.0,0.45285706250242624,0.13054868494055488,0.0,0.20005315802597767,0.2559873390659314,0.0,0.23069860801739514,0.25089944298462696,0.0,0.2557755613158673,0.25233434694344853,0.0,0.2686068900476524,0.2511476046022951,0.0,0.3369037328572493,0.03660989853593814,0.0,0.35292111931449927,0.05869865871337578,0.0,0.3750444538814792,0.073512098619713,0.0,0.3845445780301211,0.07943458913266754,0.0,0.43418716741691765,0.2340279828822298,0.0,0.46584475928470215,0.22966716504170276,0.0,0.488262403231999,0.23295622133496013,0.0,0.49997486731421786,0.2357712996253216,0.0,0.3938424616329797,0.03738758953780292,0.0,0.3996343782659345,0.0627887146766849,0.0,0.41660033603247826,0.07911101235551292,0.0,0.41929018386798883,0.09044638444810206,0.0,0.11656864933935736,0.026464128731371803,0.0,0.13053619266024488,0.04852478937421066,0.0,0.12845739787489432,0.06711856089159571,0.0,0.12545330806404215,0.07240440658636699,0.0,0.2597330477108446,0.10593051326769938,0.0,0.28672602373009665,0.10957357147706467,0.0,0.30575545036713236,0.11354637569080185,0.0,0.3145309736812023,0.11625317675701176,0.0,0.33979614508249156,0.18334933574347606,0.0,0.3155767629438094,0.18074307203105067,0.0,0.2949003955227293,0.17969592262386028,0.0,0.28499400914080447,0.17396430573409982,0.0
78,0.3991416496984255,0.12949351229954256,0.0,0.42454798467682764,0.12757715763871552,0.0,0.44412091861248326,0.12673114770788385,0.0,0.45305865536031276,0.12987857085030324,0.0,0.19921516323286922,0.2558606513133126,0.0,0.23049353383706322,0.25062801317926536,0.0,0.2550743420143707,0.25233669481207455,0.0,0.26809599383463756,0.2511476046022951,0.0,0.33673365001554323,0.036561698412266364,0.0,0.35199858505865783,0.05884159938415551,0.0,0.3741036872113422,0.07356486089500804,0.0,0.3845722990721052,0.07902410073585783,0.0,0.43115534037188397,0.2340279828822298,0.0,0.46378022172918043,0.22966716504170276,0.0,0.486795260608113,0.231712320536912,0.0,0.49830337915888384,0.2357712996253216,0.0,0.3957243188172021,0.037474306851088955,0.0,0.398816477989825,0.0627887146766849,0.0,0.41660033603247826,0.07876147138979436,0.0,0.422701232176613,0.08921230421778954,0.0,0.11655546079455828,0.026665440249828126,0.0,0.13053619266024488,0.048369222837492225,0.0,0.13012966325570452,0.0667546007740741,0.0,0.12572392825953269,0.07223959430492136,0.0,0.25914114193413446,0.10564795132661116,0.0,0.2866430225261186,0.10955058665282612,0.0,0.3056112426569045,0.11215121548054915,0.0,0.31347420610874405,0.11625317675701176,0.0,0.34045445506082356,0.18334933574347606,0.0,0.31612574320515746,0.18074307203105067,0.0,0.295442315986002,0.18026809011191472,0.0,0.2855288050372121,0.17487427484474286,0.0
79,0.3992632207166595,0.12950908919346119,0.0,0.42475346366209504,0.12789380415537413,0.0,0.44435651508495305,0.12643980959579365,0.0,0.4535035845610361,0.12885638981153544,0.0,0.19868601841336134,0.25580729802281166,0.0,0.23007124132833387,0.25062801317926536,0.0,0.2550743420143707,0.25233669481207455,0.0,0.267947835228239,0.25128766710998335,0.0,0.33673365001554323,0.036561698412266364,0.0,0.35187983148277513,0.05958280126913296,0.0,0.3741036872113422,0.073512098619713,0.0,0.3845722990721052,0.07810661034951291,0.0,0.4287294577387241,0.2340279828822298,0.0,0.46136538217466144,0.22966716504170276,0.0,0.4854812637874311,0.2292012183687275,0.0,0.49462237453486335,0.2357712996253216,0.0,0.39908180333675897,0.037508917673075494,0.0,0.39610137032633835,0.0627887146766849,0.0,0.41660033603247826,0.07701247118540795,0.0,0.422701232176613,0.08312752740618701,0.0,0.11648408558832826,0.026771181371058696,0.0,0.13037054648063212,0.048369222837492225,0.0,0.13076855878932925,0.06660266938567658,0.0,0.12583124204793772,0.07223959430492136,0.0,0.25841011279718645,0.10517522012291665,0.0,0.28555131219162677,0.10955058665282612,0.0,0.3051836714918161,0.11090821334945788,0.0,0.3127796256081899,0.11625317675701176,0.0,0.3408230218585113,0.18334933574347606,0.0,0.3165675311195812,0.18074307203105067,0.0,0.296384313263143,0.18026809011191472,0.0,0.2858967565313979,0.17648601379159481,0.0
80,0.3994239768526512,0.12950908919346119,0.0,0.42484864139853334,0.12819450945367214,0.0,0.4445478420896749,0.12640238942755463,0.0,0.45359354840990496,0.12796194092212002,0.0,0.19770133850381963,0.25564040504399754,0.0,0.22991748022162786,0.25062801317926536,0.0,0.2550743420143707,0.25233669481207455,0.0,0.2676029090387853,0.2512971557376718,0.0,0.33673365001554323,0.036561698412266364,0.0,0.3510420471882331,0.059629730305307216,0.0,0.3740581871365903,0.07329191711918764,0.0,0.3845445780301211,0.07712727386512003,0.0,0.427060625103767,0.2339353149363917,0.0,0.45897224016468596,0.23013910282772365,0.0,0.4833491076154809,0.22718235900212932,0.0,0.4933025161387152,0.23147756605870812,0.0,0.40200935263040394,0.037508917673075494,0.0,0.39254763637404383,0.06195819258268604,0.0,0.40913382234228474,0.07701247118540795,0.0,0.422701232176613,0.07913900056875443,0.0,0.11645897958622763,0.026783965110922268,0.0,0.12948366744351084,0.04798307131340569,0.0,0.13206217772955733,0.06659876706609823,0.0,0.12591620250780364,0.07179807356175508,0.0,0.25771904600347256,0.10455071945279883,0.0,0.28459668500049773,0.10926733654334751,0.0,0.30478773988048746,0.11090821334945788,0.0,0.31268742723607695,0.1129947803895703,0.0,0.3417684194971106,0.18314528167158162,0.0,0.3168518013374973,0.18089421000177458,0.0,0.29712714651201055,0.18026809011191472,0.0,0.28625499270713134,0.17760892649051618,0.0
81,0.3995051321461232,0.12950598838765515,0.0,0.42505583675672737,0.12834431966420756,0.0,0.44491767187876147,0.12640238942755463,0.0,0.4540228683323148,0.1269126460487714,0.0,0.19647413186131216,0.25533383817023325,0.0,0.22956583427024463,0.2508590110676677,0.0,0.2529936608380206,0.2521685712262564,0.0,0.2670724526512864,0.2513436111520715,0.0,0.33819360330377446,0.03661546865185082,0.0,0.3500308768437113,0.05992202375704522,0.0,0.3740581871365903,0.07286570609868254,0.0,0.3840639936106776,0.07583475599431654,0.0,0.4242755023786337,0.2328188305398463,0.0,0.45622856946494933,0.23092416532746415,0.0,0.47963698158801804,0.22718235900212932,0.0,0.4923502206240147,0.22777875001752496,0.0,0.40371040773822797,0.037474306851088955,0.0,0.39254763637404383,0.06080590318959432,0.0,0.40432260233830614,0.07701247118540795,0.0,0.41877682644096603,0.07913900056875443,0.0,0.11645897958622763,0.026818521284242506,0.0,0.12939911178858046,0.04797872775644761,0.0,0.13306651496676764,0.06654713824462262,0.0,0.1310210437237087,0.07179807356175508,0.0,0.25690848079279466,0.10378095857962079,0.0,0.2827463054480609,0.10879318042628001,0.0,0.3031753532457387,0.11090821334945788,0.0,0.31239389508123633,0.11072799419216657,0.0,0.3422160042182109,0.1823600734420643,0.0,0.318147079977961,0.18131472136878762,0.0,0.2976086053101148,0.17987657897048195,0.0,0.2868809182906222,0.17820955986163606,0.0
82,0.399605523770131,0.12950598838765515,0.0,0.425281879832719,0.12864848199665488,0.0,0.4450421898769259,0.12643092007940976,0.0,0.4544256654353498,0.12626539534127765,0.0,0.19576671094820344,0.25519440715824443,0.0,0.22802984242292623,0.2512468303880886,0.0,0.2529936608380206,0.2521123519168121,0.0,0.26591885573825297,0.251453653325742,0.0,0.3406897276893449,0.03667660229321231,0.0,0.34883284854095575,0.06064715488608273,0.0,0.374039889953505,0.07125052630987869,0.0,0.3825197113582799,0.0727723176000592,0.0,0.42188935539794403,0.23260519068707886,0.0,0.45396062552543004,0.23092416532746415,0.0,0.4760620682414974,0.22718235900212932,0.0,0.48874943214601585,0.22383981988079166,0.0,0.40504862808625114,0.037508917673075494,0.0,0.39254763637404383,0.06004023084626499,0.0,0.3988041395353905,0.07742657044224244,0.0,0.41318731227576877,0.07913900056875443,0.0,0.11645897958622763,0.026963595277032397,0.0,0.12850284127695527,0.04797872775644761,0.0,0.1345114176074964,0.06583685940866918,0.0,0.13450230949644734,0.07188481516333725,0.0,0.256037178649592,0.10331934331945554,0.0,0.28063315891588253,0.10775721982750726,0.0,0.3012896423185301,0.11154972392296601,0.0,0.31093996529044554,0.11072799419216657,0.0,0.3429749325113146,0.18069407444165592,0.0,0.3190377156048838,0.18181342485714477,0.0,0.2990360446659254,0.17895707265555819,0.0,0.2884435948792897,0.17820955986163606,0.0
83,0.39965889325282933,0.1294611440968988,0.0,0.42543939752922666,0.12872224555200443,0.0,0.4456777336256846,0.12643092007940976,0.0,0.45451287661065715,0.12562913103973375,0.0,0.19525625192451893,0.25483487560671736,0.0,0.22646315016929836,0.25176745811175316,0.0,0.25291820519804065,0.2520136442813361,0.0,0.2653470444785418,0.251491154454968,0.0,0.3431796666555007,0.036994382263690354,0.0,0.3480200002304415,0.06064715488608273,0.0,0.37176737981431307,0.07043368662270025,0.0,0.38114807031478065,0.06939682735697066,0.0,0.4195842017887521,0.23260519068707886,0.0,0.45156945896353995,0.23092416532746415,0.0,0.4733546680639829,0.2285955978008021,0.0,0.4859284275113985,0.22383981988079166,0.0,0.40600208943916594,0.0375654648745176,0.0,0.39284826071135465,0.058059135732100996,0.0,0.39242107815900434,0.07810842387562401,0.0,0.4074348074513357,0.08004297047025315,0.0,0.11684423244335732,0.027066476451393547,0.0,0.1279337907869043,0.04806410516539709,0.0,0.13492083731927637,0.06581512947973073,0.0,0.13505641458827908,0.07245468335935795,0.0,0.2549364006845446,0.10321459599434166,0.0,0.2797189474495153,0.10728278844308359,0.0,0.2995043230153293,0.11219709607194044,0.0,0.30950057609293846,0.11072799419216657,0.0,0.3434855696491707,0.178711258906516,0.0,0.3214530409253255,0.1827924536897867,0.0,0.3012325810148199,0.17895707265555819,0.0,0.2901785564485124,0.17820955986163606,0.0
84,0.3998361978145849,0.12945324230455754,0.0,0.4256018376537501,0.12894214368907495,0.0,0.4457712921423808,0.12702242105118436,0.0,0.4545506044306471,0.1255412155038386,0.0,0.1950253997658934,0.2539950672874978,0.0,0.2239338155868183,0.2524811615974611,0.0,0.25257531922546195,0.2519078606555873,0.0,0.2649346292102391,0.251491154454968,0.0,0.34776801725418205,0.03797482791360657,0.0,0.34579949942936455,0.06064715488608273,0.0,0.369348880823177,0.07003203106958349,0.0,0.3786254554942301,0.06734740926579044,0.0,0.4169178002551066,0.23260519068707886,0.0,0.44865246698261313,0.23075607412604088,0.0,0.47073600112833336,0.23153969552021095,0.0,0.48351119151166116,0.22383981988079166,0.0,0.40602592435376905,0.03767764441824753,0.0,0.3955593203254862,0.05711439387749723,0.0,0.3889409863205787,0.07848482769686337,0.0,0.39911179128638197,0.08587261492319793,0.0,0.1169727984908769,0.027135283170307726,0.0,0.1273886075958513,0.04806410516539709,0.0,0.1352323185249578,0.06581512947973073,0.0,0.13732817988638965,0.07326449563285584,0.0,0.2537239775182821,0.10315585070209972,0.0,0.2790161089282766,0.10612392096978976,0.0,0.2980238380207687,0.11219709607194044,0.0,0.3082447092609965,0.11393591948024799,0.0,0.3445795468913015,0.17686028024277461,0.0,0.32309709949822896,0.18292861387789655,0.0,0.3026151679837755,0.17895707265555819,0.0,0.2921519319325562,0.17626055363471035,0.0
