scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
61,1483.643,141.059,0.9997400045394897,1403.39,140.479,0.9916200041770935,1352.968,193.259,1.0,1345.003,215.641,1.0,1131.002,456.945,0.9998900294303894,1055.317,463.318,0.9999099969863892,973.862,481.876,1.0,934.096,472.603,0.9999600052833557,1090.528,315.6,0.9983299970626831,1154.16,293.738,0.9944400191307068,1218.391,281.937,0.9920600056648254,1242.247,270.835,0.9999499917030334,1448.169,390.979,0.999970018863678,1447.715,448.317,0.999970018863678,1415.344,496.388,0.9999899864196777,1383.778,499.684,0.9999799728393555,702.891,259.794,0.9999899864196777,638.841,285.872,0.9988499879837036,580.489,345.343,1.0,584.655,364.546,0.9993900060653687,1486.302,254.324,0.9998900294303894,1401.095,261.505,0.9997400045394897,1326.697,284.252,1.0,1299.115,286.497,0.9999499917030334,722.179,206.879,0.994159996509552,824.929,199.798,0.9970600008964539,918.444,205.114,0.9999799728393555,945.802,189.523,1.0,516.849,453.737,0.9990000128746033,573.492,419.447,0.9889400005340576,,,,630.568,350.665,0.9998499751091003,183.386,790.894,1.0,1623.368,769.239,1.0,221.856,185.38,1.0,1649.995,180.463,1.0,116.309,836.85,0.9999899864196777,1731.877,810.991,0.9999899864196777,139.636,117.914,1.0,1756.914,126.593,1.0
62,1484.651,141.16,0.9998199939727783,1403.39,140.609,0.9812800288200378,1353.473,193.259,1.0,1350.079,215.641,0.9999899864196777,1140.923,456.823,0.9999499917030334,1063.192,461.325,0.9999899864196777,982.046,481.904,1.0,942.527,483.001,0.9999799728393555,1086.56,317.358,0.9971299767494202,1148.462,294.129,0.9899700284004211,1217.84,282.394,0.9954800009727478,1240.604,271.713,0.999809980392456,1450.148,383.153,0.999970018863678,1447.787,441.785,0.9999200105667114,1423.732,496.388,0.9998599886894226,1391.166,506.353,0.9995399713516235,707.597,,,645.913,280.929,0.9993799924850464,580.489,335.518,1.0,577.67,364.546,0.9999399781227112,1490.09,255.198,0.9999600052833557,1405.613,260.937,0.9998199939727783,1331.896,284.252,1.0,1299.115,286.497,0.9999899864196777,712.694,206.879,0.9999399781227112,824.752,199.798,0.9975699782371521,914.756,208.542,0.999530017375946,944.507,193.871,0.9999799728393555,513.498,454.933,0.998769998550415,570.34,432.01,0.9942100048065186,,,,632.196,350.526,0.9997900128364563,183.386,791.058,1.0,1623.442,769.239,1.0,221.774,185.417,1.0,1649.995,180.638,1.0,116.37,836.894,0.999970018863678,1731.826,810.991,0.9999899864196777,139.636,117.975,1.0,1756.864,126.656,1.0
63,1485.328,145.277,0.9998499751091003,1411.088,140.609,0.8893499970436096,1354.008,193.259,1.0,1355.689,215.177,1.0,1147.542,456.559,0.9998499751091003,1072.666,461.325,1.0,991.643,481.904,0.9999899864196777,949.883,494.938,0.9999600052833557,1083.59,320.16,0.997189998626709,1143.886,295.654,0.9886999726295471,1211.373,283.403,0.9968400001525879,1238.64,272.326,0.9997199773788452,1450.148,379.607,0.9999099969863892,1448.966,435.032,0.9998700022697449,1430.893,496.388,0.9999600052833557,1403.106,510.378,0.9998900294303894,707.597,255.834,0.9998300075531006,648.029,280.866,0.9973899722099304,580.328,326.464,1.0,572.131,358.943,0.9999899864196777,1494.3,255.198,0.9999499917030334,1411.732,260.724,0.9998199939727783,1337.093,284.252,1.0,1303.208,293.492,0.9999899864196777,712.694,207.236,,820.526,199.798,0.9926000237464905,911.118,208.681,0.9995200037956238,942.964,204.622,0.9999899864196777,510.495,454.933,0.997189998626709,567.687,432.01,0.9951199889183044,612.581,393.373,0.9974899888038635,630.568,350.526,0.9999399781227112,183.386,791.058,1.0,1623.442,769.185,1.0,221.774,185.417,1.0,1649.947,180.736,1.0,116.502,837.017,0.999970018863678,1731.826,810.84,0.9999899864196777,139.636,117.938,1.0,1756.864,126.762,1.0
64,1487.234,149.282,0.9999899864196777,1411.547,140.758,0.8698199987411499,1354.815,184.942,1.0,1355.689,210.171,1.0,1156.749,456.472,0.999970018863678,1080.284,461.325,1.0,996.344,481.904,1.0,960.332,494.938,0.9999600052833557,1078.696,320.972,0.9986699819564819,1139.751,298.377,0.9966700077056885,1207.674,284.031,0.9998000264167786,1235.487,277.676,0.9986500144004822,1450.24,375.182,0.9999899864196777,1449.592,428.986,0.9999200105667114,1436.127,492.976,0.9999899864196777,1413.594,510.866,0.9999799728393555,713.767,254.027,0.9990500211715698,655.521,276.314,0.9982200264930725,580.328,323.418,1.0,567.774,351.769,0.9999899864196777,1498.044,255.253,0.9999300241470337,1417.155,260.722,0.9997599720954895,1340.146,282.802,0.9999899864196777,1307.436,294.497,0.999970018863678,712.694,,,819.845,197.832,0.994949996471405,903.161,214.533,0.9987300038337708,934.813,218.332,0.9968799948692322,508.373,455.407,0.994629979133606,566.876,432.824,0.9966199994087219,611.007,393.373,0.9998400211334229,630.466,350.665,0.9999399781227112,183.368,791.058,1.0,1623.442,769.154,1.0,221.774,185.417,1.0,1649.728,180.781,1.0,116.591,836.991,0.999970018863678,1731.826,810.84,0.9999899864196777,139.41,117.975,1.0,1756.762,126.762,1.0
65,1490.644,151.338,1.0,1417.131,141.166,0.9450700283050537,1355.55,182.631,1.0,1355.689,204.305,1.0,1164.316,454.165,0.9999799728393555,1088.736,461.721,0.9999899864196777,1003.47,473.586,0.9999399781227112,971.55,494.938,0.9999899864196777,1076.966,321.352,0.9986699819564819,1136.739,299.484,0.9851400256156921,1203.347,285.226,0.9993699789047241,1235.285,278.1,0.9988300204277039,1452.0,366.265,0.999970018863678,1449.592,425.28,0.999970018863678,1439.598,488.4,0.9999799728393555,1426.329,510.866,0.9999799728393555,,,,658.219,275.074,0.9993799924850464,581.217,319.151,0.9999899864196777,564.584,341.718,1.0,1503.792,255.395,0.9999300241470337,1418.108,259.893,0.9994800090789795,1345.183,280.036,0.9999899864196777,1316.8,294.497,0.9999899864196777,719.165,241.432,0.9998800158500671,804.232,197.002,0.9650999903678894,900.546,214.683,1.0,931.148,225.357,0.9995499849319458,505.969,458.869,0.9973599910736084,565.087,434.077,0.9967899918556213,610.741,393.373,0.9973700046539307,625.106,357.149,0.9998900294303894,183.231,791.058,1.0,1623.442,768.991,1.0,222.092,185.414,1.0,1649.728,180.781,1.0,116.591,836.991,0.9999799728393555,1731.865,810.84,0.9999899864196777,139.41,118.025,1.0,1756.749,126.762,1.0
66,1494.326,151.737,1.0,1425.987,141.333,0.9758700132369995,1355.55,180.748,1.0,1354.603,203.436,1.0,1171.806,449.102,0.9999600052833557,1093.769,462.407,1.0,1013.052,466.123,1.0,978.353,489.31,0.9999899864196777,1074.813,321.728,0.9978899955749512,1133.411,299.909,0.9924499988555908,1201.349,285.226,0.9993600249290466,1233.78,284.707,0.9988999962806702,1452.197,362.194,0.999970018863678,1449.592,419.847,0.9999899864196777,1445.613,485.235,0.9999899864196777,1434.303,510.866,0.9999899864196777,,,,661.751,273.702,0.9993799924850464,585.859,313.907,0.9999399781227112,564.584,336.037,0.9999899864196777,1506.309,255.198,0.9999300241470337,1421.01,259.331,0.9997299909591675,1348.327,277.225,1.0,1322.6,294.497,1.0,719.022,241.432,0.9998400211334229,794.091,196.558,0.9975900053977966,897.426,214.683,1.0,923.081,236.125,0.9998999834060669,501.025,459.55,0.9979199767112732,563.309,434.229,0.9991300106048584,610.741,396.546,0.9986000061035156,625.106,367.547,0.9989799857139587,183.231,791.058,1.0,1623.339,768.991,1.0,222.628,185.308,1.0,1649.634,180.736,1.0,116.591,836.991,0.9999899864196777,1731.865,810.815,0.9999799728393555,139.41,118.085,1.0,1756.749,126.691,1.0
67,1494.973,152.233,0.9999899864196777,1427.53,141.738,0.9844499826431274,1354.815,172.481,1.0,1351.504,198.32,0.9999899864196777,1178.328,443.532,0.9996399879455566,1103.035,463.393,0.9995499849319458,1025.296,462.215,0.9999799728393555,984.87,478.461,0.999970018863678,1072.123,322.314,0.9941999912261963,1129.023,301.609,0.9903500080108643,1200.55,285.226,0.9994400143623352,1233.543,284.707,0.9986699819564819,1453.309,358.82,0.9999799728393555,1450.188,413.568,0.999970018863678,1447.047,479.937,0.9999899864196777,1438.421,506.386,1.0,,,,664.171,272.236,0.9987599849700928,588.681,310.099,0.9999799728393555,564.584,331.012,1.0,1509.631,255.117,0.9999499917030334,1425.391,259.331,0.9990400075912476,1351.694,271.46,1.0,1328.203,292.211,1.0,718.779,241.432,0.9916399717330933,793.394,195.568,0.9750400185585022,889.48,214.683,1.0,913.231,236.125,0.9999600052833557,499.386,461.192,0.998740017414093,560.132,435.497,0.9961000084877014,610.416,401.848,0.9947400093078613,625.106,375.856,0.7130200266838074,183.147,790.863,1.0,1623.339,768.988,1.0,222.714,185.166,1.0,1649.728,180.702,1.0,116.378,836.922,0.9999799728393555,1731.869,810.838,0.9999799728393555,139.41,118.067,1.0,1756.749,126.595,1.0
68,1496.497,152.451,1.0,1428.408,141.807,0.9977200031280518,1353.985,170.203,1.0,1345.74,192.776,0.9999899864196777,1186.547,439.043,0.9997299909591675,1111.922,463.393,0.9993500113487244,1034.491,462.215,0.9999899864196777,992.698,466.617,1.0,1067.871,324.224,0.9987199902534485,1127.597,303.295,0.9955199956893921,1198.181,284.66,0.9998499751091003,1226.899,284.707,0.9999399781227112,1454.165,350.667,0.999970018863678,1451.001,410.269,1.0,1447.695,474.438,1.0,1446.227,505.63,0.9999899864196777,,,,671.561,269.498,0.9933500289916992,591.619,305.803,0.9999799728393555,565.134,324.975,0.9999899864196777,1514.035,254.821,0.9998999834060669,1429.851,259.331,0.9994099736213684,1355.803,268.606,0.9999899864196777,1328.279,288.014,1.0,715.677,244.259,0.9993799924850464,793.119,195.568,0.9936699867248535,889.35,209.314,0.9999899864196777,906.016,236.125,0.9999799728393555,497.441,461.821,0.9987499713897705,559.898,435.497,0.9976900219917297,608.658,412.119,0.9873999953269958,625.553,379.35,0.9996399879455566,183.147,790.816,1.0,1623.21,768.916,1.0,222.714,185.099,1.0,1649.845,180.654,1.0,116.365,836.859,0.9999799728393555,1731.869,810.838,0.999970018863678,139.448,118.067,1.0,1756.736,126.595,1.0
69,1499.831,153.164,1.0,1432.955,141.83,0.9991899728775024,1352.816,167.71,1.0,1344.106,191.653,0.9986100196838379,1191.911,432.918,0.9996600151062012,1122.158,463.393,0.9996399879455566,1044.022,462.215,0.9999899864196777,999.338,462.995,0.9999799728393555,1063.185,325.639,0.9988099932670593,1124.567,304.413,0.9977399706840515,1191.535,283.234,0.999970018863678,1221.826,282.571,0.9999799728393555,1454.487,345.907,0.9999799728393555,1451.303,404.175,1.0,1448.854,469.313,1.0,1447.955,501.128,0.9999899864196777,,,,674.611,267.17,0.9982799887657166,597.458,303.392,0.9999899864196777,567.203,320.184,0.9999399781227112,1518.217,254.384,0.9998300075531006,1433.407,261.366,0.9997000098228455,1358.721,265.766,1.0,1332.641,280.568,1.0,712.056,244.488,0.9991199970245361,788.563,195.568,0.9730700254440308,885.238,205.261,1.0,900.147,231.07,0.9999899864196777,496.185,465.848,0.9985100030899048,559.233,435.593,0.9926000237464905,607.81,412.549,0.9806100130081177,625.771,385.251,0.9994400143623352,183.3,790.863,1.0,1623.177,768.747,1.0,222.714,185.099,1.0,1649.845,180.497,1.0,116.273,836.81,0.9999799728393555,1731.886,810.838,0.9999799728393555,139.448,118.067,1.0,1756.749,126.649,1.0
70,1500.11,154.405,0.9999799728393555,1434.894,142.291,0.9990800023078918,1352.737,159.702,1.0,1343.365,185.155,0.9995899796485901,1200.081,429.529,0.9997599720954895,1131.179,459.619,0.9995999932289124,1057.179,471.603,0.9999799728393555,1011.899,462.995,0.999970018863678,1060.204,325.755,0.9973800182342529,1122.876,304.423,0.9978200197219849,1189.167,282.331,0.9999799728393555,1217.834,282.129,0.9999899864196777,1454.487,342.886,0.9999799728393555,1451.622,399.199,0.999970018863678,1448.854,466.257,1.0,1450.092,495.003,0.9999799728393555,,,,679.475,264.412,0.9841300249099731,600.925,303.148,0.9997299909591675,571.146,314.227,0.9998900294303894,1521.604,252.036,0.999970018863678,1439.457,262.543,0.9999200105667114,1363.964,262.872,1.0,1335.776,274.639,1.0,706.959,244.611,0.999779999256134,787.042,196.766,0.9791600108146667,883.999,195.864,1.0,899.586,222.774,1.0,494.622,467.002,0.9993500113487244,557.863,435.593,0.9943900108337402,604.89,416.451,0.9948400259017944,626.599,385.251,0.9994699954986572,183.3,790.914,1.0,1623.104,768.809,1.0,222.367,185.167,1.0,1649.608,180.454,1.0,116.158,836.454,0.9999799728393555,1731.886,810.815,0.9999899864196777,139.448,118.017,1.0,1756.799,126.595,1.0
71,1500.64,154.778,0.9999600052833557,1438.242,142.291,0.9995499849319458,1352.737,156.937,0.9999899864196777,1342.524,181.93,0.9999200105667114,1207.434,428.713,0.9998800158500671,1139.292,454.317,0.999779999256134,1065.559,479.44,0.9999499917030334,1023.831,462.995,0.9999799728393555,1058.156,325.772,0.997160017490387,1119.749,304.433,0.9950699806213379,1186.831,282.331,0.9999399781227112,1213.507,280.273,0.9999899864196777,1454.487,334.842,0.9999799728393555,1451.929,395.869,1.0,1449.245,460.383,1.0,1450.092,489.541,0.9999899864196777,,,,679.743,261.577,0.9958900213241577,608.305,302.972,0.9999600052833557,576.016,313.585,0.9999600052833557,1525.097,249.563,0.9998499751091003,1441.196,263.295,0.999779999256134,1367.255,262.872,1.0,1335.873,271.565,0.9999499917030334,703.257,245.37,0.9993500113487244,779.087,202.89,0.9926000237464905,880.908,194.179,0.9999799728393555,899.016,211.577,0.9999799728393555,492.738,469.6,0.9985700249671936,553.649,435.593,0.9839500188827515,603.466,416.451,0.9958400130271912,628.11,388.519,0.9995599985122681,183.3,790.84,1.0,1623.104,768.747,1.0,222.284,185.167,1.0,1649.641,180.402,1.0,116.158,836.81,0.9999799728393555,1731.846,810.798,0.9999899864196777,139.412,117.957,1.0,1756.777,126.638,1.0
72,1503.271,155.357,0.9999899864196777,1440.298,143.033,0.9996799826622009,1352.816,153.118,1.0,1342.055,174.215,1.0,1217.196,428.106,0.999970018863678,1146.695,449.022,0.9999600052833557,1072.776,484.522,0.9999899864196777,1033.017,480.342,0.9999399781227112,1053.689,326.124,0.999210000038147,1118.574,305.099,0.9951900243759155,1183.2,282.331,0.9995399713516235,1208.086,277.573,0.9999899864196777,1454.054,330.961,1.0,1453.382,391.962,1.0,1449.784,455.43,1.0,1450.092,481.288,0.999970018863678,771.971,247.678,0.9940400123596191,685.927,259.024,0.9956799745559692,611.176,302.867,0.9999899864196777,581.406,313.585,0.999970018863678,1528.348,248.465,0.9993799924850464,1446.234,263.315,0.9995899796485901,1374.035,262.872,1.0,1341.611,264.658,0.9999600052833557,698.014,246.348,0.9998000264167786,779.035,204.017,0.9990100264549255,872.811,186.491,0.9999600052833557,898.438,204.419,0.999970018863678,489.527,471.453,0.9984999895095825,548.119,438.075,0.9940400123596191,602.816,416.451,0.9955000281333923,628.856,393.959,0.9979699850082397,183.362,790.84,1.0,1623.104,768.809,1.0,222.284,185.186,1.0,1649.608,180.359,1.0,116.158,836.81,0.9999799728393555,1731.846,810.798,0.9999899864196777,139.448,117.926,1.0,1756.799,126.649,1.0
73,1503.722,155.541,0.9999899864196777,1440.423,144.373,0.9998700022697449,1354.017,146.709,0.9999799728393555,1341.788,172.557,0.9999499917030334,1227.417,427.463,0.9999499917030334,1155.402,443.122,0.9999399781227112,1084.654,484.522,0.9999899864196777,1041.994,492.49,0.9999799728393555,1051.98,326.64,0.994350016117096,1114.205,306.843,0.9892100095748901,1179.082,283.575,0.999019980430603,1205.911,275.212,1.0,1453.319,328.335,0.9999799728393555,1453.442,386.566,1.0,1450.647,450.275,1.0,1448.13,478.68,1.0,771.971,247.173,0.9997699856758118,691.172,254.301,0.9742000102996826,617.41,299.513,0.9997100234031677,587.005,313.585,0.999970018863678,1531.589,245.636,0.9997699856758118,1451.2,263.668,0.9998999834060669,1378.384,263.906,1.0,1345.4,259.415,0.9999899864196777,696.16,246.574,0.9995099902153015,777.312,205.18,0.9996500015258789,868.544,184.133,1.0,895.878,197.214,0.999970018863678,488.322,473.371,0.9983299970626831,545.996,438.707,0.9972800016403198,602.704,416.451,0.9968799948692322,630.398,394.437,0.9982500076293945,183.3,790.84,1.0,1623.177,768.747,1.0,222.284,185.186,1.0,1649.608,180.346,1.0,116.158,836.973,0.9999799728393555,1731.886,810.803,0.9999899864196777,139.455,117.924,1.0,1756.799,126.665,1.0
