scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
81,978.019,844.643,1.0,892.389,840.942,0.9999600052833557,820.059,829.715,0.9999899864196777,782.141,842.512,1.0,1380.557,617.984,1.0,1479.252,658.884,0.9998199939727783,1578.513,659.528,0.9999600052833557,1605.548,626.645,0.9999799728393555,702.363,772.274,0.9999899864196777,680.921,650.93,0.9923200011253357,658.022,563.221,0.9897199869155884,645.434,527.235,0.9982600212097168,1007.304,427.515,0.9999899864196777,1109.948,460.93,0.9997900128364563,1209.46,504.882,0.999970018863678,1247.899,527.864,1.0,1048.903,679.314,0.9999899864196777,975.18,736.554,0.9997900128364563,897.031,792.297,0.9999200105667114,851.281,804.303,0.9999899864196777,1662.479,356.433,0.999970018863678,1757.154,357.22,0.9999899864196777,1843.13,357.857,0.9990500211715698,1879.666,359.496,0.9996600151062012,809.289,760.873,0.9999499917030334,784.571,664.379,0.9998400211334229,790.217,566.799,1.0,808.685,527.036,0.999970018863678,1809.531,116.048,1.0,1865.091,196.33,0.9999899864196777,1867.532,289.303,1.0,,,,322.949,948.604,1.0,2056.662,950.23,0.9998499751091003,307.752,147.509,1.0,2056.417,186.664,1.0,285.338,1001.516,1.0,2197.57,996.988,0.999970018863678,298.978,53.009,1.0,2195.672,114.279,1.0
82,984.188,835.888,1.0,906.906,845.391,0.9999499917030334,829.059,829.715,0.9999600052833557,792.484,830.99,1.0,1376.401,615.462,0.9999799728393555,1477.437,657.079,0.9998800158500671,1574.404,663.812,0.9999600052833557,1605.548,634.632,0.9999799728393555,702.669,776.638,0.999970018863678,681.233,651.887,0.9643399715423584,658.518,565.409,0.9955000281333923,647.089,527.345,0.9992499947547913,1004.667,427.294,1.0,1109.03,459.898,0.9998900294303894,1207.472,501.648,0.999970018863678,1246.305,526.263,1.0,1054.714,675.61,0.9999899864196777,979.008,735.711,0.9998700022697449,902.958,791.147,0.9999499917030334,859.595,809.884,0.9999799728393555,1654.453,357.002,0.9998999834060669,1748.001,357.22,0.9999799728393555,1836.23,357.857,0.9972500205039978,1875.365,359.496,0.9999799728393555,812.599,765.127,0.9999899864196777,783.559,672.185,0.9997299909591675,790.217,573.369,1.0,802.832,527.457,0.9999600052833557,1799.001,120.376,0.9999799728393555,1866.76,194.736,0.999970018863678,1867.532,283.908,0.9999799728393555,1860.652,312.405,0.9999300241470337,323.071,948.604,1.0,2056.636,950.086,0.9998400211334229,307.251,147.509,1.0,2056.417,186.703,1.0,285.338,1001.516,1.0,2197.436,996.93,0.9999799728393555,298.979,53.009,1.0,2195.691,114.279,1.0
83,991.902,825.578,1.0,914.372,847.726,0.9993299841880798,842.058,829.715,0.9999899864196777,804.751,821.708,1.0,1372.959,615.3,0.9999899864196777,1472.014,655.601,0.9990699887275696,1570.802,669.012,0.9999899864196777,1605.548,644.447,0.9999899864196777,704.769,779.602,1.0,690.32,674.368,0.8439900279045105,660.308,570.754,0.9995999932289124,647.367,533.88,0.9997599720954895,1002.254,427.107,1.0,1106.548,458.913,0.9999099969863892,1206.995,498.158,0.9999399781227112,1242.283,524.663,1.0,1057.583,673.191,1.0,983.444,732.327,0.9999200105667114,907.538,790.212,0.999970018863678,865.594,811.957,0.9999799728393555,1647.852,357.949,0.999809980392456,1742.343,357.596,0.9999200105667114,1830.083,357.857,0.9945200085639954,1869.512,361.107,0.9999799728393555,818.472,765.461,0.9999799728393555,783.071,676.688,0.9997400045394897,790.217,577.357,0.9999899864196777,800.623,536.499,0.9991400241851807,1789.587,120.698,0.9999899864196777,1866.76,189.544,0.9996500015258789,1867.532,280.685,0.999970018863678,1849.886,311.897,0.9999899864196777,322.949,948.726,1.0,2056.5,950.004,0.9998300075531006,307.38,147.425,1.0,2056.417,186.664,1.0,285.4,1001.38,1.0,2197.57,997.001,0.9999600052833557,298.979,52.987,1.0,2195.774,114.279,1.0
84,999.721,821.273,0.9999899864196777,924.991,847.726,0.9999399781227112,848.753,831.85,0.9999899864196777,816.57,821.708,1.0,1365.449,612.534,0.9999899864196777,1470.131,655.396,0.9972800016403198,1562.836,670.321,0.999970018863678,1603.71,650.602,0.9999899864196777,705.017,783.8,1.0,690.32,683.621,0.9503200054168701,662.406,573.939,0.9999200105667114,651.925,538.899,0.9998400211334229,997.286,425.724,1.0,1104.15,458.081,0.9994199872016907,1206.347,495.639,0.9999099969863892,1238.805,520.984,0.9999899864196777,1060.249,668.891,1.0,984.34,730.633,0.999809980392456,911.371,790.012,0.9997900128364563,873.763,812.273,0.9999300241470337,1642.709,358.023,0.9999799728393555,1735.252,357.596,0.9999899864196777,1824.344,357.857,0.9976500272750854,1862.384,361.275,0.9999099969863892,829.087,765.461,0.9999499917030334,783.071,686.34,0.9997000098228455,793.397,582.299,0.9995099902153015,800.623,543.212,0.9998000264167786,1782.221,124.331,1.0,1866.76,183.131,0.9983199834823608,1868.389,276.872,1.0,1849.886,310.926,0.9999499917030334,323.071,948.726,1.0,2056.5,950.004,0.9997900128364563,307.184,147.42,1.0,2056.748,186.703,1.0,285.4,1001.478,1.0,2197.422,996.93,0.999970018863678,298.995,52.987,1.0,2195.804,114.355,1.0
85,1007.922,816.134,0.9999899864196777,930.967,847.726,0.9999300241470337,859.02,846.073,0.9999600052833557,830.322,821.708,0.9999899864196777,1361.995,612.221,1.0,1466.572,653.879,0.9974700212478638,1560.445,673.504,0.9999799728393555,1600.201,656.166,0.9999799728393555,705.41,786.342,1.0,690.32,684.267,0.9839900135993958,663.333,577.281,0.9993299841880798,657.851,540.357,0.9999300241470337,996.299,423.967,1.0,1102.477,456.135,0.9993199706077576,1203.769,493.261,0.9998700022697449,1234.676,519.137,0.999970018863678,1065.115,664.572,0.999970018863678,989.056,727.339,0.9998400211334229,916.495,786.457,0.9999399781227112,875.587,813.871,0.9997199773788452,1634.328,358.445,0.999970018863678,1729.528,357.596,0.9999899864196777,1817.52,358.374,0.9888299703598022,1856.765,361.275,0.999970018863678,839.578,765.461,0.9999200105667114,783.071,693.695,0.9999200105667114,793.397,591.791,1.0,800.623,554.151,0.9999799728393555,1775.442,125.911,1.0,1865.888,181.022,0.9956799745559692,1875.012,272.361,0.9999899864196777,1849.886,304.149,0.999970018863678,319.915,950.095,1.0,2056.5,950.004,0.9999099969863892,307.364,147.42,1.0,2056.417,186.703,1.0,285.4,1001.38,1.0,2197.422,997.001,0.999970018863678,298.995,52.962,1.0,2195.809,114.405,1.0
86,1016.306,813.47,0.9999899864196777,940.653,843.979,0.9995800256729126,862.109,858.132,0.999970018863678,839.896,832.074,0.9999799728393555,1358.779,610.899,1.0,1457.091,649.149,0.9976999759674072,1551.859,675.231,0.9999300241470337,1596.697,665.977,0.9999899864196777,706.719,788.442,1.0,689.445,685.404,0.9920499920845032,664.2,580.326,0.999779999256134,659.032,545.056,0.9999099969863892,992.233,423.688,1.0,1097.579,455.234,0.9995899796485901,1201.008,491.235,0.9999899864196777,1234.656,515.587,0.999970018863678,1067.936,663.892,1.0,992.217,722.865,0.9999499917030334,920.665,785.212,0.9997699856758118,875.587,812.273,0.999970018863678,1630.324,358.456,0.9999799728393555,1725.938,357.63,1.0,1812.304,358.374,0.9991099834442139,1850.448,358.82,0.9999799728393555,849.503,762.249,0.9998800158500671,783.62,698.403,0.9993199706077576,793.397,598.397,1.0,805.084,565.324,0.9999899864196777,1771.762,127.596,1.0,1860.822,178.354,0.99795001745224,1883.885,266.715,0.9999300241470337,1856.301,296.386,0.9996899962425232,319.915,949.855,1.0,2056.776,950.622,0.9998400211334229,307.184,147.42,1.0,2056.477,186.625,1.0,285.431,1001.242,1.0,2197.422,996.93,0.999970018863678,299.205,52.945,1.0,2195.809,114.405,1.0
87,1027.484,812.009,1.0,952.867,839.892,0.9983599781990051,875.485,861.841,0.9999899864196777,844.689,845.359,0.9999899864196777,1354.324,608.462,0.9999799728393555,1453.358,649.078,0.9978100061416626,1548.123,676.747,0.9999799728393555,1594.263,670.526,0.9999899864196777,709.017,791.502,1.0,689.445,688.129,0.9955400228500366,666.469,583.298,0.999750018119812,659.514,546.549,0.9999200105667114,990.19,423.688,1.0,1096.152,455.176,0.9997599720954895,1197.684,491.235,0.999970018863678,1233.908,502.948,0.9996700286865234,1072.012,658.682,0.9999899864196777,998.251,720.247,0.9998599886894226,924.299,784.052,0.999019980430603,882.372,815.333,0.9999899864196777,1623.236,358.461,0.9999399781227112,1717.787,357.63,1.0,1805.049,358.374,0.9976500272750854,1844.663,357.532,0.9999899864196777,859.163,757.531,0.9999499917030334,784.439,701.563,0.9990900158882141,782.218,607.468,0.9999799728393555,805.084,574.582,0.9999799728393555,1766.277,127.596,1.0,1855.767,175.31,0.9950000047683716,1896.072,261.84,0.9998700022697449,1868.686,293.52,0.999809980392456,319.915,949.887,1.0,2056.776,950.622,0.999809980392456,307.364,147.42,1.0,2056.477,186.585,1.0,285.457,1001.109,1.0,2197.468,997.001,0.9999600052833557,298.995,52.913,1.0,2195.809,114.405,1.0
88,1036.423,811.337,0.9999899864196777,962.27,834.721,0.9998599886894226,888.628,861.841,1.0,850.938,860.903,1.0,1349.03,605.951,0.9999899864196777,1448.074,648.296,0.9984999895095825,1543.006,677.694,0.998960018157959,1588.898,672.771,1.0,709.926,795.076,1.0,689.445,690.712,0.9990699887275696,669.564,587.653,0.9998800158500671,660.058,549.799,0.9999799728393555,987.953,423.688,1.0,1094.297,454.329,0.9999200105667114,1195.397,491.235,0.9999799728393555,1232.366,502.468,0.9998599886894226,1075.64,655.364,1.0,999.771,718.924,0.999779999256134,930.002,780.474,0.9998400211334229,889.986,815.333,,1616.92,359.202,0.9999099969863892,1710.73,357.63,0.9998700022697449,1799.814,358.833,0.9972800016403198,1839.55,357.532,1.0,868.227,754.117,0.9999300241470337,785.984,706.571,0.9998199939727783,776.998,615.037,0.9999899864196777,805.084,584.682,0.9999899864196777,1761.917,127.596,1.0,1854.735,172.841,0.9994699954986572,1900.866,254.511,0.9999399781227112,1876.87,291.299,0.9999099969863892,319.915,949.855,1.0,2056.776,950.622,0.9998000264167786,306.96,147.529,1.0,2056.39,186.585,1.0,285.702,1001.109,1.0,2197.468,996.825,0.9999799728393555,299.426,52.844,1.0,2195.809,114.223,1.0
89,1048.164,809.611,0.9999899864196777,969.892,831.915,0.9996899962425232,896.831,861.841,1.0,861.738,870.404,0.9999899864196777,1342.721,605.413,0.9999799728393555,1445.22,647.28,0.999530017375946,1537.841,677.694,0.9999600052833557,1585.275,676.48,0.9999899864196777,710.273,799.771,1.0,689.594,694.585,0.9986000061035156,672.8,591.732,0.9999499917030334,661.033,555.005,0.9999799728393555,983.029,425.783,1.0,1091.742,450.422,0.9995800256729126,1188.571,493.015,0.9999600052833557,1228.327,501.941,0.999970018863678,1077.477,654.895,1.0,1003.065,716.679,0.9999399781227112,932.662,776.887,0.9994500279426575,900.505,815.858,0.9999899864196777,1612.685,359.3,0.9999300241470337,1702.94,358.156,0.9999300241470337,1796.27,359.442,0.9993900060653687,1831.043,357.532,0.9999899864196777,874.821,754.117,0.9999300241470337,789.543,711.842,0.9997100234031677,766.435,623.549,0.9999399781227112,796.041,589.646,0.9999899864196777,1758.103,125.269,1.0,1852.945,170.21,0.9993699789047241,1907.558,249.689,0.9999799728393555,1886.212,285.185,0.9998700022697449,319.915,949.855,1.0,2056.807,950.691,0.999779999256134,307.364,147.529,1.0,2056.39,186.585,1.0,285.755,1001.109,1.0,2197.468,997.029,0.999970018863678,299.117,52.844,1.0,2195.943,114.034,1.0
90,1059.528,808.991,0.9999899864196777,977.639,830.28,0.9998400211334229,907.092,861.388,0.9999899864196777,873.795,873.15,0.9999899864196777,1340.029,603.91,1.0,1441.288,645.127,0.9993900060653687,1533.008,677.694,0.9999499917030334,1580.714,681.859,0.9999899864196777,710.642,802.718,1.0,689.639,696.416,0.998960018157959,672.967,592.126,0.9998999834060669,664.731,555.905,0.9999300241470337,981.914,434.818,0.9999799728393555,1090.934,446.077,0.9994400143623352,1179.796,493.015,0.9998900294303894,1224.361,501.941,0.9999600052833557,1081.487,651.194,0.9999499917030334,1007.441,713.249,0.9998800158500671,937.032,774.366,0.9986400008201599,909.29,811.546,0.9999799728393555,1605.246,359.384,0.9999099969863892,1698.976,358.156,0.9999899864196777,1792.497,359.605,0.9974700212478638,1827.424,359.212,0.9999899864196777,881.509,754.117,0.9998900294303894,794.956,714.728,0.9998700022697449,757.407,630.328,1.0,781.542,595.38,1.0,1752.337,122.911,1.0,1851.305,168.78,0.9986600279808044,1911.344,242.912,0.9999499917030334,1894.784,282.409,0.9999200105667114,320.079,949.64,1.0,2056.714,950.517,0.9998300075531006,307.244,147.529,1.0,2056.477,186.585,1.0,285.755,1001.109,1.0,2197.452,996.825,0.999970018863678,299.391,52.881,1.0,2195.965,113.883,1.0
91,1067.973,806.797,1.0,987.335,827.138,0.9999099969863892,915.689,853.487,0.9999799728393555,882.782,873.15,1.0,1333.89,603.357,0.9999899864196777,1436.943,643.009,0.9994300007820129,1528.647,676.217,0.9997299909591675,1575.188,682.689,0.9999799728393555,710.753,805.405,1.0,691.1,698.86,0.9996600151062012,674.294,595.471,0.9999600052833557,669.54,557.982,0.9998900294303894,977.732,444.33,0.9999799728393555,1082.658,440.389,0.9974799752235413,1172.104,493.015,1.0,1216.003,502.468,1.0,1084.814,650.911,0.9999799728393555,1011.556,709.825,0.9999200105667114,941.942,772.409,0.9997100234031677,909.29,809.508,0.9999899864196777,1599.947,360.204,0.9996600151062012,1693.918,357.917,0.9999600052833557,1781.699,359.605,0.9812999963760376,1822.363,361.497,0.9999799728393555,887.158,756.014,0.9999099969863892,800.036,719.852,0.9999499917030334,749.372,640.103,0.9999300241470337,769.377,602.288,0.9999899864196777,1747.542,122.389,1.0,1844.638,166.259,0.9989699721336365,1911.367,231.739,0.9998900294303894,1903.809,280.159,0.9998300075531006,322.802,948.548,1.0,2056.714,950.455,0.999750018119812,307.448,147.275,1.0,2056.364,186.547,1.0,285.702,1001.172,1.0,2197.452,996.995,0.999970018863678,299.391,52.907,1.0,2195.943,114.034,1.0
92,1079.036,805.209,0.9999899864196777,995.23,824.055,0.9999600052833557,923.657,847.6,0.9999600052833557,893.856,873.15,1.0,1330.532,601.884,0.9999899864196777,1433.471,641.222,0.9981799721717834,1524.842,675.78,0.9984300136566162,1570.453,685.203,0.9999899864196777,711.768,807.955,0.9999899864196777,691.115,698.899,0.9994800090789795,674.721,598.719,0.9998000264167786,670.48,559.163,0.9990400075912476,974.957,454.55,0.9999200105667114,1077.958,438.004,0.999239981174469,1166.599,490.449,0.9999899864196777,1206.449,504.998,0.9998900294303894,1088.066,644.326,0.999970018863678,1015.857,706.912,0.9998599886894226,944.622,770.441,0.9998000264167786,911.579,807.262,0.9999499917030334,1594.345,360.517,0.9999200105667114,1692.935,357.917,0.9999899864196777,1777.716,359.572,0.9932500123977661,1817.341,361.619,0.9999799728393555,895.359,758.555,0.999970018863678,800.912,722.882,0.999970018863678,745.605,647.474,0.9999799728393555,755.262,607.482,0.9999899864196777,1743.8,120.004,1.0,1843.304,165.782,0.9993100166320801,1911.6,222.941,0.9999799728393555,1912.609,274.986,0.9993000030517578,323.489,948.499,1.0,2057.065,950.164,0.9998599886894226,307.448,147.25,1.0,2056.364,186.49,1.0,285.455,1001.192,1.0,2197.368,996.995,0.9999799728393555,299.427,52.907,1.0,2195.943,113.883,1.0
93,1087.468,802.837,0.999970018863678,1009.346,821.383,0.9998999834060669,931.472,840.783,0.9999799728393555,900.065,864.367,1.0,1326.248,601.759,0.9999899864196777,1431.04,640.179,0.9992600083351135,1521.585,675.103,0.9390100240707397,1565.194,685.454,0.9999499917030334,713.081,810.335,1.0,691.286,700.734,0.9985299706459045,674.897,605.53,0.9999899864196777,670.923,563.529,0.9998499751091003,973.144,464.174,0.9999899864196777,1075.388,432.257,0.9993500113487244,1161.846,486.114,1.0,1199.753,504.998,0.9998999834060669,1091.997,641.769,1.0,1017.001,704.444,0.9998499751091003,947.03,767.981,0.9999300241470337,916.515,806.805,0.9999799728393555,1589.441,361.597,0.9999300241470337,1686.087,357.862,0.9999899864196777,1770.987,359.572,0.9254099726676941,1810.427,362.187,1.0,900.618,759.701,0.9999499917030334,810.008,727.599,0.9999099969863892,741.292,655.574,1.0,746.796,618.386,0.9999899864196777,1738.164,117.786,1.0,1840.731,165.508,0.9993600249290466,1911.6,220.557,0.9998199939727783,1922.309,264.954,0.9946799874305725,323.73,948.161,1.0,2057.175,950.164,0.9999200105667114,308.407,147.239,1.0,2056.175,186.49,1.0,284.341,1001.192,1.0,2197.368,996.995,0.9999600052833557,299.593,53.072,1.0,2195.656,113.883,1.0
