scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
48,1201.89,248.963,0.9973099827766418,1132.047,306.968,0.9998300075531006,1056.72,374.796,0.9999899864196777,1033.322,396.222,0.9999799728393555,969.43,149.555,1.0,890.628,143.14,0.9935799837112427,793.82,151.961,0.9977800250053406,787.159,161.567,0.4800499975681305,768.841,366.993,0.9998499751091003,683.479,401.291,0.9996500015258789,611.789,441.567,0.9999899864196777,600.71,463.144,0.9999899864196777,1289.976,570.059,1.0,1187.112,581.329,0.9630399942398071,1100.2673759105396,577.6823836708182,1.0,1063.624953124519,577.8623351292109,1.0,1778.797,524.213,0.996649980545044,1776.695,466.373,0.9997199773788452,1786.169,414.658,0.9995499849319458,1780.402,391.597,0.9551500082015991,1057.398,487.28,0.9999799728393555,1107.902,426.042,1.0,1151.925,358.649,1.0,1166.458,333.328,0.9999799728393555,1311.321,505.308,0.999970018863678,1378.571,503.439,1.0,1444.604,492.473,1.0,1467.108,480.778,0.9999899864196777,1158.302,690.677,0.9783999919891357,1125.799,621.474,0.9999899864196777,1073.987,552.591,1.0,1041.818,543.414,0.9999899864196777,255.99,780.024,0.9998499751091003,1929.743,777.136,0.9059299826622009,258.521,167.974,0.9999499917030334,1994.01,186.254,0.9956099987030029,124.562,812.547,0.999970018863678,2115.938,804.424,0.24751000106334686,282.987,99.873,0.9976500272750854,,,
49,1205.133,245.86,0.9991000294685364,1132.768,304.557,0.9996899962425232,1060.62,373.196,1.0,1034.823,393.549,0.9999499917030334,972.796,151.976,0.999970018863678,892.598,143.14,0.9972500205039978,801.767,156.415,0.9790099859237671,787.159,161.567,0.5929399728775024,771.462,366.964,0.9999499917030334,687.708,401.291,0.9990500211715698,607.766,441.195,0.9999899864196777,595.572,462.749,0.999970018863678,1293.394,568.2068816573503,0.01,1187.59,581.329,,1100.4746894309812,579.869807100123,1.0,,,,1777.508,530.357,0.9983699917793274,1775.325,472.511,0.9991300106048584,1781.289,420.084,0.9980000257492065,1780.402,411.841,0.9149799942970276,1056.094,490.758,0.9999600052833557,1105.192,431.019,1.0,1150.772,360.629,1.0,1165.808,337.785,0.9999600052833557,1310.499,506.213,0.9999799728393555,1376.032,502.351,1.0,1442.486,495.635,1.0,1465.589,480.816,0.9999799728393555,1165.051,690.762,0.9999899864196777,1125.949,622.92,0.9999099969863892,1076.159,552.692,1.0,1042.687,543.414,1.0,256.093,780.279,0.9999099969863892,1929.404,777.137,0.9236400127410889,258.547,167.944,0.9999399781227112,1994.01,186.26,0.9928200244903564,124.562,812.532,0.999970018863678,2115.938,804.447,0.5154799818992615,283.034,99.902,0.9941800236701965,,,
50,1207.929,245.225,0.9991199970245361,1135.27,303.653,0.9994500279426575,1062.443,371.252,1.0,1038.704,391.148,1.0,973.141,152.091,0.9999899864196777,894.532,143.14,0.9971100091934204,806.944,156.506,0.9989100098609924,787.159,161.567,0.9975299835205078,773.233,364.749,0.9999499917030334,693.355,400.422,0.9986900091171265,607.766,436.867,0.9999899864196777,590.756,460.217,1.0,1293.394,567.715,0.9999899864196777,1187.112,581.329,0.9331600069999695,1100.3527386844326,578.6161675646055,1.0,,,,1774.083,534.044,0.9973700046539307,1775.282,479.617,0.9988399744033813,1774.312,436.334,0.9949399828910828,1772.37,417.308,0.9998900294303894,1052.843,492.901,0.9999899864196777,1102.928,432.282,0.9999799728393555,1148.356,363.911,1.0,1165.655,337.944,1.0,1308.815,506.246,0.9999600052833557,1373.06,501.837,1.0,1439.277,497.291,1.0,1458.757,482.472,1.0,1169.798,690.825,1.0,1126.557,629.794,0.9999799728393555,1080.921,553.21,0.999970018863678,1051.013,543.414,0.9999799728393555,255.96,780.347,0.9999300241470337,1929.404,777.137,0.8522599935531616,258.547,167.79,0.9999399781227112,1994.01,186.248,0.995140016078949,124.562,812.436,0.999970018863678,2115.907,804.449,0.4767400026321411,283.079,99.932,0.9961599707603455,,,
51,1213.265,245.225,0.9994999766349792,1136.029,300.103,0.9988899827003479,1066.44,369.651,0.9999799728393555,1040.623,390.987,1.0,975.683,152.991,0.9999899864196777,899.368,143.965,0.9986600279808044,807.841,156.506,0.9998999834060669,780.031,162.975,0.9936299920082092,774.997,363.02,0.9998400211334229,695.003,396.547,0.9994500279426575,607.766,431.958,0.999970018863678,587.342,460.217,0.9999799728393555,1299.919,567.487,0.9999899864196777,1192.0772774784648,584.4522774784649,1.0,1110.9870053876325,582.4372774784648,1.0,,,,1773.455,538.541,0.9972500205039978,1774.997,483.925,0.9844899773597717,1774.09,439.973,0.9976699948310852,1766.61,417.308,0.9999899864196777,1050.417,497.121,1.0,1101.415,433.832,1.0,1145.261,365.617,1.0,1161.955,340.253,1.0,1307.358,508.448,0.9999499917030334,1369.655,501.545,1.0,1439.232,502.547,1.0,1458.433,484.053,1.0,1172.23,690.762,0.9999600052833557,1128.004,629.794,0.9999899864196777,1082.013,553.21,0.9999899864196777,1054.681,539.779,1.0,255.96,780.347,0.9998900294303894,1929.404,777.137,0.833109974861145,258.547,167.385,0.9999099969863892,1994.187,186.248,0.9937099814414978,124.624,812.4,0.9999600052833557,2115.879,804.482,0.5097600221633911,283.09,99.932,0.9946200251579285,,,
52,1217.38,245.225,0.9995599985122681,1138.136,295.261,0.9976599812507629,1068.946,367.293,1.0,1047.735,390.441,0.9999499917030334,978.974,154.142,1.0,902.485,144.119,0.9990599751472473,809.712,156.415,0.9999600052833557,780.031,166.803,0.9997900128364563,777.929,361.513,0.9996399879455566,700.526,394.833,0.9998199939727783,611.442,430.991,0.9998999834060669,585.508,452.925,0.9999200105667114,,,,,,,,,,,,,1773.424,539.343,0.9968000054359436,1772.523,485.673,0.999970018863678,1774.09,440.232,0.9999200105667114,1763.873,418.358,1.0,1046.242,499.301,1.0,1099.428,435.276,1.0,1144.299,368.243,1.0,1158.755,342.878,0.9999799728393555,1301.437,508.751,0.9999399781227112,1367.615,501.538,0.9999799728393555,1435.711,503.272,1.0,1457.992,492.6,0.9999899864196777,1179.795,690.677,1.0,1128.804,629.794,0.9999399781227112,1087.978,558.735,1.0,1064.097,539.779,1.0,255.92,780.279,0.9999099969863892,1938.694,776.928,0.607450008392334,258.635,167.3,0.9999399781227112,1994.01,186.266,0.9942299723625183,124.624,812.436,0.9999499917030334,2115.894,804.513,0.5552499890327454,283.079,99.902,0.9932100176811218,,,
53,1223.489,250.742,0.999779999256134,1138.983,291.903,0.9983000159263611,1077.537,366.434,1.0,1059.594,390.085,1.0,979.855,154.921,1.0,903.763,144.267,0.9985600113868713,809.898,156.213,0.9998999834060669,780.031,171.556,0.999750018119812,781.514,361.097,0.9996399879455566,703.021,393.058,0.9988999962806702,611.487,430.744,0.9999600052833557,585.343,447.868,0.9998700022697449,,,,,,,,,,,,,1773.424,547.006,0.9996600151062012,1772.494,489.502,0.9996500015258789,1774.09,441.334,0.9994699954986572,1763.873,418.358,1.0,1044.194,502.776,1.0,1097.652,438.396,0.9999499917030334,1143.655,372.528,1.0,1155.928,346.439,1.0,1300.293,511.154,0.9999499917030334,1365.909,501.538,0.9998800158500671,1433.141,505.479,1.0,1457.876,497.577,0.9999899864196777,1201.82,678.154,0.9999899864196777,1129.301,629.898,0.9471399784088135,1098.512,568.434,1.0,1084.901,539.779,0.9999799728393555,255.92,780.248,0.9998400211334229,1938.694,776.888,0.6216899752616882,258.65,167.3,0.9998700022697449,1993.981,186.326,0.9888899922370911,124.624,812.532,0.9999600052833557,2115.894,804.52,0.6297100186347961,283.079,99.902,0.9956700205802917,,,
54,1228.882,256.156,0.9999799728393555,1144.288,288.047,0.9953399896621704,1082.172,364.451,1.0,1068.604,389.724,1.0,985.499,159.049,0.9999899864196777,904.395,144.616,0.9981200098991394,811.275,154.49,0.9999499917030334,782.438,171.556,0.9999300241470337,784.211,360.335,0.9998300075531006,703.815,392.361,0.9994300007820129,611.697,428.883,0.9999899864196777,585.343,443.385,0.9999499917030334,,,,,,,,,,,,,1773.424,550.358,0.9998999834060669,1771.123,490.784,0.9997199773788452,1779.261,440.379,0.999779999256134,1763.873,417.907,1.0,1042.744,503.567,1.0,1096.511,441.562,0.9999099969863892,1141.915,375.37,1.0,1154.191,351.501,1.0,1300.109,513.783,0.9999099969863892,1362.462,501.152,0.9998700022697449,1429.736,505.479,1.0,1457.446,504.33,1.0,1207.847,673.452,0.9999899864196777,1130.743,629.898,0.9458500146865845,1098.512,571.11,1.0,1095.28,544.356,1.0,255.889,780.232,0.9998300075531006,1938.694,776.688,0.6419199705123901,258.798,167.385,0.9999099969863892,1993.417,186.326,0.9869599938392639,124.54,812.378,0.9999600052833557,2115.894,804.52,0.6489199995994568,282.971,99.881,0.9968900084495544,,,
55,1232.993,261.728,0.9999600052833557,1147.768,282.869,0.996649980545044,1082.737,360.953,1.0,1081.612,389.724,1.0,987.422,160.36,1.0,906.617,144.624,0.9980000257492065,813.941,153.284,0.9999899864196777,785.296,171.556,0.9999499917030334,787.574,357.738,0.9998900294303894,706.817,392.322,0.9986100196838379,613.823,427.77,0.999970018863678,585.508,439.861,0.999970018863678,,,,,,,,,,,,,1774.133,553.308,0.9999200105667114,1770.579,493.697,0.9999200105667114,1779.261,441.334,0.9999099969863892,1765.415,418.842,1.0,1040.756,506.26,1.0,1095.05,445.141,0.9999499917030334,1141.915,377.32,1.0,1154.191,357.563,1.0,1296.733,515.442,1.0,1355.422,501.102,0.9999200105667114,1427.716,504.888,1.0,1454.25,509.352,1.0,1214.694,672.905,1.0,1134.667,643.518,1.0,1098.512,571.11,1.0,1103.534,544.684,1.0,255.821,780.232,0.999779999256134,1938.621,776.888,0.6553300023078918,258.687,167.292,0.9999200105667114,1993.976,186.441,0.995389997959137,124.159,812.474,0.9999600052833557,2115.894,804.52,0.6498799920082092,282.971,99.881,0.9914000034332275,,,
56,1238.571,263.762,0.9998700022697449,1152.489,279.945,0.9993799924850464,1082.848,358.891,0.9998599886894226,1084.36,388.311,0.29368001222610474,992.244,162.413,1.0,909.534,145.786,0.998009979724884,816.92,150.001,0.9999899864196777,797.595,167.003,0.9998300075531006,789.842,355.198,0.999970018863678,711.547,392.086,0.9980700016021729,618.315,426.865,0.9999099969863892,588.257,438.202,1.0,,,,,,,,,,,,,1774.133,556.577,0.9999600052833557,1770.378,501.258,0.9999799728393555,1779.261,441.353,0.9999799728393555,1769.37,419.098,0.9999899864196777,1038.996,509.792,1.0,1090.177,445.929,0.999970018863678,1140.255,384.375,1.0,1154.191,365.551,1.0,1295.256,516.09,1.0,1353.736,501.102,0.9999799728393555,1425.068,504.888,0.9999899864196777,1450.076,510.346,1.0,1214.694,672.905,1.0,1134.667,645.377,1.0,1095.327,571.11,1.0,1103.534,552.79,1.0,255.821,780.186,0.9996200203895569,1938.621,776.888,0.4726400077342987,258.798,167.292,0.9999499917030334,1993.976,186.377,0.9930899739265442,124.076,812.474,0.9999399781227112,2115.901,804.513,0.4639799892902374,282.971,99.906,0.9973599910736084,,,
57,1244.038,266.424,0.9998900294303894,1153.222,279.169,0.999750018119812,1082.737,349.417,0.9999899864196777,1084.36,378.031,0.9942700266838074,992.382,163.869,0.9999899864196777,910.286,145.881,0.9980599880218506,817.446,144.8,0.999970018863678,805.947,159.855,0.9997000098228455,791.405,353.197,0.9997000098228455,711.68,391.644,0.9980700016021729,619.433,426.17,0.9997400045394897,590.685,435.335,0.9999899864196777,,,,,,,,,,,,,1774.505,562.91,0.9999899864196777,1769.769,501.58,0.9999799728393555,1779.125,442.429,0.9999799728393555,1771.16,419.313,1.0,1035.99,514.284,1.0,1087.645,449.499,0.9999899864196777,1139.795,387.045,1.0,1154.717,366.545,0.9999899864196777,1292.605,517.134,0.9999899864196777,1352.747,501.718,0.9999899864196777,1420.761,499.994,1.0,1448.005,510.346,1.0,1214.694,673.452,1.0,1134.667,645.377,0.9999899864196777,1095.327,580.035,,1103.534,557.942,1.0,255.821,780.11,0.9997299909591675,1938.621,776.83,0.7944899797439575,258.835,167.501,0.9998800158500671,1993.976,186.326,0.9836999773979187,124.076,812.474,0.9999600052833557,2115.901,804.53,0.47800999879837036,282.974,99.906,0.9919499754905701,,,
58,1244.993,268.118,0.9999200105667114,1156.322,277.791,0.9998999834060669,1082.268,342.673,1.0,1084.36,368.583,0.9999200105667114,994.459,165.012,1.0,915.531,146.557,0.9987599849700928,819.796,142.554,0.9998300075531006,805.947,158.566,0.9998599886894226,793.229,351.587,0.9996799826622009,714.15,388.792,0.9983900189399719,627.113,423.985,0.9999300241470337,593.78,432.894,0.9998800158500671,,,,,,,,,,,,,1774.793,568.125,0.9999899864196777,1769.769,508.413,0.9999899864196777,1779.117,450.558,0.9999899864196777,1774.036,421.357,0.9999399781227112,1034.987,517.085,1.0,1087.316,450.853,1.0,1136.906,392.83,0.9999899864196777,1154.717,369.482,0.9999899864196777,1287.927,518.687,1.0,1351.832,501.141,0.9999099969863892,1417.667,496.897,1.0,1443.222,510.346,1.0,1218.412,673.452,1.0,1139.183,648.894,1.0,1088.2262395176533,599.0713873923243,1.0,1097.797,564.783,0.9999899864196777,255.821,779.74,0.9998599886894226,1938.776,776.682,0.5640000104904175,258.898,167.655,0.9998700022697449,1993.976,186.259,0.9810400009155273,124.076,812.167,0.999970018863678,2115.234,812.512,0.5682500004768372,283.006,99.896,0.991919994354248,,,
59,1248.952,269.326,0.9999499917030334,1158.405,277.497,0.9999799728393555,1083.433,334.656,1.0,1085.374,360.294,0.988789975643158,997.018,165.012,1.0,919.063,147.097,0.9995099902153015,824.196,141.398,0.9993500113487244,805.947,155.65,0.9997199773788452,795.855,349.764,0.999779999256134,714.367,388.761,0.9983199834823608,628.468,423.865,0.9999899864196777,594.102,432.437,0.9999300241470337,,,,,,,,,,,,,1774.793,570.917,0.999970018863678,1769.769,513.464,1.0,1775.045,457.636,0.9994900226593018,1775.211,442.699,0.9996799826622009,1032.801,519.433,1.0,1083.626,452.831,0.999970018863678,1135.166,395.27,0.9999600052833557,1154.717,372.251,0.9999899864196777,1286.639,519.204,1.0,1350.794,501.718,0.9999200105667114,1415.769,496.345,0.9999799728393555,1441.388,506.303,0.9999899864196777,1223.676,674.688,1.0,1144.964,649.396,0.9977399706840515,1084.7021153014919,616.7544450430702,1.0,1089.314,576.056,1.0,255.821,779.74,0.9997599720954895,1938.892,776.638,0.2998499870300293,258.835,167.655,0.9998999834060669,1993.976,186.377,0.9708899855613708,124.236,812.271,0.999970018863678,2115.234,812.512,0.5863400101661682,283.006,99.906,0.9921000003814697,,,
60,1252.223,269.62,0.9999600052833557,1159.107,277.497,0.9999899864196777,1082.268,328.252,0.9999899864196777,1083.064,356.293,0.968970000743866,999.733,165.148,1.0,920.21,147.372,0.9992799758911133,829.971,140.368,0.9984800219535828,806.15,153.634,0.9992600083351135,797.885,348.944,0.9998499751091003,716.957,388.607,0.9988099932670593,629.984,422.066,1.0,595.783,431.22,0.999970018863678,1333.529,557.154,0.9999899864196777,1235.653,571.993,0.995199978351593,1139.903,593.634,1.0,,,,1774.505,576.932,0.9999399781227112,1770.001,517.45,1.0,1773.402,461.482,0.9998999834060669,1775.211,442.795,0.9999899864196777,1031.72,520.491,0.9999899864196777,1080.417,458.949,0.9999099969863892,1135.166,396.171,0.999970018863678,1154.717,374.105,0.9999499917030334,1285.75,520.567,1.0,1349.675,502.423,0.9999600052833557,1413.165,495.91,1.0,1441.264,505.307,0.9999899864196777,1229.356,675.768,1.0,1150.116,655.186,0.999970018863678,1086.248,622.577,1.0,1086.704,576.056,1.0,255.759,779.331,0.9995800256729126,1939.038,776.638,0.6518499851226807,258.835,167.754,0.9999600052833557,1993.85,186.354,0.9868299961090088,124.284,812.271,0.9999600052833557,2115.727,804.498,0.40007999539375305,283.059,99.906,0.995140016078949,,,
61,1257.424,270.222,0.9999499917030334,1159.757,277.076,0.9999200105667114,1082.268,310.644,0.946179986000061,1076.321,339.804,0.4780200123786926,1001.741,165.148,1.0,923.119,147.588,0.999459981918335,831.053,139.385,0.996749997138977,806.584,152.837,0.9979400038719177,799.795,345.798,0.9997599720954895,717.82,387.701,0.998740017414093,632.815,419.887,0.9999799728393555,600.558,431.174,0.9999600052833557,1333.529,553.456,0.9999899864196777,1232.472,571.993,0.9961199760437012,1139.903,586.626,0.999970018863678,,,,1774.505,582.052,0.9999499917030334,1770.001,521.944,0.9999899864196777,1773.345,462.659,0.9998900294303894,1775.211,445.463,0.9996500015258789,1030.033,524.067,1.0,1075.695,464.264,0.9996100068092346,1134.624,397.902,0.9999899864196777,1154.553,381.543,0.9998999834060669,1284.444,521.576,1.0,1347.274,502.962,0.9998599886894226,1411.414,493.965,1.0,1438.823,501.98,1.0,1231.916,676.686,1.0,1157.296,655.539,0.9999399781227112,1086.134,622.577,1.0,1076.583,576.056,1.0,255.759,779.329,0.9996799826622009,1939.038,776.638,0.29447999596595764,258.686,169.157,0.9998999834060669,1993.668,186.281,0.9812700152397156,124.284,812.271,0.999970018863678,2115.727,804.493,0.535290002822876,283.059,99.945,0.9924600124359131,,,
