scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
66,306.67,457.801,0.999530017375946,412.6827045040476,459.7236460743198,1.0,469.518,535.516,0.9996700286865234,464.094,560.04,0.9988999962806702,492.306,714.11,0.9999799728393555,418.106,716.275,0.9999799728393555,360.863,696.955,1.0,349.721,690.741,0.999970018863678,801.086,192.918,0.9987999796867371,902.75,167.457,0.9938899874687195,1002.819,146.646,0.9992700219154358,1039.156,161.35,0.9997100234031677,768.747,477.435,0.9991999864578247,849.41,456.46,0.9998499751091003,917.743,426.002,0.9999899864196777,947.28,420.692,0.999970018863678,529.555,317.693,0.9998300075531006,609.826,304.599,0.9787899851799011,696.806,279.978,0.9999799728393555,726.117,274.623,0.9999799728393555,774.792,337.873,0.999530017375946,855.42,324.049,0.9972800016403198,931.633,316.709,0.9999899864196777,960.397,304.7,0.9999099969863892,401.955,433.755,,458.034,381.794,,509.283,315.119,,517.52,297.912,,,,,588.149,399.182,0.9694300293922424,659.602,451.257,0.9423699975013733,672.2953539256803,474.26176628108846,1.0,256.769,782.047,0.9999799728393555,1930.056,777.75,0.997409999370575,258.589,167.447,0.9998400211334229,1993.44,186.674,0.9979900121688843,124.32,810.219,0.9999600052833557,2115.839,804.688,0.7593500018119812,283.232,100.012,0.9981399774551392,,,
67,306.67,459.743,0.9897599816322327,414.5201947657596,461.5611363360318,1.0,474.735,529.049,0.9999799728393555,473.101,556.622,0.9998999834060669,495.858,714.11,0.999970018863678,420.606,716.309,0.9999799728393555,358.2790194765759,702.846490261712,1.0,347.33607790630384,677.7215876445919,1.0,800.361,190.252,0.9981799721717834,901.313,167.789,0.9886800050735474,1002.808,144.623,0.9986900091171265,1038.063,154.902,0.9997299909591675,765.61,471.427,0.9983999729156494,849.41,461.018,0.9997900128364563,915.004,426.002,0.9999899864196777,941.494,420.692,0.9999899864196777,529.275,318.668,0.9996399879455566,606.17,305.246,0.9663400053977966,692.398,285.894,0.9948999881744385,722.511,274.623,0.9998900294303894,772.997,339.749,0.9993299841880798,855.42,325.694,0.9913300275802612,930.087,317.704,0.9999200105667114,960.397,311.101,0.9999899864196777,404.064,436.142,0.9999799728393555,459.132,385.106,0.9997699856758118,512.164,317.672,0.9999899864196777,517.018,297.912,0.9999899864196777,,,,579.336,393.289,0.9978500008583069,656.7325097382881,442.266509738288,1.0,680.0198052342404,464.76925654280046,1.0,256.769,782.047,0.9999799728393555,1929.97,777.75,0.9975000023841858,258.589,167.38,0.9999399781227112,1993.419,186.706,0.9965100288391113,124.32,810.205,0.9999600052833557,2115.787,804.688,0.8678299784660339,283.232,100.012,0.9983500242233276,,,
68,306.67,462.6,0.9868999719619751,409.9462142423356,463.7436071211679,1.0,475.772,523.322,0.9998000264167786,474.63,549.417,0.9999499917030334,500.147,714.049,0.9999899864196777,427.169,716.275,0.9997400045394897,362.423,701.679,0.9995200037956238,362.036,694.362,0.9917799830436707,799.339,189.896,0.9994099736213684,899.847,170.154,0.9908400177955627,1002.439,143.676,0.9985399842262268,1037.878,151.712,0.9996799826622009,762.707,462.78,0.9993900060653687,846.494,466.877,0.999970018863678,911.778,426.002,0.9999499917030334,937.785,414.099,0.9999799728393555,523.321,327.654,0.9999499917030334,605.995,307.744,0.9811199903488159,685.919,291.031,0.9779300093650818,716.362,274.735,0.9994999766349792,771.846,341.895,0.999239981174469,855.42,325.694,0.9846900105476379,927.936,317.704,0.9998700022697449,960.092,316.593,0.9999899864196777,406.871,439.623,0.9999899864196777,462.799,386.901,0.9999600052833557,512.965,326.505,0.9999899864196777,521.695,304.377,0.9999300241470337,,,,578.612,392.182,0.9992899894714355,658.626,444.6,0.9211099743843079,676.3118247108163,470.20321758964866,1.0,256.95,782.223,0.9999799728393555,1929.97,777.638,0.9878600239753723,258.623,167.38,0.9998499751091003,1993.419,186.706,0.9951900243759155,124.48,810.178,0.9999600052833557,2115.77,804.658,0.613860011100769,283.232,99.981,0.9988899827003479,,,
69,306.67,465.705,0.9585599899291992,416.1201363360317,461.4080389531519,1.0,481.43,513.034,0.9994900226593018,483.649,541.814,0.9998599886894226,506.269,712.966,0.9999899864196777,429.629,716.275,0.9990699887275696,365.312,704.622,0.9992300271987915,362.036,697.741,0.9960799813270569,799.11,189.826,0.9995999932289124,898.574,170.624,0.9952099919319153,999.911,143.676,0.9962499737739563,1037.774,146.03,0.999779999256134,760.252,457.378,0.9972900152206421,843.15,470.285,0.9998599886894226,909.373,426.354,0.9999399781227112,930.528,412.985,0.9999899864196777,522.04,328.166,0.9998300075531006,604.963,307.744,0.9808499813079834,687.144,291.031,0.901960015296936,716.664,274.735,0.9997900128364563,770.051,343.017,0.9977200031280518,853.549,325.829,0.9482300281524658,927.602,317.704,0.9999600052833557,957.101,319.188,0.9999799728393555,406.871,439.623,0.9999399781227112,462.799,386.901,0.9998999834060669,512.965,326.505,0.9998999834060669,521.695,303.705,,,,,577.702,390.363,0.9948800206184387,658.57,443.568,0.9668300151824951,668.9418636639683,468.37821758964856,1.0,256.95,782.223,0.9999899864196777,1929.97,777.486,0.9968199729919434,258.747,167.38,0.9998900294303894,1993.245,186.828,0.9986400008201599,124.48,810.185,0.9999600052833557,2115.77,804.606,0.6258900165557861,283.232,99.925,0.9982900023460388,,,
70,303.77,467.225,0.954990029335022,405.79968502747164,463.4480194765759,1.0,481.626,498.761,0.9997699856758118,490.74,529.272,0.9945700168609619,510.423,713.516,0.9999899864196777,437.979,715.833,0.9996399879455566,368.11,712.435,0.9998900294303894,359.621,700.073,0.9991099834442139,798.759,189.552,0.9995700120925903,898.225,171.024,0.9980000257492065,998.408,143.676,0.9956099987030029,1036.74,143.341,0.9993000030517578,757.748,452.736,0.9998400211334229,836.159,471.47,0.9987300038337708,906.83,431.749,0.9998700022697449,927.572,412.985,0.9999899864196777,522.04,311.62858764459185,1.0,604.963,307.862,0.9942399859428406,687.144,291.939,0.9908599853515625,716.362,275.981,0.9992600083351135,770.051,343.236,0.9965500235557556,853.354,325.829,0.9149100184440613,924.539,317.378,0.9999600052833557,952.159,319.188,0.9997599720954895,408.024,441.698,0.9999300241470337,462.799,388.996,0.9997100234031677,513.04,327.388,0.9993900060653687,522.72,,0.9999200105667114,,,,572.438,385.489,0.9855800271034241,657.753,442.787,0.9908699989318848,683.6417857576644,464.70323706622446,1.0,256.947,782.288,0.9999899864196777,1930.388,777.486,0.997219979763031,258.951,167.441,0.9999600052833557,1993.239,186.828,0.9963600039482117,124.29,810.093,0.999970018863678,2115.787,804.582,0.7342600226402283,283.232,99.925,0.9980300068855286,,,
71,295.429,469.5,0.9978399872779846,440.625,465.395,0.8746799826622009,482.159,490.733,0.9990100264549255,493.303,528.514,0.9944400191307068,514.893,714.049,1.0,443.459,714.475,0.9998400211334229,375.401,713.213,0.9999300241470337,359.218,703.346,0.9998800158500671,798.759,189.429,0.999459981918335,897.882,171.793,0.9978799819946289,998.408,143.988,0.9950699806213379,1036.74,139.387,0.9995399713516235,756.372,449.915,0.9999099969863892,835.613,471.47,0.9991300106048584,906.633,439.814,0.9998700022697449,921.763,412.985,0.9999600052833557,516.5275292148639,316.6290584297278,1.0,604.963,307.987,0.9960700273513794,685.919,292.392,0.992169976234436,715.325,277.548,0.9991700053215027,769.726,343.768,0.9857500195503235,853.025,332.6,0.8995500206947327,924.498,317.318,0.999809980392456,949.045,319.188,0.9998900294303894,408.045,444.784,0.9999200105667114,462.844,390.335,0.9994800090789795,513.096,329.635,0.999459981918335,527.403074558991,320.20144796124725,1.0,,,,571.95,382.51,0.986519992351532,657.642,441.893,0.9979000091552734,681.8042954959524,462.86574680451247,1.0,256.95,782.528,1.0,1930.519,777.486,0.9975699782371521,258.951,169.204,0.9999300241470337,1993.239,186.828,0.9949899911880493,124.283,809.895,0.9999600052833557,2115.787,804.582,0.5994799733161926,283.232,99.922,0.9979199767112732,,,
72,293.468,470.514,0.9962800145149231,395.275,461.819,0.9368000030517578,482.498,488.755,0.9999600052833557,501.31,524.821,0.9954400062561035,520.188,713.516,0.9999899864196777,450.821,714.059,0.9999300241470337,381.52,713.26,0.9999899864196777,359.218,704.421,0.9999799728393555,798.876,189.342,0.9997000098228455,897.882,172.323,0.9973099827766418,998.408,144.524,0.9927899837493896,1036.386,133.866,0.9990599751472473,753.465,448.042,0.9999099969863892,834.305,471.47,0.9995599985122681,906.548,452.119,0.9996500015258789,921.763,422.614,0.9999899864196777,529.6939610468481,313.43305842972785,1.0,604.758,308.267,0.9966400265693665,685.674,294.849,0.9991099834442139,715.325,277.548,0.9997199773788452,769.612,345.649,0.9822700023651123,852.686,332.677,0.9590799808502197,917.152,317.318,0.9999799728393555,946.525,317.492,0.999970018863678,408.604,446.743,0.999750018119812,463.166,395.649,0.9998599886894226,513.096,338.715,0.9975600242614746,529.559525867551,314.68897717611105,1.0,,,,566.751,379.955,0.9803599715232849,654.431,440.59,0.9962999820709229,677.618,451.316,0.8886399865150452,257.007,782.528,0.9999899864196777,1930.519,777.486,0.995959997177124,259.114,169.204,0.9998800158500671,1993.245,186.796,0.9969900250434875,124.205,809.859,0.999970018863678,2115.811,804.572,0.451339989900589,283.258,99.925,0.9986100196838379,,,
73,293.468,470.514,0.9969199895858765,393.713,461.606,0.9892100095748901,482.498,483.348,0.9999600052833557,502.651,517.079,0.9976000189781189,525.13,712.822,1.0,453.733,714.059,0.9998700022697449,383.847,713.888,0.9999899864196777,359.218,709.494,0.9999799728393555,799.018,189.273,0.9996600151062012,897.768,172.692,0.9968100190162659,1001.821,144.524,0.9841200113296509,1036.386,130.111,0.9994300007820129,752.65,446.436,0.9999399781227112,828.06,471.151,0.9995099902153015,906.296,456.567,0.9999899864196777,921.763,431.937,0.9999899864196777,522.344,316.763,0.9999399781227112,604.099,308.554,0.987089991569519,684.948,299.787,0.9992799758911133,714.252,281.831,0.9995599985122681,763.756,345.649,0.9958199858665466,841.797,334.172,0.9093400239944458,915.628,317.356,0.9999200105667114,943.949,312.975,0.9998599886894226,408.604,446.743,0.994920015335083,463.752,396.96,0.9991599917411804,513.096,341.637,0.9919899702072144,538.3150161292631,316.7584674378232,1.0,,,,565.035,372.932,0.9744499921798706,650.074,439.544,0.9996700286865234,683.131,451.864,0.967519998550415,257.007,782.612,0.9999899864196777,1930.519,777.565,0.9972100257873535,258.97,169.204,0.9998199939727783,1993.307,186.796,0.9927700161933899,124.205,809.895,0.999970018863678,2115.824,804.568,0.7573599815368652,283.279,99.935,0.9980199933052063,,,
74,293.468,470.514,0.9982600212097168,390.973,461.606,0.9884600043296814,482.556,480.116,0.9996899962425232,505.737,507.689,0.9909399747848511,529.224,712.438,1.0,457.713,714.475,0.9999799728393555,389.097,713.888,1.0,368.215,714.07,0.9995499849319458,799.018,189.173,0.9998499751091003,897.768,173.241,0.9932100176811218,1002.151,144.571,0.980970025062561,1036.226,128.142,0.9993600249290466,750.816,445.676,0.9999399781227112,827.434,469.689,0.9994699954986572,904.126,465.834,0.9999899864196777,924.47,442.418,0.9999899864196777,522.344,316.748,0.9998700022697449,604.067,308.757,0.9931600093841553,684.948,302.604,0.9998400211334229,714.252,283.058,0.9998900294303894,762.974,345.649,0.9924299716949463,838.714,334.388,0.8543699979782104,915.533,317.378,0.9998700022697449,942.809,307.719,0.999970018863678,408.604,446.743,0.9963899850845337,462.844,396.96,0.9997299909591675,510.446,341.637,0.967490017414093,534.6400356058391,314.9209771761112,1.0,,,,565.035,372.25,0.9871600270271301,649.616,438.953,0.9998700022697449,683.131,451.864,0.9932699799537659,257.007,782.612,0.9999899864196777,1930.206,777.565,0.9953600168228149,258.97,167.435,0.999750018119812,1993.682,186.787,0.9940099716186523,124.205,809.864,0.999970018863678,2115.912,804.561,0.6577200293540955,283.313,99.936,0.9984599947929382,,,
75,293.468,472.045,0.9965999722480774,390.836,461.819,0.8161699771881104,482.556,479.964,0.9997100234031677,511.504,502.898,0.9967600107192993,533.828,712.138,1.0,460.201,714.612,0.9999899864196777,394.366,713.26,0.9995200037956238,379.314,714.07,0.9902399778366089,799.064,189.173,0.9995599985122681,897.768,174.496,0.9972000122070312,1003.497,145.372,0.9840800166130066,1033.307,128.142,0.9980999827384949,743.534,443.286,0.9999799728393555,827.336,468.203,0.999180018901825,903.563,471.218,0.999970018863678,925.271,448.661,0.9999899864196777,521.315,315.839,0.9999300241470337,602.877,309.196,0.9907799959182739,684.948,303.909,0.9989100098609924,714.252,286.313,0.9998400211334229,758.408,345.628,0.9968799948692322,835.228,338.189,0.8728799819946289,915.154,320.353,0.9998800158500671,939.399,307.414,0.9999899864196777,411.528,450.145,,463.752,398.886,0.999530017375946,510.446,355.385,0.7784500122070312,549.7719187463832,327.5514090080952,1.0,,,,565.035,367.215,0.9888499975204468,649.373,437.375,0.9998400211334229,677.957,451.864,0.9976599812507629,257.007,782.612,0.9999899864196777,1930.051,777.35,0.9937400221824646,258.98,167.265,0.999750018119812,1993.682,186.787,0.9951300024986267,124.225,809.895,0.999970018863678,2115.824,804.572,0.7047200202941895,283.313,99.96,0.9991099834442139,,,
76,293.468,473.411,0.996649980545044,388.53,465.865,0.6362400054931641,483.293,478.76,0.999779999256134,513.183,494.107,0.9916099905967712,537.964,711.992,1.0,462.479,714.807,0.9999799728393555,396.763,708.895,0.9995200037956238,379.746,714.07,0.9700899720191956,799.406,189.173,0.9997000098228455,898.279,174.681,0.9957299828529358,1003.497,145.372,0.985509991645813,1030.819,127.702,0.9991599917411804,741.069,443.237,0.9999799728393555,825.163,466.822,0.9991999864578247,903.182,472.361,0.9999899864196777,925.455,458.715,1.0,517.822,315.026,0.9999899864196777,601.331,309.272,0.9959200024604797,688.018,304.928,0.9974899888038635,715.442,289.245,0.9995200037956238,757.634,345.628,0.9975000023841858,834.369,338.299,0.9252499938011169,911.918,323.647,0.9997000098228455,936.315,307.414,0.999750018119812,416.012,450.145,,476.63594157027205,391.53603895315194,1.0,525.1459220936961,343.59356816801596,1.0,549.7719187463833,320.4334479612473,1.0,497.3501885856076,337.25690322580647,1.0,563.104,367.215,0.9640100002288818,647.078,437.375,0.9999799728393555,677.957,451.585,0.9972500205039978,256.955,782.573,0.9999899864196777,1930.051,777.35,0.9908900260925293,258.994,167.265,0.9998800158500671,1993.682,186.75,0.9947900176048279,124.262,810.059,0.999970018863678,2115.908,804.572,0.6324899792671204,283.331,99.987,0.9987499713897705,,,
77,291.077,479.096,0.9984899759292603,387.284,466.177,0.8819100260734558,483.45,475.194,0.9999399781227112,513.425,490.985,0.9977399706840515,543.978,708.038,1.0,469.763,715.837,0.9999799728393555,402.192,707.811,0.9987300038337708,385.942,710.651,0.9974799752235413,799.525,190.122,0.9991099834442139,897.646,174.681,0.9968400001525879,1004.645,147.161,0.9984300136566162,1030.819,127.702,0.9994199872016907,739.443,443.018,0.999970018863678,823.843,464.883,0.9962700009346008,901.231,474.668,1.0,925.455,466.13,1.0,515.645,315.839,0.9999899864196777,600.769,309.272,0.997730016708374,688.28,307.499,0.9988899827003479,716.806,298.778,0.9999499917030334,757.189,345.628,0.998989999294281,826.921,340.038,0.9499599933624268,911.916,327.478,0.9995399713516235,934.679,307.414,0.9999399781227112,418.2379966526872,455.662490261712,1.0,471.026,,0.9996899962425232,515.253,356.456,0.4996899962425232,541.9899966526871,325.94591874638326,1.0,513.4106527815572,319.9802588329467,1.0,563.104,372.25,0.9664899706840515,645.355,435.444,0.9999899864196777,674.964,451.585,0.9972100257873535,256.82,782.536,0.9999899864196777,1930.051,777.281,0.9934599995613098,258.98,167.19,0.9998000264167786,1993.429,186.75,0.9965500235557556,124.274,810.077,0.9999600052833557,2115.911,804.561,0.7453799843788147,283.313,99.987,0.9992700219154358,,,
78,291.077,479.096,0.9969499707221985,386.401,467.106,0.6339100003242493,484.982,474.366,0.9997599720954895,514.888,483.188,0.9925199747085571,547.622,701.487,0.9999899864196777,477.601,718.111,0.9998499751091003,414.946,707.811,0.9999600052833557,394.895,707.047,0.999970018863678,799.406,190.658,0.9973099827766418,898.183,174.699,0.9904400110244751,1004.645,148.849,0.9975299835205078,1030.819,129.199,0.9992300271987915,736.405,442.747,0.9994500279426575,818.372,464.185,0.9992600083351135,898.344,476.786,1.0,925.455,474.405,1.0,513.479,315.839,0.9999899864196777,600.506,309.272,0.998009979724884,688.28,309.497,0.9994099736213684,716.896,303.313,0.9998999834060669,756.301,346.882,0.9991899728775024,825.087,340.038,0.9690399765968323,909.352,331.621,0.9997100234031677,934.679,308.915,0.9999899864196777,421.88418362282823,452.7874441687344,1.0,474.673,403.355,0.9998700022697449,517.581,361.954,0.6696900129318237,,,,508.57357151532875,317.8572108950227,1.0,564.492,365.214,0.9951199889183044,644.412,431.714,0.999970018863678,674.819,451.963,0.9969800114631653,256.646,782.412,0.9999899864196777,1930.378,777.111,0.996399998664856,258.994,167.197,0.9998400211334229,1993.429,186.75,0.9885299801826477,124.416,810.235,0.9999499917030334,2115.911,804.557,0.6289899945259094,283.301,99.992,0.9992700219154358,,,
