scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
23,1750.930882,387.6284548,1,1613.218061,255.5145362,1,1697.116781,317.1968258,1,1566.462177,241.4181517,1,1090.844564,702.425763,1,1267.411946,604.6685156,1,1176.035105,646.7354953,1,1301.71759,575.1208008,1,1633.991518,480.9780759,1,1666.014544,294.9975124,0.999870002,1642.410827,397.6169186,1,1679.445061,265.6002725,1,1374.261457,173.6873852,1,1533.65141,208.7095478,1,1454.062709,191.2660158,1,1568.819643,215.3081643,0.999979973,710.0934007,597.3769211,1,913.5011041,538.8213934,1,813.0542187,565.4398413,1,954.0769295,512.1271957,1,894.5156782,283.7483054,1,1088.376487,173.1914427,1,985.2119406,229.6257344,1,1131.706514,146.2553779,0.999769986,841.9258635,509.4904893,1,1036.918833,432.9282365,1,943.9829266,475.0591816,1,1070.392493,413.0877641,0.999989986,1572.836619,524.9036468,1,1749.42098,508.4834459,1,1659.495097,515.8100232,1,1786.569127,511.4101464,1
24,1750.930882,396.8268764,1,1613.494983,266.6575458,1,1707.848432,321.7332029,1,1571.353297,246.6863509,1,1090.331677,705.2829691,1,1266.694677,604.6685156,1,1176.035105,648.7049428,1,1303.66218,580.2148308,1,1635.991702,485.0543409,1,1665.158238,302.208059,0.01,1643.78152,402.491569,1,1679.445061,268.271125,0.01,1373.639019,173.1848767,1,1532.760446,207.9542885,1,1452.135198,191.2660158,1,1571.420887,211.3689207,1,709.1044187,598.7518431,1,913.6903062,539.1671748,1,813.5773079,566.9307017,1,952.9660553,512.1271957,1,894.7219678,283.7483054,1,1090.777992,173.1914427,1,985.5535837,231.2482321,1,1136.24331,151.1365599,1,838.8864403,511.9450276,1,1034.586748,436.8703221,1,940.3171462,478.3195102,1,1065.397576,413.0877641,0.999989986,1571.913555,524.1174828,1,1748.686298,508.4502495,1,1659.495097,515.8663745,1,1784.549011,507.7910287,1
25,1746.765828,405.55993,1,1628.394935,272.9586957,1,1713.204403,322.1968825,1,1582.574882,254.4094586,1,1089.829678,708.7254133,1,1266.576723,604.6685156,1,1177.919762,650.451927,1,1305.814033,584.5045559,1,1637.461871,489.4743079,1,1663.963979,311.1805494,0.01,1645.002885,407.1595589,1,1679.445061,272.6360699,0.01,1372.9519,172.6200053,1,1531.84177,207.5988122,1,1450.439892,192.6362535,1,1571.420887,208.3939173,1,708.2537186,600.1837016,1,913.8780181,539.4867758,1,814.0985583,568.1021616,1,951.6417119,512.2856454,1,895.0027875,282.7904347,1,1092.821838,174.7955938,1,986.2830364,232.6359964,1,1138.340972,155.1135154,1,835.9520078,515.5275629,1,1030.113875,442.3053077,1,937.5253152,480.3696148,1,1061.187185,413.0877641,1,1571.087373,524.1174828,1,1747.860581,508.4502495,1,1659.495097,515.9386672,1,1782.17811,505.6718116,1
26,1746.165651,413.7119201,1,1635.442472,272.9586957,1,1724.058991,330.7330968,1,1587.041695,265.1265847,1,1089.300501,712.3477798,1,1265.689956,603.7498085,1,1177.919762,652.0004767,1,1305.814033,588.2982099,1,1638.30481,494.3321258,1,1663.963979,320.2619238,1,1645.460802,411.425825,1,1677.905391,280.0505676,0.999979973,1372.158673,171.9857389,1,1530.717713,207.3721648,1,1449.162501,192.6362535,1,1569.14293,204.2158279,1,707.5973134,601.6324783,1,914.0547613,540.9627255,1,814.554023,568.9935613,1,950.3520845,512.5075905,1,895.3836323,282.7904347,1,1094.051131,176.3226818,1,987.5298216,233.7178891,1,1139.396565,159.0729156,0.999740005,833.1411822,518.8184677,1,1026.274116,447.1626968,1,934.7484376,480.9997182,1,1058.31305,416.7158466,1,1570.376584,524.1174828,1,1746.897619,508.4502495,1,1659.845047,516.2806821,1,1779.647364,503.0278749,1
27,1746.165651,421.7866964,1,1636.448823,272.9586957,1,1725.170584,335.3354501,1,1600.795121,268.8324133,1,1088.706079,715.470463,1,1262.871116,603.7498085,1,1177.919762,654.0413989,1,1305.814033,591.9040265,1,1639.090362,499.430766,1,1663.963979,327.7991223,1,1649.257188,415.4292217,1,1675.941189,290.3569032,0.995869994,1371.217913,171.4337019,1,1529.253174,207.0835053,1,1448.218007,191.2660158,1,1568.819643,204.2158279,1,707.3539975,603.0581546,1,914.2110572,542.7916639,1,814.8797547,569.686913,1,949.7761814,515.1417702,1,895.8899975,282.7904347,1,1094.667582,177.8015034,1,989.0369969,234.6651992,1,1139.396565,159.0729156,1,830.4725797,520.5593592,1,1026.198785,449.768881,1,931.2224723,482.2355355,1,1058.31305,420.5782076,1,1569.7925,524.1174828,1,1745.772343,509.7220037,1,1659.845047,517.1462003,1,1777.431826,500.4251845,1
28,1746.165651,429.3890744,1,1660.60901,269.8066317,1,1731.338966,335.9359126,1,1612.254457,268.8324133,1,1088.008345,717.128671,1,1261.593256,603.7498085,1,1177.131489,657.4321949,1,1304.711874,592.2759126,1,1640.555136,504.5004054,0.999989986,1666.027246,332.1390851,1,1652.070462,419.3417151,1,1674.020153,297.1346164,0.995310009,1370.088191,171.4337019,1,1527.483331,207.0835053,1,1447.453711,188.9938841,1,1566.862513,200.6679867,1,707.3539975,604.4207123,1,914.337427,545.9662169,1,814.8797547,570.2642291,1,949.7761814,521.2471776,1,896.5473782,283.8665029,1,1095.037553,179.1230708,1,990.4510032,235.7098223,1,1141.948051,163.6676223,0.999960005,827.9648164,521.7212139,1,1025.713323,451.9913411,1,927.8273168,484.2494844,1,1058.31305,425.8726763,1,1569.317632,524.1174828,1,1744.544228,511.3851046,1,1659.845047,517.1462003,1,1777.431826,500.4251845,1
29,1749.783228,435.8991112,1,1676.786667,266.3798176,1,1736.100207,343.9102085,1,1624.908209,268.8324133,1,1087.169233,717.128671,1,1260.322203,604.8733931,1,1174.67824,662.4218385,1,1300.533267,592.2759126,1,1643.435743,509.2712212,1,1670.439475,332.8000568,1,1654.119377,423.4677178,1,1674.020153,297.3446597,1,1368.728081,171.4337019,1,1525.485927,207.0835053,1,1446.716915,188.4383537,1,1566.379205,200.6679867,1,707.3539975,605.6801329,1,914.4243923,547.1056734,1,814.8797547,570.8075219,1,949.7761814,526.7238194,1,897.3908506,286.8870558,1,1095.527405,180.1783966,1,990.8792972,237.0836542,1,1141.948051,163.6676223,0.998319983,825.6257428,523.5085742,1,1025.003896,455.8669638,1,925.5123394,487.438866,1,1058.574445,432.3712727,1,1568.927289,523.158262,1,1743.293888,513.0708552,1,1659.803162,517.1462003,1,1777.431826,500.4251845,1
30,1753.527266,441.098003,1,1685.631115,265.2246031,1,1737.529455,345.2929805,1,1636.53255,264.7135233,1,1086.150677,717.3452851,1,1259.973464,606.94468,1,1174.560577,666.8251922,1,1295.308025,592.2759126,1,1648.46879,513.4733903,1,1675.671909,333.9854995,1,1655.953927,428.0715542,1,1674.020153,298.5075043,0.01,1367.096156,172.1838508,1,1523.33871,207.4620314,1,1445.85492,187.9750559,1,1564.917937,201.2274695,1,707.9912574,606.8013125,1,914.4243923,547.7655911,1,814.4682628,571.3889579,1,951.4785168,528.1133858,1,898.493816,290.7803562,1,1096.503501,180.8584932,1,990.8792972,239.0185907,1,1133.372475,152.6928904,0.998709977,823.4201452,525.8308867,1,1022.305011,460.5691704,1,923.8608518,490.0782322,1,1058.574445,439.1032591,1,1568.59678,523.158262,1,1742.101934,514.4105583,1,1655.187766,515.1185897,1,1777.686243,504.5382009,1
31,1756.271393,446.3715014,1,1697.728627,265.2246031,1,1740.070912,352.1571581,1,1647.815278,259.5197283,1,1084.930471,717.5703228,1,1256.090776,609.7512945,1,1174.556261,668.6143648,1,1289.770436,586.7047088,1,1654.639623,516.9470185,1,1680.236647,339.6651216,1,1657.500778,433.1247488,1,1674.879132,303.2182793,1,1365.190551,173.9457623,1,1521.119425,208.7021274,1,1444.732155,186.6138764,1,1561.7769,204.4026095,1,708.8410101,607.7688055,1,914.4243923,549.7949807,1,813.8398592,572.0413204,1,953.3684042,529.683287,1,899.9392566,293.8555041,1,1098.171912,181.3038007,1,991.3326281,241.4822679,1,1133.372475,152.6928904,1,821.3020445,528.2738243,1,1019.004226,464.5555163,1,922.1146519,492.225556,1,1058.574445,445.2670403,1,1568.301415,523.158262,1,1741.048981,514.8849871,1,1654.44763,513.4351324,0.999970019,1777.852061,510.9990136,1
32,1757.799793,453.022612,1,1710.784363,265.2246031,1,1747.319576,361.0404948,1,1660.1721,251.2207704,1,1083.549851,717.6954133,1,1256.090776,612.8697218,1,1174.446452,668.824561,1,1284.866956,583.0474799,1,1659.753829,519.9719254,1,1683.435694,348.1883982,1,1658.123475,438.5256261,1,1681.068749,310.304361,1,1363.167647,177.179229,1,1518.905817,210.5767775,1,1443.281562,182.0636414,1,1557.082017,208.1723102,1,709.6974014,607.7688055,1,914.3617547,552.7563453,1,813.1121596,572.7875468,1,954.0641018,535.0401313,1,902.0423257,295.692241,1,1100.097546,182.6524699,1,991.3326281,241.4822679,1,1133.372475,154.1851738,0.999989986,819.2254611,530.5891332,1,1015.866605,466.6600406,1,919.7050264,493.9388104,1,1058.417924,450.7375911,1,1568.016505,523.7510649,1,1740.215642,514.8849871,1,1654.400363,513.4351324,1,1777.89949,517.9764614,1
33,1761.538858,460.4188011,1,1719.283206,267.4780864,1,1749.614331,365.0097485,1,1674.397117,246.2128754,1,1082.065916,718.7949919,1,1256.090776,615.8764471,1,1174.175218,669.2567594,1,1284.853816,583.0474799,1,1672.980441,522.9378595,1,1683.435694,356.4997464,1,1658.183263,444.1725105,1,1691.116222,318.8095726,1,1361.223386,182.5084235,1,1516.775633,210.5767775,1,1441.453213,178.0991802,1,1551.736251,217.6394634,1,710.3238788,607.7688055,1,914.2145573,555.6405614,1,812.3963027,573.6505747,1,954.3648069,539.405709,1,906.0468603,300.952874,1,1101.463971,186.2920793,1,991.3326281,241.4822679,1,1131.059714,154.1851738,0.999970019,817.1444157,533.192853,1,1013.109093,466.6600406,1,916.8212177,495.2759687,1,1058.192156,455.5590292,1,1567.717358,523.9788871,1,1739.782195,514.8849871,1,1653.98406,513.4351324,1,1778.230335,523.6966157,1
34,1768.712164,467.4436497,1,1721.97172,270.1210672,1,1750.862288,368.3198241,1,1688.79801,246.2128754,1,1080.535765,720.3438915,1,1256.25006,618.3479557,1,1173.603918,671.2538967,1,1283.993174,583.0474799,1,1678.496338,526.234569,1,1683.435694,362.3789246,1,1658.530763,449.9637266,1,1699.545988,327.803353,0.999930024,1359.553713,189.5416527,1,1514.806617,210.5767775,1,1439.272495,176.6775563,1,1546.642564,225.9040287,1,710.3238788,605.7162119,1,913.9978442,556.0010164,1,811.8034278,574.6533415,1,954.7723227,543.3460106,1,912.9866428,311.6117053,1,1101.463971,192.723681,1,991.3326281,240.930396,1,1133.372475,157.7535283,1,815.0129291,536.369991,1,1010.811603,466.705742,1,913.849592,496.3573211,1,1057.60338,459.7754719,1,1567.379285,524.0487595,1,1739.782195,514.1937993,1,1652.864503,515.5397349,1,1777.89949,525.2694344,1
35,1771.443238,473.3389364,1,1730.181165,274.1486623,1,1755.082895,373.4771963,1,1701.469179,246.2128754,1,1079.016495,722.2709992,1,1258.160518,620.232595,1,1172.928433,674.3267433,1,1283.366583,586.9703203,1,1685.005789,530.2518023,1,1681.644297,366.9470577,1,1658.814717,455.659455,1,1699.545988,336.3615451,0.999800026,1358.354571,195.2515588,1,1513.076516,207.4200603,1,1437.066071,176.5600824,1,1542.524477,225.9040287,1,710.3238788,605.7162119,1,913.7078974,557.1410534,1,811.8034278,575.8427056,1,958.076047,548.6884015,1,922.1265543,318.7562111,1,1101.463971,198.9022228,1,991.3326281,240.930396,1,1136.476022,167.769514,1,812.7850218,539.1193303,1,1009.054048,466.9600142,1,911.2070548,497.5524278,1,1056.362702,463.3159467,1,1566.983991,524.1328009,1,1739.782195,513.2978109,1,1652.344403,517.361772,1,1777.852061,525.2694344,1
36,1772.155979,478.7792286,1,1739.610889,280.4404113,1,1760.850116,381.1567788,1,1712.138301,246.6416815,1,1077.565204,724.4657326,1,1259.388143,622.9661614,1,1172.230517,677.6028234,1,1283.366583,588.9402041,1,1692.186632,534.9053605,1,1678.575933,371.4941126,1,1664.294609,460.4673003,0.999989986,1699.545988,343.5599916,0.999880016,1357.603206,200.4875347,1,1511.635907,199.5498089,1,1435.157049,176.1903609,1,1539.387743,225.9040287,1,709.6803826,604.3498696,1,913.074047,557.1410534,1,811.8034278,577.3612095,1,958.5947895,554.3693148,1,932.2892499,326.8582269,1,1098.546322,202.0470576,1,986.9280994,240.930396,1,1138.138715,179.7534573,1,810.4147144,539.1193303,1,1007.779743,466.9600142,1,909.3181469,499.2931661,1,1054.200691,464.1078672,1,1566.538771,524.2634803,1,1740.232791,512.3846686,1,1652.344403,518.4910888,1,1777.747384,525.2694344,1
37,1775.32287,484.5963369,1,1740.875827,287.9687286,1,1765.084922,389.5557402,1,1720.941372,249.3949249,1,1076.238991,726.6596322,1,1260.180713,627.5861801,1,1171.591926,680.5088438,1,1283.993174,590.4964817,1,1698.90855,538.2152556,1,1675.113245,374.6440575,1,1669.034909,463.8188665,1,1697.754628,348.4745353,1,1356.40209,204.2524732,1,1510.426689,190.5688509,1,1433.55304,176.1903609,1,1537.058676,224.5436892,1,708.9264258,603.8224274,1,910.7578141,556.0010164,1,811.8740842,579.3753169,1,958.5947895,555.8184329,1,942.2973852,335.5452088,1,1093.39884,202.9050106,1,986.1135966,243.7678668,1,1138.138715,190.575319,1,807.8560275,539.2171311,1,1006.385615,467.4358043,1,908.8225538,502.0114134,1,1050.852781,464.1078672,1,1566.057314,524.4383545,1,1740.232791,511.6546844,1,1652.344403,519.0354781,1,1775.353425,521.7436941,1
38,1780.19696,490.8182539,1,1746.518124,295.2292476,1,1768.684489,396.2518126,1,1729.09182,253.0862061,1,1075.094954,728.5447689,1,1260.604389,632.0496414,1,1171.094415,682.5463069,1,1283.993174,600.6492684,1,1705.089394,538.762735,0.01,1671.513527,376.535637,1,1670.464442,466.594329,0.01,1695.702184,350.6582871,1,1353.967073,205.0302407,1,1509.363594,184.1478512,1,1432.182783,176.1903609,1,1535.363587,216.2431721,1,708.3122402,603.0697408,1,908.054852,552.2479913,1,812.1596118,582.051491,1,958.5947895,555.8184329,1,951.1931523,342.6258745,1,1087.768245,202.9050106,1,985.8948372,248.637456,1,1138.138715,204.4994808,1,805.0830708,540.1227093,1,1004.131994,468.78374,1,908.6074087,505.8866926,1,1046.054404,464.1078672,1,1565.55331,524.65498,1,1740.232791,511.2220374,1,1652.344403,519.2322195,1,1771.822199,517.0669161,1
39,1784.726442,497.2720181,1,1753.060029,300.7176014,1,1772.370963,400.5641826,1,1739.234848,257.5253604,1,1074.19019,728.5447689,1,1260.604389,634.5479532,1,1170.969856,682.8269297,1,1284.665915,604.7475697,1,1710.647014,539.2697753,1,1668.034073,383.0126173,1,1670.906236,470.0360061,1,1693.239847,351.5734301,0.999989986,1350.842308,205.0834017,1,1508.361353,180.4148736,1,1430.975014,178.0895272,1,1535.363587,206.8042405,1,708.0207457,591.3739719,1,906.4945583,548.0754641,1,812.1596118,585.4339496,1,953.6316539,555.8184329,1,958.8968902,348.4261264,1,1086.39948,202.9050106,1,985.8948372,253.1749231,1,1132.513654,204.6632376,1,802.1503089,539.1193303,1,1000.27921,470.7547174,1,907.0039871,510.0891095,1,1039.785631,459.3785613,1,1565.040449,524.9109135,1,1740.148512,510.8563754,1,1652.344403,519.3185924,1,1771.779973,511.936595,1
40,1787.396604,503.7846677,1,1757.281274,304.0598336,1,1776.166347,406.8281178,1,1745.69713,262.4891239,1,1073.490569,728.5447689,1,1260.604389,637.2907299,1,1170.897652,683.2167151,1,1289.255187,607.7527744,1,1715.49926,542.6480964,0.01,1664.932177,390.0197163,1,1672.646426,475.0490481,0.01,1689.07676,353.1594154,1,1347.756099,205.3528039,1,1507.334698,175.0270709,1,1429.847337,181.7494956,1,1534.12879,198.4279614,1,707.9932117,581.2114019,1,905.3827991,548.0754641,1,812.1596118,589.0779268,1,943.7529904,546.658146,1,965.5484746,355.1810033,1,1081.644992,193.7229269,1,985.3111569,256.2082777,1,1126.180952,204.6632376,1,799.1322954,538.1741624,1,996.1375673,473.1699038,1,900.9609992,513.3386709,1,1033.005066,453.4840634,1,1564.532422,525.2037116,1,1738.870378,510.3436851,1,1652.230256,519.5318767,1,1771.037205,507.0870208,1
41,1788.841125,510.1832412,0.01,1759.834598,309.4036287,1,1779.945707,413.8263027,1,1748.390498,267.621837,1,1072.597043,727.9801853,1,1257.808473,637.2907299,1,1170.819738,684.9052468,1,1289.255187,617.4982369,1,1719.56398,548.4276596,0.01,1662.465131,392.6682306,1,1675.87137,481.1899322,0.01,1682.507318,356.6090628,1,1344.845048,205.4552452,1,1506.198359,173.2350776,1,1428.672812,185.4349848,1,1534.054663,191.0925545,1,707.9656157,574.3154837,1,901.9141937,548.0754641,1,806.1506083,592.4164106,1,936.9462384,534.1183603,1,971.1255471,364.1516462,1,1075.039891,193.099221,1,985.3111569,257.724671,1,1121.068255,204.6632376,1,796.103584,538.7807667,1,996.0159628,475.1144602,1,894.9194217,513.3386709,1,1026.915953,448.4057544,1,1564.042919,525.5309311,1,1737.104763,510.2920857,1,1651.725327,520.0354858,1,1769.483781,503.2524839,1
42,1790.230782,516.2947769,1,1761.970698,318.2148111,1,1783.696469,420.4113359,1,1749.342552,273.5257106,1,1071.019333,722.4916781,1,1252.328458,638.923659,1,1170.812644,691.3921496,1,1289.255187,617.6398358,1,1722.759026,555.292987,1,1661.446039,394.8160966,1,1680.242478,487.6779677,0.01,1675.166923,360.1286672,1,1342.097833,206.2893273,1,1504.867069,172.9110196,1,1427.313364,186.0346632,1,1533.812977,183.1190922,1,707.9498954,570.2369447,1,901.2111749,553.834386,1,801.6669238,594.8823892,1,931.0959237,532.4682754,1,974.9568125,364.2257065,1,1070.088064,191.7464119,1,985.3111569,258.0010394,1,1113.620992,202.0840739,1,793.1387284,538.7807667,1,993.915253,476.1350106,1,894.0246738,513.5364153,1,1022.721532,446.2590266,1,1563.585628,525.8901285,1,1735.726129,510.2920857,1,1651.486113,520.6973697,1,1769.346456,500.9337826,1
43,1792.480048,521.8478362,1,1764.940272,322.5702804,1,1787.434154,425.9407284,0.999989986,1750.580896,282.5637647,1,1068.604332,712.8397648,1,1246.098157,640.6141628,1,1169.524811,696.7514247,1,1287.487595,620.0773747,1,1725.002246,561.9286004,1,1661.446039,401.0479119,1,1685.421161,493.7324636,0.01,1668.665021,362.4576334,1,1339.503133,207.4633989,1,1503.255557,170.7481062,1,1425.630916,186.9141135,1,1529.395664,171.4014663,0.999689996,707.6820283,565.2648123,1,901.2111749,560.6513546,1,799.1961832,594.8823892,1,926.6851325,532.4682754,1,977.0067173,372.3152337,1,1065.270545,189.5070727,1,989.3328664,258.1457448,0.999989986,1107.085289,196.3982869,1,790.3122821,538.7807667,1,990.4134921,478.3600343,1,893.50617,514.874698,1,1021.059562,446.2590266,1,1563.174242,526.2788604,1,1735.726129,510.2920857,1,1651.486113,521.3116125,1,1769.346456,500.0900508,1
44,1795.478181,526.1770732,1,1769.994017,329.6031046,1,1791.174283,429.7719916,1,1753.263669,290.6550222,1,1066.557101,700.6668651,1,1241.266365,640.6141628,1,1166.871618,701.4376518,0.999989986,1277.294544,620.0773747,1,1726.318314,567.3783661,1,1661.446039,410.1082824,1,1691.068831,498.5727291,0.01,1662.166234,367.4543331,1,1337.049623,208.9083721,1,1501.278556,170.7481062,1,1423.487394,188.2442131,1,1529.395664,161.7855501,0.999339998,707.0676,558.8459441,1,901.2111749,568.4519505,1,797.5681828,594.8823892,1,925.70314,532.4682754,1,980.4316104,381.0073348,1,1060.420821,186.8820329,1,993.0915442,262.5928515,1,1104.608169,189.9752841,1,787.6987987,539.2976935,1,989.5048518,483.5190585,1,892.3079229,514.9420087,1,1020.305867,446.2590266,1,1562.817057,526.6946836,1,1735.485886,511.6280828,1,1651.486113,521.3116125,1,1769.346456,500.0900508,1
45,1798.858132,531.40852,1,1777.857443,335.8361307,1,1794.88853,431.7810104,1,1754.601259,297.0246794,0.999159992,1066.557101,688.0802365,1,1238.870476,649.6421782,1,1163.308153,707.2699373,1,1265.75634,620.0773747,1,1727.15919,572.1235275,1,1663.910532,419.3028392,1,1696.8469,501.4180734,0.01,1654.816301,378.0247315,1,1334.725984,210.5551589,1,1498.896404,170.7481062,1,1420.837631,191.1990916,1,1529.339843,155.6524506,0.999899983,706.1111113,555.5937649,1,901.6224474,577.2713805,1,796.4576004,593.5767664,1,925.70314,540.9957106,1,986.6205467,381.3070683,1,1055.948581,183.7620672,1,994.1318949,271.4769737,1,1100.351851,183.8385063,1,785.3728319,540.0018943,1,989.5048518,489.1639464,1,891.0678175,517.5890346,1,1019.021197,458.4465642,0.999989986,1562.500809,527.1351547,1,1735.485886,513.385609,1,1651.508851,521.3116125,1,1769.817532,500.0900508,1
46,1802.252857,540.5756917,1,1787.155313,340.4934743,1,1798.373191,433.9171653,1,1755.071162,302.2752432,0.999989986,1066.557101,676.7133329,1,1238.870476,660.3922377,1,1159.258735,713.1415282,1,1255.902652,620.0773747,1,1728.083656,576.7561596,1,1667.211529,426.0213079,1,1702.416778,501.4878054,0.999989986,1648.130265,388.1462039,1,1332.520891,212.3346714,1,1496.251868,173.3253643,1,1418.008096,193.8547724,1,1527.685979,153.3528053,1,704.8486912,555.2095506,1,901.6224474,586.1819562,1,795.7503338,592.1113844,1,925.5029692,549.9638013,1,989.2284038,387.7913041,1,1051.786297,183.7620672,1,994.6001322,274.0668772,1,1092.064961,178.7194738,1,783.4089354,541.3826167,1,988.8787637,492.7779339,1,890.6131858,520.2186039,1,1018.915805,467.6508094,1,1562.206838,527.5978304,1,1735.726129,515.0423041,1,1651.523667,521.2360128,1,1769.817532,503.2070138,1
47,1805.511767,541.6116645,1,1795.987201,344.617614,1,1801.380718,438.6482105,0.999960005,1758.577037,307.0092205,1,1067.449806,668.0811568,1,1238.870476,670.4852804,1,1155.161241,717.2142069,1,1255.902652,625.5161022,1,1729.650497,580.8742862,1,1670.521508,426.0919578,1,1707.439877,502.868293,0.999989986,1646.595775,392.1888066,1,1330.423023,214.1778215,1,1493.533322,175.3132936,1,1415.418166,196.1712289,1,1527.655469,153.3528053,1,703.3164682,554.9078683,1,901.6224474,594.0152658,1,795.3322811,591.5834575,1,925.5029692,557.4340887,1,989.452395,395.2523084,1,1047.747137,183.7620672,1,997.7928471,282.8792478,1,1090.954114,174.9670903,1,781.8816626,543.9291086,1,988.8787637,495.7474131,1,890.4237387,522.0861995,1,1018.915805,471.557179,1,1561.916488,528.0802672,1,1736.415789,515.2823714,1,1651.523667,520.6138925,1,1769.817532,507.9736656,1
