,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.048907219330036694,0.02595214992291375,0.05581970492655412,0.009184333600613099,0.03584430059592642,0.0787525993194583,0.02779581771646266,0.05950238650593616,-0.012075683787471918,0.03794078422530359,0.06704200669135602,-0.030843534858155733,0.235196549928943,0.13239936078473064,-0.006718113239879412,0.24908082970303252,0.10299496687271842,0.003592290536315019,0.24864503648104133,0.0729849085333542,0.0444271901702587,0.2398439954047772,0.06382782103551495,0.07219621465255398,0.022959355712451817,0.08365988155319672,0.017624181758457945,0.038484831653653705,0.0999314282294445,0.018223178158925192,0.05286098267296912,0.11737958389827527,0.022024793483363083,0.061123069299426916,0.12484364813060511,0.013820209591434644,0.10049901990382076,0.1562504758754676,0.05235129625374679,0.11426268499868822,0.17682366022721346,0.04620131255234146,0.1332637408827439,0.19770943736273805,0.028868728619375283,0.13579545797386086,0.20730331294384816,0.05080424406871303,0.1468764371115914,0.1879537491576385,0.04796807569031209,0.17471562524831663,0.19114780209178273,0.05086252657420897,0.20508883298089414,0.19676012507508941,0.05439407773423685,0.21634771038702041,0.2012825498223702,0.05440267257158974,0.06792316585270147,0.07456885647022996,0.0035135690530610627,0.09889488926581827,0.08278655716917953,-0.012729449485657721,0.12270391545151445,0.08295425038573777,-0.006709341286738841,0.13360465427964466,0.08131754644315654,-0.007097672073265078,,,,,,,,,,,,,0.175030204630145,0.06201265344591428,0.09029870242180428,0.15810647484996743,0.09382922400334799,0.07875796895188773,0.14867596388679025,0.12749889262624425,0.05444069593982091,0.14602911108381164,0.1397495501368359,0.0742874923485175
8,0.05060549469709099,0.025940033287184923,0.05855617327488813,0.010027067363664622,0.03442390688695305,0.08330324129102265,0.025664364710480683,0.058825122714908945,-0.007815351146503084,0.03507385423059352,0.06648343131041787,-0.026908878626046243,0.23476364298199254,0.13351599605794695,-0.00556681269607652,0.2491510567321913,0.10489340265907464,0.0033942151032676903,0.25033262092672204,0.0741957275142049,0.040802579989824006,0.24354839035761153,0.06461551052906485,0.06508104637779094,0.023469256758645765,0.08302091284556647,0.011459957402313287,0.03847819886125127,0.09842425701350997,0.018470794911883266,0.05277547330484939,0.1166457978358957,0.022056064158303926,0.06007029144278405,0.1236364316003938,0.016108493267572476,0.10152272685917585,0.15464932074038915,0.05021252325091424,0.1143296817658864,0.1753550827840842,0.04628909913346224,0.13328393883291667,0.1969321944530857,0.028932471365327832,0.13914080648912697,0.20540395061629738,0.03776204411071827,0.14702193887298773,0.18803857797106152,0.0473391974551445,0.17467705530712513,0.19121974015531568,0.05190624890015033,0.2054498443754074,0.19595288788456056,0.051944150457214504,0.21637580405186196,0.20138708494846708,0.05522628429017654,0.0660000473810992,0.0727982464645902,0.01511921637973409,0.09953208806930249,0.08252002929757542,-0.017969934643351317,0.12306413655309206,0.08296348763300744,-0.01052366992559613,0.13379056791707167,0.08218160521398328,-0.010317429570821086,,,,,,,,,,,,,0.17777529153056934,0.0616501898584797,0.08901373140980369,0.16233864091472747,0.09168350208058668,0.06743753110057238,0.14969521370253125,0.1269005628006579,0.05218721162124265,0.14743918374114082,0.13787704570092493,0.07065039461812553
9,0.052452351794073794,0.025906083577988435,0.05871559945949785,0.0164934647810746,0.03464227646809426,0.0708149011228929,0.02370738543781884,0.05776696515076437,-0.0037900192432891726,0.031424687378269166,0.06518491891447163,-0.019770369285904005,0.23455164563682823,0.13575249191409616,-0.00521130217697515,0.24971599756814838,0.10530843748124011,0.003086792590263513,0.2540415076971473,0.07562372053794493,0.03765357400561524,0.24661058849671783,0.06576407374509884,0.0646190508656364,0.021144928599238822,0.08208182880397659,0.02273649224789123,0.03885875026019033,0.09664294017040788,0.017440090414896352,0.052445450851202946,0.11525482460720252,0.022883185596680046,0.058867104648530746,0.12321966308456778,0.02014620170651275,0.1015613803904437,0.15343265885788943,0.05074460956538449,0.11425824641783709,0.1741706390241325,0.04753225074073642,0.1328274716864058,0.19559262853079498,0.030282623764090973,0.14170689932739194,0.20284012434617968,0.027032589332978342,0.1470281848643078,0.18831631098784557,0.04722035313706291,0.17469330745322925,0.19092231616071484,0.05145497763291962,0.20586261686244775,0.19522769316806748,0.05068441190435846,0.21635214741382947,0.20151610736132666,0.05684175058503893,0.06416158360372554,0.07146954537127198,0.022722540879388728,0.09911444160624493,0.08252377125056898,-0.020223425002163425,0.1233427030252114,0.0833463935033396,-0.014645547962026035,0.13364113267515085,0.08265568718020978,-0.01181975964987266,,,,,,,,,,,,,0.17953878639350268,0.06043756615480401,0.09259952918585741,0.1630787165497146,0.09138089785079118,0.07149232129588799,0.15198539027923033,0.12503225776536206,0.048972188395613174,0.15396712035498591,0.1363591365678994,0.05289772192611434
10,0.054977973917881576,0.026049096037507102,0.05531182575392302,0.02749810945728999,0.03420951451865836,0.04859879428143552,0.02064858321730086,0.055981072431507496,0.005846928198963424,0.028917748114736685,0.06408133953035586,-0.015408907897113062,0.2345044471872317,0.13666537848759644,-0.005126495286545048,0.24975749812110773,0.10555290101830724,0.003751858530741323,0.25507093998722397,0.076362336192996,0.03886300060087146,0.2502598424106007,0.06747804026253561,0.05678221015114021,0.02240385705958207,0.08122458970218507,0.015585103293603506,0.039192701353499476,0.09626180209598825,0.015819003628106943,0.05303519490044199,0.11374914701510302,0.02188660819285326,0.05775606773816174,0.12251618513031828,0.02387533412596598,0.10221706457779643,0.15240477341178033,0.049267908167960235,0.11413041317091943,0.17268995751630237,0.04850484196349128,0.13271359733809146,0.19494885465588366,0.03154081120048687,0.14215418426976334,0.2010009788075258,0.020753548702680993,0.14690927341020102,0.18821779249814455,0.04754677199422777,0.17476329276904426,0.19084287437173836,0.05126080530517237,0.2060503048660296,0.19444316740706688,0.05014254974750457,0.2164479102899881,0.2002968833732216,0.05689025341462459,0.06316781121173434,0.06994935563389042,0.0302915548231594,0.09954648144780014,0.08245247355579266,-0.02376725182114909,0.1233692890296961,0.08424943487798267,-0.018402893290654053,0.13415043383782357,0.08260819473821825,-0.0188030186438127,,,,,,,,,,,,,0.1828298115129711,0.05956870678100099,0.08617246071060426,0.1641519250057066,0.08958266448134712,0.07816914444603006,0.1540168426982703,0.12362303110337325,0.043901372678889085,0.1543113331999205,0.13486278506318655,0.052539784012883305
11,0.05730770666111115,0.025463106985847563,0.054672836118840044,0.03373957437986318,0.03432712519375023,0.036202112263516294,0.019822744195215385,0.05262305552518917,0.010421720060157997,0.024764069254273414,0.06146478184413971,-0.007173277310554789,0.23449034665195984,0.13741191108949333,-0.005226567789055854,0.24980969977586454,0.10861692042058951,0.003124905475882596,0.25738199732391237,0.07772748658728378,0.03219471296365661,0.25427616254253754,0.06803561185248387,0.04824061342912032,0.01929096841746042,0.0817138144381898,0.027049171689175738,0.03636444096985962,0.09727567035624693,0.030925277707367176,0.05316985649158083,0.11218190295799838,0.021778190229421925,0.05699599672885146,0.12139971551311908,0.02575743854064315,0.10289348618428934,0.15091687974860793,0.04781424615881538,0.11526870214183112,0.17161378765407473,0.0460422102204314,0.13240204484620385,0.19390307741046695,0.033140250218582926,0.14259033215185762,0.19880628932194008,0.015510499399140669,0.14684306979939493,0.18809931828295168,0.04772730949773699,0.1749407418592126,0.19067634512524637,0.05077137277751409,0.2062230815229307,0.19402596839901404,0.049449607966770046,0.2162503018796434,0.19969917489746097,0.05898069810086091,0.06288035660642603,0.06865049946093911,0.03140858759299615,0.10078639058664242,0.08269641943029747,-0.026589506424887974,0.1213580680347688,0.08412487955882042,-0.01653769215614888,0.13130665288875515,0.08245685706770171,-0.016862668809302612,,,,,,,,,,,,,0.18424599886212212,0.058876057344782996,0.08760108690425371,0.16483152629959139,0.08868110221320503,0.08330676908790631,0.15450516729773728,0.12358289857222397,0.04839583390525418,0.15460286118807004,0.13321492800997778,0.052070739325314204
12,0.05910533178863149,0.025151361766250463,0.056101573555271636,0.03454982586524193,0.033915659293656905,0.03415124820326178,0.017535390329724003,0.05168915736669255,0.015540740772491686,0.02450072086931347,0.060489521069832304,-0.007047766452492931,0.2345843664868641,0.13845472102125964,-0.005291879778946179,0.2501371512927038,0.10964839300793387,0.010433419681337847,0.25960432574281506,0.07923069980031595,0.0241128900328613,0.25659726016339396,0.06906047943826055,0.0411628607997564,0.020812763884972836,0.08000292637312321,0.019689375916651233,0.03938396796148812,0.09498506190776441,0.015002543831782372,0.053613404409634954,0.11064355033527412,0.020977622773810933,0.05684407966193916,0.1196999296826249,0.027210430878565846,0.1030198912598095,0.14983593075772314,0.04779290491301172,0.11606065898896126,0.17027956423401802,0.04595461512935368,0.1309951074465329,0.19410693091846812,0.03960810782632417,0.14225008647518644,0.19835345314223757,0.016247338469449084,0.1467895521468624,0.18786281622823936,0.04879682861564682,0.17496104275447483,0.19066881457414533,0.05069639617898552,0.20646261544350264,0.19318077468354436,0.04859004717956448,0.21634614039502392,0.19798335566037017,0.05897372284223343,0.06350720281345683,0.0676566102016504,0.030374647644520573,0.09935258560779951,0.08314300210438397,-0.0241173935343276,0.12102389010755729,0.08388293550369218,-0.018221204052433566,0.13140579508760744,0.08160299231627394,-0.020523485357386517,,,,,,,,,,,,,0.18695885490828068,0.05802039843577257,0.08699132248649805,0.1676676979068169,0.08749970325181078,0.08204641621500681,0.15594035116062802,0.12246912871290845,0.04659503099268744,0.15875502453340767,0.1313355655522912,0.040620261067398335
13,0.06134404339481004,0.024996850682771566,0.05541360982040565,0.03581214792640372,0.0340427034815469,0.03127071779609791,0.017405783261216244,0.05076241611871212,0.01634486068180337,0.02234279727710441,0.059211546886283224,-0.0028939347799170415,0.23465547686910543,0.14045775129915206,-0.005141478378955223,0.25004985312836603,0.11059657555745027,0.010961606371112131,0.2596685689293265,0.08115460679378017,0.02364917359612566,0.25913034344096336,0.07056597355978163,0.03395428014587194,0.02054373813999488,0.0788760295451189,0.023342803590686193,0.04090686931789124,0.09090002916247383,0.008428083637279189,0.054228442613110925,0.10952563523595632,0.020341323414851564,0.05670626708909519,0.11781553277060523,0.028546160432425763,0.10299888932552377,0.14844866303985146,0.04812913938334709,0.11642810908409298,0.16869257408901775,0.046875179963152894,0.1309203828460905,0.19247517269851347,0.041303339137950916,0.13995255049191788,0.19770396689816513,0.02221063183617121,0.1464710192052537,0.18766696796585192,0.052557029689345044,0.17518321351524718,0.19056254485005789,0.049475732913707486,0.20647251622454066,0.19253145624208054,0.04751739651125143,0.21665355842035997,0.19749653686776983,0.058101748995984435,,,,0.09495306179606079,0.08524475275721481,-0.009995593891471463,0.1188021928240934,0.08610178990777492,-0.005484519928758849,0.13151436030807062,0.08229371983811333,-0.02685413518590747,,,,,,,,,,,,,0.18981051488682668,0.05700588170361912,0.08180823935290521,0.17062653351816848,0.087390574762953,0.07552137190667148,0.1559465039535067,0.12058357273276801,0.04874199485317768,0.16101532659539536,0.12979850322211187,0.033721266614109104
14,0.06321540978135676,0.024989293321334646,0.05440573685942551,0.040279232471572626,0.033550054873079174,0.03378953309079323,0.017288076684143883,0.050428290112239406,0.016897071129629283,0.020977658527149976,0.05719153436378209,8.825496805156755e-05,0.23482716603320394,0.14126008184418246,-0.005818259470873097,0.2500125914139969,0.11232460474060965,0.011242868216059016,0.26183640484602744,0.08188616424921662,0.01436527209100727,0.26094014468817245,0.0723781838017719,0.030024685839231288,0.020514854679282716,0.07723185348220922,0.023893172681045866,0.04037328743210536,0.0898891344665062,0.010662881509844999,0.05415673717436417,0.1084901633267352,0.021349417395972986,0.057858371851258174,0.11594881605250744,0.026168342549237878,0.10305375238441174,0.14751674514312163,0.04810287826755666,0.11708909760742685,0.16773565370464877,0.04548559655115773,0.13034726862532792,0.1913957292167566,0.04448357201584465,0.1393304742576324,0.1962834627963372,0.023728051636049807,0.14654523441813064,0.18590842533830967,0.05400505658534173,0.175274796683886,0.19035214785431123,0.04684324840521911,0.20651687722318918,0.19147021291006686,0.04725328966089224,0.2167996214242635,0.19522163465335782,0.056321853158235125,0.09004538121612858,0.08181429960165056,-0.12718922229786095,0.10673282249839372,0.0834337229388185,-0.12268794340881774,0.13129971525409384,0.07922609426163733,-0.1430108504280763,0.1408743867164977,0.07624187228255372,-0.14779391897167302,-0.04507458873204947,0.0719907997808037,0.27121561839999386,-0.024620524822852485,0.0843422487361535,0.2533195320854683,0.016373111929502422,0.08648492846849529,0.22197307591012416,0.026663894722113946,0.08326759935233231,0.2296376719085028,0.19106927417532635,0.056143648202795375,0.08533593796992059,0.17056353799054322,0.08625757893678178,0.08234185866466176,0.15711046450511781,0.11981820442197168,0.04586301490598307,0.16129980138163189,0.1288078749222399,0.03255337182551611
15,0.06553058870107403,0.02505649892789022,0.052765123841379095,0.04397183229031885,0.03371278712825143,0.026094569409169797,0.017180492611004388,0.04938798969908976,0.018094772873630215,0.019929806556255494,0.054966890338538334,0.0025949015992112203,0.2347944673556209,0.14202386252359556,-0.005797478218936756,0.25000735733246077,0.11460274794937704,0.011042226618615616,0.2625110820203919,0.08365978686494928,0.010980207117200453,0.2627967036828356,0.0738090954300747,0.022552155208285022,0.02028829766803377,0.07606151314746863,0.02530660229178876,,,,0.05436954791699905,0.10767304872573548,0.02159287401881395,0.05926145603649303,0.11485243336839734,0.023203914589469507,0.10282416760477626,0.14586034940872364,0.0490900973388758,0.11700858487578544,0.16591977510080058,0.04695166677688551,0.1304819197034166,0.1895160213246948,0.04444637804153617,0.13762189603731062,0.19566487353746104,0.028357590422976788,0.1465276313801996,0.18462601854421604,0.05549700618421609,0.17562610671402956,0.18999143932630536,0.04286529346056835,0.20652271094274352,0.19083163747128148,0.04568513304303379,0.21688213815335697,0.19346056738652836,0.05408491839333104,0.09435142419070705,0.08157843489833913,-0.14333886743063493,0.10662768298011834,0.08269072010820692,-0.12523875416623093,0.12930685950882573,0.07973032472413714,-0.13991063200484755,0.139011697138283,0.07601870604644514,-0.1501768884950579,-0.04445602551541237,0.07235136465371975,0.2694622625100763,-0.02014030421256096,0.08510808929439086,0.24096077189271153,0.01818694457367615,0.08757236283012486,0.213710482655897,0.02817327030690764,0.08527466750052791,0.2210789198211532,0.19243047847459432,0.0554871546322302,0.08806838595373948,0.17427269170947035,0.08461149001773959,0.07889455154944829,0.15790968505370193,0.1193810068869864,0.0457261720952953,0.1613692684281912,0.1286647513892528,0.03237323923164686
16,0.0676565979023335,0.02501087889842506,0.05152684398504737,0.04587001482563032,0.03351755134087947,0.03137981468321302,0.01839974150293489,0.048212316484786445,0.01709759866407538,0.019142823042469934,0.053367969676931755,0.0044911177433506495,0.2347395389434074,0.14209256470472045,-0.00922465111565405,0.25002162576639514,0.11528513828592589,0.011925930184162468,0.262830774905036,0.08506657292019394,0.007525136933300565,0.26470878437242107,0.0753245741251208,0.014889192944843598,0.02031874257214712,0.07502963429190086,0.02544639040909883,0.03919149775138245,0.08942930404615283,0.01638175101964189,0.054435364291595206,0.10707337653548918,0.021539314497565007,0.059774470840834294,0.11329697122620552,0.021224883158606715,0.10269026448980353,0.14522717849416042,0.049641499996677274,0.11711893578896007,0.16478136105405036,0.04682880401385119,0.13006526474185093,0.18809791836115827,0.0503625123960982,0.13441087050363776,0.19590597433713258,0.04217671209700016,0.14661920264127146,0.18292774386451766,0.056725497327080564,0.17623097784056313,0.1895762622483697,0.03939547313600155,0.20652244480201926,0.19010393213903276,0.04367075083337625,0.2169666106020598,0.19103690377300622,0.0491777766315989,,,,,,,,,,,,,-0.04338868359430572,0.07251621582864783,0.26696560828728017,-0.012393124581606029,0.08519858371148481,0.22354407266777243,0.019012686974712353,0.0879239173440821,0.20925509514871127,0.029066990413442167,0.08616812140594811,0.21706263750782306,0.19505932334409556,0.05458402080240621,0.0821266412034892,0.1761258950815935,0.08401335812585431,0.07718316731778345,0.1588145353791466,0.11642082759499298,0.04664969946795499,0.16159056535537925,0.1264101439641948,0.032058665696122216
17,0.0696989952928682,0.024978997946936074,0.05298961279615389,0.04652325577576371,0.033452225978728434,0.030086341607032344,0.016755334994123752,0.045790738718167925,0.025751756021624633,0.01774669782354767,0.051910947057947764,0.01148519800209405,0.23469827708318636,0.14255514884203177,-0.01390416161619682,0.250078905673699,0.11561486628624706,0.011633839676367604,0.2631084207196691,0.08668521783602086,0.0048247559423936544,0.2654649853170823,0.07618762338399267,0.0036966514553136926,0.02051812779690233,0.07468559155806927,0.02512530416530027,0.03855017897040716,0.08955345475139762,0.017665318425892283,0.05461827974004092,0.10559112202124821,0.021441081428766016,0.060648326672782,0.11091175142369296,0.018462863041996153,0.10251146093578825,0.14437052883640003,0.05102191815430895,0.11736502991977778,0.16358973465787569,0.048017300057677986,0.130451309951779,0.1876977174305488,0.051894820948951995,0.1336618155015033,0.19573622761481663,0.04421785877617985,0.14657378064760637,0.18135087354497706,0.06253746140879753,0.1762631688525365,0.18952589867619132,0.03891018708776301,0.20654092306963548,0.18956162544967192,0.041134602516291384,0.2172766503362246,0.1888269251935193,0.03898589900884643,,,,,,,,,,,,,-0.04125637639637988,0.07182378435407397,0.26159115703756386,-0.0032399821381153687,0.08404281598616216,0.2030623803012333,0.020930428598834577,0.08876838247574635,0.198413766653162,0.031206990257865278,0.08796831324843682,0.20618190477843537,0.19760095002522524,0.05383698543359634,0.07831090104296845,0.1790302503413535,0.08381355898426915,0.08032701729437797,0.15930693439994278,0.11442627027233322,0.05659321860256125,0.16144894038343233,0.12472929392555604,0.03504623166557903
18,0.0725936174255729,0.025078207985573607,0.04847676922384726,0.046693208611716934,0.03346527972287717,0.03045106863686104,0.015760259325644947,0.04515797740715046,0.03139015221335425,0.015895698237321045,0.05157050396577762,0.019732892145784466,0.23475933158411058,0.14274001387312774,-0.018587170053611986,0.2507158301662672,0.11848728178494944,0.008668396878342465,0.26345775406417205,0.0872322975575917,0.003383989071889501,0.26524851685658785,0.07720677466118196,-0.0007421069442165492,0.020061122994741994,0.0741668094658439,0.027405377109880072,0.0344862921482649,0.08961845652658883,0.025975875147420873,0.055817779088947014,0.10428695630640393,0.014996252728123017,0.06311393599173526,0.11022099745000082,0.010551386913312139,0.10223217941927373,0.1432945067870228,0.0540059538115017,0.11760450407223406,0.1620906627658515,0.04794700587626233,0.13059891318244116,0.18602834244876068,0.05378670744110604,0.1325504550731754,0.1966103638719315,0.0589221181859627,0.14657396758822247,0.18029213952955161,0.06696068423213264,0.17647155619792224,0.189382521508192,0.037712104436969256,0.2066295190779333,0.18973168138592295,0.036446472525933644,0.21733371941123864,0.18710653380278183,0.029053371349490355,,,,,,,,,,,,,-0.03863552455388101,0.0710166909907569,0.2551458672208231,0.003394905826290819,0.0835131289846379,0.19142010724900443,0.020890026574759135,0.08895591005539934,0.19844443469002424,0.032465100117334444,0.08852605036112252,0.19872214452381987,0.19911233961888933,0.05241354070487689,0.0791349008106244,0.1801237180994594,0.08223133292633211,0.0806830431338776,0.16076815269744293,0.11280276949547025,0.054018107917079,0.16136744479734685,0.1236199959520565,0.03661487943709238
