,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,,,,0.1847731844168596,0.13002683951572708,-0.23325183443957595,0.17780784051880433,0.12468855843648737,-0.22287450613906842,0.17250397455153132,0.12997409284201197,-0.1866605116730526,0.29883168557368106,0.1336075968132898,-0.37300840542530467,0.3129736372628025,0.13259502263815223,-0.38048105319102227,0.32647173329689605,0.1297330768701659,-0.3923303459604675,0.3306751109981226,0.13196594353346583,-0.3902916216191782,0.15366633499711094,0.06846213280286467,-0.004873639402218534,0.17540816703588452,0.055056215757621305,0.0012179561062601236,0.19752141434183765,0.03970938602260406,-0.022190516147230815,0.2062330772428593,0.0346952110047275,-0.06189880758676244,0.035187027654939015,0.12441839497257541,0.04789659410523993,0.051644259852652266,0.1416346480454366,0.06860146795741631,0.069780033767047,0.16767752439994332,0.049417796652214775,0.06572125525777811,0.17387299340033863,0.06882268786890887,0.24361219158122147,0.039045176722087585,0.05173798552432275,0.23482467893793557,0.06493775662658202,0.04549497184319602,0.2286850601305037,0.09220848871054492,0.03283387900564602,0.2289079367565389,0.10461532158268988,0.02247122516536564,-0.2667761473156605,0.4449066763231061,2.7297350516916876,-0.056065240117294135,0.34324098343744797,1.8456651828349477,0.09170719306569064,0.27321958574794725,1.2566748708702329,0.08725718259942047,0.2795260935731642,1.461033364084622,0.14661388261807187,0.09581973998645185,-0.03039580467663511,0.1746236642518478,0.09787017444111165,-0.06421997549846169,0.2010527434669752,0.09961480825932507,-0.10959600270501746,0.2116058176641511,0.10036551593279898,-0.10088346656603474,,,,,,,,,,,,
8,,,,0.18458300047376486,0.1300920244169861,-0.2363244948778115,0.1810276284988485,0.12434107769793604,-0.22926347453868878,0.17560867302534078,0.1282717881844516,-0.1982330698223447,0.29882785254368077,0.13386554374868953,-0.37295078277383104,0.3128157817711325,0.13279690636370245,-0.3799607720820037,0.3265486134876205,0.12965077906329453,-0.392395616792179,0.3323956761610315,0.13076298782510612,-0.39368230063903653,0.1537843148519133,0.06898212613523168,-0.005393811022680305,0.17625762694443492,0.0559468965235105,-0.0015817275028709831,0.198697656082957,0.04023176337505913,-0.023642753215008187,0.20645405065817274,0.03478184723097189,-0.05195830817072097,0.03429947167050659,0.12423173300216307,0.05415305230184339,0.05403774271370299,0.1402695530851332,0.06405080535890559,0.07319997472338774,0.16608029956082987,0.04619137766236148,0.07212124901487262,0.16970513492030878,0.05723482160811945,0.24569971327945314,0.03794177260209663,0.049681532429867344,0.2374156766690406,0.06304961595124131,0.04539956618382789,0.22992627796917298,0.09143414737066625,0.03410780886577572,0.2289890307773854,0.10234076599785365,0.024609145785451498,-0.28330039682260466,0.45790114099897045,2.8253137916616815,-0.061316561640753824,0.3469483537913604,1.8949581177871733,0.09822039435049916,0.2725347933741639,1.2157576091329594,0.098873000791872,0.27601044747717746,1.3709625652949657,0.14638765563985054,0.09577923634000862,-0.028428855718154192,0.17454906103255266,0.09745953672742239,-0.06070976504542349,0.20178317552022487,0.0997441522818964,-0.1020439635278112,0.21285242741254146,0.10115930838147881,-0.10185041649207473,,,,,,,,,,,,
9,,,,0.18402509088046234,0.13006539398848999,-0.2330642838788641,0.18578886696292798,0.12314701039957378,-0.23950907548280484,0.1831778069003308,0.12620803508518058,-0.21846669470722785,0.2987336721886817,0.13405219158274723,-0.3721668182341312,0.31261190901193664,0.13299079522142732,-0.3793821191580735,0.3266046633737664,0.12976696407513885,-0.39144667199488536,0.3334512610679588,0.1312143730413533,-0.3914941498455197,0.15441288883712875,0.07019774446948196,-0.007890132083862371,0.17672781529871112,0.05651484279507067,-0.0031006351943267956,0.19932193107336937,0.041129983174420556,-0.018807066551587145,0.20706144566554976,0.035192920802404555,-0.0411897800968202,0.03549494138855375,0.1239657346192587,0.047299876914574594,0.054898424285708756,0.14003407667554693,0.06223268120976058,0.07136534282597258,0.1631723421678727,0.06859826694514641,0.0748181927805389,0.16828867560481695,0.05912846636628776,0.24707838936758023,0.03628120258623085,0.05273077560375783,0.23831075679812905,0.0625808824257527,0.0451116802251077,0.23062208021804667,0.09046118098420584,0.03790033035592317,0.22908551545601574,0.10155063133045508,0.02844114560208545,-0.26981325314859933,0.4565828653428471,2.7527151653941444,-0.06185695642403315,0.3477193017398182,1.9025294628185705,0.09679168759733385,0.27499074083949165,1.2391796051178523,0.1247378475795427,0.26848876798473337,1.1765230123098782,0.14622022576242194,0.09566448706768103,-0.027536004975299195,0.1740035192497849,0.09693296987070105,-0.05732780986590225,0.20248678580472115,0.09961463396896167,-0.09820933693790261,0.2137252806925455,0.1020991164086203,-0.10773287588365445,,,,,,,,,,,,
10,,,,,,,,,,,,,0.298730512845972,0.1341908172355789,-0.37213382803175465,0.31268659097736806,0.13301665719479674,-0.37864580530760233,0.3267412502048577,0.13020434479059984,-0.39140181584791206,0.3337581233541318,0.13106681799859624,-0.39037911720567414,0.15498463839263746,0.07120518370876083,-0.009239537703648696,0.17801917353601665,0.057385489525274926,-0.006901364690892815,0.19996893434494345,0.04254720865042399,-0.01696547860376521,0.2082404392441005,0.035685251276400945,-0.03496004055677293,0.03577392168073866,0.12383924036740819,0.04624711777400369,0.05671427810485813,0.1389306988047183,0.058847091715754175,0.07118641915992466,0.16078905095898338,0.07074289848764083,0.07499762756469731,0.1675140871270803,0.0675003691515126,0.24916569746935135,0.03532915663722337,0.049672713459251984,0.23942813236476465,0.06113423793068958,0.04909422077852643,0.2311683485442668,0.08844580163789335,0.04108817178209865,0.22933634864103059,0.10017123935404769,0.03195651287004731,-0.2900574764508222,0.4666653796020178,2.8617976953204733,-0.07356205231079857,0.35573252419491413,1.9874097669488273,0.09811026771050241,0.275823877007365,1.2335650329493109,0.12839012332429203,0.26989923020799284,1.1613731759949952,0.1458623996919015,0.09566307439687304,-0.02183388990607784,0.17385768655177183,0.09679234366017253,-0.05432809986193564,0.20240638669700606,0.09938141381279371,-0.09610500436590284,0.21322131019852336,0.10240543860982561,-0.10747581526339203,,,,,,,,,,,,
11,0.1605942001849617,0.13833154402317815,-0.19400880017936797,0.18276021451387658,0.13116155874127178,-0.22762419810085438,0.19579676280598185,0.12280788294460455,-0.2545965175047461,0.19525225613339425,0.12326956264280184,-0.24215305649523594,0.2988658701385604,0.13377863790688924,-0.3694151379554611,0.3127087141531792,0.13267472005573305,-0.3780210588413883,0.3272676901566183,0.13026308228593517,-0.38894722017634614,0.33425164326208323,0.13120958485939793,-0.3890180808194936,0.15644263022181973,0.07169394652680751,-0.010771960508389794,0.17842232498462202,0.05754097671650257,-0.00787534325769953,0.20130004367264548,0.04294010020532369,-0.016376834388803118,0.20875057432065477,0.03644929122629273,-0.02523514904730819,0.03643086383969077,0.12364140247159888,0.04380020811150258,0.05677305909393341,0.13805657508120786,0.058773873181057756,0.07215614377178774,0.16007154848324787,0.06789648992559295,0.07359037170426143,0.1671505746350119,0.08099877260276156,0.2508990483863972,0.03456722906628119,0.048504830242762524,0.24248211437139458,0.05940756180086548,0.04704062283314389,0.23259252497409447,0.08743308068205535,0.040672411743173965,0.22967889720827228,0.09976067094523725,0.03681305861913722,-0.29026024227461983,0.46844645014877695,2.854920935548691,-0.0814863530470864,0.3589200378484367,2.038434477551595,0.09535231127854879,0.27751184296483156,1.2480492496695883,0.1263337974710369,0.2710982348015418,1.1719326020217145,0.14567203373101364,0.09563116805911495,-0.020733089162348017,0.1732647676363733,0.09613787948783618,-0.04996733211498814,0.20207598658666254,0.0992476264918034,-0.09397271089324698,0.21375063905091363,0.10194370082585902,-0.10604315605478523,,,,,,,,,,,,
12,0.15988000229449284,0.13899685735539136,-0.19647493694069915,0.18519945314482428,0.13084067085415046,-0.23240293395163797,0.19858350577301628,0.12380743327842615,-0.24702325597556324,0.199734022982181,0.12326433911872878,-0.2460299304015867,0.29888885440317714,0.134165143329626,-0.36930503608144233,0.31267296494554253,0.13294508959293524,-0.3773837742251947,0.32723686630713394,0.13029342456110968,-0.3885871134121282,0.33457117523994806,0.13083167498945603,-0.38784381201855317,0.15837459352248237,0.07276241123439545,-0.016189247570799585,0.1797940221935215,0.058451621505527705,-0.01081994622265818,0.2028953266884792,0.04402112031614171,-0.016782426675552856,0.20966919802553563,0.0377275657058635,-0.02076488979565503,0.0367950214657926,0.12249034375381254,0.042925047587003815,0.05815419508815195,0.13782247628361777,0.05612790825037125,0.07383319118021937,0.1582664442431968,0.06323356891896728,0.07356001758035546,0.16696950925588316,0.08121839761916975,0.2524206300137942,0.03373488646175786,0.0491212687601727,0.2441218287833833,0.058542792057539594,0.04589454355435581,0.23397818656829739,0.08678670293477268,0.04072775621190688,0.23096959516197915,0.09848954171652634,0.03884920236525249,-0.3061630854623625,0.4812020834278163,2.947739311278905,-0.09560829457058993,0.3698414082940892,2.130250828708036,0.09379757539136319,0.27840735010405315,1.255788118600056,0.12278078305851854,0.27234174098328756,1.1932732007607567,0.14410686416806134,0.09676947453909975,-0.014191974930353592,0.17294119102315636,0.09594371811701279,-0.04859893082083416,0.2005101489662204,0.09804679870999408,-0.08477836358802336,0.21365976338637796,0.1017582258999205,-0.1063796073439305,,,,,,,,,,,,
13,0.1591066438842851,0.13975567789507448,-0.19478746886961223,0.18285343083362735,0.13128414725233425,-0.22749197655169667,0.1989771717899468,0.12444106391547165,-0.2571383052957279,0.199734022982181,0.12326433911872878,-0.2460299304015867,0.2988863764225619,0.13455507230292063,-0.3692729458413113,0.31274672461935493,0.13255559953163087,-0.37623169413605945,0.3273416506507936,0.13095169927304945,-0.3883397475748178,0.3345110076144664,0.13082472151233815,-0.3871208972909885,0.1594092032483525,0.07342850251660953,-0.019166440375351396,0.18126687223774404,0.05886099328596496,-0.01434743206878626,0.20325363482241252,0.045420597323652424,-0.016204065146197898,0.21028686047727893,0.038824443862843186,-0.012863694884886423,0.03734709340111789,0.1224362237368211,0.041729504927759405,0.058339923111879265,0.13523050190130634,0.055522930950520744,0.07468305435631085,0.1558016295019888,0.061614207835955954,0.073719525384395,0.1639919419911963,0.08222864169539577,0.2546805145708318,0.03216265249403296,0.048442489015484466,0.24525790514206763,0.0577659195801446,0.04935502563275039,0.23529033418138653,0.08563171475388498,0.041691969352829115,0.23249316293589836,0.09805904139199342,0.04266109591867591,-0.3147779679563438,0.4870511322447863,3.0063087088028637,-0.09142617296253888,0.36884132136632947,2.10001359590993,0.07658357610799163,0.28437566641476053,1.3702293656953362,0.12189016627172443,0.27240226624992725,1.1938954492548035,0.14369043232063547,0.096629176127019,-0.012102156986540083,0.17220089698724506,0.09540516617775685,-0.043313523230278136,0.2001941788361557,0.09725074999021771,-0.07441298858221702,0.21325061056063,0.10120422225072814,-0.10460482449387405,,,,,,,,,,,,
14,0.15887750158193426,0.14002241795321155,-0.19805877655122028,0.18239003809611826,0.13217139760142288,-0.22546053197751492,0.2000172939930304,0.12546228459275796,-0.25007755069401566,0.202806486314471,0.12305019491803483,-0.2517612408611024,0.2988386253573797,0.1348323396692312,-0.36916749269303806,0.3129105672431619,0.13245009897880747,-0.37515080542286416,0.32758900104021454,0.13128637807444754,-0.38710179059611943,0.3345495689478803,0.13119458334450868,-0.3866608885239073,0.1600947795664623,0.0742996480912857,-0.021637990286354845,0.1816333833046383,0.059882430048174985,-0.0157081514613518,0.20410246888358474,0.04663079502593321,-0.01918390857005224,0.21146016943975415,0.04024302604914925,-0.014380714530351463,0.037665391818389043,0.12231449571983634,0.0408833129011503,0.05868197419090318,0.13476294011959034,0.0544819528689455,0.0801723941971402,0.15377204678970124,0.04979016065398885,0.07349493274791866,0.16199054760628312,0.08304826172181634,0.25628575105924206,0.03133208816533771,0.051342333136525885,0.24694623186631376,0.05622436466266963,0.047174338181576965,0.23597220871707045,0.08404635370711157,0.04531746312572197,0.23408694861513754,0.09673774826219134,0.03955254425414164,-0.32745291045165825,0.4946426598514717,3.0695144560684353,-0.0910722279355674,0.3705430578948634,2.0977610895802776,0.0710776999987406,0.2864497703395875,1.402767437001657,0.11962016049360703,0.2732144978286673,1.2092435539731359,0.1428097480410835,0.09729923499078427,-0.005013956477330265,0.17201233474374714,0.09508964643635515,-0.04070717124325356,0.19975919043584084,0.09673579635320519,-0.06790224943547495,0.21202009559450224,0.10030322009147596,-0.09741316574494367,,,,,,,,,,,,
15,0.15853591810860157,0.14077557266278637,-0.19685866708749353,0.18155231707124572,0.13343814768465748,-0.22195374457301034,0.20142558983639727,0.12535540338469342,-0.2524532202392488,0.2044209987005553,0.12328728658369614,-0.25286776503929254,0.29864642673979164,0.13463853111638446,-0.3687228788816141,0.3131235840905727,0.13272979131032225,-0.372436387412022,0.32761843601960267,0.13180924367887553,-0.3864544616272583,0.3342415902009779,0.1316215699895913,-0.3856587161301744,0.1613770681373886,0.07454781232411492,-0.025040604409228992,0.18329352354991849,0.060558165289039866,-0.01876046271120657,0.20442223696072287,0.0467665903849503,-0.02079625670539855,0.21209920751213457,0.041519894301213736,-0.01566886329754805,0.03767682289242399,0.12216237948611343,0.04083785977262552,0.05963460986604201,0.13427734366829122,0.04761982038204796,0.081973402181923,0.15214332578432113,0.0461036368191195,0.08066279708781192,0.15810538265933424,0.06708041828815682,0.25827476214172124,0.03063125560833133,0.05553446713308734,0.24842792124653035,0.05512394326053691,0.04519764407738677,0.23795687761258089,0.08357553472329964,0.046227748245175664,0.23443179690545593,0.09471660345671508,0.04318484828011578,-0.3507628396296617,0.5054436814830834,3.2002675936788885,-0.0996091433749416,0.37509770536248,2.1491977082582614,0.06725785107373328,0.2869641654600047,1.4047702772984856,0.10764972148982863,0.27553683454418376,1.2957594299887156,0.14135442817572386,0.09896119419497323,0.006128281670449328,0.1716592093658595,0.09476226383536221,-0.03902521229082987,0.19910684328637865,0.09634391131169817,-0.0639841378138019,0.21260346052106377,0.10041448994273386,-0.08995612502282181,,,,,,,,,,,,
16,0.15835259997472892,0.14134335605840573,-0.19619187681806552,0.1806419692466055,0.13385542729791206,-0.21629703693120392,0.20091312717733797,0.12346310154984902,-0.24608161059089376,0.20643808858486717,0.12295448531462382,-0.2521740672296616,0.29865718432550137,0.1349849295045168,-0.3687743492147624,0.31329092168905226,0.1329472115540197,-0.3713919076382018,0.32769708578969237,0.13184317667542572,-0.38609652928358373,0.3341616780957423,0.13199659643982165,-0.38474214850245764,0.16209570442626525,0.07460280170798546,-0.030642796499854047,0.18361197337979604,0.06121197336481312,-0.019637628101915636,0.20459462215567017,0.047808214024534015,-0.02650126698600178,0.21269690506881697,0.042972252579968374,-0.018066014357346893,0.03779915688108241,0.12083787035043042,0.04009058957007426,0.059640907784498334,0.132071512908289,0.047605915607550904,0.08383717408220573,0.14900738380002276,0.042141955340561595,0.08452662186007612,0.15644963542823456,0.058644572184757146,0.26069176389556176,0.030169465657810108,0.06412736046960396,0.24954443048047814,0.05354939129702042,0.04617847020281704,0.23912914246043337,0.08155963116641678,0.05387776100135823,0.23666646178268438,0.09227363691364138,0.04467839232729774,-0.3397416434568642,0.5019803742263967,3.158197213949076,-0.11991085506360187,0.387257733707169,2.2663547381218523,0.056692173756467686,0.29292309039866776,1.4530350089579842,0.10431642078805424,0.2750396163249665,1.3081926471778975,0.13971114366387807,0.10016419059053316,0.021925177933646737,0.17159841348864036,0.09452253069245044,-0.037657930958793544,0.19901757539133064,0.09605682241844597,-0.06269179407897126,0.21255678852159468,0.09957272611174202,-0.08375683187740766,,,,,,,,,,,,
17,0.1581471973358703,0.14189906995207704,-0.19545743158892734,0.18030883948930232,0.13451150519822325,-0.2149037287638566,0.2008585424632563,0.12469470594932043,-0.24457751242944847,0.20762916096841003,0.12353693658795939,-0.25589886738477036,0.29866801581149727,0.1354555829416917,-0.36884085687735946,0.3132378794082088,0.13354127852169498,-0.37088343693595355,0.3276141350042875,0.13206631433439328,-0.38579153096114055,0.33403057786279117,0.13241966685666406,-0.38448404831550764,0.1623756129501336,0.07462573716249139,-0.03241432955800885,0.18417672395150317,0.061664198363231545,-0.0211509220427942,0.2051089390604059,0.048273864245824874,-0.02817618614759766,0.2127282057798641,0.04315984153751987,-0.01825527751003101,0.03695945771039789,0.12048578918460685,0.04179352833373946,0.05983584102009452,0.13161584507967924,0.04713398350940649,0.08416057080094973,0.14625985109205097,0.04151574602614073,0.08921584978954286,0.154579837182533,0.04879488283419954,0.2631023268532542,0.03048974290646653,0.07171673691373393,0.2512182750336344,0.05185797657801502,0.04561520415872312,0.24189818836411428,0.07910169298241751,0.054588672499114865,0.2383950939581333,0.09103534479122699,0.05641602063715959,-0.37616130853135343,0.5168947278075229,3.3512273427118147,-0.1285539979211541,0.39786422673472666,2.309644653426797,0.056998333881230316,0.29328909488764177,1.4489930268052174,0.09282015652728402,0.27797330404303633,1.3981212142689323,0.1378365313581838,0.10151916502458863,0.03545024098245395,0.17158239158781208,0.09436946467511041,-0.037066315456364844,0.19818524462183618,0.09529476039940474,-0.0800752043212299,0.21112063875592532,0.09845616549727909,-0.07591837632545752,,,,,,,,,,,,
18,,,,0.1806471299481765,0.1348635544762814,-0.21060764205217875,0.2014035601892317,0.12502237440689043,-0.2450465839097502,0.20874870782340693,0.12301140192972446,-0.25067967210777686,0.2987190671516639,0.13575228239630463,-0.3690372815187055,0.31325281362111945,0.13376060565061015,-0.37030113799463255,0.32752332106862136,0.13207898683017158,-0.3855383142076856,0.3338306990550919,0.13316903747653805,-0.38400012488040147,0.16311847213748473,0.0747743414340977,-0.03479964753305231,0.18673807341619247,0.06372469600858427,-0.029396118775709888,0.2055451805139627,0.04891313764585054,-0.030135385413320438,0.21303052580545911,0.04321466787809855,-0.023959918209873688,0.03587807596733745,0.11999168959524019,0.044035012753180724,0.06064348641660901,0.12972146199754003,0.04026062296457178,0.08501869872855015,0.1433152793178911,0.04002698157943187,0.09512294561942852,0.1524259187120472,0.0413187516908421,0.26503757173286047,0.029912168411469008,0.0816569806536876,0.25341560170688415,0.05118746557525375,0.039506546948069564,0.24258124851030996,0.07705751516151668,0.05511624838419305,0.2402406189204648,0.09022454112188735,0.06659468634061222,-0.3741265190598357,0.5208632549995227,3.3566352918082885,-0.12747223327559928,0.3991307371379384,2.317573890599455,0.056728016233495424,0.29401312622239945,1.4509342178191171,0.09165844548917228,0.27811458407415857,1.3997988328400204,0.1361105114366934,0.10224761126245932,0.04922894188947389,0.17157128345226733,0.09435728511649343,-0.036857007692795124,0.1985731390806059,0.09476960798471278,-0.08186176459217019,0.20864718615054073,0.0969893341673301,-0.08380004226634932,,,,,,,,,,,,
