scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
57,1506.631,781.4,0.9990000128746033,1579.18,771.625,0.5690000057220459,1597.934,769.622,0.6420000195503235,1685.786,750.275,0.9980000257492065,1813.677,240.865,1.0,1891.416,227.152,0.996999979019165,1958.981,213.651,0.9959999918937683,1987.474,202.989,1.0,262.152,269.748,0.9990000128746033,329.754,305.437,0.9570000171661377,421.31,325.673,0.9789999723434448,452.031,331.769,0.9860000014305115,1224.334,178.632,1.0,1260.437,241.9,0.8700000047683716,1289.84,315.636,0.9940000176429749,1288.095,347.912,1.0,878.287,546.774,1.0,951.411,528.39,0.9990000128746033,1035.034,535.369,1.0,1058.242,550.165,1.0,799.84,370.687,1.0,851.195,414.78,0.9990000128746033,892.374,483.657,1.0,902.564,505.573,1.0,560.094,360.3,1.0,626.214,323.349,0.996999979019165,698.294,290.184,0.9980000257492065,718.403,270.776,1.0,,,,,,,,,,,,,181.37,76.686,0.22499999403953552,2068.768,84.999,0.4050000011920929,,147.94,0.11999999731779099,,147.805,0.16699999570846558,,,,,,,1484.593,90.967,0.6430000066757202,2069.169,83.13,0.875
58,1502.23,782.622,0.9990000128746033,1578.576,770.989,0.2370000034570694,1597.934,769.513,0.9929999709129333,1685.449,757.96,0.9990000128746033,1813.555,241.803,1.0,1890.847,227.391,0.9950000047683716,1958.203,215.993,0.9980000257492065,1987.474,205.465,1.0,268.24,259.608,0.9980000257492065,329.754,305.437,0.6460000276565552,421.146,324.349,0.8970000147819519,450.892,324.878,0.9890000224113464,1225.137,174.464,1.0,1267.238,237.879,0.9309999942779541,1297.06,312.87,1.0,1289.611,345.334,1.0,878.287,546.686,1.0,951.864,529.767,0.9990000128746033,1036.629,530.895,1.0,1059.176,544.76,1.0,794.864,365.413,1.0,851.113,409.012,0.9990000128746033,892.374,476.877,1.0,902.564,504.172,1.0,559.667,362.9,1.0,624.71,326.362,0.996999979019165,697.118,296.719,0.9990000128746033,717.528,273.736,1.0,,,,,,,,,,,,,181.37,76.7,0.2150000035762787,2068.771,85.112,0.2199999988079071,2019.884,147.916,0.11500000208616257,,147.744,,,,,,,,237.036,771.431,0.5720000267028809,2069.169,83.352,0.9739999771118164
59,1498.704,787.538,1.0,1573.367,771.234,0.6909999847412109,1597.934,769.513,0.6209999918937683,1685.449,762.849,0.996999979019165,1812.913,242.372,1.0,1890.346,228.123,0.9900000095367432,1958.039,217.892,0.9980000257492065,1987.474,206.407,1.0,273.985,250.666,1.0,314.157,301.197,0.7639999985694885,418.456,323.109,0.8349999785423279,442.813,317.955,0.9940000176429749,1225.137,174.464,1.0,1267.881,234.859,0.9610000252723694,1300.295,308.136,1.0,1295.904,336.963,1.0,878.463,545.745,1.0,952.312,529.978,1.0,1039.164,529.656,1.0,1059.657,541.291,1.0,793.29,359.718,1.0,850.345,400.955,0.9990000128746033,900.522,463.911,1.0,902.564,494.333,1.0,557.987,366.324,1.0,622.062,330.63,0.9950000047683716,695.26,301.478,0.9980000257492065,717.523,281.175,1.0,,,,,,,,,,,,,181.376,76.686,0.21899999678134918,2068.768,84.999,0.34299999475479126,2019.884,147.897,0.15600000321865082,2019.894,147.744,0.8740000128746033,,,,,,,237.036,771.544,0.7099999785423279,2069.169,83.352,0.9049999713897705
60,1496.641,789.817,1.0,1572.545,771.234,0.5669999718666077,1651.873,766.617,1.0,1676.12,765.544,0.9990000128746033,1812.313,243.117,1.0,1889.427,228.41,0.9900000095367432,1957.576,218.186,0.9929999709129333,1987.228,207.48,1.0,286.208,239.68,0.9980000257492065,313.883,301.197,0.9670000076293945,410.968,323.109,0.9940000176429749,434.612,314.511,1.0,1225.137,174.464,1.0,1267.881,227.591,0.9710000157356262,1300.295,302.518,0.9990000128746033,1299.46,329.783,1.0,878.463,541.049,1.0,953.001,531.185,1.0,1039.367,528.127,1.0,1059.657,536.01,1.0,790.666,354.825,1.0,850.197,398.833,0.9990000128746033,904.365,455.646,1.0,908.668,480.496,1.0,555.092,371.983,1.0,620.397,335.54,0.9980000257492065,694.638,304.048,0.9990000128746033,717.015,289.128,1.0,,,,,,,,,,,,,181.488,76.727,0.2529999911785126,2068.711,84.999,0.16699999570846558,2020.073,147.897,0.164000004529953,2019.894,147.906,0.41200000047683716,,,,,,,237.036,771.544,0.6980000138282776,2069.169,83.352,0.9819999933242798
61,1495.195,791.535,0.996999979019165,1572.347,770.741,0.32899999618530273,1624.1025394479368,765.0975767586771,1.0,1672.2480788958742,771.852,1.0,1811.358,244.167,1.0,1889.088,228.446,0.9959999918937683,1957.566,218.669,0.9940000176429749,1986.656,208.747,1.0,296.793,232.964,0.996999979019165,313.883,300.871,0.9229999780654907,404.017,323.109,0.9990000128746033,428.82,314.511,0.9990000128746033,1216.956,176.405,1.0,1268.287,212.119,0.22200000286102295,1301.478,299.327,0.9990000128746033,1299.46,326.08,1.0,878.138,540.32,1.0,953.001,531.4,1.0,1039.367,524.619,1.0,1060.181,528.341,1.0,790.61,344.969,1.0,847.935,390.24,0.9980000257492065,905.8,444.891,1.0,918.591,467.374,1.0,554.155,376.84,0.9990000128746033,613.437,337.053,0.9909999966621399,692.902,308.145,0.9990000128746033,717.528,294.725,1.0,,,,,,,,,,,,,181.506,76.907,0.22499999403953552,2068.628,85.02,0.22100000083446503,2020.103,147.897,0.12700000405311584,2019.681,147.805,0.8399999737739563,,,,,,,237.105,771.698,0.8050000071525574,2069.169,83.352,0.9660000205039978
62,1494.989,792.747,0.996999979019165,1572.293,770.741,0.20100000500679016,1637.059078895874,769.459,1.0,1681.6697718611656,771.852,1.0,1810.706,244.167,1.0,1888.943,229.36,0.9850000143051147,1957.566,219.789,0.9919999837875366,1985.982,214.05,1.0,306.3,224.046,1.0,314.157,300.871,0.9829999804496765,396.315,326.937,0.9990000128746033,420.298,314.511,0.9990000128746033,1212.761,181.831,0.9990000128746033,1267.881,210.864,0.6600000262260437,1302.076,290.877,0.9959999918937683,1299.46,321.283,1.0,878.138,539.16,1.0,953.001,531.577,0.9990000128746033,1040.154,524.608,1.0,1060.935,522.591,1.0,788.32,339.08,1.0,843.131,383.541,0.9980000257492065,905.8,434.02,1.0,921.819,455.878,1.0,550.252,377.241,1.0,610.922,339.322,0.9980000257492065,692.227,312.422,0.9990000128746033,717.528,301.892,1.0,,,,,,,,,,,,,181.579,76.794,0.28299999237060547,2068.567,84.943,0.3790000081062317,2020.268,147.773,0.14499999582767487,2019.681,147.744,0.7829999923706055,,,,,,,237.199,771.431,0.8389999866485596,2069.019,83.352,0.9269999861717224
63,1493.736,793.427,0.9980000257492065,,,,1584.722,769.459,0.7979999780654907,1677.2183486198428,771.852,1.0,1810.449,245.043,1.0,1884.497,229.494,0.9819999933242798,1957.566,219.977,0.9739999771118164,1985.869,214.821,0.9990000128746033,317.398,221.147,1.0,314.742,299.526,0.996999979019165,389.396,334.742,0.9990000128746033,416.23,319.035,1.0,1207.41,189.338,1.0,1267.881,206.209,0.8980000019073486,1307.941,276.662,1.0,1304.973,309.702,1.0,878.463,539.16,1.0,952.312,531.577,0.9980000257492065,1039.367,524.608,0.9909999966621399,1060.336,518.794,1.0,787.557,330.28,1.0,842.242,378.774,0.9980000257492065,905.8,428.927,1.0,921.819,447.007,1.0,549.641,381.296,1.0,609.321,341.17,0.9990000128746033,691.584,313.286,1.0,717.015,305.186,1.0,,,,,,,,,,,,,181.653,76.907,0.41999998688697815,2068.567,85.02,0.4059999883174896,2020.268,147.773,0.11800000071525574,2019.681,147.736,0.949999988079071,,,,,,,237.201,771.658,0.7889999747276306,2069.019,83.24,0.9169999957084656
64,1491.565,793.427,0.9990000128746033,,,,1584.804,769.437,0.8830000162124634,1681.5797718611652,767.4035767586771,1.0,1810.312,246.046,1.0,1884.497,233.486,0.984000027179718,1957.566,220.699,0.9269999861717224,1985.557,214.894,0.9980000257492065,322.896,216.411,1.0,317.547,294.905,0.9950000047683716,386.375,341.237,1.0,410.286,327.563,1.0,1204.446,196.792,0.9990000128746033,1273.194,205.049,0.9110000133514404,1313.878,270.824,0.9980000257492065,1304.973,301.933,1.0,878.48,539.16,1.0,952.028,531.4,1.0,1039.019,524.619,1.0,1060.713,518.794,1.0,785.56,324.887,1.0,840.954,370.244,0.9980000257492065,901.235,425.536,1.0,921.819,436.93,1.0,549.016,387.896,1.0,609.319,350.043,0.9990000128746033,691.491,314.717,1.0,717.015,311.326,1.0,,,,,,,,,,,,,181.653,76.909,0.2840000092983246,2068.557,85.02,0.26499998569488525,2020.268,147.773,0.11999999731779099,2019.807,147.736,0.8899999856948853,,,,,,,237.247,771.658,0.6439999938011169,2069.019,83.24,0.9459999799728394
65,1490.332,793.73,0.9950000047683716,,,,1584.804,769.437,0.9350000023841858,1673.4489253785193,762.0931535173543,1.0,1809.554,247.508,1.0,1884.497,233.63,0.9819999933242798,1957.057,220.838,0.9679999947547913,1985.557,218.892,0.9990000128746033,332.192,208.436,1.0,318.048,290.469,0.9900000095367432,377.907,347.36,1.0,408.762,336.408,1.0,1204.416,201.526,1.0,1275.858,204.935,0.9330000281333923,1321.174,262.179,1.0,1311.647,288.337,1.0,879.063,539.443,1.0,951.996,531.283,1.0,1037.75,529.329,1.0,1060.713,518.794,1.0,784.107,322.34,1.0,840.097,367.312,0.996999979019165,894.18,421.933,1.0,919.636,432.14,1.0,548.813,391.891,1.0,609.235,351.181,0.9950000047683716,690.753,316.374,1.0,715.926,314.971,1.0,,,,,,,,,,,,,181.579,76.992,0.29100000858306885,2068.567,85.02,0.23399999737739563,2020.246,147.773,0.1340000033378601,2019.807,147.736,0.9599999785423279,,,,,,,237.251,771.658,0.8299999833106995,2069.017,83.283,0.8949999809265137
66,1489.57,793.427,0.9940000176429749,1570.719464826457,781.0718464826458,1.0,1645.86392537852,751.9913070347087,1.0,1690.302618343811,762.0931535173543,1.0,1809.276,247.508,1.0,1885.368,233.774,0.9890000224113464,1956.854,220.838,0.9929999709129333,1984.836,219.877,0.9980000257492065,337.536,206.58,1.0,322.955,289.7,0.9380000233650208,375.967,347.853,0.9990000128746033,401.429,347.371,1.0,1202.503,204.06,0.9990000128746033,1283.451,204.241,0.9599999785423279,1332.237,249.854,0.9990000128746033,1322.809,283.172,1.0,879.533,544.669,1.0,951.996,529.971,1.0,1036.498,534.097,1.0,1060.336,527.514,1.0,780.918,314.097,1.0,839.67,362.384,0.9980000257492065,891.203,417.723,1.0,911.941,431.97,1.0,546.939,393.49,1.0,609.18,352.55,0.9980000257492065,689.855,316.728,0.9990000128746033,713.951,315.795,1.0,,,,,,,,,,,,,181.289,76.909,0.21799999475479126,2068.581,84.945,0.2680000066757202,2020.246,147.928,0.13899999856948853,2019.974,147.863,0.8930000066757202,,,,,,,237.251,771.651,0.7440000176429749,2069.017,83.283,0.9359999895095825
67,1486.09,793.362,0.996999979019165,1574.76988806778,785.3222697239685,1.0,1647.67192537852,755.9517302760315,1.0,1685.773195102488,757.7317302760316,1.0,1808.758,247.587,1.0,1889.841,235.063,0.9850000143051147,1955.769,220.838,0.9940000176429749,1984.131,220.326,0.9980000257492065,342.723,198.425,1.0,327.062,283.983,0.9509999752044678,368.139,351.093,0.9990000128746033,397.665,356.398,1.0,1201.65,205.454,0.9990000128746033,1284.65,204.241,0.6050000190734863,1339.759,242.055,1.0,1338.425,273.434,1.0,879.93,547.007,1.0,950.696,529.801,1.0,1035.213,534.097,1.0,1060.255,534.886,1.0,774.619,312.715,1.0,837.386,352.686,0.984000027179718,888.767,406.452,0.6819999814033508,908.086,430.738,1.0,545.486,397.817,1.0,609.235,354.566,0.9990000128746033,689.521,317.03,0.9980000257492065,707.049,315.795,1.0,,,,,,,,,,,,,181.134,83.067,0.18199999630451202,2068.644,85.103,0.3240000009536743,2020.246,147.969,0.17599999904632568,2019.981,147.908,0.7839999794960022,,,,,,,237.251,771.658,0.8410000205039978,2069.056,83.283,0.9319999814033508
68,,,,1574.4758880677794,785.3222697239685,1.0,1631.2305767586772,757.5171535173545,1.0,1673.4489253785193,757.7317302760314,1.0,1808.758,247.943,1.0,1889.935,235.52,0.9980000257492065,1954.79,221.159,0.996999979019165,1983.119,220.326,0.9990000128746033,350.479,194.024,1.0,330.12,269.541,0.9879999756813049,363.121,351.093,1.0,393.4,363.68,1.0,1201.534,205.853,0.9980000257492065,1284.65,203.815,0.597000002861023,1348.514,229.81,1.0,1348.203,261.317,1.0,880.807,549.736,1.0,950.696,529.801,0.9990000128746033,1035.213,534.097,1.0,1059.787,542.463,1.0,771.591,310.877,1.0,833.328,342.769,0.996999979019165,887.873,386.791,1.0,902.471,429.595,1.0,545.39,401.045,1.0,608.369,358.396,1.0,684.443,319.277,0.9950000047683716,705.121,315.795,1.0,,,,,,,,,,,,,181.134,83.165,0.10400000214576721,2068.581,84.945,0.13099999725818634,2020.246,148.011,0.1720000058412552,2019.974,147.961,0.5509999990463257,,,,,,,237.247,771.722,0.7929999828338623,2069.065,83.32,0.9789999723434448
69,1480.219,791.784,0.996999979019165,1561.1586183438112,789.6836929652914,1.0,1635.592,766.24,0.9679999947547913,1659.461,749.185,0.7080000042915344,1808.581,247.943,1.0,1889.935,236.991,0.9959999918937683,1953.031,221.397,0.9990000128746033,1982.852,220.326,1.0,354.974,188.68,1.0,337.415,261.499,0.9760000109672546,362.168,351.093,0.996999979019165,388.6,364.257,1.0,1198.877,205.853,0.996999979019165,1284.65,204.241,0.7269999980926514,1349.415,222.901,1.0,1367.808,247.406,1.0,880.807,553.323,1.0,950.696,529.801,0.9990000128746033,1035.252,533.221,1.0,1059.249,542.463,1.0,768.791,307.898,1.0,833.328,335.677,0.996999979019165,887.873,377.289,0.8489999771118164,898.201,421.765,1.0,544.062,406.502,1.0,608.122,362.419,1.0,682.452,320.416,0.9879999756813049,704.243,311.463,1.0,,,,,,,,,,,,,181.105,83.165,0.11999999731779099,2068.581,85.034,0.3149999976158142,2020.246,148.011,0.1940000057220459,2019.974,147.908,0.9010000228881836,,,,,,,237.224,771.722,0.8669999837875366,2068.997,83.402,0.9580000042915344
70,1480.219,791.776,0.9959999918937683,1560.1547015140789,780.9468464826456,1.0,1626.6887718611652,770.75,1.0,1653.652502137197,749.1568837933859,1.0,1808.581,248.216,1.0,1889.841,238.421,0.9940000176429749,1953.031,221.397,0.9990000128746033,1981.172,219.612,1.0,361.704,182.098,1.0,342.603,258.435,0.9909999966621399,359.941,346.847,0.9980000257492065,385.826,364.826,1.0,1197.694,205.853,0.9990000128746033,,204.575,,1350.809,216.628,1.0,1368.052,235.819,0.9850000143051147,880.807,553.323,1.0,951.702,529.878,1.0,1035.252,529.945,1.0,1059.249,542.463,1.0,764.306,306.223,1.0,832.976,332.698,0.9990000128746033,888.432,377.289,1.0,897.689,415.748,1.0,543.789,409.147,1.0,608.369,366.821,0.9990000128746033,676.852,322.214,0.9959999918937683,704.151,311.463,1.0,,,,,,,,,,,,,180.915,76.465,0.20600000023841858,2068.581,84.98,0.24400000274181366,2020.211,147.969,0.20600000023841858,2019.929,147.908,0.8769999742507935,,,,,,,237.206,771.722,0.8389999866485596,2069.065,83.402,0.9340000152587891
71,1478.721,791.776,0.9980000257492065,1560.1547015140789,785.4082697239684,1.0,1632.3960415851338,775.1114232413229,1.0,1655.6414232413229,750.1323070347087,1.0,1808.581,248.261,1.0,1885.381,241.229,0.9890000224113464,1953.031,222.671,0.9980000257492065,1979.893,214.983,1.0,369.686,178.755,1.0,348.234,251.932,0.9980000257492065,359.091,343.233,0.9990000128746033,381.54,364.826,0.9990000128746033,1194.735,205.57,0.9980000257492065,1275.185,209.173,0.36899998784065247,1350.809,210.874,1.0,1371.079,228.784,1.0,880.318,553.323,1.0,954.88,530.792,1.0,1034.915,525.812,1.0,1059.21,537.516,1.0,758.605,301.491,1.0,832.707,331.029,1.0,888.432,371.311,1.0,897.689,404.37,1.0,543.741,409.812,1.0,608.369,367.291,0.9919999837875366,675.648,323.529,0.996999979019165,699.327,311.463,1.0,,,,,,,,,,,,,181.105,,,2068.614,84.98,0.35600000619888306,2020.217,147.969,0.1940000057220459,2019.929,147.952,0.9670000076293945,,,,,,,237.224,771.722,0.878000020980835,2069.225,83.402,0.9210000038146973
