scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,971.96875,670.88134765625,0.9942544102668762,928.4027709960938,593.2589721679688,0.6893660426139832,887.337646484375,534.9829711914062,0.9951240420341492,859.47509765625,500.1079711914063,0.9992949962615968,1057.374755859375,930.7454223632812,0.9999403953552246,1025.630126953125,854.726318359375,0.9877819418907166,966.6536254882812,746.8858032226562,0.9907864928245544,944.4658813476562,701.6637573242188,0.9979648590087892,1134.5023193359375,963.6077270507812,0.999924659729004,1236.289306640625,924.0243530273438,0.9995352029800416,1296.3734130859375,906.3724975585938,0.794221043586731,1311.4893798828125,904.0532836914062,0.3145431876182556,1646.6971435546875,144.17530822753906,0.9999264478683472,1622.6156005859375,222.4690399169922,0.9989810585975648,1559.2633056640625,313.7260131835937,0.9904450178146362,1546.02734375,353.6556396484375,0.9878371953964232,525.37451171875,720.8806762695312,0.9994420409202576,633.6436157226562,707.4688110351562,0.998837411403656,719.8130493164062,709.3575439453125,0.999312162399292,764.9512939453125,696.3660278320312,0.998428463935852,1616.4718017578125,691.9424438476562,0.99961519241333,1538.74072265625,634.3644409179688,0.9981070756912231,1476.986083984375,592.813720703125,0.9991360306739808,1433.396484375,576.2827758789062,0.99917334318161,520.2611694335938,89.15642547607422,0.9996272325515748,483.8191223144531,179.0,0.9995476603507996,404.88128662109375,246.49563598632807,0.9921695590019226,391.9031982421875,266.3915100097656,0.9714492559432985,716.1405029296875,73.97891998291016,0.9993993043899536,658.6648559570312,203.2526397705078,0.9984508752822876,650.3140869140625,282.3526306152344,0.9992766976356506,612.9322509765625,298.0224304199219,0.9992885589599608
8,974.65576171875,672.5776977539062,0.99902081489563,929.2188720703124,594.6651611328125,0.6539715528488159,887.6633911132812,537.035888671875,0.992197573184967,859.912109375,501.7514343261719,0.9987010955810548,1057.374755859375,937.5645751953124,0.9995896220207214,1025.630126953125,854.726318359375,0.9917790293693542,970.2604370117188,750.7183227539062,0.987046480178833,948.5156860351562,702.0681762695312,0.9953161478042604,1126.769287109375,963.6077270507812,0.9999490976333618,1230.936279296875,927.025390625,0.998137354850769,1297.615234375,899.8838500976562,0.7349729537963867,1311.4893798828125,903.7869873046876,0.8013300895690918,1646.6971435546875,144.83795166015625,0.9997653365135192,1625.86279296875,226.34896850585935,0.9991695880889891,1557.6778564453125,313.7260131835937,0.9973204731941224,1539.7218017578125,353.4438781738281,0.9994623064994812,521.4535522460938,722.6220703125,0.9997755885124208,628.0172729492188,708.0887451171875,0.9993606209754944,715.4620361328125,711.5193481445312,0.9991212487220764,763.2899169921875,703.0003051757812,0.9982075691223145,1619.489501953125,693.2381591796875,0.9998440742492676,1542.512939453125,637.9129028320312,0.9963775277137756,1479.717041015625,594.4547729492188,0.9987255930900574,1437.334228515625,576.2827758789062,0.9987450838088988,514.5389404296875,87.2136459350586,0.9998916387557985,492.3309020996094,179.2165069580078,0.9991756081581116,408.5493469238281,245.1132659912109,0.9926477670669556,374.5491027832031,266.3915100097656,0.7413394451141357,724.335693359375,73.9530258178711,0.9996738433837892,655.3160400390625,201.23704528808597,0.9966944456100464,654.2798461914062,282.3526306152344,0.998634397983551,623.120361328125,298.0224304199219,0.9991986155509948
9,978.82080078125,672.5776977539062,0.999738872051239,931.7200317382812,602.7019653320312,0.871525764465332,892.5918579101562,539.284423828125,0.9820284843444824,862.123779296875,507.20416259765625,0.9978566765785216,1056.8978271484375,943.1021118164062,0.9991338849067688,1025.630126953125,854.726318359375,0.9823840856552124,974.5967407226562,757.3845825195312,0.9948325157165528,948.5156860351562,702.6514892578125,0.9914037585258484,1120.6009521484375,956.6995849609376,0.9998082518577576,1220.0372314453125,933.6951293945312,0.99972265958786,1297.615234375,899.1907348632812,0.644188642501831,1311.4893798828125,903.264404296875,0.880881667137146,1643.2109375,145.09461975097656,0.9998691082000732,1629.798828125,229.44497680664065,0.9991053938865662,1557.6778564453125,313.35400390625,0.9966257810592652,1535.3560791015625,348.3336181640625,0.9992343187332152,516.6441040039062,723.76806640625,0.9999606609344482,624.0656127929688,708.0887451171875,0.9987634420394896,713.8497314453125,714.0079345703125,0.99796462059021,760.800048828125,708.4616088867188,0.9995009899139404,1621.2491455078125,694.9634399414062,0.9998076558113098,1543.7772216796875,638.5615234375,0.9932905435562134,1482.29443359375,595.5429077148438,0.9983587861061096,1441.602294921875,573.1405639648438,0.9994161128997804,511.9521179199219,85.36279296875,0.9999233484268188,496.1904296875,180.92449951171875,0.9986860156059264,409.0304565429688,245.1132659912109,0.9972518086433412,375.75091552734375,266.2936096191406,0.8695350289344788,733.7592163085938,73.9530258178711,0.9988162517547609,653.3017578125,198.1572113037109,0.9959406852722168,654.2798461914062,271.2520751953125,0.9993035793304444,652.2982177734375,301.3275451660156,0.9948580265045166
10,988.87548828125,672.5776977539062,0.9983319640159608,933.7461547851562,609.6707153320312,0.8295633792877197,895.5946044921875,540.8601684570312,0.9856280088424684,864.1490478515625,511.2919616699219,0.9952473044395448,1048.329345703125,948.343994140625,0.998616337776184,1026.9471435546875,854.726318359375,0.5994489192962646,975.4969482421876,765.826416015625,0.9816863536834716,948.5156860351562,728.506591796875,0.996591091156006,1114.0303955078125,952.1380004882812,0.9997594952583312,1218.185302734375,937.4218139648438,0.9996116757392884,1290.342529296875,899.1907348632812,0.999325394630432,1319.4417724609375,882.5909423828125,0.9998552799224854,1643.2109375,145.20249938964844,0.9998390674591064,1631.493896484375,233.57310485839844,0.9975411891937256,1557.6778564453125,312.03277587890625,0.9876208901405334,1529.197998046875,344.9911193847656,0.9957129955291748,511.37982177734375,725.3876953125,0.9997978806495668,619.22265625,708.6312255859375,0.9986631870269777,709.306884765625,714.0079345703125,0.9996008276939392,752.0631713867188,722.1206665039062,0.996551513671875,1621.791748046875,697.5903930664062,0.9983431100845336,1544.17333984375,638.7537841796875,0.9920035004615784,1484.76904296875,596.4517211914062,0.9983524084091188,1446.039794921875,571.22705078125,0.9996238946914672,511.8005065917969,85.06271362304688,0.999918818473816,496.4740295410156,181.7020721435547,0.9984423518180848,412.0945739746094,245.1132659912109,0.9967126846313475,375.75091552734375,265.65142822265625,0.9931273460388184,740.9328002929688,73.9530258178711,0.9997650980949402,653.3017578125,188.7655334472656,0.9760086536407472,654.2798461914062,263.8661193847656,0.9986213445663452,659.6179809570312,296.6890869140625,0.9993833303451538
11,1000.5853881835938,668.9601440429688,0.99813312292099,940.86376953125,622.3399047851562,0.8746342062950134,901.17333984375,545.869140625,0.9841065406799316,874.1216430664062,511.58447265625,0.9967401623725892,1036.9158935546875,949.28662109375,0.9995967745780944,1030.7847900390625,854.726318359375,0.9073824882507324,979.6069946289062,771.73193359375,0.98042631149292,940.8145751953124,745.112548828125,0.8249746561050415,1106.9761962890625,949.0060424804688,0.999970316886902,1214.3345947265625,940.9073486328124,0.9986392855644226,1288.5211181640625,902.9500122070312,0.9995384216308594,1319.4417724609375,882.5909423828125,0.9999204874038696,1642.7025146484375,146.22398376464844,0.9998750686645508,1631.5245361328125,236.41929626464844,0.9964331388473512,1558.009765625,310.6680908203125,0.9955596923828124,1529.197998046875,337.9722900390625,0.999768316745758,507.3642578125,726.04638671875,0.9998632669448853,611.3091430664062,710.0231323242188,0.99905127286911,708.22119140625,714.0079345703125,0.9992651343345642,743.4927368164062,726.556884765625,0.999698281288147,1625.693603515625,700.5195922851562,0.9976929426193236,1546.0543212890625,639.3585205078125,0.9934817552566528,1487.3304443359375,596.4725952148438,0.9968865513801576,1452.1092529296875,568.3727416992188,0.9969724416732788,509.6828308105469,85.06271362304688,0.999847412109375,500.1828308105469,181.86517333984372,0.9995694756507874,420.912353515625,245.3737335205078,0.9995076656341552,375.75091552734375,251.67160034179688,0.9968166947364808,747.1959228515625,73.9530258178711,0.9983559250831604,653.3017578125,187.16897583007807,0.9591344594955444,653.2984619140625,255.8173370361328,0.9977366924285888,666.8938598632812,291.5267028808594,0.8473962545394897
12,1008.6714477539062,665.5557250976562,0.9993001222610474,942.5399780273438,629.8338012695312,0.9905750155448914,902.8954467773438,553.2731323242188,0.9354286789894104,885.626953125,512.6827392578125,0.9984297156333924,1029.218505859375,950.8323974609376,0.999936580657959,1040.562744140625,861.1548461914062,0.9865809679031372,981.2947387695312,775.708251953125,0.956788182258606,928.6781616210938,747.6141357421875,0.9259445071220398,1097.8560791015625,948.6614379882812,0.9998568296432496,1208.4373779296875,941.541748046875,0.999055802822113,1288.5211181640625,902.9500122070312,0.9967085123062134,1319.4417724609375,882.5909423828125,0.9990862607955932,1640.9117431640625,147.58816528320312,0.99977046251297,1632.11328125,237.8777008056641,0.9988105297088624,1565.6263427734375,307.6111145019531,0.9994385838508606,1529.197998046875,321.421630859375,0.9987000226974488,503.0650939941406,726.587646484375,0.999925971031189,607.3168334960938,711.1567993164062,0.99573415517807,705.9622192382812,712.734619140625,0.998011589050293,737.790283203125,726.556884765625,0.9996813535690308,1628.734375,700.5886840820312,0.9966918230056764,1550.25439453125,641.2684936523438,0.9978882670402528,1490.2255859375,597.5678100585938,0.9989230036735536,1456.5775146484375,567.2122192382812,0.998971939086914,508.49322509765625,85.06271362304688,0.9997150301933287,503.46099853515625,181.9602203369141,0.9994838237762452,431.602783203125,245.5593414306641,0.9996596574783324,382.2043762207031,246.3905334472656,0.9986720085144044,752.7487182617188,73.9530258178711,0.9995757937431335,688.71728515625,143.24386596679688,0.9874463081359864,646.577880859375,252.20501708984372,0.9997794032096864,666.8938598632812,286.23895263671875,0.9987195730209352
13,1016.5310668945312,663.3954467773438,0.9992483258247375,945.0435791015624,635.6234741210938,0.9866185784339904,902.8954467773438,564.162841796875,0.9865126609802246,894.4798583984375,518.57275390625,0.9949840307235718,1021.6292724609376,951.9131469726562,0.9996826648712158,1044.3265380859375,865.5086059570312,0.9996035695075988,985.4889526367188,779.1514282226562,0.9936123490333556,928.6781616210938,762.8140869140625,0.9929549098014832,1088.073974609375,948.6065063476562,0.9999456405639648,1200.5555419921875,941.541748046875,0.9989948868751526,1276.163330078125,921.1159057617188,0.992952525615692,1305.381591796875,883.4120483398438,0.9959256649017334,1628.908203125,151.55662536621094,0.9997509121894836,1633.14013671875,239.708740234375,0.9992905855178832,1572.2860107421875,306.8114624023437,0.9994702935218812,1533.2586669921875,296.7352905273437,0.9967185854911804,498.9914855957031,726.04638671875,0.999942660331726,603.7631225585938,713.1782836914062,0.9947240948677064,697.4500122070312,707.6836547851562,0.9991934895515442,733.4938354492188,726.556884765625,0.9995068311691284,1630.0162353515625,701.811279296875,0.9961049556732178,1550.458251953125,641.7249145507812,0.9984745383262634,1492.029296875,598.1092529296875,0.9985802173614502,1461.3829345703125,567.0821533203125,0.9996914863586426,508.49322509765625,86.12696075439453,0.9996590614318848,507.0050354003906,182.6457061767578,0.9995757937431335,439.5066833496094,246.8485412597656,0.9997923970222472,389.0236206054688,246.3905334472656,0.9997331500053406,758.056884765625,73.84220886230469,0.9996557235717772,693.0791015625,143.24386596679688,0.9970492720603944,636.9789428710938,250.0345916748047,0.9989487528800964,666.8938598632812,283.8187561035156,0.9988226294517516
14,1022.8070678710938,662.5223999023438,0.9995489716529846,946.091064453125,638.5264892578125,0.9975056052207948,902.8954467773438,574.1262817382812,0.965416133403778,905.060302734375,532.6343383789062,0.9926294088363647,1015.6530151367188,953.884765625,0.9994427561759948,1045.38916015625,869.9298706054688,0.9997637867927552,993.26220703125,779.6185302734375,0.996956467628479,928.6781616210938,773.817138671875,0.9999291896820068,1080.6732177734375,948.6614379882812,0.9999433755874634,1196.0816650390625,941.541748046875,0.9980401396751404,1269.5302734375,930.1887817382812,0.9995228052139282,1305.0892333984375,900.2320556640625,0.9994352459907532,1609.6046142578125,153.44659423828125,0.9997074007987976,1635.3411865234375,241.17864990234372,0.9996322393417358,1575.826904296875,306.8114624023437,0.9980902075767516,1539.314208984375,294.82391357421875,0.9999111890792848,494.20648193359375,725.426025390625,0.9997468590736388,598.7115478515625,714.6229248046875,0.9987366795539856,692.5964965820312,705.92236328125,0.9996607303619384,732.2366943359375,717.6423950195312,0.9991363883018494,1630.441650390625,704.1403198242188,0.9935854077339172,1552.646728515625,643.669189453125,0.9982985854148864,1494.1888427734375,599.1784057617188,0.9975854158401488,1466.2510986328125,567.0812377929688,0.9966955184936525,508.49322509765625,86.77848815917969,0.9995655417442322,507.6360473632813,183.0435333251953,0.9994774460792542,447.5632019042969,248.449951171875,0.9995521903038024,399.7240905761719,241.82077026367188,0.9980555772781372,763.4100952148438,73.54988861083984,0.9989131689071656,694.0211791992188,143.24386596679688,0.9986107349395752,626.0438842773438,245.7331695556641,0.9998457431793212,648.480224609375,278.8780822753906,0.9991734623908995
15,1030.3743896484375,661.3117065429688,0.9994351267814636,955.5480346679688,642.5191040039062,0.9958569407463074,902.2195434570312,586.7352294921875,0.986076831817627,905.060302734375,536.8443603515625,0.9715644717216492,1012.6982421875,954.1201782226562,0.9997598528862,1046.5013427734375,870.8050537109375,0.999755561351776,1000.0540771484376,779.8666381835938,0.9944158792495728,934.5492553710938,776.4322509765625,0.99761700630188,1074.204345703125,949.0060424804688,0.999990463256836,1188.869140625,941.5331420898438,0.9995961785316468,1264.8243408203125,935.1669921875,0.9993783235549928,1304.01416015625,909.2876586914062,0.99831223487854,1599.951171875,156.853515625,0.9998552799224854,1635.3411865234375,241.17864990234372,0.9996850490570068,1587.9462890625,306.8114624023437,0.9954445362091064,1549.6591796875,294.82391357421875,0.9996399879455566,489.6089172363281,725.426025390625,0.9998570680618286,593.9884643554688,716.9812622070312,0.9982659220695496,688.3843383789062,703.4532470703125,0.9992135763168336,729.893310546875,709.7993774414062,0.9997422099113464,1632.665771484375,704.3091430664062,0.9975499510765076,1556.7550048828125,646.5628051757812,0.9977295994758606,1497.404052734375,600.983154296875,0.992002248764038,1471.23828125,567.0821533203125,0.9963656663894652,511.3064575195313,87.53717041015625,0.9971287846565248,508.040283203125,185.4576568603516,0.9987769722938538,454.29931640625,250.4255828857422,0.9997367262840272,415.9635009765625,241.82077026367188,0.998158872127533,768.6373291015625,73.07012939453125,0.9994035959243774,697.970947265625,145.5547332763672,0.9972148537635804,617.5887451171875,241.1627655029297,0.9986777901649476,641.425048828125,278.8168029785156,0.9849356412887572
16,1036.531494140625,661.213623046875,0.9997581839561462,960.8660278320312,646.1173095703125,0.997168242931366,901.559814453125,594.6803588867188,0.9945604205131532,905.060302734375,547.3656616210938,0.9937746524810792,1007.4928588867188,955.2689819335938,0.999647617340088,1046.5565185546875,872.3935546875,0.999551236629486,1002.2437744140624,779.8666381835938,0.9909002780914308,943.896240234375,776.4322509765625,0.9958894848823548,1063.471923828125,951.6695556640624,0.9999500513076782,1181.0513916015625,940.7747192382812,0.995630145072937,1260.51171875,937.557861328125,0.9988293051719666,1302.5042724609375,919.7406616210938,0.9987353682518004,1597.05224609375,156.853515625,0.9997259974479676,1635.3411865234375,241.17864990234372,0.999387264251709,1595.4229736328125,314.50701904296875,0.9938179850578308,1560.3458251953125,294.82391357421875,0.9937642812728882,484.9135437011719,723.6953125,0.9999736547470092,590.2101440429688,717.9308471679688,0.9903457760810852,681.0203857421875,702.1353759765625,0.9975438714027404,725.26806640625,701.4701538085938,0.999874234199524,1635.765625,705.6983642578125,0.9995057582855223,1561.2637939453125,649.7611083984375,0.9913496971130372,1497.5247802734375,602.3819580078125,0.989812195301056,1471.23828125,567.2122192382812,0.9988239407539368,516.1224365234375,87.53717041015625,0.9995649456977844,508.040283203125,188.71473693847656,0.9984022974967957,463.63623046875,250.4881896972656,0.997778594493866,420.7237548828125,250.5142364501953,0.9991902709007264,773.1838989257812,73.07012939453125,0.9997859597206116,703.3321533203125,147.1585235595703,0.9988683462142944,614.8150634765625,227.8465118408203,0.9996994733810424,611.095703125,255.6532745361328,0.9953008890151978
17,1042.79052734375,661.213623046875,0.9999328851699828,964.1957397460938,647.6592407226562,0.9974568486213684,901.559814453125,599.8949584960938,0.9970082640647888,899.9475708007812,556.202392578125,0.998757004737854,1004.0130615234376,957.185546875,0.9971514344215392,1046.5565185546875,872.8880004882812,0.999508500099182,1008.2086181640624,779.8666381835938,0.9957938194274902,953.57177734375,776.4322509765625,0.9920479655265808,1055.3558349609375,952.1930541992188,0.999943733215332,1174.8455810546875,940.4027099609376,0.9993795156478882,1253.9913330078125,939.8186645507812,0.9995107650756836,1286.8968505859375,922.2046508789062,0.999392867088318,1594.8900146484375,156.853515625,0.999722421169281,1632.6385498046875,240.9929656982422,0.9989504814147948,1614.4671630859375,322.6146545410156,0.9991719722747804,1562.3221435546875,331.98095703125,0.9918513894081116,479.78955078125,720.6824340820312,0.999821960926056,580.9176025390625,720.5382690429688,0.9990479350090028,673.8952026367188,702.1353759765625,0.9986106157302856,719.927978515625,694.7418212890625,0.9998565912246704,1638.22314453125,706.3421020507812,0.9994753003120422,1563.1683349609375,651.64306640625,0.993518888950348,1498.2122802734375,603.6807861328125,0.9919983744621276,1472.91162109375,567.3323974609375,0.9961673617362976,517.6719360351562,87.53717041015625,0.999722421169281,508.040283203125,188.71473693847656,0.9990296363830566,468.6638488769531,250.4881896972656,0.9994505047798156,437.429931640625,254.8544769287109,0.9988170862197876,777.2127075195312,73.07012939453125,0.9993921518325806,704.38037109375,151.09902954101562,0.9993420243263244,613.0474243164062,216.6650390625,0.9986547231674194,602.42041015625,251.4182586669922,0.984774887561798
18,1049.24853515625,661.213623046875,0.9997696280479432,965.9606323242188,648.5261840820312,0.9969868063926696,901.559814453125,605.63720703125,0.9947579503059388,897.6749267578125,564.0541381835938,0.9994139671325684,1001.2026977539062,959.7180786132812,0.9979239702224731,1046.5565185546875,872.9081420898438,0.9993475079536438,1011.376953125,779.8666381835938,0.9978023171424866,963.6266479492188,776.31103515625,0.9996167421340942,1046.63427734375,954.0842895507812,0.99979430437088,1168.0709228515625,938.1343994140624,0.9962432384490968,1248.37890625,941.1228637695312,0.9976727366447448,1281.1810302734375,925.1300659179688,0.9983918070793152,1592.7681884765625,152.93809509277344,0.9998136162757874,1629.736083984375,240.9929656982422,0.9984015822410583,1626.2177734375,325.54913330078125,0.9997333884239196,1582.20654296875,348.87457275390625,0.99828439950943,474.762939453125,719.6250610351562,0.9995635151863098,576.0662231445312,720.900146484375,0.9984089732170104,668.4993896484375,702.1353759765625,0.9923742413520812,712.8226318359375,689.3673095703125,0.9994799494743348,1641.80224609375,707.7417602539062,0.9955667853355408,1564.6734619140625,652.8787841796875,0.992201566696167,1500.7752685546875,606.65869140625,0.9930747747421264,1474.608642578125,574.672607421875,0.92672997713089,529.025390625,86.50270080566406,0.9997268319129944,506.748046875,188.71473693847656,0.9990234375,472.6808166503906,250.4881896972656,0.9978893399238586,441.3324279785156,254.8544769287109,0.9987114667892456,781.0243530273438,73.07012939453125,0.9992706179618835,708.158203125,151.82479858398438,0.998635709285736,613.0440063476562,214.95106506347656,0.9996917247772216,596.6133422851562,251.4182586669922,0.998764991760254
19,1053.4451904296875,661.2918090820312,0.9998736381530762,970.1039428710938,650.2157592773438,0.994525671005249,902.1182861328124,614.08447265625,0.9979256391525269,892.0453491210938,573.93896484375,0.9919525980949402,998.8963623046876,961.8235473632812,0.998846173286438,1045.6204833984375,874.6098022460938,0.9996058344841005,1020.09423828125,780.2820434570312,0.9920713305473328,973.5667724609376,773.124755859375,0.9993164539337158,1039.200439453125,954.11376953125,0.9997469782829284,1155.2921142578125,935.81982421875,0.9989336133003236,1237.692138671875,942.3905029296876,0.9959434866905212,1276.398681640625,934.2839965820312,0.9994691014289856,1591.939697265625,150.69874572753906,0.9999387264251708,1627.1614990234375,240.75564575195312,0.9985690116882324,1636.779296875,328.5061340332031,0.9993588328361512,1603.3941650390625,361.0654296875,0.9989481568336488,470.527587890625,719.4771118164062,0.9998335838317872,574.2579345703125,720.900146484375,0.9981775283813475,662.9804077148438,704.4258422851562,0.997400164604187,704.298095703125,689.3673095703125,0.9995484948158264,1646.3023681640625,714.6574096679688,0.9484764337539672,1567.2408447265625,653.7183227539062,0.9859544634819032,1505.408203125,610.1060791015625,0.9990578293800354,1478.1552734375,578.42578125,0.9931445121765136,545.8365478515625,86.50270080566406,0.9999446868896484,503.3450622558594,182.6563720703125,0.9926039576530457,482.5808715820313,246.3041076660156,0.9985503554344176,449.8790893554688,256.2041015625,0.9994159936904908,785.63134765625,73.42264556884766,0.999455749988556,714.7675170898438,154.0440673828125,0.9952110648155212,613.0474243164062,214.03001403808597,0.9998611211776732,585.7803955078125,247.89537048339844,0.9993916749954224
20,1057.592041015625,662.5202026367188,0.9999548196792604,973.8425903320312,650.4464721679688,0.995177149772644,902.553466796875,618.5390625,0.995274543762207,884.8364868164062,579.2169189453125,0.999807059764862,996.8541259765624,964.363525390625,0.9985933899879456,1045.5625,875.8912963867188,0.99949049949646,1028.945068359375,783.8072509765625,0.998940408229828,984.1608276367188,767.7606811523438,0.9988327622413636,1030.609375,955.40283203125,0.9997349381446838,1149.3536376953125,934.8502807617188,0.9989163875579834,1232.2010498046875,942.3905029296876,0.9982523322105408,1276.226806640625,951.058837890625,0.997619092464447,1590.915283203125,149.33795166015625,0.9999666213989258,1625.677978515625,240.75564575195312,0.9991917014122008,1641.8087158203125,330.31866455078125,0.9985862970352172,1618.9595947265625,366.49505615234375,0.9996421337127686,466.1688232421875,718.9173583984375,0.999721109867096,572.1159057617188,720.900146484375,0.9985796213150024,656.5935668945312,709.7578735351562,0.99898761510849,698.3524780273438,689.3673095703125,0.9991414546966552,1648.191162109375,716.2109375,0.9981478452682496,1567.2552490234375,654.2290649414062,0.9830581545829772,1505.47705078125,611.4888916015625,0.998880922794342,1483.18994140625,583.8863525390625,0.9920841455459596,545.8365478515625,86.50270080566406,0.9999735355377196,503.3450622558594,170.53956604003906,0.99797922372818,488.9409790039063,243.6304168701172,0.9993543028831482,466.7355651855469,256.2041015625,0.9985498785972596,790.2723388671875,73.45527648925781,0.999518632888794,715.7152099609375,155.05528259277344,0.9954645037651062,614.8150634765625,213.51145935058597,0.99986469745636,580.4472045898438,247.89537048339844,0.9998902082443236
