scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1385.951171875,125.06983184814452,0.9994789958000184,1503.234375,182.1996307373047,0.9987121820449828,1600.780517578125,226.1830596923828,0.9994043111801147,1642.3668212890625,228.9329071044922,0.99982750415802,2075.6064453125,903.3129272460938,0.999909281730652,2183.000732421875,901.3656005859376,0.9994789958000184,2264.935546875,916.7067260742188,0.9995206594467164,2300.93359375,923.4751586914062,0.998599112033844,1686.3555908203125,399.2407531738281,0.9998466968536376,1794.319580078125,375.07916259765625,0.9993439316749572,1896.7176513671875,371.9077758789063,0.999653458595276,1938.24658203125,370.4673461914063,0.9999865293502808,2013.5673828125,258.687255859375,0.9998511075973512,2125.2666015625,266.5428161621094,0.998391091823578,2217.1767578125,267.979736328125,0.9990046620368958,2260.406005859375,270.89117431640625,0.9995973706245422,2060.953125,545.966552734375,0.9997645020484924,2174.682861328125,551.7410278320312,0.9990296363830566,2263.571533203125,561.0220947265625,0.9997140765190125,2309.240966796875,562.45556640625,0.9998443126678468,2065.855712890625,556.9609375,0.9997569918632508,2179.5654296875,566.2042236328125,0.9997456669807434,2264.919189453125,571.181640625,0.9982921481132508,2312.561767578125,567.9292602539062,0.9986769556999208,2075.51171875,896.4234619140625,0.9998893737792968,2192.072998046875,899.194091796875,0.9952200055122375,2268.0166015625,908.5465698242188,0.9982150793075562,2302.35400390625,920.821044921875,0.9979113936424256,1993.6112060546875,140.99169921875,0.999333679676056,2089.150390625,160.6029510498047,0.9994552731513976,2217.512451171875,161.7391815185547,0.9994515776634216,2269.81787109375,173.67575073242188,0.991083025932312
8,1387.6134033203125,125.4213638305664,0.9997063279151917,1503.5206298828125,180.318603515625,0.9974182844161988,1606.3726806640625,226.1830596923828,0.9985246062278748,1645.718994140625,228.9329071044922,0.9998148083686828,2075.8125,903.2813110351562,0.999914288520813,2183.321044921875,901.5280151367188,0.9992740750312804,2265.13720703125,916.7998046875,0.999449908733368,2300.93359375,923.4751586914062,0.998669981956482,1686.021484375,400.4328918457031,0.9999216794967652,1795.2860107421875,375.4840698242188,0.9993228912353516,1896.7176513671875,371.1593933105469,0.9997740387916564,1938.24658203125,377.99517822265625,0.9999401569366456,2014.4700927734373,258.2696838378906,0.9998892545700072,2124.368896484375,266.5428161621094,0.9986827969551086,2217.539306640625,267.979736328125,0.9996606111526488,2258.530517578125,261.2099609375,0.9999715089797974,2060.533447265625,546.2302856445312,0.9997910857200624,2174.892822265625,551.0789794921875,0.9986588954925536,2263.13330078125,558.9688110351562,0.9997090697288512,2308.629150390625,568.5014038085938,0.9996496438980104,2066.206787109375,556.6837768554688,0.9997658133506776,2178.761474609375,567.3375244140625,0.9992117881774902,2264.96484375,574.0673217773438,0.9977841973304749,2312.259765625,564.4832153320312,0.999617338180542,2075.48046875,895.8798217773438,0.9998565912246704,2189.584228515625,899.441162109375,0.9921522736549376,2268.0166015625,908.5465698242188,0.9975199103355408,2302.28076171875,920.821044921875,0.9971880316734314,1993.2049560546875,140.88182067871094,0.9994539618492126,2089.150390625,161.16175842285156,0.9994551539421082,2218.56787109375,161.7391815185547,0.9992122650146484,2269.81787109375,171.45953369140625,0.991751492023468
9,1390.2799072265625,125.4365692138672,0.9997463822364808,1511.8494873046875,180.07919311523438,0.9987842440605164,1607.5618896484375,226.1830596923828,0.9989284873008728,1646.891357421875,228.9329071044922,0.9997586607933044,2076.40087890625,903.2020263671876,0.999915361404419,2183.3369140625,901.576171875,0.9992352724075316,2265.177734375,916.853271484375,0.9994608759880066,2301.201904296875,923.4368286132812,0.9986732006072998,1685.8514404296875,400.9287414550781,0.9999436140060424,1795.549560546875,376.1905212402344,0.9994385838508606,1896.7176513671875,368.0912780761719,0.9993658661842346,1937.6458740234373,377.99517822265625,0.9999017715454102,2014.652099609375,258.1072692871094,0.9999017715454102,2124.368896484375,266.5428161621094,0.9986779093742372,2217.53515625,269.4291381835937,0.9996089339256288,2256.7587890625,260.4999084472656,0.9999032020568848,2059.744140625,547.4956665039062,0.9998557567596436,2175.070068359375,550.7964477539062,0.9990009665489196,2263.13330078125,555.798828125,0.9996579885482788,2307.224609375,568.5186157226562,0.9995284080505372,2066.8798828125,556.3189697265625,0.9998053908348083,2178.761474609375,567.3375244140625,0.9987015724182128,2266.406982421875,575.8239135742188,0.997760534286499,2312.259765625,564.4832153320312,0.9995954632759094,2075.326904296875,895.25,0.9997959733009338,2188.1240234375,899.5095825195312,0.9934970140457152,2267.604736328125,908.6161499023438,0.9974510073661804,2302.35400390625,920.893798828125,0.9972935318946838,1992.4844970703125,140.88182067871094,0.999634861946106,2089.150390625,161.16175842285156,0.9994617104530334,2219.01318359375,161.80885314941406,0.9993634819984436,2268.7353515625,171.026611328125,0.9953957200050354
10,1393.7894287109375,125.66468811035156,0.9998939037322998,1513.015869140625,178.92926025390625,0.9986922144889832,1609.599365234375,224.3936462402344,0.9995135068893432,1649.02685546875,228.3729553222656,0.9999473094940186,2076.61865234375,903.2020263671876,0.9999209642410278,2183.6767578125,901.6054077148438,0.9991831183433532,2265.177734375,916.884765625,0.9992947578430176,2301.283447265625,923.301513671875,0.9985414743423462,1685.7373046875,401.8434448242188,0.9999439716339112,1796.1875,377.2182922363281,0.9994414448738098,1896.0101318359373,364.9215698242188,0.9976791739463806,1935.577880859375,377.99517822265625,0.9998131394386292,2015.0078125,257.7965087890625,0.9999265670776368,2124.368896484375,266.2693176269531,0.9988898634910583,2217.255126953125,270.5148620605469,0.9990253448486328,2256.7587890625,260.4999084472656,0.9999009370803832,2059.547119140625,548.1083374023438,0.999881625175476,2175.070068359375,550.7459716796875,0.9989823698997498,2263.13330078125,552.5151977539062,0.9997625946998596,2306.606689453125,568.5186157226562,0.9991303086280824,2067.183837890625,556.2518920898438,0.999808132648468,2178.761474609375,567.3375244140625,0.9990116357803344,2266.406982421875,577.2327270507812,0.9971669316291808,2312.259765625,564.4832153320312,0.9997774958610536,2074.9248046875,894.8624877929688,0.9997352957725524,2188.1240234375,899.5095825195312,0.994629204273224,2266.6279296875,908.8330078125,0.998088538646698,2302.35400390625,920.8668212890624,0.9973255395889282,1992.4073486328125,140.88182067871094,0.9996104836463928,2089.31689453125,161.2081756591797,0.9993477463722228,2219.927490234375,163.10302734375,0.9993851184844972,2268.022705078125,170.77886962890625,0.9981472492218018
11,1398.0247802734375,125.66468811035156,0.99990975856781,1518.65966796875,178.76954650878906,0.9996446371078492,1609.8736572265625,221.2537384033203,0.998543620109558,1651.0538330078125,226.04153442382807,0.9999688863754272,2076.889404296875,903.2020263671876,0.9999178647994996,2183.77978515625,901.6145629882812,0.9992584586143494,2265.177734375,917.347412109375,0.9994136095046996,2301.64892578125,923.2797241210938,0.9986124038696288,1685.7197265625,401.84869384765625,0.9999492168426514,1796.1875,378.6040344238281,0.9995537400245668,1894.7254638671875,364.5872802734375,0.9983482360839844,1935.0281982421875,373.84808349609375,0.9998084902763368,2015.477294921875,257.7965087890625,0.999941110610962,2124.566162109375,266.1575927734375,0.9988844990730286,2217.53515625,272.3702697753906,0.9993582367897034,2256.468017578125,260.4999084472656,0.9998977184295654,2059.499755859375,548.4861450195312,0.9998770952224731,2175.070068359375,550.3972778320312,0.9995678067207336,2262.318603515625,551.0687255859375,0.9993791580200196,2306.606689453125,568.5186157226562,0.9991969466209412,2067.549560546875,556.2518920898438,0.9998121857643129,2179.3623046875,567.0570678710938,0.998629093170166,2266.406982421875,577.2327270507812,0.9986571073532104,2312.4951171875,568.4537963867188,0.9972992539405824,2074.9248046875,894.3309936523438,0.9996224641799928,2188.1240234375,899.5455932617188,0.9941197633743286,2266.60205078125,908.9644165039062,0.9977707862854004,2302.28076171875,920.8668212890624,0.996340036392212,1992.293701171875,141.0355987548828,0.9996351003646852,2089.380615234375,161.2251434326172,0.9991600513458252,2219.927490234375,164.7143096923828,0.9990222454071044,2267.176513671875,170.6903076171875,0.999039590358734
12,1402.4923095703125,125.66468811035156,0.9997478127479552,1520.87255859375,177.49571228027344,0.9997860789299012,1614.853515625,220.2934417724609,0.9989112615585328,1653.183349609375,222.77755737304688,0.9999369382858276,2077.156494140625,903.374755859375,0.9999085664749146,2183.6767578125,901.6863403320312,0.9989303946495056,2265.01025390625,917.3923950195312,0.9995811581611632,2301.64892578125,923.0720825195312,0.9986262321472168,1685.2637939453125,401.84869384765625,0.9999505281448364,1796.1875,379.7298583984375,0.9995166063308716,1893.643798828125,364.5872802734375,0.9990519881248474,1934.435546875,364.4190368652344,0.9997406601905824,2015.66552734375,257.7965087890625,0.9999467134475708,2125.25830078125,266.0100402832031,0.9987215399742126,2217.539306640625,272.6277770996094,0.9992188215255736,2256.7587890625,263.5461730957031,0.9997648596763612,2059.047119140625,548.4861450195312,0.9998685121536256,2175.739013671875,550.3972778320312,0.9995765089988708,2263.82666015625,549.302490234375,0.9993579983711244,2306.606689453125,560.6964111328125,0.9995484948158264,2067.787841796875,556.2518920898438,0.9998051524162292,2179.982177734375,566.9137573242188,0.9975748658180236,2266.406982421875,577.2327270507812,0.9994242191314696,2312.4951171875,577.4597778320312,0.9994901418685912,2074.90478515625,894.3256225585938,0.999612033367157,2188.369384765625,899.6932983398438,0.9922956228256226,2266.1884765625,908.9644165039062,0.9975278973579408,2302.28076171875,920.8668212890624,0.9957169890403748,1992.26904296875,142.00491333007812,0.9995748400688172,2090.30859375,161.78964233398438,0.9993113279342652,2219.01318359375,166.74671936035156,0.9982001781463624,2266.328369140625,170.6903076171875,0.9991727471351624
13,1404.5845947265625,124.98148345947266,0.9996775388717652,1524.1500244140625,177.49571228027344,0.999784767627716,1619.1802978515625,218.58102416992188,0.9996919631958008,1655.3245849609375,219.6101226806641,0.9999068975448608,2077.482421875,903.6602172851562,0.9999047517776488,2183.46826171875,901.7943115234376,0.9990516304969788,2264.699951171875,917.412841796875,0.9995385408401488,2301.64892578125,922.9986572265624,0.9986481070518494,1684.90625,401.8434448242188,0.999961256980896,1795.152099609375,381.3537292480469,0.9992207288742064,1892.1156005859373,364.5872802734375,0.9996293783187866,1934.282470703125,356.7791442871094,0.999842643737793,2016.125732421875,257.8912048339844,0.9999642372131348,2126.1259765625,265.85369873046875,0.9984581470489502,2217.90771484375,272.6277770996094,0.9995586276054382,2256.941650390625,265.0555725097656,0.999508500099182,2058.2060546875,548.4861450195312,0.9998741149902344,2175.739013671875,550.3972778320312,0.9993098974227904,2263.82666015625,549.302490234375,0.9998618364334106,2307.22998046875,555.930419921875,0.9995450377464294,2067.81689453125,556.3196411132812,0.9998134970664978,2180.061767578125,566.2362670898438,0.9993163347244264,2265.446533203125,576.0155639648438,0.9989998936653136,2312.4951171875,582.2698974609375,0.9994970560073853,2074.90478515625,893.9638671875,0.999536395072937,2189.213623046875,899.9346923828125,0.97849041223526,2266.1162109375,908.9644165039062,0.997204065322876,2300.7294921875,920.5167236328124,0.9931722283363342,1992.26904296875,142.11358642578125,0.999675989151001,2092.890380859375,162.26187133789062,0.999238133430481,2218.7958984375,167.58340454101562,0.997101366519928,2266.125244140625,170.6903076171875,0.9966631531715392
14,1407.799072265625,124.81476593017578,0.999876856803894,1525.7613525390625,177.49571228027344,0.9994187355041504,1622.584228515625,218.05914306640625,0.9996346235275269,1660.67822265625,216.39691162109372,0.999840497970581,2077.482421875,904.016845703125,0.9998804330825806,2183.46826171875,901.7943115234376,0.999351680278778,2264.4560546875,917.455078125,0.9995691180229188,2301.361083984375,922.9986572265624,0.9985703229904176,1684.6932373046875,401.7055969238281,0.9999544620513916,1792.95458984375,382.3310852050781,0.9989688396453856,1890.6390380859373,366.0017700195313,0.9997696280479432,1931.6951904296875,350.32861328125,0.9995131492614746,2016.5108642578125,258.0050048828125,0.9999711513519288,2127.09716796875,265.5316467285156,0.9988017082214355,2219.265869140625,272.6277770996094,0.9997300505638124,2259.306640625,270.1679077148437,0.9997690320014954,2057.74072265625,548.0160522460938,0.9998846054077148,2174.867919921875,551.08935546875,0.9993960857391356,2263.821044921875,549.302490234375,0.999669909477234,2307.399658203125,550.4157104492188,0.9997192025184632,2067.925537109375,556.62939453125,0.999810755252838,2180.061767578125,565.888427734375,0.9993427395820618,2265.446533203125,573.6615600585938,0.9989258646965028,2311.963623046875,586.3973388671875,0.9992276430130004,2074.90478515625,893.7774047851562,0.9994742274284364,2193.078369140625,899.9346923828125,0.996355414390564,2266.1162109375,908.814208984375,0.9956592917442322,2299.86328125,919.4004516601562,0.9928104281425476,1992.293701171875,142.82696533203125,0.999743402004242,2098.947998046875,162.35427856445312,0.9996888637542723,2218.71142578125,168.00079345703125,0.9971849322319032,2266.113525390625,172.05760192871094,0.9961035251617432
15,1412.9158935546875,124.40029907226562,0.9998817443847656,1531.369873046875,177.5900115966797,0.9989620447158812,1627.4708251953125,218.05245971679688,0.99928879737854,1663.7462158203125,214.32313537597656,0.9999122619628906,2077.482421875,904.2366943359376,0.9998613595962524,2181.583251953125,901.7943115234376,0.9994645714759828,2263.90185546875,917.455078125,0.9996917247772216,2301.333984375,922.97607421875,0.9986134767532348,1684.4364013671875,401.7055969238281,0.9999582767486572,1790.5225830078125,382.8130798339844,0.9981212019920348,1890.6390380859373,370.3612365722656,0.9998621940612792,1929.5380859375,350.32861328125,0.999874472618103,2017.008544921875,258.0185241699219,0.9999734163284302,2127.52392578125,265.4232788085937,0.9989563226699828,2221.860107421875,271.5110778808594,0.9994970560073853,2266.97607421875,274.9799194335937,0.9998010993003844,2057.646240234375,547.1903076171875,0.9998613595962524,2174.42626953125,551.3983764648438,0.9990519881248474,2263.2744140625,550.7495727539062,0.9995265007019044,2307.399658203125,546.20703125,0.9998952150344848,2067.925537109375,557.1412963867188,0.9998036026954652,2180.061767578125,565.39306640625,0.9996312856674194,2265.446533203125,571.007568359375,0.9977533221244812,2311.963623046875,586.3973388671875,0.9981611371040344,2074.8984375,893.624755859375,0.9993639588356018,2193.18359375,899.9346923828125,0.9972923398017884,2266.036376953125,908.526611328125,0.9940714240074158,2296.799560546875,919.08935546875,0.9896948337554932,1992.3155517578125,143.66139221191406,0.9997952580451964,2100.498046875,162.53570556640625,0.9996223449707032,2218.71142578125,168.84619140625,0.9970752000808716,2266.125244140625,175.24209594726562,0.9979384541511536
16,1417.1845703125,124.40029907226562,0.9997270703315736,1539.3575439453125,177.5900115966797,0.9997227787971495,1634.3990478515625,217.39328002929688,0.9994961023330688,1666.080322265625,212.86163330078125,0.9999712705612184,2077.35302734375,904.2366943359376,0.9998528957366944,2179.70654296875,901.6015014648438,0.9994264841079712,2263.38623046875,917.455078125,0.9997536540031432,2300.919677734375,922.97607421875,0.9985122084617616,1684.114501953125,401.7055969238281,0.9999607801437378,1790.5225830078125,382.9020080566406,0.9979373216629028,1890.6390380859373,375.36669921875,0.9997372031211852,1929.5380859375,350.32861328125,0.999920129776001,2017.671630859375,258.0185241699219,0.9999762773513794,2130.174560546875,265.4232788085937,0.9995474219322203,2224.22705078125,271.4119873046875,0.9996941089630128,2268.0078125,277.2872009277344,0.9997959733009338,2057.482177734375,546.3621215820312,0.9998244643211364,2171.91796875,552.7191772460938,0.9985398054122924,2263.2744140625,553.2660522460938,0.9988601207733154,2307.22998046875,542.887451171875,0.9997853636741638,2068.000732421875,557.6593627929688,0.9998089671134948,2181.613525390625,564.566162109375,0.9996811151504515,2265.7568359375,569.422607421875,0.9984902143478394,2311.963623046875,586.3973388671875,0.997890055179596,2074.8984375,893.2041015625,0.9992520213127136,2193.229736328125,899.8675537109375,0.9977926015853882,2266.1162109375,908.2823486328124,0.993002951145172,2295.39013671875,918.4747314453124,0.988602578639984,1992.576171875,144.2183074951172,0.9998252987861632,2100.773193359375,163.08470153808594,0.9995630383491516,2218.7958984375,168.84619140625,0.9972339272499084,2266.15185546875,175.30067443847656,0.9985550045967102
17,1420.3201904296875,124.2258071899414,0.9995484948158264,1542.207275390625,177.5900115966797,0.9990965127944946,1637.2630615234375,216.9550323486328,0.9996373653411864,1669.526123046875,212.8383026123047,0.9999805688858032,2077.254638671875,904.2366943359376,0.9998780488967896,2179.340087890625,901.5139770507812,0.9993112087249756,2263.32421875,917.455078125,0.9997939467430116,2300.8837890625,922.97607421875,0.9986721277236938,1683.39404296875,402.9704895019531,0.9999746084213256,1790.5225830078125,383.1421508789063,0.9985332489013672,1892.136962890625,378.2337951660156,0.9997552037239076,1929.5380859375,355.4929504394531,0.9999290704727172,2018.522216796875,258.0106506347656,0.999980926513672,2131.580078125,265.5316467285156,0.99969482421875,2224.714599609375,269.4693908691406,0.9998406171798706,2269.442138671875,277.2872009277344,0.9998196959495544,2057.307861328125,545.41357421875,0.9997379183769226,2169.537841796875,554.1078491210938,0.9974109530448914,2261.53125,556.04052734375,0.9996471405029296,2305.52197265625,542.887451171875,0.9991727471351624,2068.02001953125,557.6593627929688,0.9998099207878112,2182.154296875,564.4429931640625,0.9996289014816284,2265.7568359375,568.7918701171875,0.9987068176269532,2314.7587890625,585.3319702148438,0.9937384128570556,2074.8984375,892.9232788085938,0.9992697834968568,2193.229736328125,899.18701171875,0.9973614811897278,2266.181640625,908.2247314453124,0.9927566647529602,2295.39013671875,918.4747314453124,0.9901162981987,1992.882080078125,144.74148559570312,0.9998140931129456,2102.13037109375,164.2185516357422,0.99969744682312,2219.401611328125,168.84619140625,0.9978346228599548,2266.15185546875,178.80369567871094,0.9996691942214966
18,1423.4521484375,124.2258071899414,0.9998515844345092,1542.6685791015625,176.91619873046875,0.9982903599739076,1639.8746337890625,215.9898681640625,0.9994164705276488,1672.514404296875,212.80992126464844,0.9999223947525024,2076.484130859375,904.03662109375,0.9998928308486938,2173.82177734375,901.4851684570312,0.9979451298713684,2262.161865234375,917.6477661132812,0.9998339414596558,2300.602783203125,922.9657592773438,0.998484432697296,1683.263916015625,404.1239013671875,0.9999732971191406,1790.5399169921875,383.1421508789063,0.9987987279891968,1893.5802001953125,381.0867309570313,0.99954491853714,1932.7830810546875,362.9758911132813,0.9995003938674928,2019.5955810546875,258.0106506347656,0.999983549118042,2133.045654296875,265.7584228515625,0.999602735042572,2225.413818359375,267.6624755859375,0.9998583793640136,2269.44970703125,277.2872009277344,0.9998948574066162,2057.16796875,545.0487060546875,0.99966561794281,2169.537841796875,554.1078491210938,0.9978818297386168,2261.53125,559.5989379882812,0.9996071457862854,2305.52197265625,542.887451171875,0.9983671307563782,2068.02001953125,557.6593627929688,0.999810755252838,2183.42626953125,564.4429931640625,0.9995493292808532,2265.88720703125,568.7918701171875,0.9975540041923524,2315.296630859375,577.5992431640625,0.9932417273521424,2074.915283203125,892.7762451171875,0.998863697052002,2193.18359375,898.5359497070312,0.9956560134887696,2266.2490234375,907.994384765625,0.9931681156158448,2295.387451171875,918.4747314453124,0.9910769462585448,1993.1922607421875,144.92498779296875,0.9997976422309875,2102.926513671875,164.93380737304688,0.9996657371520996,2219.75732421875,168.28099060058594,0.9984655380249025,2267.60595703125,179.11131286621094,0.9996811151504515
19,1426.1796875,124.40029907226562,0.9998785257339478,1546.837158203125,176.0006103515625,0.9981021285057068,1644.2730712890625,215.0838623046875,0.9996515512466432,1677.276611328125,212.58474731445312,0.9998437166213988,2076.251708984375,903.3822021484376,0.9999079704284668,2168.623779296875,901.4225463867188,0.9986685514450072,2261.99853515625,917.8739624023438,0.9998061060905457,2300.602783203125,922.8885498046876,0.9983439445495604,1683.2330322265625,406.12548828125,0.999962568283081,1791.203857421875,383.348876953125,0.9985206723213196,1894.0452880859373,381.0867309570313,0.9996521472930908,1934.816650390625,373.7140502929688,0.9998973608016968,2020.6640625,257.669921875,0.9999815225601196,2133.045654296875,265.87750244140625,0.9996125102043152,2225.413818359375,267.1100158691406,0.9998294115066528,2269.44970703125,274.960205078125,0.9999583959579468,2057.10107421875,545.0487060546875,0.9996668100357056,2169.537841796875,554.1078491210938,0.9941455125808716,2261.53125,561.87939453125,0.9998513460159302,2305.52197265625,546.8651733398438,0.999764621257782,2068.236328125,557.2610473632812,0.9998167157173156,2183.42626953125,564.4429931640625,0.9993177652359008,2265.88720703125,568.7918701171875,0.997337281703949,2315.296630859375,571.9517211914062,0.9951180219650269,2074.94384765625,892.7762451171875,0.9991199374198914,2192.857421875,898.5007934570312,0.9931974411010742,2266.2490234375,907.614501953125,0.9946473240852356,2295.280517578125,918.5719604492188,0.9934269189834596,1993.4691162109373,144.9966278076172,0.9997922778129578,2105.21484375,165.69009399414062,0.9994138479232788,2219.8193359375,167.22132873535156,0.9990739822387696,2267.745849609375,179.54513549804688,0.9996404647827148
20,1430.24365234375,124.2258071899414,0.9998739957809448,1550.646240234375,176.0006103515625,0.99746835231781,1650.591064453125,214.8577117919922,0.9996128678321838,1682.4700927734375,212.80992126464844,0.99997079372406,2076.093017578125,903.2192993164062,0.999900221824646,2166.867919921875,900.9009399414062,0.9982794523239136,2261.9580078125,918.0660400390624,0.9997387528419496,2300.602783203125,922.8349609375,0.9980231523513794,1683.2169189453125,406.8255004882813,0.999943733215332,1791.375,383.3551635742188,0.9981871247291564,1894.0452880859373,381.0867309570313,0.9999098777770996,1934.816650390625,382.5436096191406,0.9997929930686952,2021.3472900390625,257.46942138671875,0.999975323677063,2133.141845703125,265.87750244140625,0.9996304512023926,2225.413818359375,267.1100158691406,0.9996455907821656,2269.442138671875,270.8126525878906,0.9999220371246338,2056.9443359375,545.0487060546875,0.9996627569198608,2169.64208984375,553.4940185546875,0.9965800642967224,2262.080322265625,563.3418579101562,0.9998602867126464,2306.06787109375,554.5687866210938,0.9994677901268004,2068.46923828125,556.722412109375,0.9998151659965516,2183.42626953125,564.602783203125,0.9993855953216552,2265.7568359375,569.6199951171875,0.996273398399353,2314.7587890625,567.3941650390625,0.9980658888816832,2074.95703125,892.4033813476562,0.9985431432724,2192.5146484375,898.3356323242188,0.9914618730545044,2266.2490234375,907.3748779296876,0.9920390844345092,2295.230712890625,919.1572265625,0.9908946752548218,1994.1890869140625,144.9966278076172,0.9998164772987366,2108.23974609375,165.6988983154297,0.9993976354599,2221.91162109375,165.8091278076172,0.9993525147438048,2271.101806640625,179.54513549804688,0.9994833469390868
