scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,861.796875,465.9653930664063,0.9995911717414856,954.8892211914062,405.7430419921875,0.9991069436073304,1057.1292724609375,362.3935546875,0.9993736147880554,1100.6981201171875,347.3695678710937,0.9992125034332277,1151.437744140625,428.0730895996094,0.9995322227478028,1042.8408203125,403.8741760253906,0.999816358089447,922.5439453125,382.3642578125,0.9980804920196532,889.7528076171875,361.1944580078125,0.9987577199935912,1075.05126953125,413.6560363769531,0.9998145699501038,1178.7098388671875,336.4176025390625,0.9964984655380248,1248.9490966796875,273.9967041015625,0.9977903366088868,1288.1771240234375,249.2696228027344,0.9860823154449464,1015.6895141601562,413.5347290039063,0.9850252270698548,985.33203125,525.3903198242188,0.9610124230384828,959.4144287109376,630.9560546875,0.9981300234794616,967.7042236328124,667.6406860351562,0.9980809688568116,802.65478515625,213.71192932128903,0.99846088886261,733.3392944335938,305.1443176269531,0.9990407824516296,678.7360229492188,396.0905456542969,0.9992142915725708,670.8162841796875,435.2759094238281,0.9997441172599792,885.771240234375,197.26905822753903,0.9955588579177856,783.589111328125,240.98048400878903,0.9996188879013062,671.344482421875,281.1796569824219,0.9994096755981444,626.0633544921875,278.8416442871094,0.9982288479804992,1652.1722412109375,271.3544006347656,0.9998804330825806,1579.310791015625,209.861328125,0.999284565448761,1503.0611572265625,151.00721740722656,0.5192368030548096,1483.768798828125,145.4739227294922,0.1404090374708175,1120.6962890625,161.3830108642578,0.9998168349266052,1015.1826171875,177.46580505371094,0.9997466206550598,897.2901611328125,193.08474731445312,0.9993088245391846,857.237548828125,190.73963928222656,0.9992451667785645
8,861.282470703125,467.1154174804688,0.9997590184211732,953.9406127929688,406.74029541015625,0.9988308548927308,1056.365234375,362.3935546875,0.998928964138031,1100.6981201171875,352.25653076171875,0.999668836593628,1154.63037109375,430.50286865234375,0.999858260154724,1045.456298828125,402.9687194824219,0.9995446801185608,923.8052978515624,386.5462341308594,0.998910665512085,891.633056640625,368.0787048339844,0.9990522265434264,1073.7474365234375,414.5130920410156,0.9997826218605042,1177.90380859375,337.6639099121094,0.9974606037139891,1247.6707763671875,273.9967041015625,0.9899075031280518,1288.1771240234375,250.44412231445312,0.9997302889823914,1016.385986328125,412.093505859375,0.9878348708152772,985.7560424804688,525.0593872070312,0.9489388465881348,958.736083984375,629.627197265625,0.9988699555397034,965.739501953125,666.5341796875,0.9994076490402222,803.83056640625,215.6006622314453,0.9947448968887328,733.1932373046875,305.0643005371094,0.9989264607429504,678.8829956054688,396.0905456542969,0.9992756247520448,667.5610961914062,436.4403991699219,0.998793601989746,885.8756103515625,197.30838012695312,0.9913526177406312,784.4793701171875,240.849365234375,0.9996042847633362,671.344482421875,281.1796569824219,0.999047577381134,626.0633544921875,278.8416442871094,0.997703731060028,1656.680419921875,274.71923828125,0.9997751116752625,1581.2064208984375,212.686767578125,0.9992788434028624,1504.5872802734375,152.38046264648438,0.5507174730300903,1483.768798828125,144.7690887451172,0.0659931227564811,1120.31396484375,161.6245880126953,0.9996910095214844,1014.4127807617188,177.46580505371094,0.9997846484184264,896.7296752929688,193.08474731445312,0.9992313385009766,857.237548828125,190.73963928222656,0.9994010925292968
9,860.663330078125,467.9957885742188,0.9998363256454468,952.9659423828124,408.1594848632813,0.9984922409057616,1054.55810546875,362.3935546875,0.9972805976867676,1099.9205322265625,357.7880859375,0.9998868703842164,1157.3048095703125,432.8330078125,0.9999414682388306,1049.0306396484375,402.708740234375,0.9984209537506104,931.6719970703124,389.2660217285156,0.998587131500244,892.69384765625,374.8033142089844,0.9993149042129515,1071.548583984375,415.4123840332031,0.9997128844261168,1176.6151123046875,338.4001770019531,0.9977524876594543,1247.1943359375,274.42431640625,0.977428138256073,1288.1771240234375,250.44412231445312,0.9997987151145936,1018.0950927734376,410.9795227050781,0.9932751655578612,986.3428344726562,524.5162963867188,0.9629943370819092,957.2703857421876,628.4883422851562,0.9992665648460388,963.044189453125,666.3390502929688,0.9996500015258788,804.2525634765625,216.99295043945312,0.995559573173523,732.8810424804688,304.7901306152344,0.998703956604004,679.186279296875,397.9954833984375,0.9989198446273804,662.9298706054688,436.4403991699219,0.9992399215698242,886.0076293945312,197.3086853027344,0.9782469868659972,784.8117065429688,240.74191284179688,0.9996508359909058,670.922119140625,280.7256774902344,0.9992367029190063,626.0633544921875,280.9446105957031,0.9958664178848268,1660.43017578125,276.7347717285156,0.999847412109375,1583.4329833984375,215.3779754638672,0.9990562796592712,1504.5872802734375,154.65992736816406,0.4312132000923157,1483.768798828125,144.18743896484375,0.1528942734003067,1120.0584716796875,161.63365173339844,0.9996449947357178,1013.3695678710938,177.46243286132812,0.9998101592063904,896.5958862304688,192.89059448242188,0.9996558427810668,857.237548828125,190.59649658203125,0.9993144273757936
10,859.9413452148438,468.9983825683594,0.9998772144317628,952.9249877929688,408.6913146972656,0.9983028173446656,1052.8367919921875,362.162353515625,0.9959262609481812,1097.3822021484375,361.5337524414063,0.9995879530906676,1160.038330078125,436.3058166503906,0.9998655319213868,1054.2698974609375,402.708740234375,0.998337745666504,937.8709106445312,389.6229248046875,0.9987292885780334,894.7350463867188,386.3795166015625,0.999794900417328,1069.5318603515625,416.3775939941406,0.9996340274810792,1173.79248046875,341.20025634765625,0.998233199119568,1241.198486328125,279.02593994140625,0.9747835397720336,1282.364990234375,250.44412231445312,0.9998750686645508,1018.7931518554688,409.9134216308594,0.9942208528518676,986.57275390625,524.2264404296875,0.964409112930298,956.2749633789062,627.390869140625,0.9992052912712096,961.406005859375,665.6538696289062,0.9995279312133788,804.57666015625,217.5303649902344,0.9924978613853456,732.786865234375,304.7093200683594,0.9985713958740234,679.5211181640625,398.7528991699219,0.998468816280365,659.804931640625,436.4403991699219,0.99944669008255,886.3931884765625,197.337890625,0.980939507484436,785.2032470703125,240.6231231689453,0.9996683597564696,670.7942504882812,280.62237548828125,0.9993632435798644,626.0633544921875,284.5460205078125,0.9993605017662048,1663.81201171875,278.4870910644531,0.9998749494552612,1583.9996337890625,216.7665557861328,0.9995392560958862,1504.5872802734375,155.36126708984375,0.4558017253875732,1483.768798828125,144.0125274658203,0.2180954813957214,1119.9774169921875,161.67416381835938,0.9997275471687316,1012.6776733398438,177.44378662109375,0.999813973903656,895.9929809570312,192.89059448242188,0.9997410178184508,857.5708618164062,190.44569396972656,0.9975637197494508
11,859.106201171875,470.0019836425781,0.9998780488967896,952.7875366210938,409.5607299804688,0.997913658618927,1050.527099609375,360.92578125,0.9947657585144044,1096.1417236328125,361.5337524414063,0.9998445510864258,1163.005615234375,439.2691650390625,0.9997422099113464,1055.7396240234375,402.708740234375,0.998989760875702,942.0447387695312,389.6229248046875,0.9951882362365724,897.6061401367188,394.3695983886719,0.9998248219490052,1068.0399169921875,417.5323181152344,0.999711811542511,1170.7579345703125,344.4128723144531,0.9962322115898132,1238.88232421875,280.9234924316406,0.986034095287323,1278.215087890625,250.44412231445312,0.9955698847770692,1019.268310546875,407.6714172363281,0.9959858059883118,987.324951171875,520.2276611328125,0.9684621691703796,956.2749633789062,624.6913452148438,0.9982202649116516,961.1932983398438,662.1959228515625,0.9997026324272156,804.6085205078125,218.20196533203125,0.9923428893089294,732.551513671875,304.68359375,0.99846351146698,679.9584350585938,398.8114929199219,0.9981966614723206,659.6543579101562,436.0425109863281,0.9990635514259338,887.0196533203125,197.6553497314453,0.9667662978172302,785.2713012695312,240.74191284179688,0.9997007846832277,670.0159301757812,280.11383056640625,0.9990679621696472,628.6625366210938,288.75103759765625,0.999808132648468,1667.689697265625,280.5367126464844,0.9997283816337584,1584.4547119140625,218.90737915039065,0.9995816349983216,1503.870849609375,155.39967346191406,0.853218674659729,1483.768798828125,143.004150390625,0.4643813967704773,1119.9312744140625,161.78761291503906,0.9997852444648744,1012.4555053710938,177.23265075683594,0.9998018145561218,895.9929809570312,192.89059448242188,0.9997424483299256,857.5953979492188,190.44569396972656,0.9954445362091064
12,858.6884765625,470.9649658203125,0.9998124241828918,952.6039428710938,410.4675903320313,0.9977543950080872,1049.729248046875,360.2446594238281,0.995073139667511,1093.874267578125,361.5337524414063,0.9999300241470336,1166.4468994140625,441.36865234375,0.9991450309753418,1058.7569580078125,402.8765869140625,0.9991625547409058,943.5076293945312,389.2660217285156,0.989189863204956,902.3870849609376,399.9373474121094,0.9998607635498048,1066.4840087890625,417.9850463867188,0.9997013211250304,1166.962646484375,346.860107421875,0.9928763508796692,1235.9627685546875,285.148193359375,0.9902629852294922,1273.6302490234375,250.44412231445312,0.9425091743469238,1020.3416137695312,406.6994018554688,0.9971340894699096,987.6453857421876,519.3776245117188,0.9897241592407228,956.1129150390624,622.341552734375,0.9985148310661316,960.1495361328124,659.2789916992188,0.9996471405029296,804.64404296875,219.06918334960935,0.990772008895874,732.27099609375,304.5785827636719,0.9986032843589784,680.5361938476562,398.8857727050781,0.9979344606399536,659.6277465820312,435.5574340820313,0.9988265633583068,887.689697265625,197.92665100097656,0.9587091207504272,785.2713012695312,240.75851440429688,0.9997197985649108,670.0159301757812,278.8989562988281,0.9992049336433412,628.8131713867188,291.5859680175781,0.9999427795410156,1672.4688720703125,283.01910400390625,0.9987850785255432,1586.0255126953125,220.9258728027344,0.9994457364082336,1503.870849609375,155.6127166748047,0.9603580236434937,1477.7528076171875,135.65121459960938,0.9099647998809814,1119.8193359375,161.85462951660156,0.999804675579071,1012.2609252929688,177.05181884765625,0.9997926354408264,895.9929809570312,192.89059448242188,0.9997192025184632,857.656005859375,190.42837524414065,0.9928763508796692
13,858.2445678710938,471.4075317382813,0.999774158000946,951.7876586914062,411.5789489746094,0.9987403750419616,1048.619140625,359.4518737792969,0.9966505169868468,1092.3345947265625,360.3047790527344,0.9999462366104126,1169.23681640625,443.0191040039063,0.9998598098754884,1063.845947265625,403.9396667480469,0.9989203214645386,951.808349609375,384.0393981933594,0.9872003793716432,907.4823608398438,399.9373474121094,0.999701201915741,1065.2109375,418.1239318847656,0.9997740387916564,1163.490234375,348.2301025390625,0.9886885285377502,1232.4205322265625,289.2694396972656,0.9904268980026244,1248.762939453125,260.8896789550781,0.3213495910167694,1021.6448364257812,405.3274841308594,0.9983647465705872,988.4779052734376,517.2155151367188,0.9925379157066344,956.0568237304688,621.8899536132812,0.9978342652320862,959.572509765625,659.1338500976562,0.999686598777771,804.64404296875,219.4818115234375,0.9895031452178956,732.1336059570312,303.9608459472656,0.9984830021858216,681.08349609375,398.8970642089844,0.9976363182067872,659.2398681640625,434.93499755859375,0.9986451268196106,887.7027587890625,199.04910278320312,0.9297131896018982,785.6212768554688,240.75851440429688,0.9997718930244446,670.0159301757812,276.6498718261719,0.9994434714317322,630.957275390625,291.5859680175781,0.9999197721481324,1674.3802490234375,286.6368103027344,0.9991518259048462,1591.11474609375,223.7757110595703,0.9986422657966614,1503.870849609375,158.0624237060547,0.9693441390991212,1477.7528076171875,135.65121459960938,0.3872933387756347,1119.7694091796875,161.93731689453125,0.9998100399971008,1011.91796875,177.04005432128906,0.9998028874397278,895.6260986328125,192.89059448242188,0.9997473359107972,857.656005859375,186.50050354003903,0.9968511462211608
14,856.638671875,472.7414855957031,0.9994745850563048,951.3677368164062,411.6907958984375,0.9989868998527528,1046.965576171875,359.0576171875,0.9985973238945008,1090.5159912109375,357.39654541015625,0.9999691247940063,1172.75048828125,444.44622802734375,0.9998396635055542,1067.21875,405.30755615234375,0.999309539794922,957.7435302734376,380.5262756347656,0.9900616407394408,913.4786987304688,399.9373474121094,0.99990713596344,1064.1417236328125,418.8401489257813,0.999906063079834,1162.64208984375,350.5785522460937,0.9950370192527772,1230.927490234375,293.2818298339844,0.9968534111976624,1248.762939453125,265.5754089355469,0.950484573841095,1022.3938598632812,403.9385986328125,0.99834942817688,989.3871459960938,516.7824096679688,0.9928160905838012,956.0568237304688,621.4022216796875,0.9964751601219176,957.8418579101562,657.9541015625,0.9988948702812196,805.1136474609375,219.7897491455078,0.9850649237632751,731.91845703125,303.833984375,0.998704195022583,681.474609375,398.8970642089844,0.9973952770233154,659.2023315429688,434.6538391113281,0.998290717601776,888.6439208984375,199.6133728027344,0.8973315358161926,785.8961181640625,240.75851440429688,0.9997941851615906,670.0159301757812,275.2856750488281,0.9997171759605408,633.199951171875,291.5859680175781,0.9997294545173644,1677.6641845703125,288.282958984375,0.9997511506080629,1592.7890625,226.85269165039065,0.999255120754242,1505.0029296875,160.97886657714844,0.978361427783966,1477.7528076171875,135.65121459960938,0.7512714862823486,1119.7120361328125,162.1359405517578,0.9998437166213988,1011.5277709960938,176.822998046875,0.9997814297676086,895.2399291992188,192.8807373046875,0.9997755885124208,857.5708618164062,186.50050354003903,0.998757004737854
15,855.7125244140625,473.2398681640625,0.9994662404060364,950.541748046875,411.6907958984375,0.999298095703125,1045.002197265625,358.6517639160156,0.999079704284668,1087.8702392578125,355.1784973144531,0.9999324083328248,1175.9583740234375,445.4006958007813,0.9996267557144164,1069.5196533203125,407.1136474609375,0.9990720748901368,962.06201171875,377.5965881347656,0.99616676568985,917.09814453125,394.09613037109375,0.9999186992645264,1062.2554931640625,419.93988037109375,0.9999600648880004,1161.385009765625,351.31939697265625,0.9913939833641052,1230.896728515625,295.6010437011719,0.9960230588912964,1248.762939453125,271.51202392578125,0.9909425377845764,1023.0194702148438,402.2688598632813,0.9983207583427428,989.9917602539062,516.6202392578125,0.9847238063812256,955.9506225585938,621.4022216796875,0.9966057538986206,956.2592163085938,655.5054931640625,0.99764221906662,805.3883666992188,220.00457763671875,0.9785056710243224,731.6047973632812,303.7676696777344,0.9982692003250122,681.7305908203125,398.8970642089844,0.9971987009048462,659.2023315429688,434.5105895996094,0.9968644976615906,889.48681640625,199.7929229736328,0.9006094932556152,786.4512939453125,240.75851440429688,0.999805986881256,670.0159301757812,275.2728881835937,0.9996334314346312,633.199951171875,290.5549011230469,0.999556005001068,1682.4114990234375,290.8284912109375,0.999977707862854,1595.970703125,229.04714965820312,0.9992451667785645,1507.1767578125,163.08724975585938,0.9950369000434875,1479.9296875,136.9019317626953,0.8903475403785706,1119.35888671875,162.45846557617188,0.9998639822006226,1011.5277709960938,176.79830932617188,0.9997615218162536,895.2399291992188,192.85565185546875,0.9997984766960144,856.7870483398438,186.50050354003903,0.999203622341156
16,854.4891967773438,474.4147338867188,0.9996935129165648,950.411376953125,411.6907958984375,0.9992477893829346,1043.0654296875,358.33209228515625,0.9991501569747924,1086.7825927734375,354.0953063964844,0.999837040901184,1180.244384765625,445.71337890625,0.9990221261978148,1071.6944580078125,408.9898986816406,0.997960329055786,965.8726806640624,375.841064453125,0.9967986345291138,919.31298828125,387.69927978515625,0.9999467134475708,1060.5374755859375,421.6124877929688,0.9999607801437378,1160.989013671875,352.1337280273437,0.994789719581604,1230.896728515625,298.03741455078125,0.9921175837516784,1249.5911865234375,273.7689208984375,0.9980983138084412,1023.4077758789062,401.4700622558594,0.9980456829071044,990.8611450195312,515.5501708984375,0.9663981199264526,955.5588989257812,621.4022216796875,0.9956194758415222,950.9270629882812,654.8338623046875,0.997938334941864,805.3883666992188,220.34661865234372,0.9728155732154846,730.56103515625,303.60565185546875,0.9983795881271362,682.1499633789062,398.8970642089844,0.9972946047782898,659.2023315429688,434.3914794921875,0.9957181811332704,891.189697265625,199.812744140625,0.9505210518836976,786.9733276367188,240.59109497070312,0.9998037219047546,669.8289794921875,275.2728881835937,0.9994760155677797,633.199951171875,287.8370056152344,0.9991857409477234,1682.4114990234375,290.8284912109375,0.9998173117637634,1597.0396728515625,229.7352752685547,0.9985952973365784,1509.0440673828125,166.7196044921875,0.9605696797370912,1481.07568359375,137.3702392578125,0.7913041114807129,1119.322265625,162.49801635742188,0.9998672008514404,1011.5277709960938,176.65716552734375,0.9997542500495912,894.1389770507812,192.67665100097656,0.9997997879981996,855.7076416015625,187.72610473632807,0.999549925327301
17,853.201904296875,475.43206787109375,0.9998050332069396,950.2575073242188,411.8223571777344,0.999139666557312,1040.838623046875,357.6675720214844,0.9991770386695862,1085.5665283203125,351.9877014160156,0.9997425675392152,1184.794921875,446.0744323730469,0.9997647404670716,1073.1461181640625,409.9494934082031,0.9955998659133912,971.850830078125,374.37060546875,0.9989290833473206,925.0455322265624,380.39788818359375,0.999068558216095,1059.148681640625,422.641357421875,0.9999552965164183,1160.615478515625,353.06207275390625,0.9913383722305298,1230.896728515625,299.6905517578125,0.9925697445869446,1250.83935546875,276.37164306640625,0.9973668456077576,1023.9970092773438,399.6498107910156,0.9969353675842284,991.7640380859376,515.4352416992188,0.9251379370689392,955.5588989257812,621.1820068359375,0.9955730438232422,947.728515625,654.330810546875,0.9991822838783264,805.5556640625,220.58111572265625,0.9724879264831544,729.714111328125,303.0482788085937,0.9977686405181884,683.0170288085938,398.74652099609375,0.9969428181648254,660.5448608398438,434.3914794921875,0.999057114124298,892.014404296875,200.1561737060547,0.9720374941825868,787.5510864257812,240.238525390625,0.9997871518135072,668.024169921875,275.2856750488281,0.9996312856674194,633.199951171875,283.8143005371094,0.9991275668144226,1682.4114990234375,290.8284912109375,0.9713891744613647,1600.5584716796875,229.9152374267578,0.9985804557800292,1513.89794921875,174.72337341308594,0.9825222492218018,1485.5513916015625,144.0806121826172,0.9765270948410034,1119.0401611328125,162.59228515625,0.9998666048049928,1011.8998413085938,176.65716552734375,0.999739110469818,892.9609985351562,192.6406097412109,0.99970942735672,854.9965209960938,189.16949462890625,0.9996833801269532
18,851.6807861328125,476.322509765625,0.99983012676239,950.1290893554688,411.8223571777344,0.9991171956062316,1040.330078125,356.9059753417969,0.9986569881439208,1083.4755859375,351.8159484863281,0.9997410178184508,1188.629638671875,446.0744323730469,0.9998067021369934,1079.13037109375,412.0925598144531,0.992185652256012,975.9205932617188,374.2852478027344,0.999325394630432,930.1228637695312,375.78564453125,0.9999375343322754,1057.87353515625,423.880859375,0.999934196472168,1159.8690185546875,353.12921142578125,0.993232011795044,1231.2596435546875,300.7283935546875,0.9967491626739502,1253.5313720703125,276.4791259765625,0.9939154982566832,1025.795654296875,398.551513671875,0.9971221089363098,992.208984375,514.9674682617188,0.9197335243225098,955.5228271484376,621.1820068359375,0.9962289929389954,943.4783325195312,652.5675659179688,0.9982312321662904,805.6461791992188,221.64419555664065,0.9706403613090516,729.6787719726562,302.974609375,0.9972869157791138,683.347900390625,398.2778930664063,0.9970231652259828,665.18115234375,434.3914794921875,0.995932638645172,893.0691528320312,200.1629638671875,0.9833672046661376,787.9616088867188,240.0134429931641,0.9997480511665344,668.024169921875,275.2856750488281,0.9997344613075256,633.4480590820312,281.1451721191406,0.9984909296035768,1485.647216796875,160.85458374023438,0.9680522084236144,1603.6319580078125,230.8565368652344,0.9974459409713744,1527.4293212890625,183.4685516357422,0.8009480834007263,1485.5513916015625,158.67807006835938,0.7394582629203796,1118.830078125,162.59228515625,0.9998517036437988,1012.190673828125,176.64852905273438,0.9997228980064392,892.7005004882812,192.63067626953125,0.9993483424186708,854.7265625,191.2193145751953,0.9997755885124208
19,850.63037109375,476.4614868164063,0.9998120665550232,949.9513549804688,411.9978942871094,0.9992541670799256,1039.895263671875,356.3720397949219,0.997772753238678,1081.522705078125,350.5205993652344,0.9993487000465392,1192.2352294921875,446.0744323730469,0.9993219375610352,1086.29248046875,417.1276550292969,0.992902934551239,977.9007568359376,374.2852478027344,0.999581515789032,933.30908203125,370.09368896484375,0.9999662637710572,1056.3922119140625,425.5868225097656,0.9997182488441468,1158.7689208984375,353.7678527832031,0.9907050728797911,1232.7769775390625,301.0191345214844,0.9976844787597656,1256.9730224609375,276.4791259765625,0.9834551811218262,1026.963623046875,397.1517028808594,0.9975071549415588,992.21044921875,513.4608154296875,0.9023326635360718,955.4801025390624,617.810302734375,0.9979427456855774,935.9402465820312,645.5252075195312,0.9990511536598206,806.0027465820312,221.7589111328125,0.956796407699585,729.2892456054688,301.404296875,0.99516099691391,684.1309204101562,395.3935546875,0.9953513145446776,672.8270874023438,434.3914794921875,0.997685432434082,893.3864135742188,200.1629638671875,0.9869709014892578,788.25146484375,239.9996337890625,0.999764621257782,668.024169921875,275.2728881835937,0.9997162222862244,635.4039306640625,280.353271484375,0.9965443015098572,1485.647216796875,160.85458374023438,0.9886165261268616,1611.121337890625,231.6785888671875,0.9969242215156556,1532.619873046875,185.38156127929688,0.8597737550735474,1485.5513916015625,160.84542846679688,0.6198102235794067,1118.821044921875,162.59228515625,0.9998608827590942,1012.190673828125,176.60208129882812,0.9997337460517884,892.7005004882812,192.58116149902344,0.998116135597229,853.8455200195312,192.01649475097656,0.999915361404419
20,849.8467407226562,477.2576904296875,0.9997324347496032,949.1668701171876,411.9978942871094,0.9993017911911012,1039.6502685546875,356.3720397949219,0.9977432489395142,1079.676025390625,349.2904052734375,0.9991883635520936,1197.1041259765625,445.5884399414063,0.9991218447685242,1090.8974609375,419.3760681152344,0.998582124710083,981.4459228515624,374.2852478027344,0.9997040629386902,938.047119140625,365.5268859863281,0.9992535710334778,1055.1197509765625,427.1286926269531,0.9994577765464784,1157.71923828125,355.7103576660156,0.9708449244499208,1233.5146484375,301.26422119140625,0.9987322688102722,1259.6998291015625,276.4791259765625,0.9978222846984864,1028.174560546875,395.61181640625,0.9965745210647584,993.3947143554688,512.19580078125,0.9139994382858276,955.4931030273438,617.417724609375,0.9979064464569092,933.5909423828124,643.5011596679688,0.9997701048851012,1370.958740234375,950.4896850585938,0.9525966644287108,729.2357788085938,300.9815673828125,0.9943835735321044,684.1713256835938,393.7259521484375,0.9974250793457032,678.7482299804688,434.3914794921875,0.9990777969360352,893.5028076171875,200.23416137695312,0.9893720746040344,788.849609375,239.5660400390625,0.9996691942214966,669.4522705078125,274.8106689453125,0.9997438788414,637.0975952148438,279.8187255859375,0.9985407590866088,1485.647216796875,160.85458374023438,0.999183475971222,1617.87109375,234.5273895263672,0.9993231296539308,1538.1478271484375,185.38156127929688,0.9875794053077698,1485.5513916015625,167.55136108398438,0.2677059769630432,1118.821044921875,162.5827178955078,0.9998562335968018,1012.190673828125,176.5568084716797,0.9997064471244812,892.7005004882812,192.43618774414065,0.9946000576019288,851.55078125,192.01649475097656,0.9998613595962524
