scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1677.7025146484375,179.87025451660156,0.9998935461044312,1523.1036376953125,190.26670837402344,0.584658145904541,1442.07080078125,224.7119140625,0.9989836812019348,1421.148681640625,268.0685119628906,0.9997157454490662,1322.3592529296875,208.15036010742188,0.999876856803894,1427.57861328125,244.87510681152344,0.999725878238678,1523.981201171875,265.9179992675781,0.999869465827942,1566.821044921875,284.1622009277344,0.9995908141136168,2034.434326171875,309.371826171875,0.999971866607666,2133.532470703125,349.2910461425781,0.9995546936988832,2212.373046875,369.34619140625,0.9998363256454468,2240.931640625,387.6774291992188,0.999767243862152,551.5217895507812,783.7158813476562,0.999674677848816,565.6265258789062,869.3171997070312,0.9736252427101136,617.7235717773438,976.2861938476562,0.9994588494300842,658.6011962890625,970.697998046875,0.9905163645744324,717.2326049804688,199.2699737548828,0.9999239444732666,634.3961181640625,255.51583862304688,0.99810129404068,575.8750610351562,376.6272888183594,0.9968032836914062,599.550048828125,421.9821472167969,0.9998918771743774,1533.834228515625,233.72052001953125,0.9998250603675842,1656.1605224609375,239.84109497070312,0.9986832737922668,1744.58740234375,229.68463134765625,0.999744713306427,1780.10791015625,217.44602966308597,0.9998416900634766,1847.3077392578125,879.404052734375,0.9998914003372192,1955.2890625,907.30859375,0.9996905326843262,2026.32275390625,943.4173583984376,0.9979881048202516,2066.41943359375,954.56298828125,0.9985437393188475,1615.98681640625,755.9443969726562,0.9996262788772584,1592.6082763671875,647.3062133789062,0.9971261620521544,1564.336181640625,571.6956787109375,0.9930850267410278,1547.1741943359375,531.8047485351562,0.9997133612632751
8,1689.4605712890625,180.10476684570312,0.9998631477355956,1523.1036376953125,190.26670837402344,0.721714973449707,1447.52685546875,220.77337646484372,0.9994706511497498,1421.148681640625,261.4093933105469,0.999890685081482,1325.253662109375,203.05218505859372,0.9995256662368774,1426.3438720703125,244.2522430419922,0.9992617964744568,1523.981201171875,262.099365234375,0.9999393224716188,1567.4267578125,281.0364685058594,0.9988195300102234,2039.370849609375,301.395263671875,0.9994730353355408,2132.4130859375,349.23779296875,0.9997515082359314,2211.37451171875,361.6996154785156,0.999634861946106,2239.163818359375,375.60845947265625,0.999729573726654,554.0426025390625,774.2005004882812,0.999631404876709,572.2274780273438,863.0538940429688,0.8830851912498474,614.6770629882812,976.2861938476562,0.9987038373947144,654.9412841796875,982.85107421875,0.9996227025985718,731.3899536132812,199.1480712890625,0.9998835325241088,640.3593139648438,255.30612182617188,0.998499870300293,573.7730102539062,366.62060546875,0.9961295127868652,589.738037109375,409.54730224609375,0.9995375871658324,1527.466796875,233.71856689453125,0.9998838901519777,1647.7655029296875,239.84109497070312,0.9968894124031068,1739.9473876953125,237.2454071044922,0.9979206919670104,1772.607666015625,217.44602966308597,0.999734342098236,1844.975830078125,876.5942993164062,0.9998453855514526,1950.1539306640625,903.5927734375,0.998397409915924,2022.2813720703125,931.459716796875,0.9991827607154846,2066.41943359375,954.56298828125,0.8926284313201904,1622.1473388671875,766.1417236328125,0.9993740916252136,1603.08837890625,661.2179565429688,0.9983465671539308,1575.596435546875,584.1141357421875,0.9972724318504332,1553.196533203125,542.2511596679688,0.9996917247772216
9,1700.0328369140625,180.11727905273438,0.9999531507492064,1523.1036376953125,190.26670837402344,0.3957734405994415,1454.7452392578125,214.5381622314453,0.997086465358734,1421.148681640625,254.41265869140625,0.9994117021560668,1330.2625732421875,194.86880493164065,0.9999849796295166,1422.6715087890625,244.0524139404297,0.9985076785087584,1524.2587890625,255.04837036132807,0.9998846054077148,1570.12158203125,270.70947265625,0.9994288086891174,2044.6104736328125,290.9550170898437,0.999904990196228,2127.01611328125,347.976806640625,0.9992222785949708,2200.24951171875,361.6996154785156,0.9985697269439696,2239.163818359375,360.70892333984375,0.999382734298706,558.1723022460938,762.8399047851562,0.9978216886520386,573.0302734375,855.6915893554688,0.9229571223258972,608.197998046875,971.7698974609376,0.9825459718704224,646.8473510742188,982.85107421875,0.9993610978126526,744.4805908203125,197.02452087402344,0.9999767541885376,651.6942138671875,250.9526824951172,0.9985008239746094,573.0674438476562,362.06201171875,0.9963902831077576,585.9459838867188,405.3605651855469,0.9997349381446838,1522.8021240234375,233.71856689453125,0.9999446868896484,1644.4818115234375,239.84109497070312,0.9989615678787231,1736.876953125,243.63780212402344,0.9995699524879456,1769.4219970703125,220.752685546875,0.9989795088768004,1840.3509521484373,873.340087890625,0.9996091723442078,1944.990234375,901.10791015625,0.998618483543396,2017.4146728515625,923.9981079101562,0.997524082660675,2046.5450439453125,950.3857421875,0.8151240348815918,1628.3507080078125,775.9896850585938,0.9993245601654052,1610.4561767578125,671.4679565429688,0.9961808919906616,1582.9039306640625,590.0194702148438,0.9915024042129515,1560.9632568359375,552.4273681640625,0.999216079711914
10,1711.3975830078125,180.11727905273438,0.999914526939392,1627.3963623046875,184.9738922119141,0.8071121573448181,1456.1142578125,213.72984313964844,0.9978169202804564,1425.6566162109375,247.84678649902344,0.9997159838676452,1338.0599365234375,184.8568115234375,0.9996658563613892,1419.3470458984375,244.0524139404297,0.998666524887085,1524.2587890625,250.5098876953125,0.9998481273651124,1570.12158203125,260.9894714355469,0.99980491399765,2050.36865234375,281.4298400878906,0.9998676776885986,2114.6162109375,339.8836364746094,0.98955637216568,2195.32763671875,361.6996154785156,0.9996944665908812,2236.417724609375,350.27593994140625,0.9975295662879944,558.5444946289062,750.7239990234375,0.9964116215705872,573.4381713867188,819.93994140625,0.9795408844947816,599.6954345703125,960.5912475585938,0.543570339679718,646.4453735351562,982.85107421875,0.4368383288383484,757.6275024414062,196.2616729736328,0.9999938011169434,658.2158813476562,249.10850524902344,0.9990528225898744,573.0674438476562,353.1141662597656,0.9981414079666138,579.260498046875,395.0801696777344,0.9999420642852784,1517.9588623046875,233.72052001953125,0.9998326301574708,1641.6298828125,238.49435424804688,0.9989942908287048,1729.354248046875,250.5440368652344,0.999706208705902,1768.50927734375,230.46429443359372,0.9997864365577698,1837.2001953125,868.4338989257812,0.9999164342880248,1942.6680908203125,900.6856689453125,0.9984948635101318,2013.6561279296875,916.8949584960938,0.9982579350471495,2046.5450439453125,935.219970703125,0.9985393285751344,1635.5947265625,784.6202392578125,0.9995126724243164,1618.715576171875,677.6717529296875,0.9990691542625428,1592.8079833984375,596.4487915039062,0.9963274598121644,1569.18408203125,561.1813354492188,0.9998292922973632
11,1721.60546875,180.10476684570312,0.9998283386230468,1637.3028564453125,182.9626007080078,0.5946946144104004,1458.911865234375,210.4002990722656,0.9896849393844604,1429.73828125,240.21868896484372,0.9998300075531006,1342.875244140625,177.76748657226562,0.9999499320983888,1418.93603515625,242.79649353027344,0.9975777268409728,1524.2587890625,246.2611541748047,0.9997697472572328,1570.12158203125,256.0467834472656,0.9991751313209534,2052.6943359375,274.41552734375,0.9999780654907228,2113.930419921875,339.2688293457031,0.9889373779296876,2189.04443359375,364.5226135253906,0.9959696531295776,2227.85595703125,350.27593994140625,0.9996753931045532,563.38134765625,740.5582885742188,0.9998130202293396,577.4776611328125,809.01318359375,0.9752786755561828,599.6954345703125,930.6629028320312,0.9012436270713806,645.21044921875,963.464111328125,0.9599724411964417,770.5423583984375,192.9756317138672,0.9999911785125732,668.7401733398438,245.8160552978516,0.999190390110016,573.0674438476562,341.2214660644531,0.9985835552215576,575.0863037109375,387.42291259765625,0.9996399879455566,1511.9569091796875,235.2517242431641,0.9998157620429992,1639.5321044921875,236.5677795410156,0.9993742108345032,1721.7418212890625,251.9365997314453,0.9990847110748292,1768.1591796875,246.6873779296875,0.9995276927947998,1833.2203369140625,865.0521850585938,0.9997897744178772,1941.8016357421875,900.0399780273438,0.9987008571624756,2011.926025390625,914.8074340820312,0.9985620379447936,2044.656005859375,925.36865234375,0.9981614947319032,1641.1590576171875,794.3399047851562,0.9972679615020752,1627.0924072265625,684.5681762695312,0.9932756423950196,1601.8759765625,606.2863159179688,0.9576294422149658,1577.4443359375,570.357421875,0.9969367980957032
12,1733.06787109375,179.9717559814453,0.9999395608901978,1648.590087890625,182.2901611328125,0.7215891480445862,1480.5081787109375,203.4019775390625,0.9928575754165648,1439.4407958984375,230.03021240234372,0.999667763710022,1348.69580078125,169.79702758789062,0.9999407529830932,1417.3887939453125,236.58013916015625,0.994438886642456,1522.04541015625,246.2611541748047,0.9997162222862244,1568.7381591796875,243.47288513183597,0.9991145730018616,2055.666259765625,267.4373474121094,0.9998160004615784,2113.903564453125,337.3708190917969,0.9877499938011168,2186.09619140625,370.15234375,0.9991434812545776,2222.748779296875,350.27593994140625,0.999233603477478,571.3505249023438,727.9461059570312,0.9993108510971068,577.4776611328125,796.0668334960938,0.9844439029693604,599.6954345703125,904.9688720703124,0.6225671768188477,638.3635864257812,947.65283203125,0.9961662292480468,783.2506713867188,191.9792938232422,0.9998959302902222,681.6596069335938,240.8037109375,0.9984513521194458,574.1119384765625,331.6015930175781,0.9986714124679564,571.3905639648438,376.3762817382813,0.9971204996109008,1508.1900634765625,235.2517242431641,0.9999366998672484,1632.9075927734375,235.73150634765625,0.9993952512741088,1718.1456298828125,251.9365997314453,0.9998894929885864,1762.8338623046875,255.7945098876953,0.9998672008514404,1831.3948974609373,862.7595825195312,0.999777376651764,1941.1119384765625,898.276611328125,0.9970887303352356,2010.236083984375,914.8074340820312,0.9633675813674928,2044.1644287109373,915.39599609375,0.9884377121925354,1645.7413330078125,802.1618041992188,0.9994596838951112,1633.6490478515625,691.694091796875,0.996879816055298,1611.4398193359375,610.1195068359375,0.9917267560958862,1589.2730712890625,575.8565673828125,0.9996277093887328
13,1743.420166015625,179.0342254638672,0.9998741149902344,1659.07177734375,182.9626007080078,0.881360650062561,1494.00341796875,200.7237091064453,0.9642117023468018,1683.905517578125,226.40216064453125,0.9708722233772278,1353.8717041015625,164.80764770507812,0.9999619722366332,1417.3887939453125,236.58013916015625,0.9983742237091064,1516.688232421875,246.2611541748047,0.998612642288208,1561.678955078125,234.4476623535156,0.9991146922111512,2056.3505859375,262.286376953125,0.999955415725708,2113.903564453125,336.2004089355469,0.9947410821914672,2183.0517578125,376.6715393066406,0.99934059381485,2220.73486328125,354.3868713378906,0.9998888969421388,579.4064331054688,717.3303833007812,0.9987187385559082,581.4639892578125,783.8789672851562,0.8564553260803223,620.3269653320312,889.9443359375,0.9848538637161256,645.21044921875,935.474365234375,0.9984093308448792,794.72412109375,190.07701110839844,0.9998294115066528,692.54248046875,237.6646881103516,0.9986135959625244,576.4054565429688,321.3326721191406,0.9994303584098816,570.615234375,364.6917419433594,0.999610722064972,1503.02490234375,235.2517242431641,0.9997962117195128,1627.5743408203125,234.80039978027344,0.9968720078468324,1714.6002197265625,251.9365997314453,0.999864101409912,1755.7947998046875,260.2738037109375,0.9998061060905457,1828.0609130859373,859.276611328125,0.9997431635856628,1935.954833984375,893.7653198242188,0.9915502071380616,1998.7135009765625,914.5977783203124,0.0310613568872213,2037.4317626953125,910.9596557617188,0.1042839735746383,1652.3275146484375,811.1554565429688,0.9996569156646729,1641.5072021484375,703.9627075195312,0.963171362876892,1621.908447265625,617.7014770507812,0.9377904534339904,1601.22900390625,583.8239135742188,0.9989575147628784
14,1753.946533203125,178.65945434570312,0.9997351765632628,1667.93994140625,182.9626007080078,0.9571940898895264,1587.13720703125,200.45494079589844,0.8556647896766663,1683.905517578125,226.1895294189453,0.7553964257240295,1355.26953125,162.5099639892578,0.9999555349349976,1417.3887939453125,236.58013916015625,0.9942289590835572,1513.2940673828125,253.1861267089844,0.9982590079307556,1553.2708740234375,234.4476623535156,0.9999574422836304,2056.38232421875,257.9193725585937,0.9999445676803588,2113.903564453125,333.77008056640625,0.9972051978111268,2181.13330078125,380.3636779785156,0.9997465014457704,2216.779052734375,362.3025817871094,0.9994708895683287,586.9617919921875,704.8402099609375,0.9993473887443542,583.371826171875,773.610595703125,0.645855188369751,621.1967163085938,889.9443359375,0.9812660813331604,646.4453735351562,935.474365234375,0.998062551021576,807.2672729492188,188.23995971679688,0.9998403787612916,700.7129516601562,235.57994079589844,0.9954825639724731,582.5321655273438,311.7865295410156,0.9990635514259338,570.615234375,354.0709533691406,0.9994505047798156,1498.591796875,235.23489379882807,0.9995285272598268,1621.5106201171875,234.80039978027344,0.9989964365959167,1711.037353515625,247.11798095703125,0.999283492565155,1750.3170166015625,260.2738037109375,0.9999144077301024,1824.416259765625,858.2236328125,0.999551236629486,1928.5240478515625,889.4716186523438,0.9879748821258544,1998.267822265625,914.8074340820312,0.92306786775589,2037.303955078125,910.9596557617188,0.982010781764984,1656.103759765625,820.785400390625,0.9992443323135376,1648.5762939453125,712.1277465820312,0.9806726574897766,1632.855224609375,626.7772827148438,0.9828813076019288,1611.925537109375,590.5770263671875,0.9995518326759338
15,1764.5543212890625,178.65945434570312,0.9999141693115234,1676.9139404296875,182.2901611328125,0.9798306226730348,1717.445068359375,200.45494079589844,0.8723589181900024,1683.905517578125,224.88104248046875,0.9651081562042236,1355.26953125,160.0344696044922,0.9999090433120728,1424.5584716796875,236.58013916015625,0.999129831790924,1510.5325927734375,267.93414306640625,0.9994196891784668,1547.37109375,234.4476623535156,0.9997435212135316,2056.38232421875,252.44479370117188,0.9997022747993468,2114.150390625,330.3187561035156,0.999190628528595,2178.3759765625,382.7623291015625,0.9997504353523254,2215.79736328125,374.1885681152344,0.9998693466186525,593.4221801757812,695.6513671875,0.9989327788352966,594.3303833007812,765.5191650390625,0.8008973002433777,621.2011108398438,889.9443359375,0.9980894923210144,648.1812744140625,935.474365234375,0.9908271431922911,818.1612548828125,184.87738037109372,0.9999339580535888,704.8111572265625,235.37252807617188,0.9985488057136536,587.3214111328125,304.2463073730469,0.9993144273757936,570.615234375,343.0360107421875,0.9993215799331664,1494.1876220703125,234.512451171875,0.9998888969421388,1615.6002197265625,234.80039978027344,0.9972957968711852,1707.2867431640625,238.87583923339844,0.9990022778511048,1742.2664794921875,260.2738037109375,0.9999207258224488,1822.0965576171875,856.8382568359375,0.9996055960655212,1928.5240478515625,887.499267578125,0.9966855645179749,1997.822021484375,915.6339721679688,0.997525155544281,2034.519287109375,910.9596557617188,0.9996163845062256,1661.9652099609375,828.74658203125,0.9977972507476808,1654.8643798828125,717.6918334960938,0.982649564743042,1641.313720703125,635.0795288085938,0.903390407562256,1624.35595703125,596.794921875,0.9995145797729492
16,1774.6424560546875,178.65945434570312,0.9996668100357056,1688.9930419921875,182.2901611328125,0.9886667728424072,1717.445068359375,200.45494079589844,0.607398509979248,1625.2552490234375,200.3800201416016,0.919079840183258,1355.26953125,158.69058227539062,0.9998146891593932,1429.4561767578125,236.58013916015625,0.9993700385093688,1509.34375,276.5607604980469,0.9997655749320984,1545.6630859375,244.6422882080078,0.9993736147880554,2056.38232421875,248.71826171875,0.999897599220276,2115.528076171875,326.322265625,0.9996399879455566,2177.753662109375,383.8170776367188,0.999811589717865,2215.70849609375,385.4833679199219,0.999735414981842,599.1890869140625,685.2896728515625,0.9990904331207277,596.854248046875,763.8294067382812,0.5427794456481934,621.2011108398438,886.1076049804688,0.9997003078460692,655.9949340820312,917.1980590820312,0.9999223947525024,828.3732299804688,182.5389404296875,0.9999247789382936,713.83642578125,234.26089477539065,0.9988173842430116,593.8629760742188,297.9490661621094,0.9992586970329284,575.2000122070312,332.0118103027344,0.9994651675224304,1490.018798828125,232.7138519287109,0.9999732971191406,1612.5194091796875,235.3961944580078,0.9963723421096802,1703.7288818359375,231.4530792236328,0.9992997646331788,1739.82666015625,253.33763122558597,0.9995641112327576,1819.3609619140625,854.1348876953125,0.999893307685852,1928.193603515625,885.7615966796875,0.9950159192085266,1997.822021484375,915.6339721679688,0.9989677667617798,2034.519287109375,914.1824340820312,0.9998953342437744,1667.965576171875,837.6728515625,0.9994710087776184,1660.727783203125,725.4710083007812,0.995759904384613,1649.54052734375,639.5369262695312,0.6465309262275696,1635.177001953125,604.7531127929688,0.9989669322967528
17,1785.2598876953125,181.92135620117188,0.9997146725654602,1697.049072265625,182.27151489257807,0.9845049381256104,1608.7900390625,200.7237091064453,0.9746344089508056,1611.583251953125,200.3800201416016,0.92993426322937,1353.137451171875,156.37403869628906,0.9997902512550354,1430.345947265625,233.8873748779297,0.9988136291503906,1505.6534423828125,281.2066955566406,0.9997321963310242,1545.395263671875,253.4669342041016,0.9981250166893004,2055.31494140625,245.2622985839844,0.9999871253967284,2120.224365234375,324.3820495605469,0.9995007514953612,2176.904052734375,384.8433532714844,0.9999322891235352,2211.55859375,395.1594543457031,0.9998924732208252,604.6861572265625,673.9932861328125,0.99969220161438,607.1521606445312,763.8294067382812,0.3825564086437225,620.6358642578125,883.4635620117188,0.9998072981834412,655.9949340820312,909.474853515625,0.9997404217720032,840.950927734375,179.80929565429688,0.999958634376526,724.720947265625,233.4405517578125,0.9985224604606628,602.6478881835938,289.9608154296875,0.9995608925819396,581.2222900390625,321.73516845703125,0.9998210072517396,1486.0147705078125,229.8137664794922,0.9999656677246094,1605.5159912109375,236.5046539306641,0.999010682106018,1696.7457275390625,228.1510467529297,0.9998327493667604,1739.5341796875,242.3829803466797,0.9998202919960022,1816.867919921875,853.1688232421875,0.9998408555984496,1927.0328369140625,883.9822387695312,0.9985546469688416,1995.3834228515625,914.3505249023438,0.9987894892692566,2031.1192626953125,917.665771484375,0.9994600415229796,1667.965576171875,845.9086303710938,0.995225191116333,1667.01171875,736.06689453125,0.992593228816986,1659.6407470703125,649.7346801757812,0.9408236145973206,1648.469482421875,613.5365600585938,0.9998451471328736
18,1796.66796875,187.80758666992188,0.9998817443847656,1703.3575439453125,180.04136657714844,0.991795003414154,1587.13720703125,201.28956604003903,0.9946424961090088,1586.019775390625,200.3800201416016,0.9673694372177124,1351.1065673828125,155.14039611816406,0.9999239444732666,1431.808349609375,232.3342437744141,0.9993298053741456,1505.3892822265625,281.2066955566406,0.9998420476913452,1542.5341796875,298.8605651855469,0.9950830936431884,2052.85546875,243.5026092529297,0.9999946355819702,2124.4736328125,323.874267578125,0.999262273311615,2175.915283203125,384.8433532714844,0.999900221824646,2206.08642578125,401.7644348144531,0.9997454285621644,609.3821411132812,665.2281494140625,0.999030590057373,610.931640625,765.5191650390625,0.3621420562267303,620.9669189453125,881.4267578125,0.9995208978652954,655.9949340820312,901.47998046875,0.999056041240692,852.4801635742188,176.79727172851562,0.9999908208847046,730.1765747070312,232.844970703125,0.9976999163627625,614.009765625,284.47393798828125,0.9990981817245485,583.6994018554688,311.8635559082031,0.9989385008811952,1483.033935546875,228.8992156982422,0.9999661445617676,1600.5108642578125,237.7962646484375,0.9972437620162964,1692.830322265625,227.85934448242188,0.9996709823608398,1738.6259765625,230.3889312744141,0.9997674822807312,1813.828125,851.4090576171875,0.9999284744262696,1926.9351806640625,880.7049560546875,0.9973328113555908,1989.9976806640625,913.262939453125,0.9995200634002686,2022.94921875,922.482177734375,0.9993144273757936,1667.965576171875,853.1887817382812,0.9994637370109558,1675.1268310546875,744.4931640625,0.9888867735862732,1664.5447998046875,657.5825805664062,0.9914737939834596,1659.286376953125,620.6314697265625,0.9997962117195128
19,1803.5894775390625,198.76280212402344,0.99989652633667,1705.9071044921875,179.92678833007812,0.9943379759788512,1587.62109375,204.5589141845703,0.595759928226471,1569.1075439453125,201.32652282714844,0.939503848552704,1350.8040771484375,151.64891052246094,0.9999668598175048,1431.808349609375,228.73509216308597,0.999658226966858,1504.7901611328125,281.2066955566406,0.9998514652252196,1536.852783203125,302.6717224121094,0.9997010231018066,2050.957275390625,238.1538848876953,0.9999535083770752,2125.262939453125,317.3851623535156,0.9978356957435608,2174.189697265625,384.8433532714844,0.9997262358665466,2198.598876953125,402.5025939941406,0.9998968839645386,613.6141967773438,654.3897705078125,0.9995866417884828,615.1029052734375,768.7303466796875,0.7622764110565186,620.9669189453125,875.6777954101562,0.9961416125297546,650.5543823242188,895.6099243164062,0.998845100402832,865.0858764648438,174.4644775390625,0.99996018409729,732.6904907226562,231.80860900878903,0.9976582527160645,625.11328125,277.0054016113281,0.9996724128723145,595.1226196289062,303.3336181640625,0.9998828172683716,1478.94580078125,226.97889709472656,0.9999842643737792,1599.2769775390625,238.8927001953125,0.998340368270874,1689.16064453125,227.85934448242188,0.9997743964195251,1734.7232666015625,225.963623046875,0.9999018907546996,1810.7755126953125,849.2839965820312,0.999910831451416,1922.2957763671875,875.4092407226562,0.9985772371292114,1985.0731201171875,907.9882202148438,0.9995050430297852,2017.8564453125,924.56884765625,0.999625325202942,1659.6304931640625,859.07177734375,0.99587482213974,1684.8436279296875,754.6748046875,0.9974905252456664,1665.7926025390625,670.1712036132812,0.9913091659545898,1660.1602783203125,629.9430541992188,0.999771535396576
20,1811.6710205078125,214.28070068359372,0.9998490810394288,1717.717529296875,179.92678833007812,0.9998169541358948,1587.62109375,204.5589141845703,0.999141812324524,1569.1075439453125,201.32652282714844,0.9805282950401306,1350.8040771484375,148.06068420410156,0.9999898672103882,1432.4249267578125,224.0607147216797,0.9989522695541382,1504.7186279296875,279.9620056152344,0.9996968507766724,1535.117431640625,302.6717224121094,0.9948531985282898,2050.3037109375,233.50125122070312,0.999874472618103,2125.868896484375,309.4413452148437,0.998815655708313,2173.406494140625,380.201171875,0.9993973970413208,2190.33837890625,402.5025939941406,0.9996683597564696,619.0419311523438,644.2318725585938,0.9998431205749512,618.6558837890625,768.7303466796875,0.9514932632446288,620.9669189453125,867.6793212890625,0.9983476400375366,642.7037353515625,889.9059448242188,0.999438464641571,875.287109375,172.92098999023438,0.9995586276054382,746.0157470703125,230.0886688232422,0.990409016609192,634.8217163085938,273.56500244140625,0.999360740184784,599.59814453125,293.4925231933594,0.99970942735672,1474.0552978515625,224.46722412109372,0.9999794960021972,1595.8507080078125,238.8927001953125,0.9970543384552002,1685.487548828125,227.85934448242188,0.9999042749404908,1729.2415771484375,220.9519195556641,0.9996581077575684,1808.8809814453125,846.6987915039062,0.9995071887969972,1919.9925537109373,871.7424926757812,0.996973156929016,1985.0731201171875,902.8043212890624,0.9993289709091188,2014.6220703125,924.56884765625,0.9992183446884156,1650.2628173828125,859.07177734375,0.9993769526481628,1692.8094482421875,765.135498046875,0.9955694079399108,1671.7945556640625,686.8060302734375,0.9916427135467528,1665.11279296875,643.39697265625,0.9988967180252076
