scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1018.341796875,145.6808319091797,0.9995936751365662,882.4789428710938,159.09620666503906,0.7709622383117676,762.300537109375,167.07089233398438,0.9285132884979248,738.1323852539062,185.0087127685547,0.9957808256149292,1899.22412109375,152.15692138671875,0.9993079900741576,1882.18798828125,227.92105102539065,0.9991344809532166,1776.765869140625,210.2061004638672,0.9978579878807068,1748.650634765625,168.8614959716797,0.1873721331357956,1275.5682373046875,797.020263671875,0.9987700581550598,1157.2974853515625,799.1050415039062,0.999429166316986,1055.5609130859375,810.8780517578125,0.9990552067756652,1018.2632446289062,854.163330078125,0.986537218093872,734.2218627929688,360.7636413574219,0.9997310042381288,678.3782958984375,459.8499755859375,0.9045263528823853,624.0074462890625,578.1148681640625,0.9995447993278505,602.2098999023438,609.8186645507812,0.9912106990814208,1316.813232421875,349.7350158691406,0.999911904335022,1206.7132568359375,300.7853088378906,0.9995280504226683,1099.20556640625,272.2611083984375,0.9993010759353638,1050.3685302734375,260.736572265625,0.9999212026596068,1918.322021484375,605.093017578125,0.999165177345276,1846.530517578125,645.5101318359375,0.9997355341911316,1769.4141845703125,685.6248168945312,0.9991573095321656,1736.91015625,708.5711059570312,0.9993581175804138,1229.4754638671875,927.2394409179688,0.99963116645813,1348.9769287109375,926.0902709960938,0.9984521865844728,1429.3751220703125,944.9711303710938,0.9993446469306946,1460.0721435546875,955.475830078125,0.9954038858413696,1705.7718505859375,551.4969482421875,0.9996496438980104,1596.34912109375,579.6652221679688,0.99919193983078,1489.9732666015625,607.7026977539062,0.9998302459716796,1441.3123779296875,607.489501953125,0.9999446868896484
8,1022.4089965820312,142.843994140625,0.9973421692848206,890.565185546875,162.7786865234375,0.4645383656024933,985.1483154296876,167.07089233398438,0.4868344962596893,970.0988159179688,185.0087127685547,0.4707983136177063,1894.61669921875,152.1773681640625,0.9996848106384276,1885.3280029296875,227.94989013671875,0.9992820620536804,1781.5208740234375,210.2061004638672,0.9820978045463562,1749.09619140625,173.44859313964844,0.0816610902547836,1282.9183349609375,796.4137573242188,0.9998358488082886,1161.5491943359375,799.1050415039062,0.9985752105712892,1058.726318359375,806.4852905273438,0.9996180534362792,1020.2297973632812,840.30322265625,0.9989606142044068,740.0091552734375,352.3809814453125,0.9999734163284302,685.0927734375,445.9330139160156,0.9408162236213684,629.9681396484375,568.3682250976562,0.9996265172958374,611.092041015625,603.7861328125,0.9996426105499268,1323.3935546875,353.5481872558594,0.999804675579071,1212.9407958984375,302.40118408203125,0.9987081289291382,1107.685302734375,274.1557922363281,0.9997853636741638,1059.2415771484375,263.05535888671875,0.9999792575836182,1923.2347412109373,603.612060546875,0.9997666478157043,1849.1942138671875,643.3412475585938,0.999630331993103,1774.0943603515625,683.4218139648438,0.9982144832611084,1740.3665771484375,700.578857421875,0.999473750591278,1223.42724609375,927.12158203125,0.9997988343238832,1338.6666259765625,924.1119995117188,0.9955571293830872,1420.06298828125,937.4598999023438,0.9986978769302368,1451.0692138671875,951.025634765625,0.9974506497383118,1713.5196533203125,553.0000610351562,0.999858856201172,1597.7935791015625,578.0816650390625,0.9986743927001952,1493.6903076171875,608.5201416015625,0.9999010562896729,1453.9949951171875,614.3222045898438,0.99987530708313
9,1027.377197265625,142.843994140625,0.9992875456809998,891.5771484375,163.65370178222656,0.4801909327507019,994.2705078125,170.24966430664062,0.0339148305356502,980.3956909179688,184.98399353027344,0.8057673573493958,1891.00439453125,152.6980743408203,0.9998774528503418,1887.83447265625,229.82257080078125,0.999247431755066,1782.275146484375,210.44314575195312,0.9563614726066588,1765.0185546875,181.4333953857422,0.1407477855682373,1291.9744873046875,794.4506225585938,0.9985610842704772,1166.3326416015625,799.9462280273438,0.9991040825843812,1064.3758544921875,802.0292358398438,0.999583661556244,1020.3920288085938,825.4411010742188,0.9987363219261168,746.5963134765625,345.8507995605469,0.9995902180671692,689.3978881835938,436.113037109375,0.9564090967178344,635.4598999023438,557.890869140625,0.9990248680114746,623.0579833984375,598.727294921875,0.9997346997261048,1328.509765625,356.7488708496094,0.999936580657959,1220.1820068359375,303.8435974121094,0.9997351765632628,1116.5943603515625,275.49560546875,0.999701201915741,1067.093017578125,270.3275146484375,0.9989413619041444,1925.966064453125,600.6257934570312,0.9994786381721495,1853.7041015625,640.8142700195312,0.9995008707046508,1778.6484375,682.110107421875,0.9996360540390016,1741.8243408203125,698.1467895507812,0.9989627599716188,1216.88671875,926.188720703125,0.999698281288147,1334.451171875,923.2239990234376,0.998332679271698,1412.2694091796875,934.5715942382812,0.9997188448905944,1441.296630859375,944.3919677734376,0.9987578392028807,1720.9615478515625,554.5105590820312,0.9996304512023926,1603.4886474609375,575.997802734375,0.9992676377296448,1499.2762451171875,608.5201416015625,0.9998961687088012,1464.1201171875,623.805419921875,0.9995823502540588
10,1031.564453125,142.843994140625,0.998759388923645,901.026123046875,163.65370178222656,0.7738619446754456,994.2705078125,170.30455017089844,0.0823396146297454,984.7952270507812,184.98399353027344,0.7802755236625671,1884.9801025390625,152.6980743408203,0.9995253086090088,1888.452880859375,231.2265167236328,0.9992534518241882,1787.62109375,212.88742065429688,0.5354300737380981,1824.64306640625,269.4615478515625,0.2843003273010254,1299.5870361328125,792.0601196289062,0.9998774528503418,1172.1243896484375,801.6434936523438,0.9997678399086,1073.49462890625,797.7853393554688,0.999300479888916,1025.58154296875,810.69873046875,0.9997453093528748,749.8223876953125,338.7156677246094,0.9998517036437988,690.3943481445312,431.7180786132813,0.9913621544837952,638.1325073242188,548.1793823242188,0.9995012283325196,628.091796875,591.1310424804688,0.9998730421066284,1334.69140625,360.300537109375,0.9998425245285034,1225.777587890625,305.91619873046875,0.9992293119430542,1123.0135498046875,275.9073486328125,0.9995976090431212,1074.742919921875,278.2958374023437,0.9999513626098632,1930.9810791015625,597.9293212890625,0.9996360540390016,1857.4752197265625,639.1080322265625,0.9996892213821412,1782.95361328125,681.1770629882812,0.9989957213401794,1743.4945068359375,693.7697143554688,0.999513864517212,1210.0537109375,925.9178466796876,0.9992654919624328,1331.3363037109375,922.1421508789062,0.998579740524292,1407.296875,931.6528930664062,0.9987094402313232,1438.5985107421875,940.3515625,0.9984121322631836,1727.7276611328125,555.8142700195312,0.9998291730880736,1611.958740234375,573.5093994140625,0.9925676584243774,1508.4996337890625,608.5201416015625,0.9998130202293396,1474.5902099609375,632.2508544921875,0.9999046325683594
11,1036.297607421875,143.8611297607422,0.9935972690582277,902.3005981445312,163.65370178222656,0.8912380337715149,994.2705078125,170.30455017089844,0.4075541496276855,988.5438842773438,184.48472595214844,0.549447774887085,1881.14208984375,152.6980743408203,0.9995089769363404,1889.7576904296875,231.57850646972656,0.9995715022087096,1800.0899658203125,247.61534118652344,0.7842596173286438,1841.3330078125,293.2510986328125,0.8898888230323792,1307.1712646484375,788.2817993164062,0.9997696280479432,1181.06591796875,802.5670166015625,0.999492049217224,1081.3057861328125,797.7853393554688,0.9981067180633544,1034.540283203125,798.7153930664062,0.9995459914207458,754.6959838867188,332.9588317871094,0.9996340274810792,693.4771118164062,425.5404357910156,0.988236367702484,639.3878784179688,540.9530029296875,0.9988934397697448,631.8800659179688,582.687255859375,0.9994634985923768,1338.706787109375,363.4581604003906,0.9989953637123108,1231.7064208984375,306.7091064453125,0.9994747042655944,1130.05126953125,275.9073486328125,0.9993492960929872,1078.6680908203125,281.41802978515625,0.9998902082443236,1933.5208740234373,596.6228637695312,0.999768078327179,1863.1182861328125,636.4036254882812,0.9994268417358398,1788.2659912109375,679.2553100585938,0.9994933605194092,1746.89111328125,691.3372802734375,0.9997802376747132,1204.1160888671875,925.8211669921876,0.9997963309288024,1325.4072265625,921.210693359375,0.9943799376487732,1400.4302978515625,928.1598510742188,0.9976704716682434,1431.916015625,935.0376586914062,0.99878591299057,1734.2318115234375,556.008056640625,0.9998915195465088,1620.2730712890625,572.2809448242188,0.9988502264022828,1515.5384521484375,600.577880859375,0.9994779229164124,1487.2608642578125,632.2508544921875,0.99978905916214
12,1042.7027587890625,144.31922912597656,0.99958735704422,903.4788208007812,163.1080780029297,0.7712189555168152,892.0634765625,170.30455017089844,0.0178149323910474,991.73046875,184.48472595214844,0.8450786471366882,1879.33203125,151.48126220703125,0.9998420476913452,1891.5423583984373,231.57850646972656,0.9996029734611512,1858.7501220703125,275.098388671875,0.8485981225967407,1845.7109375,298.0178527832031,0.9829792380332948,1315.2979736328125,785.976806640625,0.9999552965164183,1191.9635009765625,802.5670166015625,0.9995843768119812,1090.5321044921875,797.7853393554688,0.9990121126174928,1042.2969970703125,789.7268676757812,0.9999464750289916,761.189208984375,325.6727905273437,0.999784290790558,698.4468383789062,418.7463073730469,0.9950836896896362,640.5842895507812,532.7421875,0.999485969543457,636.9544677734375,574.2528686523438,0.9995408058166504,1343.3154296875,366.3768310546875,0.9997362494468688,1236.2083740234375,308.42144775390625,0.99974924325943,1136.0294189453125,275.9073486328125,0.998598039150238,1084.131591796875,281.41802978515625,0.9994219541549684,1936.729736328125,595.4228515625,0.9999170303344728,1865.614990234375,634.9496459960938,0.997738003730774,1792.2164306640625,678.7814331054688,0.999605119228363,1751.1485595703125,691.3372802734375,0.9996949434280396,1196.998779296875,925.3359375,0.9993211030960084,1319.6827392578125,920.59423828125,0.994944155216217,1394.250732421875,925.365966796875,0.997204065322876,1426.4970703125,933.075439453125,0.9981649518013,1741.48974609375,556.4988403320312,0.9993888139724731,1622.9443359375,570.93603515625,0.9991058707237244,1518.7962646484375,593.7146606445312,0.9997801184654236,1493.5789794921875,632.2508544921875,0.9998632669448853
13,1048.588134765625,144.41696166992188,0.9994174242019652,904.9563598632812,162.29151916503906,0.8752061724662781,891.5406494140625,170.30455017089844,0.0227856673300266,991.73046875,183.74966430664065,0.9061037302017212,1877.5438232421875,151.48126220703125,0.9998952150344848,1891.5423583984373,231.5106658935547,0.9995477795600892,1858.7501220703125,275.3262023925781,0.7368313074111938,1845.7109375,298.0178527832031,0.9925187826156616,1322.7955322265625,783.9064331054688,0.999589741230011,1200.5428466796875,802.5670166015625,0.9997161030769348,1099.1978759765625,800.446533203125,0.9991100430488586,1047.6533203125,789.7268676757812,0.9995872378349304,765.1347045898438,319.1675109863281,0.9997158646583556,702.7659912109375,412.53228759765625,0.9912474751472472,640.5842895507812,526.2344970703125,0.9991975426673888,636.9544677734375,567.3215942382812,0.9995864033699036,1348.2835693359375,367.7654113769531,0.9999594688415528,1240.822021484375,310.6854553222656,0.9992321729660034,1142.47216796875,273.1363525390625,0.9990386962890624,1087.8519287109375,281.41802978515625,0.9996058344841005,1940.641845703125,592.6719360351562,0.9999083280563354,1871.3822021484373,631.0856323242188,0.9997546076774596,1797.087890625,677.7550659179688,0.9997974038124084,1756.8851318359375,691.3372802734375,0.9995762705802916,1191.233154296875,924.6922607421876,0.99942147731781,1314.1004638671875,920.283203125,0.9934054613113404,1386.4775390625,922.1185302734376,0.9886000752449036,1421.502685546875,928.0804443359376,0.996766209602356,1747.0740966796875,556.4988403320312,0.9999446868896484,1633.103515625,570.8639526367188,0.9991403818130492,1523.8343505859375,588.681396484375,0.9995651841163636,1494.5863037109375,624.6817626953125,0.9997074007987976
14,1053.1649169921875,145.89517211914062,0.9993520379066468,904.9563598632812,160.8882293701172,0.4421039819717407,890.1556396484375,168.12330627441406,0.0229518953710794,991.73046875,183.74966430664065,0.3681873977184295,1876.9095458984373,151.48126220703125,0.9999126195907592,1891.5423583984373,231.5106658935547,0.999568521976471,1814.048828125,279.0726623535156,0.8033444881439209,1845.7109375,298.0178527832031,0.936051905155182,1330.414306640625,782.7507934570312,0.9999245405197144,1209.7962646484375,801.563232421875,0.999248206615448,1103.3148193359375,804.3594970703125,0.9957385063171388,1057.040283203125,789.7268676757812,0.9996102452278136,768.6105346679688,312.0675354003906,0.9998509883880616,704.4279174804688,406.8470153808594,0.995981216430664,640.5842895507812,517.0065307617188,0.9994086027145386,636.9544677734375,556.5286865234375,0.999783456325531,1354.3402099609375,370.2439270019531,0.9998140931129456,1244.241943359375,313.1932373046875,0.9980013966560364,1151.81494140625,271.7665405273437,0.9991552829742432,1102.398681640625,274.6296691894531,0.9998667240142822,1944.9949951171875,589.7346801757812,0.9990612864494324,1876.3580322265625,628.45654296875,0.9999022483825684,1799.7218017578125,676.6489868164062,0.9996986389160156,1763.5941162109375,694.6875610351562,0.9998537302017212,1184.7005615234375,924.3290405273438,0.9997150301933287,1305.1494140625,920.19287109375,0.994394063949585,1379.0562744140625,920.6888427734376,0.9966434240341188,1416.5009765625,923.8652954101562,0.9972044825553894,1753.9949951171875,556.008056640625,0.9995865225791932,1643.3443603515625,570.8639526367188,0.9972591400146484,1532.1085205078125,581.216064453125,0.9996687173843384,1495.1749267578125,613.845703125,0.9998408555984496
15,1058.558349609375,154.62672424316406,0.9994066953659058,904.9563598632812,155.93746948242188,0.3822698593139648,833.8106689453125,168.12330627441406,0.2326426208019256,834.7847900390625,167.71083068847656,0.982225239276886,1876.6038818359373,151.55775451660156,0.9999074935913086,1890.48291015625,231.57850646972656,0.9996193647384644,1814.048828125,285.3815612792969,0.9964004755020142,1762.5294189453125,289.9744567871094,0.7418257594108582,1338.7242431640625,782.4346923828125,0.9990923404693604,1216.389404296875,800.8543090820312,0.9995890259742736,1115.4931640625,812.0388793945312,0.9944690465927124,1061.8843994140625,791.8662719726562,0.9999165534973145,773.0775146484375,303.5987854003906,0.9999362230300904,709.77001953125,400.2126770019531,0.9963576197624208,639.5971069335938,507.1510009765625,0.9990119934082032,634.3806762695312,546.2509765625,0.9998713731765748,1359.1514892578125,371.8258666992188,0.9998583793640136,1249.9349365234375,315.9363098144531,0.9984318614006042,1160.7724609375,270.8408508300781,0.9985852241516112,1115.2076416015625,268.7865905761719,0.9995126724243164,1948.59765625,589.1021118164062,0.9977341890335084,1879.69677734375,626.672119140625,0.9997041821479796,1804.364501953125,674.3395385742188,0.9997144341468812,1774.4525146484375,695.6151123046875,0.9993149042129515,1178.3551025390625,924.0759887695312,0.9982699155807496,1298.0814208984375,920.052978515625,0.9974627494812012,1372.4305419921875,918.8099365234376,0.9968838095664978,1410.7213134765625,921.818359375,0.9992196559906006,1760.824462890625,555.6908569335938,0.9999394416809082,1646.605224609375,570.4993896484375,0.998641073703766,1536.2103271484375,576.0337524414062,0.999278485774994,1498.9599609375,601.485107421875,0.9988909363746644
16,1065.1993408203125,165.58180236816406,0.9998400211334229,909.9183959960938,155.45596313476562,0.8911468982696533,833.8106689453125,168.12330627441406,0.948469877243042,803.7294921875,167.71083068847656,0.4918090403079986,1876.5263671875,151.57803344726562,0.999929904937744,1889.4033203125,234.12864685058597,0.9987019300460817,1815.952880859375,286.17388916015625,0.9983269572257996,1762.5294189453125,273.3077087402344,0.9982183575630188,1346.956787109375,782.4346923828125,0.9998496770858764,1225.475341796875,798.6453857421875,0.9987271428108216,1124.6783447265625,816.375732421875,0.9997597336769104,1070.07763671875,805.62744140625,0.9998130202293396,777.6888427734375,297.4532165527344,0.9990037083625792,710.5808715820312,399.1258850097656,0.9957506656646729,639.5971069335938,496.7890930175781,0.9990899562835692,630.2528076171875,537.5431518554688,0.9999328851699828,1365.3392333984375,372.9624328613281,0.9999529123306274,1257.2889404296875,319.5676574707031,0.9989380240440368,1167.4791259765625,269.0020751953125,0.9981098175048828,1122.1722412109375,265.3724365234375,0.9997175335884094,1953.53955078125,587.5822143554688,0.999620795249939,1883.2880859375,624.4669799804688,0.9995508790016174,1808.443115234375,669.1897583007812,0.9992445707321168,1781.3792724609375,697.1842041015625,0.999854326248169,1172.2186279296875,923.1690673828124,0.9997751116752625,1290.2840576171875,919.7127685546876,0.9877512454986572,1366.73779296875,918.3359985351562,0.9980552196502686,1405.1378173828125,918.6738891601562,0.9985653758049012,1767.1038818359375,555.6908569335938,0.999903917312622,1650.3404541015625,570.4981689453125,0.9994478821754456,1547.388916015625,571.0391235351562,0.9982151985168456,1506.096923828125,588.6112670898438,0.99979168176651
17,1068.9385986328125,176.55055236816406,0.9998586177825928,930.0721435546876,153.69284057617188,0.9155052304267884,833.8106689453125,170.37989807128906,0.970321536064148,803.7294921875,167.71083068847656,0.991091787815094,1875.130859375,151.58743286132812,0.9999338388442992,1888.40234375,235.49880981445312,0.9983080625534058,1815.952880859375,292.0282897949219,0.9997934699058532,1762.5294189453125,273.3077087402344,0.9996786117553712,1355.7554931640625,782.4346923828125,0.9993239641189576,1234.01123046875,796.3675537109375,0.999543845653534,1128.405517578125,816.375732421875,0.9997027516365052,1078.8836669921875,816.6707763671875,0.9997829794883728,780.31396484375,289.4385070800781,0.9997871518135072,718.1868286132812,388.9821472167969,0.9918799996376038,639.5971069335938,490.1347961425781,0.9987138509750366,626.7477416992188,528.8101196289062,0.9999432563781738,1370.080322265625,373.2445373535156,0.999858260154724,1263.044189453125,322.9775085449219,0.9993256330490112,1170.883056640625,269.0020751953125,0.9989005327224731,1125.832763671875,248.6674041748047,0.9996339082717896,1958.3741455078125,585.6987915039062,0.9996726512908936,1887.4755859375,622.076171875,0.999502182006836,1812.8348388671875,664.4921875,0.9995655417442322,1787.8416748046875,697.1842041015625,0.9970526695251464,1165.8775634765625,922.9633178710938,0.9992117881774902,1283.92578125,919.6187744140624,0.9982306361198424,1359.4898681640625,916.921630859375,0.9982914328575134,1399.491943359375,916.5042724609376,0.9986696243286132,1774.9481201171875,555.6908569335938,0.9970832467079164,1656.723876953125,570.082763671875,0.998891055583954,1554.4742431640625,571.0391235351562,0.9988250136375428,1509.96044921875,579.2155151367188,0.9997045397758484
18,1072.060302734375,185.3339080810547,0.999426007270813,972.6821899414062,152.1170654296875,0.7851138114929199,835.99072265625,170.37989807128906,0.998458743095398,803.7294921875,167.71083068847656,0.99948251247406,1873.0650634765625,151.58743286132812,0.9998880624771118,1888.0726318359373,238.22442626953125,0.9982073307037354,1818.578369140625,300.6494445800781,0.9985608458518982,1780.8848876953125,289.9744567871094,0.9991292357444764,1363.9088134765625,783.1409912109375,0.9999301433563232,1243.9776611328125,793.7788696289062,0.9973637461662292,1138.8094482421875,816.375732421875,0.9998223185539246,1094.73681640625,825.2598876953125,0.9999103546142578,783.3974609375,283.0730285644531,0.9996335506439208,719.6114501953125,385.248291015625,0.9925270080566406,640.0275268554688,481.8333740234375,0.9996013045310974,626.7477416992188,517.5478515625,0.999935507774353,1376.0887451171875,373.7134704589844,0.999936819076538,1269.1370849609375,325.64031982421875,0.9995170831680298,1177.390625,269.0020751953125,0.9985575079917908,1136.24169921875,242.4458465576172,0.9991599321365356,1962.7294921875,584.4070434570312,0.9990711212158204,1891.847412109375,619.736083984375,0.9996378421783448,1815.0361328125,661.510986328125,0.9996092915534972,1792.099853515625,697.1842041015625,0.9993029832839966,1159.54541015625,922.8526611328124,0.9994586110115052,1278.23583984375,919.4232177734376,0.9966463446617126,1353.7977294921875,915.8944702148438,0.9984244108200072,1392.9923095703125,914.1904907226562,0.999206244945526,1785.5458984375,559.3892822265625,0.9995166063308716,1663.80126953125,570.082763671875,0.996592938899994,1561.673583984375,571.0391235351562,0.9970911741256714,1514.37939453125,576.9236450195312,0.999896764755249
19,1077.2237548828125,192.695068359375,0.999954342842102,974.2559204101562,152.1170654296875,0.9008616209030152,848.6646118164062,170.37989807128906,0.999647855758667,808.7185668945312,182.7931060791016,0.8569614291191101,1870.9290771484373,151.58743286132812,0.999786913394928,1888.0726318359373,238.72586059570312,0.998415470123291,1824.40966796875,307.2802429199219,0.9996888637542723,1792.646240234375,327.2712097167969,0.9999110698699952,1371.7091064453125,784.6988525390625,0.9997593760490416,1252.8563232421875,790.2987060546875,0.9997078776359558,1150.3106689453125,814.431884765625,0.9996471405029296,1108.0516357421875,837.8544311523438,0.9999589920043944,788.2046508789062,276.0664978027344,0.9999748468399048,720.5739135742188,383.53619384765625,0.98447984457016,644.84814453125,474.1668701171875,0.9996498823165894,626.7477416992188,508.6658020019531,0.9999047517776488,1382.2303466796875,373.8945007324219,0.9999561309814452,1273.1815185546875,328.3634338378906,0.9959128499031068,1180.8294677734375,269.1817321777344,0.9958985447883606,1141.825439453125,235.7503967285156,0.9900177121162416,1966.3818359375,582.1610107421875,0.9997207522392272,1895.7869873046875,618.017578125,0.9991827607154846,1817.0428466796875,658.216552734375,0.9996010661125184,1795.0147705078125,696.001708984375,0.9995571970939636,1153.2886962890625,922.4332275390624,0.9997625946998596,1271.085205078125,919.2496337890624,0.9981843829154968,1347.30126953125,915.0820922851562,0.9997320771217346,1386.185791015625,911.9669189453124,0.99722421169281,1789.1123046875,568.5523071289062,0.9996229410171508,1670.960205078125,566.4340209960938,0.999001443386078,1563.8759765625,576.4874267578125,0.9989873766899108,1517.152587890625,576.9236450195312,0.999874472618103
20,1082.5386962890625,198.9395904541016,0.9998592138290404,982.1296997070312,153.69284057617188,0.99189293384552,851.213134765625,169.78282165527344,0.9994352459907532,836.5166015625,182.7931060791016,0.9733771681785583,1868.3358154296875,151.68983459472656,0.9998397827148438,1888.0726318359373,238.72586059570312,0.998587131500244,1835.4835205078125,307.97930908203125,0.9983475208282472,1794.447265625,341.9059753417969,0.9998648166656494,1380.4381103515625,786.4571533203125,0.9999743700027466,1263.3212890625,788.858642578125,0.9989778995513916,1165.7344970703125,806.6094970703125,0.9994223117828368,1117.5435791015625,837.8544311523438,0.9995731711387634,792.1991577148438,269.6573791503906,0.9995905756950378,727.481689453125,373.2710571289063,0.9555466175079346,649.5946655273438,468.7247009277344,0.99972802400589,628.7659912109375,500.5816345214844,0.9999338388442992,1388.193115234375,373.9333190917969,0.9998829364776612,1281.7525634765625,332.9669189453125,0.9988665580749512,1183.1632080078125,270.5426940917969,0.9989400506019592,1152.3485107421875,235.7503967285156,0.9993436932563782,1970.76513671875,580.5704345703125,0.9999576807022096,1897.1861572265625,617.834228515625,0.9985163807868958,1818.67626953125,655.693603515625,0.999492883682251,1797.8177490234375,694.1406860351562,0.9998432397842408,1147.0596923828125,922.4178466796876,0.999643325805664,1264.2724609375,918.8126831054688,0.9990049004554749,1341.8521728515625,914.8735961914062,0.9991939663887024,1381.364990234375,911.4525146484376,0.9990418553352356,1794.188720703125,579.6946411132812,0.9999688863754272,1683.39501953125,562.3862915039062,0.9905632734298706,1573.9732666015625,584.1851806640625,0.9989761114120485,1527.078369140625,576.9236450195312,0.9998914003372192
