scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
102,1862.493408203125,228.8995513916016,0.9999518394470216,1896.7943115234373,314.9998474121094,0.9936715364456176,1921.3399658203125,386.0860900878906,0.999942421913147,1944.4044189453125,416.2821960449219,0.9998331069946288,2069.602783203125,428.2635803222656,0.999847650527954,1993.971435546875,465.1159362792969,0.9995092153549194,1895.8604736328125,498.89263916015625,0.999479115009308,1856.4127197265625,523.8661499023438,0.9970065951347352,670.2025146484375,275.750244140625,0.9999513626098632,795.8357543945312,240.18116760253903,0.9980939030647278,916.4305419921876,229.4791259765625,0.9996787309646606,971.4866333007812,227.85476684570312,0.9998511075973512,1494.0660400390625,251.5296936035156,0.9996778964996338,1370.707763671875,235.56732177734372,0.993733823299408,1264.0565185546875,204.2535552978516,0.995629906654358,1232.5877685546875,173.02513122558594,0.9983431100845336,872.0864868164062,228.11569213867188,0.9999465942382812,727.8237915039062,171.9613494873047,0.9966809153556824,635.271240234375,169.08460998535156,0.9915063977241516,615.8687744140625,186.89700317382807,0.9962183833122252,656.3043823242188,942.3447875976562,0.999765932559967,768.1448974609375,943.0508422851562,0.9953805208206176,858.2316284179688,937.4544677734376,0.996377408504486,886.1220092773438,903.9131469726562,0.9995263814926147,1735.6983642578125,609.0231323242188,0.9981597065925598,1703.634765625,524.8843383789062,0.9989761114120485,1677.463134765625,461.1873168945313,0.9861931204795836,1655.704345703125,433.7450866699219,0.9996830224990844,1467.8294677734375,855.995849609375,0.9992590546607972,1374.625732421875,825.4955444335938,0.9982863068580629,1301.079833984375,810.7540893554688,0.9980998635292052,1260.8836669921875,815.6778564453125,0.9992198944091796
103,1858.01513671875,227.6532287597656,0.9999690055847168,1896.5870361328125,306.909423828125,0.9989823698997498,1918.4290771484373,382.0049743652344,0.9995129108428956,1937.603271484375,412.5224304199219,0.9998966455459596,2071.040283203125,426.8682556152344,0.9997256398200988,1995.67578125,464.7754821777344,0.999611794948578,1897.716064453125,496.6726379394531,0.9993141889572144,1856.4127197265625,518.425537109375,0.9978749752044678,662.3460083007812,278.4658203125,0.9999409914016724,789.285888671875,241.91058349609372,0.9995694756507874,906.8749389648438,231.4869079589844,0.9991362690925598,967.8092651367188,236.0198974609375,0.999845027923584,1500.1787109375,253.27813720703125,0.9992914199829102,1378.717529296875,237.5948486328125,0.9990805387496948,1275.0224609375,215.74908447265625,0.997582197189331,1239.4935302734375,179.52662658691406,0.9997112154960632,880.6260375976562,230.91607666015625,0.999962568283081,774.00244140625,189.45895385742188,0.9897119998931884,635.271240234375,164.9596710205078,0.9913244247436525,625.3016357421875,161.06825256347656,0.2573008239269256,650.3178100585938,942.3447875976562,0.999231457710266,758.0143432617188,940.8125,0.9991590976715088,855.0914306640625,945.4124755859376,0.965255856513977,884.3999633789062,912.5354614257812,0.998680293560028,1738.13623046875,611.0388793945312,0.9995431900024414,1704.3104248046875,527.582275390625,0.9984446167945862,1679.4312744140625,461.404541015625,0.9531362056732178,1660.0404052734375,438.4313659667969,0.999298334121704,1471.56689453125,856.3157348632812,0.999440610408783,1377.0068359375,826.014892578125,0.9995251893997192,1303.9527587890625,810.7540893554688,0.9969677329063416,1263.2703857421875,815.6778564453125,0.9994680285453796
104,1854.292724609375,224.4595642089844,0.9998075366020204,1896.1318359375,299.5601806640625,0.997961401939392,1916.012939453125,380.5180358886719,0.9989249110221864,1930.7474365234373,409.7763977050781,0.9985668063163756,2072.13330078125,426.0634460449219,0.9996447563171388,1996.5250244140625,464.4764404296875,0.9995997548103333,1899.5889892578125,494.7947082519531,0.999040186405182,1856.5767822265625,510.8618469238281,0.996146559715271,654.2960815429688,282.2850952148437,0.9995355606079102,782.3516845703125,242.72396850585935,0.9992706179618835,899.4969482421875,232.820068359375,0.9998472929000854,959.064453125,239.77862548828125,0.9997562766075134,1509.6507568359375,254.7640838623047,0.9999340772628784,1386.0364990234375,237.94284057617188,0.9955246448516846,1283.121337890625,221.27528381347656,0.9993976354599,1254.8480224609375,192.78651428222656,0.999908208847046,889.0968627929688,232.6073760986328,0.9998607635498048,778.875,190.4353485107422,0.996618628501892,658.164306640625,152.77952575683594,0.9265766739845276,629.9848022460938,158.57083129882812,0.9996819496154784,644.65869140625,943.2024536132812,0.9999371767044068,748.1397094726562,938.1782836914062,0.9930672645568848,851.440185546875,945.4124755859376,0.9756960272789,817.6102294921875,951.0966796875,0.999723732471466,1738.6141357421875,613.6693725585938,0.999582588672638,1704.376953125,531.1019897460938,0.9991211295127868,1682.123046875,463.5661926269531,0.9635016918182372,1662.0472412109375,440.1710815429688,0.9969406127929688,1473.138427734375,857.0568237304688,0.9997780919075012,1378.77392578125,826.7586669921875,0.999671220779419,1307.027587890625,810.806640625,0.9974195957183838,1268.4261474609375,815.6778564453125,0.9998725652694702
105,1851.4317626953125,219.46261596679688,0.9988827109336852,1894.9879150390625,296.57012939453125,0.9988633394241332,1916.012939453125,373.55413818359375,0.9993199110031128,1923.709716796875,408.4192810058594,0.9998557567596436,2074.31689453125,426.0634460449219,0.9986419081687928,1997.7183837890625,463.8608703613281,0.9995023012161256,1901.3934326171875,493.81646728515625,0.9986203908920288,1857.9906005859373,507.7678833007813,0.999716341495514,649.0137329101562,282.6547546386719,0.999427080154419,775.2942504882812,244.7379150390625,0.9996726512908936,893.5421142578125,232.820068359375,0.9997568726539612,952.796630859375,245.1117706298828,0.9999390840530396,1516.7138671875,256.688720703125,0.9998623132705688,1394.251220703125,237.97454833984372,0.9861690998077391,1288.5989990234375,225.2738800048828,0.9990587830543518,1262.210205078125,205.28614807128903,0.9984304308891296,897.138916015625,234.41053771972656,0.9999111890792848,790.2578735351562,193.1294708251953,0.9975531697273254,670.772705078125,151.36212158203125,0.9796111583709716,637.770751953125,145.8075408935547,0.999790608882904,638.875244140625,944.4518432617188,0.9998397827148438,742.5035400390625,935.8716430664062,0.9974769949913024,835.1336669921875,946.4923095703124,0.8975445032119751,817.6102294921875,958.7487182617188,0.9974392652511596,1740.6632080078125,617.6558227539062,0.9978095889091492,1706.0712890625,534.299072265625,0.9993155002593994,1685.1689453125,467.864501953125,0.986556351184845,1666.49072265625,440.1710815429688,0.9973316192626952,1475.4532470703125,858.0270385742188,0.9998137354850768,1381.54345703125,827.6815795898438,0.999536633491516,1311.2171630859375,810.806640625,0.9973148703575134,1270.96630859375,815.6239624023438,0.9997538924217224
106,1848.3155517578125,217.419677734375,0.9995916485786438,1893.6453857421875,292.5057983398437,0.9996160268783568,1916.012939453125,368.7500915527344,0.9991445541381836,1914.927734375,405.1043090820313,0.9997499585151672,2075.479248046875,426.0634460449219,0.9994476437568665,1997.7183837890625,463.638427734375,0.9992151260375975,1901.3934326171875,493.81646728515625,0.9990984201431274,1859.3140869140625,503.937255859375,0.9994866847991944,642.0858764648438,285.9520263671875,0.99991774559021,772.0368041992188,245.12506103515625,0.99966299533844,886.8197021484375,232.820068359375,0.9996434450149536,946.4354248046876,245.1117706298828,0.999958038330078,1524.9129638671875,260.4377136230469,0.9999827146530152,1399.2371826171875,238.4790802001953,0.9800729155540466,1298.463134765625,231.6818084716797,0.9994511008262634,1265.4046630859375,219.2874298095703,0.9997634291648864,906.6470947265624,236.2506256103516,0.9996380805969238,794.3200073242188,195.64573669433597,0.997094750404358,671.5814208984375,151.36212158203125,0.9744240641593932,637.770751953125,145.8075408935547,0.3314103186130523,632.510009765625,946.4866333007812,0.9998695850372314,741.922607421875,935.8099365234376,0.9972364902496338,827.0787353515625,947.5968017578124,0.1339969336986541,817.6102294921875,960.0499877929688,0.6369203925132751,1741.4814453125,620.72412109375,0.9946320056915284,1707.3988037109375,537.7562255859375,0.9963990449905396,1687.332763671875,473.22894287109375,0.9791807532310486,1675.79736328125,440.1710815429688,0.9928604960441588,1477.878173828125,859.8578491210938,0.999761164188385,1385.1370849609375,827.857177734375,0.9980018734931946,1315.3236083984375,810.806640625,0.9976205229759216,1274.4395751953125,813.08056640625,0.9989132881164552
107,1846.646728515625,215.06532287597656,0.9999327659606934,1891.6951904296875,288.02069091796875,0.9995381832122804,1917.0992431640625,368.6058044433594,0.9987912774086,1910.582275390625,404.1574096679688,0.9999518394470216,2077.3125,426.707763671875,0.9990113973617554,1997.7183837890625,462.5364685058594,0.99864262342453,1901.3934326171875,493.81646728515625,0.9989882111549376,1859.5103759765625,499.9574279785156,0.9997296929359436,635.4254760742188,288.0207214355469,0.9998334646224976,769.3959350585938,246.12640380859372,0.9992638230323792,878.1162719726562,231.89425659179688,0.99963641166687,937.773193359375,245.1117706298828,0.9996466636657716,1532.1982421875,263.70477294921875,0.9998904466629028,1411.073974609375,239.8648681640625,0.9966302514076232,1307.700439453125,233.00537109375,0.9987928867340088,1270.6865234375,228.5825958251953,0.9995092153549194,914.48681640625,238.30870056152344,0.999959111213684,803.70556640625,197.01876831054688,0.9981227517127992,678.6813354492188,151.36212158203125,0.9806703329086304,654.4732055664062,145.8075408935547,0.4603119492530823,627.2642822265625,947.220458984375,0.9999431371688844,739.741455078125,934.0703735351562,0.9990615248680116,809.9171142578125,947.394775390625,0.9970171451568604,851.5144653320312,960.0499877929688,0.5807453989982605,1743.6290283203125,623.910400390625,0.997147262096405,1708.345703125,540.3235473632812,0.9967302083969116,1688.4351806640625,476.1976318359375,0.9739497900009156,1678.390380859375,439.83740234375,0.9952192902565002,1477.878173828125,865.0562744140625,0.999909520149231,1390.4974365234375,827.857177734375,0.9988356232643129,1318.64501953125,811.5238037109375,0.9963555335998536,1274.662109375,810.9911499023438,0.9994648098945618
108,1845.295166015625,212.3927154541016,0.999969482421875,1889.61181640625,286.2765808105469,0.9990137815475464,1918.9205322265625,368.3926696777344,0.9955334663391112,1910.582275390625,402.1657104492188,0.9999247789382936,2079.264892578125,430.1875305175781,0.9998501539230348,1997.2391357421875,461.9788818359375,0.9924460053443908,1898.5723876953125,494.2723083496094,0.9991068243980408,1861.7291259765625,499.9574279785156,0.9982882142066956,629.1995239257812,291.5631103515625,0.9999845027923584,762.6130981445312,249.27947998046875,0.9965547323226928,871.69384765625,230.2781219482422,0.9997839331626892,930.209228515625,242.3775177001953,0.9999767541885376,1541.43994140625,266.3182678222656,0.999822437763214,1420.5836181640625,239.8822479248047,0.9982386827468872,1315.982666015625,233.00537109375,0.9996633529663086,1273.0413818359375,241.06983947753903,0.9997217059135436,922.2199096679688,241.99673461914065,0.9999096393585204,810.9878540039062,199.5637359619141,0.9953712821006776,682.2113037109375,152.3966522216797,0.956012487411499,726.3806762695312,178.40573120117188,0.6618859767913818,621.71826171875,950.67333984375,0.9998258948326112,733.2538452148438,933.6636962890624,0.9972345232963562,809.9171142578125,947.394775390625,0.9958336353302002,851.5144653320312,964.5762329101562,0.9984412789344788,1745.1256103515625,626.019287109375,0.9993849992752076,1708.7672119140625,543.3720092773438,0.9985450506210328,1688.600830078125,478.9048156738281,0.9811263680458068,1681.5404052734375,438.6736145019531,0.998945415019989,1477.878173828125,872.9684448242188,0.9995030164718628,1395.15966796875,827.857177734375,0.9997889399528505,1318.9991455078125,814.7967529296875,0.9989148378372192,1275.50439453125,810.9911499023438,0.9998078942298888
109,1843.7218017578125,207.90367126464844,0.999927282333374,1887.1695556640625,283.00067138671875,0.9994903802871704,1922.613037109375,365.2052001953125,0.9976993203163148,1910.582275390625,397.7555541992188,0.9996689558029176,2080.935791015625,437.4267578125,0.9998623132705688,1997.2391357421875,460.654296875,0.987360417842865,1898.5723876953125,496.5418701171875,0.9993122816085817,1865.9522705078125,499.9574279785156,0.9977245926856996,623.3220825195312,293.291259765625,0.9999746084213256,757.4397583007812,249.34695434570312,0.9965301156044006,864.3467407226562,227.96913146972656,0.9998692274093628,920.9305419921876,231.41067504882807,0.9997959733009338,1549.02490234375,269.826904296875,0.999346911907196,1432.678466796875,241.54241943359372,0.9963662624359132,1323.4947509765625,233.00537109375,0.9992901086807252,1278.802490234375,245.4244384765625,0.99969744682312,932.072998046875,244.763427734375,0.9999693632125854,817.9887084960938,201.7492218017578,0.9903501272201538,691.2540283203125,158.59674072265625,0.9542662501335144,726.3806762695312,178.40573120117188,0.985313892364502,616.1298217773438,952.4646606445312,0.9997692704200744,723.2042846679688,931.387451171875,0.9997417330741882,809.9171142578125,947.394775390625,0.992236316204071,851.5144653320312,964.5762329101562,0.9998419284820556,1747.5406494140625,629.3267211914062,0.9996600151062012,1709.65576171875,545.3594360351562,0.9993539452552797,1689.028564453125,479.6501159667969,0.991394817829132,1685.15478515625,438.6736145019531,0.9997739195823668,1474.66455078125,882.6539306640625,0.9998613595962524,1404.5386962890625,827.3861694335938,0.9984446167945862,1324.2982177734375,818.0999145507812,0.9992758631706238,1279.2596435546875,810.9911499023438,0.9992977380752563
110,1842.114013671875,204.6587677001953,0.9996414184570312,1885.7205810546875,280.5556945800781,0.998790204524994,1924.8216552734373,359.55572509765625,0.9987519979476928,1915.427978515625,392.1199035644531,0.9980973601341248,2083.05322265625,444.279296875,0.9995461106300354,1997.2391357421875,459.62603759765625,0.9613146781921388,1898.5723876953125,497.2334899902344,0.9989402890205384,1867.9132080078125,503.9220275878906,0.9962259531021118,616.1511840820312,293.7087097167969,0.9999412298202516,754.880126953125,250.6776428222656,0.9972202777862548,856.6865844726562,224.94891357421875,0.9996929168701172,909.9109497070312,224.7275848388672,0.9997169375419616,1557.4488525390625,272.20880126953125,0.999970555305481,1444.384521484375,242.75181579589844,0.9978773593902588,1331.5487060546875,229.644775390625,0.9998743534088136,1286.0712890625,245.4244384765625,0.9999053478240968,937.6536865234376,247.67996215820312,0.9998996257781982,829.9036254882812,205.49041748046875,0.9911036491394044,693.9573974609375,164.6100311279297,0.662168025970459,726.3806762695312,178.40573120117188,0.9263075590133668,609.3905639648438,954.6914672851562,0.9997993111610411,717.488037109375,930.2383422851562,0.9992533326148988,803.0841064453125,941.9058227539062,0.9906988739967346,846.2088012695312,964.5762329101562,0.9997791647911072,1748.266845703125,632.8812866210938,0.9990556836128236,1711.08935546875,548.576171875,0.9992291927337646,1689.056640625,481.3757629394531,0.9948086142539978,1687.9854736328125,438.6736145019531,0.9991540908813475,1470.49755859375,890.2271118164062,0.9959192872047424,1408.5543212890625,826.1705322265625,0.9997032284736632,1329.0115966796875,818.0999145507812,0.9997848868370056,1280.1231689453125,812.6509399414062,0.999094009399414
111,1839.509033203125,200.47018432617188,0.998588502407074,1884.251953125,279.7305603027344,0.999204695224762,1925.9180908203125,352.20977783203125,0.999184787273407,1920.060791015625,386.4944458007813,0.9998719692230223,2085.512451171875,450.7836608886719,0.9999496936798096,2008.779052734375,450.95550537109375,0.9963524341583252,1902.6585693359373,497.2334899902344,0.9575182795524596,1871.4400634765625,516.1028442382812,0.9996461868286132,609.0541381835938,294.8334655761719,0.9999672174453736,753.45361328125,250.7079162597656,0.9907168745994568,851.5311889648438,223.26434326171875,0.999915599822998,899.4508666992188,223.01226806640625,0.999913454055786,1564.46337890625,273.92645263671875,0.9999003410339355,1454.548583984375,245.5098114013672,0.9982637763023376,1341.1978759765625,224.22085571289065,0.999036192893982,1295.0455322265625,245.4244384765625,0.9999303817749025,945.3609619140624,251.2005920410156,0.9999107122421264,842.5285034179688,208.3705596923828,0.997413456439972,696.004150390625,167.0619659423828,0.8691316843032837,726.3806762695312,178.40573120117188,0.765148401260376,605.0944213867188,955.3472290039062,0.9991832375526428,710.4939575195312,930.1126708984376,0.9996892213821412,797.53173828125,937.4132080078124,0.9936245679855348,840.5093994140625,962.82568359375,0.999737560749054,1749.25537109375,635.1450805664062,0.9990360736846924,1713.0145263671875,551.2924194335938,0.999101996421814,1689.9573974609375,484.4534606933594,0.9963950514793396,1689.8616943359375,441.8336486816406,0.99706369638443,1462.9405517578125,893.3927612304688,0.9965705871582032,1412.4644775390625,825.0349731445312,0.9994932413101196,1334.6451416015625,818.0999145507812,0.9996477365493774,1286.542724609375,822.039794921875,0.9999196529388428
112,1837.79638671875,195.184326171875,0.999377965927124,1881.732666015625,276.4392395019531,0.999483585357666,1925.9180908203125,344.38885498046875,0.9986918568611144,1925.2633056640625,379.2672119140625,0.9998329877853394,2087.665283203125,457.0780334472656,0.9991340041160583,2011.382080078125,450.88714599609375,0.9962854385375975,1921.570068359375,497.2334899902344,0.9337177276611328,1872.584228515625,519.3442993164062,0.9830395579338074,601.3766479492188,295.6962585449219,0.9997594952583312,745.8456420898438,253.97532653808597,0.9427310824394226,844.9578247070312,223.26434326171875,0.9997648596763612,889.0407104492188,219.4517364501953,0.9996540546417236,1572.4967041015625,275.69775390625,0.9999818801879884,1461.679443359375,247.7716522216797,0.9996626377105712,1355.9986572265625,219.59559631347656,0.998641073703766,1301.9332275390625,235.97772216796875,0.9989489912986756,952.9039306640624,256.1520690917969,0.99985933303833,851.7025756835938,211.07278442382807,0.999665379524231,701.1848754882812,172.65513610839844,0.2870465815067291,728.5408325195312,178.40573120117188,0.0472017154097557,599.557861328125,957.6426391601562,0.9996002316474916,706.0654907226562,930.0704345703124,0.9996875524520874,794.4389038085938,934.1422119140624,0.9974777102470398,834.2783203125,959.7066040039062,0.999388575553894,1750.768798828125,638.8969116210938,0.9986074566841124,1714.2811279296875,553.7044677734375,0.9990045428276062,1690.2777099609375,486.70257568359375,0.9961051940917968,1689.8616943359375,444.7586669921875,0.9988260865211488,1459.0546875,897.8286743164062,0.9998233914375304,1415.2972412109375,825.0349731445312,0.9974092841148376,1339.9981689453125,817.0012817382812,0.9994707703590392,1298.518798828125,831.5059814453125,0.999563992023468
113,1837.1124267578125,190.68240356445312,0.9995604157447816,1879.5799560546875,273.78277587890625,0.999309539794922,1925.9180908203125,342.0116577148437,0.99966299533844,1929.5631103515625,376.5841064453125,0.9989915490150452,2091.222900390625,462.7758483886719,0.9995691180229188,2012.927001953125,450.88714599609375,0.9921666383743286,1926.054931640625,494.467041015625,0.6453448534011841,1900.845703125,520.2534790039062,0.93756765127182,594.337890625,297.07080078125,0.999914050102234,723.6841430664062,263.9310913085937,0.9973449110984802,836.877685546875,223.26434326171875,0.9999020099639891,881.2894897460938,212.15060424804688,0.9999545812606812,1580.9375,277.0054626464844,0.9999338388442992,1471.713623046875,251.6619110107422,0.9993545413017272,1372.9764404296875,219.59559631347656,0.997391939163208,1331.7642822265625,220.18605041503903,0.999649167060852,959.7056274414062,260.36993408203125,0.9999239444732666,860.9091186523438,213.6569366455078,0.9992722868919371,775.3735961914062,178.09014892578125,0.08994622528553,799.1607055664062,187.9029083251953,0.0084745744243264,593.6250610351562,959.4772338867188,0.9998564720153807,699.5632934570312,930.0704345703124,0.9991841912269592,793.1016235351562,932.7422485351562,0.9969311952590942,832.9695434570312,956.8489990234376,0.999148964881897,1751.4873046875,641.7221069335938,0.9994198083877563,1716.9327392578125,557.9722290039062,0.999315619468689,1690.2777099609375,491.5797729492188,0.9884020686149596,1689.8616943359375,448.0226135253906,0.9979528188705444,1455.82958984375,902.486572265625,0.9997219443321228,1422.57568359375,825.0349731445312,0.9958927631378174,1345.3565673828125,814.2635498046875,0.998838484287262,1303.9356689453125,834.4393310546875,0.9998021721839904
