scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,2067.93701171875,179.85943603515625,0.999983549118042,2182.639404296875,221.1627197265625,0.9993588328361512,2255.9638671875,279.0535583496094,0.998729407787323,2264.00048828125,311.75616455078125,0.9985950589179992,236.9587860107422,364.2711181640625,0.9995750784873962,323.5022277832031,368.6178894042969,0.9994169473648072,414.8985290527344,391.68499755859375,0.9989148378372192,461.2869262695313,377.2377624511719,0.9992938041687012,761.4428100585938,586.6029052734375,0.9988481998443604,872.3719482421875,602.9771118164062,0.997467875480652,958.865966796875,631.4642333984375,0.9996008276939392,1005.5900268554688,646.4638061523438,0.9996395111083984,1921.2281494140625,797.3982543945312,0.9803983569145204,1824.6112060546875,783.0059204101562,0.9990656971931458,1722.5343017578125,757.8018798828125,0.9981728792190552,1687.3804931640625,722.5818481445312,0.9998323917388916,325.5771789550781,729.978271484375,0.9997759461402892,418.57806396484375,795.5346069335938,0.999750316143036,511.6896667480469,844.2034912109375,0.999037265777588,545.376953125,876.2615966796875,0.9985257983207704,1957.2227783203125,441.4242248535156,0.9997760653495787,2045.027099609375,386.2538146972656,0.9993174076080322,2129.895751953125,350.0835266113281,0.9994099140167236,2162.549072265625,335.9285888671875,0.9998881816864014,1948.718505859375,130.27780151367188,0.9998860359191896,2027.2120361328125,205.67120361328125,0.9974849224090576,2102.4267578125,232.51780700683597,0.9996052384376526,2127.263916015625,252.7275238037109,0.9982097148895264,1307.2989501953125,291.2737121582031,0.99979168176651,1425.9893798828125,276.6198425292969,0.999786913394928,1536.079833984375,281.21783447265625,0.998890459537506,1578.4342041015625,255.5013885498047,0.9890900254249572
8,2070.574462890625,179.85943603515625,0.9999711513519288,2180.9052734375,220.86676025390625,0.9993515610694884,2263.617919921875,278.5108947753906,0.9995984435081482,2274.71533203125,305.4706726074219,0.999864101409912,236.9587860107422,364.2711181640625,0.9993903636932372,320.34820556640625,367.8907470703125,0.9987877011299132,404.809814453125,391.68499755859375,0.9994643330574036,459.7408447265625,393.5206909179688,0.9984437823295592,758.8912353515625,585.5481567382812,0.9996125102043152,871.0534057617188,601.81396484375,0.9986553192138672,958.3114624023438,627.9696044921875,0.9998237490653992,999.541748046875,646.4638061523438,0.999799907207489,1932.154052734375,797.9602661132812,0.9976589679718018,1834.533203125,783.0955810546875,0.9991891980171204,1731.3050537109375,762.7218017578125,0.9978651404380798,1694.3214111328125,731.2349243164062,0.9973710775375366,325.5107421875,725.7850952148438,0.9999793767929076,417.6853942871094,791.8555297851562,0.9996102452278136,513.2772216796875,837.436767578125,0.9997238516807556,553.1077880859375,852.8104248046875,0.999787986278534,1959.429931640625,444.7864685058594,0.9996080994606018,2048.6376953125,386.9671020507813,0.9994219541549684,2132.05615234375,350.6943664550781,0.9992523789405824,2168.283203125,339.3009338378906,0.9998823404312134,1948.718505859375,130.27780151367188,0.999884843826294,2025.522705078125,206.6084899902344,0.9986146688461304,2111.334228515625,232.4875640869141,0.9941269159317015,2148.7822265625,248.879638671875,0.999881625175476,1301.4500732421875,294.294189453125,0.999968409538269,1421.115478515625,276.6198425292969,0.9990718364715576,1524.5643310546875,281.21783447265625,0.9999099969863892,1570.79296875,275.4611511230469,0.9999648332595824
9,2072.726806640625,180.02967834472656,0.9998887777328492,2180.574462890625,220.86676025390625,0.999674916267395,2270.58154296875,277.9076843261719,0.999284565448761,2284.064453125,305.4706726074219,0.9989173412322998,236.5546875,366.1372985839844,0.999610722064972,322.9801025390625,367.8907470703125,0.9948445558547974,404.2438354492188,391.68499755859375,0.9991425275802612,447.5887145996094,393.5206909179688,0.999478280544281,757.2281494140625,584.5223999023438,0.9998639822006226,869.2857055664062,601.2528076171875,0.9987629652023317,957.2227172851562,623.2845458984375,0.9996293783187866,995.999755859375,646.4638061523438,0.9999336004257202,1945.6339111328125,799.6815795898438,0.98464834690094,1849.0267333984373,783.5050048828125,0.9987958669662476,1742.34765625,768.9487915039062,0.9972726702690125,1699.1937255859375,736.961669921875,0.9999395608901978,325.2915344238281,721.24365234375,0.9999710321426392,417.0674133300781,789.1906127929688,0.9998136162757874,516.0065307617188,830.27001953125,0.9996625185012816,553.1077880859375,837.05517578125,0.9999542236328124,1960.433349609375,448.0166931152344,0.9996893405914308,2049.34765625,390.2191467285156,0.999618411064148,2133.772705078125,351.3194580078125,0.9992600083351136,2169.401611328125,342.8806457519531,0.9996469020843506,1948.718505859375,131.3878631591797,0.999900221824646,2018.65771484375,209.4112548828125,0.9996209144592284,2111.88671875,231.04019165039065,0.9994564652442932,2148.79443359375,245.9488067626953,0.9998155236244202,1292.8896484375,298.4311218261719,0.9992693066596984,1417.9710693359375,276.6198425292969,0.9989905953407288,1520.506103515625,281.21783447265625,0.9998372793197632,1565.1478271484375,283.6375427246094,0.9997897744178772
10,2075.241455078125,179.85943603515625,0.999898076057434,2180.574462890625,221.3934783935547,0.9997462630271912,2272.272705078125,276.8948669433594,0.9991312623023988,2286.767578125,308.7069091796875,0.9985404014587402,236.2938232421875,366.7516479492188,0.9983083009719848,320.3994140625,367.8907470703125,0.997675359249115,404.2438354492188,372.9839782714844,0.9992842078208924,447.5887145996094,393.5206909179688,0.9990525841712952,754.2232666015625,583.2252197265625,0.9998904466629028,867.4805297851562,600.6560668945312,0.9988011121749878,955.1188354492188,617.2733154296875,0.9992538094520568,995.999755859375,644.0516967773438,0.9999617338180542,1956.0780029296875,800.348388671875,0.998274564743042,1859.80517578125,784.1430053710938,0.9991472959518432,1754.2879638671875,774.7927856445312,0.9985072016716005,1710.78759765625,752.8012084960938,0.9998237490653992,325.2868347167969,717.5057373046875,0.9997716546058656,417.0674133300781,786.8731079101562,0.9998657703399658,516.0065307617188,820.859130859375,0.9998794794082642,557.227294921875,836.4152221679688,0.9996114373207092,1962.696044921875,450.1968688964844,0.999796450138092,2050.75439453125,392.4918212890625,0.999330759048462,2135.456298828125,351.95123291015625,0.9990886449813844,2172.944091796875,344.8482666015625,0.9992122650146484,1950.1248779296875,132.18734741210938,0.9998835325241088,2016.6019287109373,210.9160003662109,0.999112069606781,2111.88671875,231.04019165039065,0.9978325963020324,2149.03662109375,237.82122802734372,0.9512426853179932,1286.1029052734375,298.4311218261719,0.9997127652168274,1415.6134033203125,278.0393981933594,0.9993315935134888,1518.601318359375,278.6365051269531,0.99931538105011,1552.6175537109375,283.6375427246094,0.9995172023773192
11,2078.427734375,179.57681274414062,0.9999089241027832,2180.574462890625,221.5767364501953,0.9996967315673828,2277.2119140625,276.8948669433594,0.9996209144592284,2292.357421875,308.7069091796875,0.9988491535186768,235.9694061279297,367.4252624511719,0.9996798038482666,320.34820556640625,368.7195129394531,0.9988335967063904,403.0325927734375,372.9839782714844,0.9996908903121948,447.5407104492188,382.0327453613281,0.999762237071991,752.3008422851562,580.7562866210938,0.99994695186615,866.8015747070312,599.7147827148438,0.9990547299385072,953.22607421875,612.18212890625,0.999893307685852,995.999755859375,633.53515625,0.9999295473098756,1968.9658203125,801.6788940429688,0.9994943141937256,1873.2794189453125,784.1430053710938,0.9989845156669616,1761.9501953125,776.6264038085938,0.9975317716598512,1715.261962890625,755.0538940429688,0.9999878406524658,324.444580078125,717.5057373046875,0.9997885823249816,417.6853942871094,782.9967651367188,0.9997056126594543,516.0065307617188,820.859130859375,0.9996211528778076,557.227294921875,826.4209594726562,0.9982670545578004,1964.266845703125,455.2025451660156,0.999849796295166,2053.039306640625,395.4634704589844,0.9996505975723268,2137.36865234375,352.1790771484375,0.9984110593795776,2174.543701171875,345.9256896972656,0.998069941997528,1950.8216552734373,132.33651733398438,0.9999043941497804,2016.6019287109373,216.7020721435547,0.9983667731285096,2111.88671875,231.04019165039065,0.9988479614257812,2149.03662109375,227.7424468994141,0.9996455907821656,1276.5654296875,298.4311218261719,0.9984101057052612,1404.6534423828125,282.34014892578125,0.9964099526405334,1504.151123046875,264.992431640625,0.999745547771454,1543.687744140625,283.6375427246094,0.999649167060852
12,2080.274169921875,179.29010009765625,0.9999680519104004,2185.0595703125,222.04432678222656,0.998976469039917,2285.717041015625,276.8948669433594,0.996801733970642,2313.1748046875,306.6701965332031,0.9982606768608092,234.2064208984375,371.5547180175781,0.9997342228889464,320.3994140625,369.021240234375,0.9988152980804444,403.62835693359375,372.9839782714844,0.998204231262207,447.5887145996094,379.9615478515625,0.9999313354492188,749.7512817382812,578.8134765625,0.9998281002044678,866.1293334960938,599.2515258789062,0.9989368319511414,953.0810546875,609.01025390625,0.9996596574783324,995.98828125,622.9121704101562,0.9998910427093506,1981.58056640625,802.3671264648438,0.9982469081878662,1881.8133544921875,784.2892456054688,0.9984275102615356,1774.29736328125,779.4566650390625,0.9950904846191406,1724.07666015625,762.488525390625,0.9989786148071288,322.4366455078125,717.5057373046875,0.999849796295166,417.8796691894531,775.46484375,0.9995529055595398,513.565673828125,820.859130859375,0.9991623163223268,552.8392333984375,826.4209594726562,0.9977230429649352,1965.3829345703125,458.9348449707031,0.999159574508667,2054.9619140625,397.4441223144531,0.9994587302207948,2137.74169921875,352.2797546386719,0.999088168144226,2174.543701171875,345.9256896972656,0.9985817670822144,1952.17529296875,132.59677124023438,0.9999589920043944,2016.6019287109373,220.28176879882807,0.9984503984451294,2111.2919921875,233.4662933349609,0.9986037611961364,2149.03662109375,227.5428009033203,0.9999731779098512,1267.60986328125,294.32958984375,0.9999662637710572,1396.3720703125,285.8212280273437,0.9995378255844116,1495.47412109375,264.992431640625,0.9983339905738832,1536.854248046875,266.8272399902344,0.999919295310974
13,2082.15087890625,178.73056030273438,0.9999808073043824,2186.342529296875,222.6591644287109,0.9973485469818116,2295.029296875,276.8948669433594,0.996910274028778,2322.31787109375,306.6701965332031,0.9998185038566588,233.5657958984375,371.5547180175781,0.9997335076332092,322.9801025390625,370.1983337402344,0.9986292123794556,403.62835693359375,365.4954528808594,0.9996500015258788,449.9553833007813,379.9615478515625,0.997448980808258,747.8973388671875,576.3834228515625,0.9996556043624878,862.768798828125,599.0538330078125,0.9981275200843812,952.7528686523438,607.3876953125,0.9994614720344543,995.98828125,614.0278930664062,0.9999533891677856,1991.53759765625,804.3386840820312,0.9996180534362792,1894.6192626953125,784.3213500976562,0.9983853101730348,1790.269775390625,779.7711181640625,0.9962978959083556,1735.8126220703125,770.2449340820312,0.9997790455818176,314.09405517578125,729.1915283203125,0.9996446371078492,420.2436218261719,767.826171875,0.9962652325630188,504.3260803222656,818.4354248046875,0.9989632368087769,548.9456787109375,837.05517578125,0.999745547771454,1966.0782470703125,461.2405090332031,0.9988560676574708,2055.06884765625,398.1380615234375,0.99964439868927,2139.203857421875,352.7113037109375,0.9990184307098388,2174.543701171875,345.9256896972656,0.9990517497062684,1953.2015380859373,132.75399780273438,0.9999799728393556,2018.654296875,223.72662353515625,0.9964816570281982,2110.466064453125,236.34967041015625,0.9989476799964904,2143.6826171875,227.5428009033203,0.999959111213684,1259.462646484375,294.32958984375,0.9998565912246704,1389.49560546875,285.989990234375,0.9976722598075868,1487.3970947265625,264.992431640625,0.9974573254585266,1523.2918701171875,262.2374572753906,0.9998767375946044
14,2085.319580078125,178.2449188232422,0.9999771118164062,2191.590087890625,223.97023010253903,0.9992272853851318,2298.736083984375,276.8948669433594,0.9980460405349731,2328.617919921875,303.8204040527344,0.999385952949524,232.58258056640625,371.5547180175781,0.9997878670692444,323.331298828125,370.7696838378906,0.999508023262024,404.4537048339844,365.4954528808594,0.9997478127479552,450.0974731445313,364.5839538574219,0.9995224475860596,745.3153686523438,573.6497802734375,0.9987711310386658,857.8656005859375,596.853759765625,0.9987338185310364,950.656982421875,605.4874267578125,0.9997791647911072,995.0963134765624,605.1373901367188,0.9998289346694946,2003.4468994140625,806.062744140625,0.9998563528060912,1907.7783203125,784.426513671875,0.9980850219726562,1805.19970703125,780.2152709960938,0.9951617121696472,1746.4449462890625,774.2833251953125,0.9997987151145936,305.82421875,753.2614135742188,0.9998700618743896,420.2436218261719,753.9766845703125,0.9990140199661256,493.3056945800781,818.4354248046875,0.9994072914123536,537.1796264648438,826.7325439453125,0.9982776641845704,1974.046875,466.9999084472656,0.9999374151229858,2057.971435546875,398.66900634765625,0.9988447427749634,2139.203857421875,356.0578308105469,0.9991196990013124,2174.91796875,346.0746459960937,0.999439299106598,1954.8826904296875,132.75399780273438,0.9999819993972778,2019.489013671875,226.83059692382807,0.9958322644233704,2109.17236328125,240.37054443359372,0.999112069606781,2140.677978515625,227.5428009033203,0.9999364614486694,1249.929931640625,294.32958984375,0.9999715089797974,1373.87353515625,285.989990234375,0.9989755153656006,1484.255859375,274.2898254394531,0.9939806461334229,1515.220947265625,262.2374572753906,0.9990594983100892
15,2088.64892578125,178.2449188232422,0.999825656414032,2193.095458984375,224.1654815673828,0.9993321299552916,2299.02783203125,276.33282470703125,0.9994528889656068,2332.622802734375,300.4646301269531,0.9988321661949158,231.0476531982422,371.050537109375,0.9992581009864808,323.331298828125,372.43890380859375,0.9994910955429076,403.62835693359375,367.8098754882813,0.9997206330299376,449.9553833007813,364.5839538574219,0.9999665021896362,744.27392578125,571.8447875976562,0.9995762705802916,854.37890625,594.9093017578125,0.9993127584457396,948.3998413085938,605.4874267578125,0.9998410940170288,994.4375,598.4004516601562,0.9999536275863647,2012.5875244140625,812.9029541015625,0.9899131059646606,1918.81982421875,784.426513671875,0.9978797435760498,1814.662109375,782.1068725585938,0.9959083795547484,1758.3201904296875,777.4690551757812,0.9971364736557008,303.90234375,773.2425537109375,0.9998961687088012,420.2436218261719,745.1848754882812,0.9977641105651855,487.1487426757813,809.8416748046875,0.9999459981918336,516.727294921875,826.7325439453125,0.9999731779098512,1984.2730712890625,475.65533447265625,0.9996201992034912,2057.971435546875,400.1222534179688,0.998779833316803,2138.81494140625,367.0718078613281,0.9990286827087402,2174.9296875,346.1520080566406,0.999562919139862,1957.4654541015625,132.59677124023438,0.9999829530715942,2020.0595703125,229.13128662109372,0.9960085153579712,2109.162109375,245.43374633789065,0.9996477365493774,2140.677978515625,233.5185089111328,0.9993181228637696,1240.3653564453125,296.9061889648437,0.999398946762085,1361.8380126953125,285.989990234375,0.9997498393058776,1470.426513671875,294.86199951171875,0.9990946054458618,1510.853515625,262.2374572753906,0.9994639754295348
16,2090.791015625,178.53492736816406,0.9998656511306764,2197.54833984375,225.61056518554688,0.9992985725402832,2301.2705078125,276.2720947265625,0.999403715133667,2336.27197265625,297.9557800292969,0.9996566772460938,229.9398651123047,371.050537109375,0.9996126294136048,323.331298828125,372.76898193359375,0.9964495897293092,403.62835693359375,367.8098754882813,0.9977372884750366,449.9553833007813,367.0274658203125,0.9998762607574464,741.56982421875,569.8897705078125,0.999775230884552,851.0582885742188,593.6326293945312,0.999505877494812,946.4933471679688,605.4874267578125,0.9997621178627014,991.7708129882812,595.9374389648438,0.9997594952583312,2020.201171875,818.9599609375,0.998409867286682,1926.8480224609373,784.426513671875,0.992514431476593,1826.6583251953125,784.6773071289062,0.9974746108055116,1781.228271484375,782.8491821289062,0.9980074763298036,302.9305419921875,775.0792846679688,0.9997277855873108,419.05670166015625,743.4251098632812,0.9662517309188844,487.1487426757813,791.6713256835938,0.9996505975723268,508.4362182617188,826.7325439453125,0.9995817542076112,1994.6146240234373,483.4868469238281,0.9998132586479188,2057.971435546875,400.1748352050781,0.9984388947486876,2138.472412109375,374.6175842285156,0.9985951781272888,2174.9296875,356.5274963378906,0.999796450138092,1961.7939453125,132.97161865234375,0.9999438524246216,2020.52783203125,232.43711853027344,0.9972320199012756,2108.01171875,249.3059539794922,0.9989026784896852,2140.677978515625,241.74256896972656,0.999816119670868,1232.1727294921875,300.01934814453125,0.9997681975364684,1351.3177490234375,285.9476318359375,0.9995490908622742,1457.7618408203125,294.86199951171875,0.9998558759689332,1504.2547607421875,279.5943908691406,0.9981260895729064
17,2094.374755859375,178.53492736816406,0.9999102354049684,2201.450927734375,226.26144409179688,0.9986855387687684,2304.66162109375,275.75439453125,0.9997782111167908,2339.4794921875,297.58941650390625,0.9998533725738524,227.6585998535156,371.050537109375,0.9999624490737916,323.331298828125,372.76898193359375,0.999467670917511,402.9447021484375,367.8098754882813,0.9969423413276672,449.9553833007813,367.0274658203125,0.9997603297233582,739.7686157226562,568.6592407226562,0.9998729228973388,847.7625732421875,592.1763305664062,0.9990671277046204,943.071533203125,609.0404052734375,0.9996665716171264,989.6148681640624,595.9374389648438,0.9993135929107666,2026.656982421875,828.6531372070312,0.9692911505699158,1933.6546630859373,784.426513671875,0.9545353055000304,1840.2369384765625,784.6773071289062,0.9967915415763856,1798.285888671875,790.272216796875,0.9990122318267822,298.8087158203125,775.0792846679688,0.9989150762557985,400.8125,743.4251098632812,0.999001443386078,487.1487426757813,756.1620483398438,0.9995731711387634,508.4362182617188,790.4818725585938,0.9990693926811218,2003.7886962890625,493.3484802246094,0.9995404481887816,2055.392578125,402.72076416015625,0.9983518123626708,2138.472412109375,377.54681396484375,0.9987455606460572,2174.9296875,370.2135009765625,0.9999629259109496,1965.0811767578125,132.97161865234375,0.999927282333374,2021.1192626953125,234.08837890625,0.9984412789344788,2108.01171875,253.91802978515625,0.998462438583374,2141.818603515625,247.51058959960935,0.9998249411582948,1221.102294921875,300.01934814453125,0.9997814297676086,1343.486083984375,285.9476318359375,0.9980955719947816,1450.2779541015625,294.86199951171875,0.9997245669364928,1493.33837890625,298.00848388671875,0.9993020296096802
18,2095.75439453125,179.48716735839844,0.9999641180038452,2207.953369140625,226.26144409179688,0.9994447827339172,2307.96826171875,275.75439453125,0.9997621178627014,2343.7568359375,297.58941650390625,0.9995243549346924,227.6585998535156,371.050537109375,0.9999366998672484,324.9740295410156,372.76898193359375,0.999290943145752,402.9447021484375,388.4105529785156,0.9999064207077026,450.0974731445313,367.0274658203125,0.9986188411712646,737.9246215820312,568.4258422851562,0.9998569488525392,846.5045776367188,590.7528686523438,0.9985195994377136,938.0133056640624,612.6336059570312,0.9993390440940856,985.9253540039062,595.9374389648438,0.999589502811432,2030.74365234375,838.8009033203125,0.9976938366889954,1947.294677734375,784.426513671875,0.8396571278572083,1852.697998046875,784.6773071289062,0.9664257168769836,1829.21826171875,806.2317504882812,0.9971432089805604,298.8087158203125,775.0792846679688,0.999912977218628,398.7735595703125,743.4251098632812,0.9914366602897644,487.1487426757813,736.4386596679688,0.9978875517845154,508.4362182617188,771.7683715820312,0.9994968175888062,2012.7821044921875,503.06201171875,0.9998469352722168,2053.98974609375,405.9210815429688,0.9977286458015442,2138.139404296875,377.54681396484375,0.9991648197174072,2174.9296875,381.0880126953125,0.999357283115387,1967.10400390625,132.97161865234375,0.9999209642410278,2023.7745361328125,236.5626220703125,0.9980430603027344,2108.439453125,257.6816711425781,0.9997103810310364,2142.126708984375,250.44151306152344,0.998071789741516,1210.445556640625,300.01934814453125,0.9972745776176452,1337.201904296875,285.9476318359375,0.9984734654426576,1444.2926025390625,291.3653259277344,0.999912977218628,1481.61181640625,298.00848388671875,0.9996417760849
19,2097.037109375,181.90997314453125,0.9999711513519288,2211.365478515625,226.26144409179688,0.9997788071632384,2311.482421875,276.11480712890625,0.9996017813682556,2347.083740234375,297.58941650390625,0.998695194721222,227.0222320556641,371.7290954589844,0.9999457597732544,324.136962890625,370.9154357910156,0.9987019300460817,402.9447021484375,388.4105529785156,0.9982619881629944,450.3543395996094,386.5556640625,0.9998818635940552,734.39599609375,567.9275512695312,0.9996356964111328,845.0903930664062,587.5074462890625,0.996151864528656,933.2660522460938,614.4212646484375,0.9998083710670472,984.2416381835938,605.9144287109375,0.9994749426841736,2035.559326171875,845.9480590820312,0.9996800422668456,1969.5845947265625,784.7968139648438,0.9183995127677916,1867.26708984375,781.7230834960938,0.7003981471061707,1829.21826171875,798.7416381835938,0.9817138314247132,298.8087158203125,765.6477661132812,0.999568521976471,394.4779968261719,752.8446655273438,0.9957565665245056,487.1487426757813,720.7779541015625,0.9995226860046388,515.4429931640625,748.0161743164062,0.999062478542328,2018.9239501953125,511.0799560546875,0.9996984004974364,2053.98974609375,407.7342834472656,0.9961484670639038,2136.096923828125,377.54681396484375,0.999068796634674,2172.374755859375,381.0880126953125,0.9998383522033693,1968.835205078125,133.19558715820312,0.9999662637710572,2027.7119140625,239.44415283203125,0.997568905353546,2108.439453125,262.75299072265625,0.99959534406662,2142.2099609375,255.2949981689453,0.9993131160736084,1201.1585693359375,295.9115600585937,0.9998979568481444,1326.968505859375,289.7463684082031,0.9992626309394836,1431.6719970703125,280.5923767089844,0.9992546439170836,1469.801513671875,298.00848388671875,0.9992619156837464
20,2098.62744140625,187.8417510986328,0.9999178647994996,2215.8076171875,226.2305145263672,0.9992082715034484,2311.482421875,276.11480712890625,0.9993985891342164,2349.7705078125,298.9634704589844,0.9991855025291444,227.0222320556641,371.7290954589844,0.999728262424469,324.9740295410156,370.9154357910156,0.9984028935432434,407.0710144042969,388.4105529785156,0.99949312210083,458.4867248535156,392.0427551269531,0.9963197708129884,732.0410766601562,567.9275512695312,0.99968159198761,844.3637084960938,585.7432861328125,0.9979355335235596,929.2341918945312,614.4212646484375,0.9997314810752868,982.6006469726562,615.6151733398438,0.9998020529747008,2041.346923828125,851.8863525390625,0.99949312210083,1984.5721435546875,792.5454711914062,0.9346373677253724,1915.4027099609373,770.9806518554688,0.741686224937439,1839.5450439453125,798.7416381835938,0.9831990599632264,303.3099365234375,743.8273315429688,0.9990713596343994,394.5179748535156,768.60986328125,0.9974316954612732,485.0566711425781,720.7779541015625,0.9993628859519958,515.4429931640625,728.3026733398438,0.9997556805610656,2024.45703125,517.7401123046875,0.9997745156288148,2053.98974609375,416.4060363769531,0.996331751346588,2135.32177734375,373.5864868164063,0.9994863271713256,2167.618408203125,381.0880126953125,0.999864101409912,1971.445556640625,133.19558715820312,0.99997878074646,2029.08056640625,239.93899536132807,0.9979677796363832,2109.738525390625,266.2721252441406,0.9988937973976136,2142.95703125,261.2059326171875,0.9997219443321228,1190.6715087890625,290.39373779296875,0.9999394416809082,1319.6064453125,292.41973876953125,0.9994391798973083,1422.4111328125,280.5923767089844,0.999340832233429,1461.76220703125,286.0009155273437,0.999881386756897
