scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,787.0382080078125,193.3109893798828,0.999991536140442,699.7235107421875,290.7841491699219,0.9987137317657472,617.9550170898438,393.13775634765625,0.9993377327919006,609.37451171875,436.9521789550781,0.9999046325683594,625.607666015625,497.9914855957031,0.9999141693115234,660.0731201171875,391.328857421875,0.9964663982391356,683.9874877929688,317.5545654296875,0.9686775207519532,696.2257080078125,282.6741638183594,0.999303102493286,1623.1937255859375,473.5930786132813,0.999683141708374,1528.4814453125,401.0582885742188,0.9988918900489808,1434.5230712890625,354.1771850585937,0.9996817111968994,1384.2738037109375,364.903076171875,0.9997387528419496,1752.5887451171875,481.7940368652344,0.9998966455459596,1835.316650390625,564.3734130859375,0.997895121574402,1894.8623046875,629.6546630859375,0.9998458623886108,1914.9949951171875,664.083740234375,0.9996345043182372,1229.4754638671875,927.2394409179688,0.99963116645813,1348.9769287109375,926.0902709960938,0.9984521865844728,1429.3751220703125,944.9711303710938,0.9993446469306946,1460.0721435546875,955.475830078125,0.9954038858413696,1275.5682373046875,797.020263671875,0.9987700581550598,1157.2974853515625,799.1050415039062,0.999429166316986,1055.5609130859375,810.8780517578125,0.9990552067756652,1018.2632446289062,854.163330078125,0.986537218093872,1525.93701171875,303.1708984375,0.9999666213989258,1418.077880859375,254.62879943847656,0.99915874004364,1308.634765625,222.1470642089844,0.9995988011360168,1250.962158203125,241.801025390625,0.999935746192932,734.2218627929688,360.7636413574219,0.9997310042381288,678.3782958984375,459.8499755859375,0.9045263528823853,624.0074462890625,578.1148681640625,0.9995447993278505,602.2098999023438,609.8186645507812,0.9912106990814208
8,790.8861694335938,188.90843200683597,0.9998400211334229,702.2730712890625,287.7415466308594,0.9978877902030944,617.9550170898438,388.3824768066406,0.9998517036437988,605.8951416015625,427.11907958984375,0.999775230884552,624.7418212890625,503.2659606933594,0.9997597336769104,658.5364990234375,398.0123596191406,0.9983713030815125,681.7216796875,322.027099609375,0.9894060492515564,692.1552734375,286.3244934082031,0.9997190833091736,1627.9066162109375,476.77252197265625,0.998460292816162,1533.5048828125,405.2780456542969,0.9991734623908995,1444.2637939453125,352.0318298339844,0.9997033476829528,1394.8720703125,358.6419982910156,0.9999206066131592,1750.0323486328125,478.0814208984375,0.9998125433921814,1831.80517578125,562.2189331054688,0.9966726303100586,1893.80322265625,625.0842895507812,0.9997524619102478,1912.9537353515625,659.9943237304688,0.9999146461486816,1223.42724609375,927.12158203125,0.9997988343238832,1338.6666259765625,924.1119995117188,0.9955571293830872,1420.06298828125,937.4598999023438,0.9986978769302368,1451.0692138671875,951.025634765625,0.9974506497383118,1282.9183349609375,796.4137573242188,0.9998358488082886,1161.5491943359375,799.1050415039062,0.9985752105712892,1058.726318359375,806.4852905273438,0.9996180534362792,1020.2297973632812,840.30322265625,0.9989606142044068,1531.4051513671875,306.2381591796875,0.9998703002929688,1424.516845703125,257.148193359375,0.9997807145118712,1317.958251953125,218.65866088867188,0.9994658827781676,1256.10009765625,238.1017303466797,0.9959022402763368,740.0091552734375,352.3809814453125,0.9999734163284302,685.0927734375,445.9330139160156,0.9408162236213684,629.9681396484375,568.3682250976562,0.9996265172958374,611.092041015625,603.7861328125,0.9996426105499268
9,795.710205078125,186.41275024414065,0.9996340274810792,704.3362426757812,283.42730712890625,0.996426284313202,620.5737915039062,385.4169921875,0.999767243862152,603.1671752929688,419.5022583007813,0.999505877494812,621.4612426757812,508.1034851074219,0.9988114833831788,656.5225219726562,402.2178649902344,0.9976170659065248,680.2698974609375,325.288330078125,0.985721230506897,686.1982421875,287.1117858886719,0.9979815483093262,1634.1441650390625,480.8698425292969,0.9999738931655884,1536.5887451171875,406.3462219238281,0.9993956089019777,1452.9677734375,350.0330810546875,0.9985003471374512,1403.4937744140625,349.6939697265625,0.9991563558578492,1747.2562255859375,476.294677734375,0.9998817443847656,1826.8115234375,559.0533447265625,0.9949892163276672,1893.376953125,620.4934692382812,0.9998842477798462,1912.9537353515625,654.201416015625,0.9993209838867188,1216.88671875,926.188720703125,0.999698281288147,1334.451171875,923.2239990234376,0.998332679271698,1412.2694091796875,934.5715942382812,0.9997188448905944,1441.296630859375,944.3919677734376,0.9987578392028807,1291.9744873046875,794.4506225585938,0.9985610842704772,1166.3326416015625,799.9462280273438,0.9991040825843812,1064.3758544921875,802.0292358398438,0.999583661556244,1020.3920288085938,825.4411010742188,0.9987363219261168,1538.2294921875,308.5610046386719,0.9999675750732422,1429.1298828125,259.139892578125,0.9998761415481568,1325.401123046875,217.3980865478516,0.999678373336792,1273.6285400390625,229.52626037597656,0.9995539784431458,746.5963134765625,345.8507995605469,0.9995902180671692,689.3978881835938,436.113037109375,0.9564090967178344,635.4598999023438,557.890869140625,0.9990248680114746,623.0579833984375,598.727294921875,0.9997346997261048
10,801.0157470703125,185.25738525390625,0.9999710321426392,706.7825317382812,278.92413330078125,0.996060311794281,622.7935791015625,383.871337890625,0.9991808533668518,603.1671752929688,410.50830078125,0.9993270635604858,619.23681640625,511.0735473632813,0.9989780187606812,655.200927734375,408.3612365722656,0.9941211342811584,679.411865234375,328.60235595703125,0.9823455214500428,682.2628173828125,291.4248046875,0.999531388282776,1641.1639404296875,484.6425476074219,0.99992573261261,1541.039306640625,409.3698425292969,0.9983019828796388,1457.4093017578125,347.9243469238281,0.9985857009887696,1410.332763671875,343.060546875,0.9999392032623292,1744.498291015625,473.40045166015625,0.9996976852416992,1824.158447265625,557.355224609375,0.9887711405754088,1892.6337890625,616.5487060546875,0.999851942062378,1912.9537353515625,649.5856323242188,0.999601185321808,1210.0537109375,925.9178466796876,0.9992654919624328,1331.3363037109375,922.1421508789062,0.998579740524292,1407.296875,931.6528930664062,0.9987094402313232,1438.5985107421875,940.3515625,0.9984121322631836,1299.5870361328125,792.0601196289062,0.9998774528503418,1172.1243896484375,801.6434936523438,0.9997678399086,1073.49462890625,797.7853393554688,0.999300479888916,1025.58154296875,810.69873046875,0.9997453093528748,1546.0997314453125,309.5295104980469,0.999789535999298,1432.302978515625,261.1326904296875,0.999756395816803,1341.13525390625,217.3980865478516,0.9978439807891846,1299.17529296875,214.3795623779297,0.9996708631515504,749.8223876953125,338.7156677246094,0.9998517036437988,690.3943481445312,431.7180786132813,0.9913621544837952,638.1325073242188,548.1793823242188,0.9995012283325196,628.091796875,591.1310424804688,0.9998730421066284
11,807.8521118164062,185.25738525390625,0.9999486207962036,709.24462890625,270.1874389648437,0.9945902824401855,637.0697631835938,376.3146667480469,0.9997749924659728,603.1671752929688,399.5395812988281,0.9994267225265504,616.8688354492188,515.7738647460938,0.999806821346283,654.1854858398438,412.42724609375,0.9968717694282532,678.5114135742188,331.81817626953125,0.9928311109542848,679.077880859375,294.83984375,0.9999173879623412,1648.349609375,488.9708251953125,0.9996744394302368,1547.1663818359375,415.0599060058594,0.9976217150688172,1460.9766845703125,347.7966003417969,0.9971633553504944,1413.510009765625,329.6645812988281,0.9997170567512512,1742.5355224609375,471.1593017578125,0.9998518228530884,1820.8438720703125,554.8667602539062,0.9791637063026428,1891.724609375,613.238525390625,0.9999492168426514,1915.8770751953125,642.7283935546875,0.9998571872711182,1204.1160888671875,925.8211669921876,0.9997963309288024,1325.4072265625,921.210693359375,0.9943799376487732,1400.4302978515625,928.1598510742188,0.9976704716682434,1431.916015625,935.0376586914062,0.99878591299057,1307.1712646484375,788.2817993164062,0.9997696280479432,1181.06591796875,802.5670166015625,0.999492049217224,1081.3057861328125,797.7853393554688,0.9981067180633544,1034.540283203125,798.7153930664062,0.9995459914207458,1552.9488525390625,311.2738647460937,0.9999088048934937,1437.8338623046875,263.6297302246094,0.9994816184043884,1349.74072265625,217.3980865478516,0.9977534413337708,1303.6988525390625,208.86351013183597,0.9881118535995485,754.6959838867188,332.9588317871094,0.9996340274810792,693.4771118164062,425.5404357910156,0.988236367702484,639.3878784179688,540.9530029296875,0.9988934397697448,631.8800659179688,582.687255859375,0.9994634985923768
12,817.722412109375,185.25738525390625,0.9999244213104248,716.1070556640625,259.8042907714844,0.9973957538604736,647.3657836914062,370.0295104980469,0.999824583530426,613.9122314453125,398.9487915039063,0.9999222755432128,614.0506591796875,519.7796630859375,0.9998360872268676,652.916259765625,417.4573364257813,0.9990531802177428,678.2321166992188,337.126953125,0.9963770508766174,676.7279052734375,298.32208251953125,0.999935507774353,1655.2445068359375,492.0163879394531,0.9997403025627136,1552.912841796875,418.9933166503906,0.9995334148406982,1463.4326171875,347.7966003417969,0.9983953833580016,1425.1226806640625,325.067626953125,0.9999217987060548,1739.41064453125,467.30865478515625,0.9999518394470216,1816.2115478515625,550.2730712890625,0.9950606226921082,1889.9163818359373,609.358642578125,0.999931573867798,1918.0216064453125,637.30126953125,0.9995007514953612,1196.998779296875,925.3359375,0.9993211030960084,1319.6827392578125,920.59423828125,0.994944155216217,1394.250732421875,925.365966796875,0.997204065322876,1426.4970703125,933.075439453125,0.9981649518013,1315.2979736328125,785.976806640625,0.9999552965164183,1191.9635009765625,802.5670166015625,0.9995843768119812,1090.5321044921875,797.7853393554688,0.9990121126174928,1042.2969970703125,789.7268676757812,0.9999464750289916,1560.104736328125,312.3900146484375,0.9997039437294006,1443.5413818359375,266.6039428710937,0.9997603297233582,1358.4937744140625,220.45947265625,0.9919156432151794,1308.20068359375,202.1769256591797,0.994834303855896,761.189208984375,325.6727905273437,0.999784290790558,698.4468383789062,418.7463073730469,0.9950836896896362,640.5842895507812,532.7421875,0.999485969543457,636.9544677734375,574.2528686523438,0.9995408058166504
13,828.5648803710938,189.6955108642578,0.9997995495796204,726.6839599609375,245.9632568359375,0.989953875541687,655.5478515625,362.1184692382813,0.99853253364563,630.0579223632812,396.4992370605469,0.9996178150177002,611.9644165039062,523.7469482421875,0.999784290790558,652.104736328125,421.68408203125,0.998747706413269,676.9078369140625,340.9858093261719,0.9970555305480956,674.2181396484375,302.4134216308594,0.9999165534973145,1660.5069580078125,495.1705017089844,0.999567449092865,1559.130126953125,423.6509704589844,0.9990317821502686,1471.2181396484375,347.7966003417969,0.9972440004348756,1434.6561279296875,318.3832397460937,0.9990703463554382,1736.7252197265625,463.9541320800781,0.9998314380645752,1813.7764892578125,548.9608764648438,0.9966366291046144,1888.9786376953125,607.7821044921875,0.9998630285263062,1918.0216064453125,632.1594848632812,0.9995311498641968,1191.233154296875,924.6922607421876,0.99942147731781,1314.1004638671875,920.283203125,0.9934054613113404,1386.4775390625,922.1185302734376,0.9886000752449036,1421.502685546875,928.0804443359376,0.996766209602356,1322.7955322265625,783.9064331054688,0.999589741230011,1200.5428466796875,802.5670166015625,0.9997161030769348,1099.1978759765625,800.446533203125,0.9991100430488586,1047.6533203125,789.7268676757812,0.9995872378349304,1567.5560302734375,313.4017944335937,0.99962317943573,1451.88818359375,272.1104431152344,0.9988223910331726,1360.7138671875,220.5186767578125,0.9949856996536256,1311.9847412109375,182.33639526367188,0.9972758889198304,765.1347045898438,319.1675109863281,0.9997158646583556,702.7659912109375,412.53228759765625,0.9912474751472472,640.5842895507812,526.2344970703125,0.9991975426673888,636.9544677734375,567.3215942382812,0.9995864033699036
14,838.3687133789062,195.42263793945312,0.9999892711639404,734.1907348632812,235.9113922119141,0.9972067475318908,660.105224609375,353.586669921875,0.9995347261428832,652.4974365234375,394.3279724121094,0.9962454438209534,610.16845703125,527.387939453125,0.9997637867927552,650.8704223632812,427.2105102539063,0.9968357682228088,676.3270263671875,344.68621826171875,0.9906457662582396,674.2181396484375,306.3529357910156,0.9999723434448242,1666.031982421875,497.8216857910156,0.9999762773513794,1564.3114013671875,428.3702392578125,0.9932112097740172,1477.669189453125,351.3516540527344,0.9989736080169678,1444.9840087890625,318.3832397460937,0.999705135822296,1735.9012451171875,461.5118103027344,0.999680519104004,1811.70849609375,546.9178466796875,0.9977794289588928,1887.41064453125,605.6751708984375,0.9998156428337096,1918.0216064453125,628.2666625976562,0.9998218417167664,1184.7005615234375,924.3290405273438,0.9997150301933287,1305.1494140625,920.19287109375,0.994394063949585,1379.0562744140625,920.6888427734376,0.9966434240341188,1416.5009765625,923.8652954101562,0.9972044825553894,1330.414306640625,782.7507934570312,0.9999245405197144,1209.7962646484375,801.563232421875,0.999248206615448,1103.3148193359375,804.3594970703125,0.9957385063171388,1057.040283203125,789.7268676757812,0.9996102452278136,1575.677734375,315.1127319335937,0.9995546936988832,1463.2213134765625,277.23394775390625,0.9995014667510986,1365.79541015625,224.4444580078125,0.99611496925354,1316.8836669921875,182.33639526367188,0.9776856899261476,768.6105346679688,312.0675354003906,0.9998509883880616,704.4279174804688,406.8470153808594,0.995981216430664,640.5842895507812,517.0065307617188,0.9994086027145386,636.9544677734375,556.5286865234375,0.999783456325531
15,846.044677734375,200.177734375,0.999925136566162,737.1588745117188,231.37399291992188,0.99919456243515,661.0040893554688,340.5243835449219,0.9983776807785034,661.793212890625,387.8403015136719,0.9989709854125975,608.4485473632812,532.3744506835938,0.999886393547058,649.1893920898438,430.7114868164063,0.9988860487937928,675.9111328125,350.8130187988281,0.9962466359138488,674.1289672851562,312.2397155761719,0.9999332427978516,1673.29541015625,499.7463073730469,0.9999375343322754,1572.052734375,433.7418823242188,0.999686598777771,1483.053466796875,356.45489501953125,0.999036192893982,1454.2064208984375,318.3832397460937,0.997377872467041,1733.742431640625,459.0618286132813,0.999847650527954,1810.052001953125,544.5393676757812,0.9971537590026855,1886.5606689453125,604.3908081054688,0.9996148347854614,1917.7626953125,624.415771484375,0.999828577041626,1178.3551025390625,924.0759887695312,0.9982699155807496,1298.0814208984375,920.052978515625,0.9974627494812012,1372.4305419921875,918.8099365234376,0.9968838095664978,1410.7213134765625,921.818359375,0.9992196559906006,1338.7242431640625,782.4346923828125,0.9990923404693604,1216.389404296875,800.8543090820312,0.9995890259742736,1115.4931640625,812.0388793945312,0.9944690465927124,1061.8843994140625,791.8662719726562,0.9999165534973145,1583.304931640625,316.2220458984375,0.999613344669342,1469.6544189453125,279.99969482421875,0.9989720582962036,1370.4459228515625,230.6084442138672,0.98996102809906,1318.13134765625,182.33639526367188,0.997138500213623,773.0775146484375,303.5987854003906,0.9999362230300904,709.77001953125,400.2126770019531,0.9963576197624208,639.5971069335938,507.1510009765625,0.9990119934082032,634.3806762695312,546.2509765625,0.9998713731765748
16,855.1187744140625,205.6877899169922,0.9999569654464722,743.3751831054688,227.8756256103516,0.9994489550590516,661.0040893554688,329.16961669921875,0.9982743263244628,665.0812377929688,379.4258117675781,0.9980205297470092,606.7039794921875,537.1887817382812,0.9990605711936952,647.5639038085938,432.3834533691406,0.9995225667953492,675.5645141601562,355.7126159667969,0.9985415935516356,674.2181396484375,317.0885925292969,0.9999290704727172,1679.617919921875,503.8223571777344,0.9998263716697692,1576.597900390625,437.05029296875,0.999367654323578,1487.7283935546875,363.07427978515625,0.997371792793274,1460.771240234375,322.7346496582031,0.9999161958694458,1730.2152099609375,457.3431701660156,0.9998608827590942,1809.052734375,542.2560424804688,0.994661033153534,1885.89453125,603.9302978515625,0.9991016387939452,1916.1632080078125,620.5122680664062,0.9995859265327454,1172.2186279296875,923.1690673828124,0.9997751116752625,1290.2840576171875,919.7127685546876,0.9877512454986572,1366.73779296875,918.3359985351562,0.9980552196502686,1405.1378173828125,918.6738891601562,0.9985653758049012,1346.956787109375,782.4346923828125,0.9998496770858764,1225.475341796875,798.6453857421875,0.9987271428108216,1124.6783447265625,816.375732421875,0.9997597336769104,1070.07763671875,805.62744140625,0.9998130202293396,1590.199951171875,318.5540771484375,0.9999281167984008,1475.1285400390625,282.1219787597656,0.998971939086914,1378.89794921875,238.8424530029297,0.9992941617965698,1347.0772705078125,200.2176818847656,0.9951164722442628,777.6888427734375,297.4532165527344,0.9990037083625792,710.5808715820312,399.1258850097656,0.9957506656646729,639.5971069335938,496.7890930175781,0.9990899562835692,630.2528076171875,537.5431518554688,0.9999328851699828
17,861.1382446289062,209.9079742431641,0.999931812286377,747.2447509765625,225.2368621826172,0.997877836227417,661.0040893554688,316.6593933105469,0.9982054233551024,665.0812377929688,371.2705383300781,0.9996672868728638,604.8992919921875,541.3192138671875,0.99823260307312,646.0484619140625,435.9002990722656,0.9996172189712524,675.5645141601562,359.8165283203125,0.9976547956466676,674.708251953125,321.8096008300781,0.9999828338623048,1686.478759765625,506.7648315429688,0.9998229146003724,1581.5860595703125,440.9798889160156,0.9980940222740172,1492.66845703125,369.6153869628906,0.9995530247688292,1464.8028564453125,329.7730407714844,0.9987764954566956,1727.5078125,457.0029602050781,0.9995286464691162,1805.9796142578125,536.8174438476562,0.9949132204055786,1874.6964111328125,602.171875,0.999085545539856,1915.0775146484373,618.0264892578125,0.9991029500961304,1165.8775634765625,922.9633178710938,0.9992117881774902,1283.92578125,919.6187744140624,0.9982306361198424,1359.4898681640625,916.921630859375,0.9982914328575134,1399.491943359375,916.5042724609376,0.9986696243286132,1355.7554931640625,782.4346923828125,0.9993239641189576,1234.01123046875,796.3675537109375,0.999543845653534,1128.405517578125,816.375732421875,0.9997027516365052,1078.8836669921875,816.6707763671875,0.9997829794883728,1596.455810546875,321.0951843261719,0.999841809272766,1485.8199462890625,284.9852600097656,0.995642066001892,1387.654052734375,249.88043212890625,0.998744010925293,1347.0772705078125,213.7705841064453,0.9997137188911438,780.31396484375,289.4385070800781,0.9997871518135072,718.1868286132812,388.9821472167969,0.9918799996376038,639.5971069335938,490.1347961425781,0.9987138509750366,626.7477416992188,528.8101196289062,0.9999432563781738
18,868.7528076171875,211.58676147460935,0.9999885559082032,752.382568359375,223.7628326416016,0.9969561100006104,658.598388671875,301.4723815917969,0.999338686466217,665.0812377929688,358.1612548828125,0.9992501139640808,602.3274536132812,544.4346313476562,0.9994290471076964,644.634033203125,440.0099792480469,0.999148726463318,675.5225219726562,365.033447265625,0.9987574815750122,676.693115234375,327.3542175292969,0.9999669790267944,1692.2196044921875,510.1502075195313,0.998556673526764,1588.4815673828125,445.2968444824219,0.9992988109588624,1495.6861572265625,375.7688598632813,0.9994816184043884,1464.8028564453125,339.4228515625,0.999771535396576,1721.7176513671875,456.345947265625,0.9997144341468812,1804.767333984375,533.2840576171875,0.9981430768966676,1868.4521484375,600.265869140625,0.9995518326759338,1905.897705078125,618.0264892578125,0.9999291896820068,1159.54541015625,922.8526611328124,0.9994586110115052,1278.23583984375,919.4232177734376,0.9966463446617126,1353.7977294921875,915.8944702148438,0.9984244108200072,1392.9923095703125,914.1904907226562,0.999206244945526,1363.9088134765625,783.1409912109375,0.9999301433563232,1243.9776611328125,793.7788696289062,0.9973637461662292,1138.8094482421875,816.375732421875,0.9998223185539246,1094.73681640625,825.2598876953125,0.9999103546142578,1603.6502685546875,324.9646911621094,0.9999743700027466,1493.3623046875,285.80938720703125,0.9996869564056396,1392.9771728515625,254.789306640625,0.9996071457862854,1347.0772705078125,222.0288848876953,0.9997603297233582,783.3974609375,283.0730285644531,0.9996335506439208,719.6114501953125,385.248291015625,0.9925270080566406,640.0275268554688,481.8333740234375,0.9996013045310974,626.7477416992188,517.5478515625,0.999935507774353
19,876.17919921875,211.58676147460935,0.9999380111694336,753.5524291992188,222.8148193359375,0.998885214328766,652.21533203125,296.5674743652344,0.9981744289398192,657.5580444335938,343.7875061035156,0.9999361038208008,600.9737548828125,548.603515625,0.999863624572754,642.099853515625,446.3759765625,0.9995099306106568,675.4420166015625,369.0218505859375,0.9992581009864808,678.5906982421875,331.9210205078125,0.99996018409729,1697.411865234375,514.9515380859375,0.999942183494568,1594.5234375,449.180419921875,0.9994457364082336,1500.460693359375,383.115234375,0.9973479509353638,1465.2279052734375,349.4563293457031,0.9974864721298218,1716.128662109375,456.0755004882813,0.999925136566162,1803.9339599609373,530.3067016601562,0.998804807662964,1864.425537109375,599.6632080078125,0.9993630051612854,1901.294189453125,618.0264892578125,0.9992116689682008,1153.2886962890625,922.4332275390624,0.9997625946998596,1271.085205078125,919.2496337890624,0.9981843829154968,1347.30126953125,915.0820922851562,0.9997320771217346,1386.185791015625,911.9669189453124,0.99722421169281,1371.7091064453125,784.6988525390625,0.9997593760490416,1252.8563232421875,790.2987060546875,0.9997078776359558,1150.3106689453125,814.431884765625,0.9996471405029296,1108.0516357421875,837.8544311523438,0.9999589920043944,1609.8992919921875,329.03533935546875,0.9995532631874084,1499.7960205078125,286.919921875,0.99861741065979,1394.354736328125,257.7100830078125,0.9999284744262696,1341.2373046875,243.76124572753903,0.9996609687805176,788.2046508789062,276.0664978027344,0.9999748468399048,720.5739135742188,383.53619384765625,0.98447984457016,644.84814453125,474.1668701171875,0.9996498823165894,626.7477416992188,508.6658020019531,0.9999047517776488
20,882.6802978515625,211.58676147460935,0.9999914169311525,756.6417846679688,221.0133819580078,0.9990367889404296,648.4813842773438,282.8212890625,0.9987469911575316,647.0186767578125,330.7647705078125,0.9999196529388428,599.963623046875,553.0400390625,0.998866319656372,640.630615234375,447.1034240722656,0.9993464350700378,675.2261962890625,373.0944519042969,0.9996132254600524,680.61865234375,335.3763122558594,0.9999027252197266,1704.7325439453125,519.2242431640625,0.9998251795768738,1599.69384765625,450.9419860839844,0.9997087121009828,1506.03564453125,391.2677307128906,0.9995806813240052,1465.47216796875,362.1825256347656,0.9955130219459534,1711.5013427734375,455.3026428222656,0.9998809099197388,1802.292236328125,527.2717895507812,0.9980156421661376,1856.854736328125,599.2332153320312,0.9987266659736632,1891.55078125,620.2568969726562,0.9998868703842164,1147.0596923828125,922.4178466796876,0.999643325805664,1264.2724609375,918.8126831054688,0.9990049004554749,1341.8521728515625,914.8735961914062,0.9991939663887024,1381.364990234375,911.4525146484376,0.9990418553352356,1380.4381103515625,786.4571533203125,0.9999743700027466,1263.3212890625,788.858642578125,0.9989778995513916,1165.7344970703125,806.6094970703125,0.9994223117828368,1117.5435791015625,837.8544311523438,0.9995731711387634,1616.3013916015625,335.2541198730469,0.9998989105224608,1507.1641845703125,289.0280456542969,0.999614953994751,1398.3154296875,260.4438171386719,0.9999266862869264,1341.2373046875,254.8018798828125,0.999437153339386,792.1991577148438,269.6573791503906,0.9995905756950378,727.481689453125,373.2710571289063,0.9555466175079346,649.5946655273438,468.7247009277344,0.99972802400589,628.7659912109375,500.5816345214844,0.9999338388442992
