scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,734.2218627929688,360.7636413574219,0.9997310042381288,678.3782958984375,459.8499755859375,0.9045263528823853,624.0074462890625,578.1148681640625,0.9995447993278505,602.2098999023438,609.8186645507812,0.9912106990814208,1058.875,762.5216064453125,0.9996905326843262,1150.6749267578125,809.029296875,0.993514895439148,1226.265625,837.4534301757812,0.9976069927215576,1262.03955078125,834.4720458984375,0.9995922446250916,1085.493896484375,376.1656799316406,0.9982774257659912,1038.9742431640625,454.64105224609375,0.9966322779655457,1001.8828735351562,534.6819458007812,0.998531937599182,1000.25634765625,569.60791015625,0.9997554421424866,1899.22412109375,152.15692138671875,0.9993079900741576,1882.18798828125,227.92105102539065,0.9991344809532166,1776.765869140625,210.2061004638672,0.9978579878807068,1748.650634765625,168.8614959716797,0.1873721331357956,1229.4754638671875,927.2394409179688,0.99963116645813,1348.9769287109375,926.0902709960938,0.9984521865844728,1429.3751220703125,944.9711303710938,0.9993446469306946,1460.0721435546875,955.475830078125,0.9954038858413696,1107.0904541015625,736.255859375,0.9993587136268616,1066.8260498046875,652.6433715820312,0.993736743927002,1027.652099609375,586.7257690429688,0.997821807861328,999.54736328125,555.0468139648438,0.9997677206993104,787.0382080078125,193.3109893798828,0.999991536140442,699.7235107421875,290.7841491699219,0.9987137317657472,617.9550170898438,393.13775634765625,0.9993377327919006,609.37451171875,436.9521789550781,0.9999046325683594,1705.7718505859375,551.4969482421875,0.9996496438980104,1596.34912109375,579.6652221679688,0.99919193983078,1489.9732666015625,607.7026977539062,0.9998302459716796,1441.3123779296875,607.489501953125,0.9999446868896484
8,740.0091552734375,352.3809814453125,0.9999734163284302,685.0927734375,445.9330139160156,0.9408162236213684,629.9681396484375,568.3682250976562,0.9996265172958374,611.092041015625,603.7861328125,0.9996426105499268,1056.2803955078125,761.2006225585938,0.9992432594299316,1148.4222412109375,807.30810546875,0.9970153570175172,1222.714111328125,836.6466674804688,0.9971392154693604,1256.8114013671875,834.4720458984375,0.9981297850608826,1087.728515625,372.1351623535156,0.9996546506881714,1040.025390625,450.4829711914063,0.9979937076568604,999.8714599609376,532.4659423828125,0.9992222785949708,993.2799682617188,567.0278930664062,0.9998589754104614,1894.61669921875,152.1773681640625,0.9996848106384276,1885.3280029296875,227.94989013671875,0.9992820620536804,1781.5208740234375,210.2061004638672,0.9820978045463562,1749.09619140625,173.44859313964844,0.0816610902547836,1223.42724609375,927.12158203125,0.9997988343238832,1338.6666259765625,924.1119995117188,0.9955571293830872,1420.06298828125,937.4598999023438,0.9986978769302368,1451.0692138671875,951.025634765625,0.9974506497383118,1108.5869140625,739.661376953125,0.9995844960212708,1066.9931640625,654.7296142578125,0.997400403022766,1028.2418212890625,587.842529296875,0.9977880716323853,998.2942504882812,557.6815795898438,0.9998511075973512,790.8861694335938,188.90843200683597,0.9998400211334229,702.2730712890625,287.7415466308594,0.9978877902030944,617.9550170898438,388.3824768066406,0.9998517036437988,605.8951416015625,427.11907958984375,0.999775230884552,1713.5196533203125,553.0000610351562,0.999858856201172,1597.7935791015625,578.0816650390625,0.9986743927001952,1493.6903076171875,608.5201416015625,0.9999010562896729,1453.9949951171875,614.3222045898438,0.99987530708313
9,746.5963134765625,345.8507995605469,0.9995902180671692,689.3978881835938,436.113037109375,0.9564090967178344,635.4598999023438,557.890869140625,0.9990248680114746,623.0579833984375,598.727294921875,0.9997346997261048,1053.7154541015625,760.5989990234375,0.9995823502540588,1145.3453369140625,805.4384155273438,0.9963696002960204,1217.7625732421875,836.6466674804688,0.9965057373046876,1252.4114990234375,834.4720458984375,0.9994475245475768,1091.185302734375,367.1614074707031,0.9997301697731018,1040.94775390625,447.8785095214844,0.9987205862998962,999.8714599609376,529.5773315429688,0.9991987347602844,988.4198608398438,562.3385009765625,0.9995684027671814,1891.00439453125,152.6980743408203,0.9998774528503418,1887.83447265625,229.82257080078125,0.999247431755066,1782.275146484375,210.44314575195312,0.9563614726066588,1765.0185546875,181.4333953857422,0.1407477855682373,1216.88671875,926.188720703125,0.999698281288147,1334.451171875,923.2239990234376,0.998332679271698,1412.2694091796875,934.5715942382812,0.9997188448905944,1441.296630859375,944.3919677734376,0.9987578392028807,1109.598876953125,742.3436279296875,0.9989485144615172,1067.98876953125,656.1465454101562,0.9990288019180298,1030.3531494140625,590.5479736328125,0.9970532655715942,998.2942504882812,560.2390747070312,0.999902606010437,795.710205078125,186.41275024414065,0.9996340274810792,704.3362426757812,283.42730712890625,0.996426284313202,620.5737915039062,385.4169921875,0.999767243862152,603.1671752929688,419.5022583007813,0.999505877494812,1720.9615478515625,554.5105590820312,0.9996304512023926,1603.4886474609375,575.997802734375,0.9992676377296448,1499.2762451171875,608.5201416015625,0.9998961687088012,1464.1201171875,623.805419921875,0.9995823502540588
10,749.8223876953125,338.7156677246094,0.9998517036437988,690.3943481445312,431.7180786132813,0.9913621544837952,638.1325073242188,548.1793823242188,0.9995012283325196,628.091796875,591.1310424804688,0.9998730421066284,1050.6507568359375,758.6574096679688,0.9998701810836792,1141.677490234375,803.0948486328125,0.9987890124320984,1211.9837646484375,836.6466674804688,0.9899360537528992,1248.1529541015625,835.1503295898438,0.999716341495514,1093.62939453125,361.9380493164063,0.9993756413459778,1043.35888671875,445.3591918945313,0.998671293258667,999.8714599609376,525.0670166015625,0.9990280866622924,988.4198608398438,557.61962890625,0.9994587302207948,1884.9801025390625,152.6980743408203,0.9995253086090088,1888.452880859375,231.2265167236328,0.9992534518241882,1787.62109375,212.88742065429688,0.5354300737380981,1824.64306640625,269.4615478515625,0.2843003273010254,1210.0537109375,925.9178466796876,0.9992654919624328,1331.3363037109375,922.1421508789062,0.998579740524292,1407.296875,931.6528930664062,0.9987094402313232,1438.5985107421875,940.3515625,0.9984121322631836,1111.50634765625,744.3914184570312,0.9950236082077026,1069.765625,658.8909301757812,0.9995120763778688,1033.6236572265625,593.7993774414062,0.9972793459892272,998.2942504882812,566.5286254882812,0.999933123588562,801.0157470703125,185.25738525390625,0.9999710321426392,706.7825317382812,278.92413330078125,0.996060311794281,622.7935791015625,383.871337890625,0.9991808533668518,603.1671752929688,410.50830078125,0.9993270635604858,1727.7276611328125,555.8142700195312,0.9998291730880736,1611.958740234375,573.5093994140625,0.9925676584243774,1508.4996337890625,608.5201416015625,0.9998130202293396,1474.5902099609375,632.2508544921875,0.9999046325683594
11,754.6959838867188,332.9588317871094,0.9996340274810792,693.4771118164062,425.5404357910156,0.988236367702484,639.3878784179688,540.9530029296875,0.9988934397697448,631.8800659179688,582.687255859375,0.9994634985923768,1048.0526123046875,758.1471557617188,0.9998610019683838,1136.9693603515625,800.0062255859375,0.9987547397613524,1207.6260986328125,837.6978759765625,0.998244285583496,1243.8460693359375,839.012939453125,0.999579131603241,1096.8779296875,358.2803649902344,0.9992716908454896,1046.2100830078125,440.4075927734375,0.9976623058319092,1002.03271484375,520.1109008789062,0.9995124340057372,988.4198608398438,551.71728515625,0.9992939233779908,1881.14208984375,152.6980743408203,0.9995089769363404,1889.7576904296875,231.57850646972656,0.9995715022087096,1800.0899658203125,247.61534118652344,0.7842596173286438,1841.3330078125,293.2510986328125,0.8898888230323792,1204.1160888671875,925.8211669921876,0.9997963309288024,1325.4072265625,921.210693359375,0.9943799376487732,1400.4302978515625,928.1598510742188,0.9976704716682434,1431.916015625,935.0376586914062,0.99878591299057,1112.681884765625,747.4786987304688,0.9921061992645264,1071.5989990234375,661.96337890625,0.9993093013763428,1035.669677734375,596.827392578125,0.9985187649726868,1001.8319702148438,568.5504760742188,0.9996091723442078,807.8521118164062,185.25738525390625,0.9999486207962036,709.24462890625,270.1874389648437,0.9945902824401855,637.0697631835938,376.3146667480469,0.9997749924659728,603.1671752929688,399.5395812988281,0.9994267225265504,1734.2318115234375,556.008056640625,0.9998915195465088,1620.2730712890625,572.2809448242188,0.9988502264022828,1515.5384521484375,600.577880859375,0.9994779229164124,1487.2608642578125,632.2508544921875,0.99978905916214
12,761.189208984375,325.6727905273437,0.999784290790558,698.4468383789062,418.7463073730469,0.9950836896896362,640.5842895507812,532.7421875,0.999485969543457,636.9544677734375,574.2528686523438,0.9995408058166504,1044.5235595703125,757.8753662109375,0.999925971031189,1133.697021484375,798.3158569335938,0.9981328845024108,1204.5902099609375,837.6978759765625,0.9996198415756226,1240.8978271484375,841.9124755859375,0.9992478489875792,1100.1221923828125,354.6522216796875,0.9996283054351808,1047.5303955078125,434.5799560546875,0.9971253275871276,1005.1787719726562,514.8199462890625,0.9997398257255554,989.4599609375,544.7200317382812,0.9993289709091188,1879.33203125,151.48126220703125,0.9998420476913452,1891.5423583984373,231.57850646972656,0.9996029734611512,1858.7501220703125,275.098388671875,0.8485981225967407,1845.7109375,298.0178527832031,0.9829792380332948,1196.998779296875,925.3359375,0.9993211030960084,1319.6827392578125,920.59423828125,0.994944155216217,1394.250732421875,925.365966796875,0.997204065322876,1426.4970703125,933.075439453125,0.9981649518013,1113.814208984375,749.4063720703125,0.9913496971130372,1072.7493896484375,664.03857421875,0.9988407492637634,1038.8184814453125,601.3222045898438,0.9947407841682434,1010.3622436523438,568.5504760742188,0.9998152852058412,817.722412109375,185.25738525390625,0.9999244213104248,716.1070556640625,259.8042907714844,0.9973957538604736,647.3657836914062,370.0295104980469,0.999824583530426,613.9122314453125,398.9487915039063,0.9999222755432128,1741.48974609375,556.4988403320312,0.9993888139724731,1622.9443359375,570.93603515625,0.9991058707237244,1518.7962646484375,593.7146606445312,0.9997801184654236,1493.5789794921875,632.2508544921875,0.9998632669448853
13,765.1347045898438,319.1675109863281,0.9997158646583556,702.7659912109375,412.53228759765625,0.9912474751472472,640.5842895507812,526.2344970703125,0.9991975426673888,636.9544677734375,567.3215942382812,0.9995864033699036,1040.5999755859375,757.1990966796875,0.9999233484268188,1131.143310546875,796.6221923828125,0.9971140623092652,1201.0487060546875,837.6978759765625,0.9992332458496094,1235.7467041015625,844.7408447265625,0.9997406601905824,1102.6180419921875,350.9495544433594,0.998163402080536,1050.5860595703125,430.5859375,0.9950019717216492,1007.9660034179688,510.0143127441406,0.9994376301765442,993.0745239257812,540.0513916015625,0.9998935461044312,1877.5438232421875,151.48126220703125,0.9998952150344848,1891.5423583984373,231.5106658935547,0.9995477795600892,1858.7501220703125,275.3262023925781,0.7368313074111938,1845.7109375,298.0178527832031,0.9925187826156616,1191.233154296875,924.6922607421876,0.99942147731781,1314.1004638671875,920.283203125,0.9934054613113404,1386.4775390625,922.1185302734376,0.9886000752449036,1421.502685546875,928.0804443359376,0.996766209602356,1116.6688232421875,753.579833984375,0.99827778339386,1074.646728515625,667.420166015625,0.9990288019180298,1041.2386474609375,602.8455200195312,0.996542513370514,1016.51220703125,568.6737670898438,0.9996680021286012,828.5648803710938,189.6955108642578,0.9997995495796204,726.6839599609375,245.9632568359375,0.989953875541687,655.5478515625,362.1184692382813,0.99853253364563,630.0579223632812,396.4992370605469,0.9996178150177002,1747.0740966796875,556.4988403320312,0.9999446868896484,1633.103515625,570.8639526367188,0.9991403818130492,1523.8343505859375,588.681396484375,0.9995651841163636,1494.5863037109375,624.6817626953125,0.9997074007987976
14,768.6105346679688,312.0675354003906,0.9998509883880616,704.4279174804688,406.8470153808594,0.995981216430664,640.5842895507812,517.0065307617188,0.9994086027145386,636.9544677734375,556.5286865234375,0.999783456325531,1037.34423828125,756.393798828125,0.9998983144760132,1127.1329345703125,794.3796997070312,0.997940957546234,1197.0283203125,837.3240356445312,0.9991604089736938,1229.88330078125,846.8468017578125,0.9995239973068236,1104.9310302734375,346.9588317871094,0.999546468257904,1053.36962890625,426.8637390136719,0.99380624294281,1010.4578247070312,504.99609375,0.99928218126297,995.7809448242188,535.68505859375,0.999800980091095,1876.9095458984373,151.48126220703125,0.9999126195907592,1891.5423583984373,231.5106658935547,0.999568521976471,1814.048828125,279.0726623535156,0.8033444881439209,1845.7109375,298.0178527832031,0.936051905155182,1184.7005615234375,924.3290405273438,0.9997150301933287,1305.1494140625,920.19287109375,0.994394063949585,1379.0562744140625,920.6888427734376,0.9966434240341188,1416.5009765625,923.8652954101562,0.9972044825553894,1118.47314453125,755.5033569335938,0.9987491369247437,1076.441162109375,670.9282836914062,0.9988170862197876,1043.6456298828125,605.1332397460938,0.9981643557548524,1022.0950927734376,568.6737670898438,0.99808669090271,838.3687133789062,195.42263793945312,0.9999892711639404,734.1907348632812,235.9113922119141,0.9972067475318908,660.105224609375,353.586669921875,0.9995347261428832,652.4974365234375,394.3279724121094,0.9962454438209534,1753.9949951171875,556.008056640625,0.9995865225791932,1643.3443603515625,570.8639526367188,0.9972591400146484,1532.1085205078125,581.216064453125,0.9996687173843384,1495.1749267578125,613.845703125,0.9998408555984496
15,773.0775146484375,303.5987854003906,0.9999362230300904,709.77001953125,400.2126770019531,0.9963576197624208,639.5971069335938,507.1510009765625,0.9990119934082032,634.3806762695312,546.2509765625,0.9998713731765748,1034.0623779296875,755.7335205078125,0.9999089241027832,1123.867431640625,792.5859375,0.9989763498306274,1194.212646484375,836.100341796875,0.9992307424545288,1223.740966796875,848.1929931640625,0.9998255372047424,1108.7965087890625,343.2443542480469,0.9997727274894714,1055.4403076171875,421.07275390625,0.9984128475189208,1012.203857421875,500.609619140625,0.9996834993362428,996.852294921875,530.9784545898438,0.9998351335525512,1876.6038818359373,151.55775451660156,0.9999074935913086,1890.48291015625,231.57850646972656,0.9996193647384644,1814.048828125,285.3815612792969,0.9964004755020142,1762.5294189453125,289.9744567871094,0.7418257594108582,1178.3551025390625,924.0759887695312,0.9982699155807496,1298.0814208984375,920.052978515625,0.9974627494812012,1372.4305419921875,918.8099365234376,0.9968838095664978,1410.7213134765625,921.818359375,0.9992196559906006,1120.56689453125,757.7461547851562,0.9992480874061584,1076.8472900390625,673.1709594726562,0.9992824196815492,1045.357177734375,607.7825927734375,0.9983431100845336,1024.8052978515625,567.9968872070312,0.9982057809829712,846.044677734375,200.177734375,0.999925136566162,737.1588745117188,231.37399291992188,0.99919456243515,661.0040893554688,340.5243835449219,0.9983776807785034,661.793212890625,387.8403015136719,0.9989709854125975,1760.824462890625,555.6908569335938,0.9999394416809082,1646.605224609375,570.4993896484375,0.998641073703766,1536.2103271484375,576.0337524414062,0.999278485774994,1498.9599609375,601.485107421875,0.9988909363746644
16,777.6888427734375,297.4532165527344,0.9990037083625792,710.5808715820312,399.1258850097656,0.9957506656646729,639.5971069335938,496.7890930175781,0.9990899562835692,630.2528076171875,537.5431518554688,0.9999328851699828,1031.246337890625,755.2552490234375,0.9999579191207886,1121.98388671875,791.2572631835938,0.9992427825927734,1191.033935546875,834.831787109375,0.9994937181472778,1218.6630859375,849.8631591796875,0.9999451637268066,1111.6207275390625,339.1459350585937,0.999841809272766,1058.2803955078125,416.4736022949219,0.9994009733200072,1012.6290893554688,497.4131774902344,0.9995571970939636,1001.9732666015624,527.0811157226562,0.9990123510360718,1876.5263671875,151.57803344726562,0.999929904937744,1889.4033203125,234.12864685058597,0.9987019300460817,1815.952880859375,286.17388916015625,0.9983269572257996,1762.5294189453125,273.3077087402344,0.9982183575630188,1172.2186279296875,923.1690673828124,0.9997751116752625,1290.2840576171875,919.7127685546876,0.9877512454986572,1366.73779296875,918.3359985351562,0.9980552196502686,1405.1378173828125,918.6738891601562,0.9985653758049012,1123.2255859375,760.05615234375,0.9987217783927916,1078.42041015625,676.7250366210938,0.9993815422058104,1045.7952880859375,609.5745239257812,0.99888676404953,1032.501953125,565.6842041015625,0.999303936958313,855.1187744140625,205.6877899169922,0.9999569654464722,743.3751831054688,227.8756256103516,0.9994489550590516,661.0040893554688,329.16961669921875,0.9982743263244628,665.0812377929688,379.4258117675781,0.9980205297470092,1767.1038818359375,555.6908569335938,0.999903917312622,1650.3404541015625,570.4981689453125,0.9994478821754456,1547.388916015625,571.0391235351562,0.9982151985168456,1506.096923828125,588.6112670898438,0.99979168176651
17,780.31396484375,289.4385070800781,0.9997871518135072,718.1868286132812,388.9821472167969,0.9918799996376038,639.5971069335938,490.1347961425781,0.9987138509750366,626.7477416992188,528.8101196289062,0.9999432563781738,1028.34130859375,754.9261474609375,0.9999680519104004,1119.76611328125,789.755615234375,0.9988380074501038,1189.77978515625,833.4124145507812,0.9997320771217346,1214.7786865234375,850.830078125,0.999687433242798,1115.1541748046875,335.33258056640625,0.9990907907485962,1062.0054931640625,412.2515563964844,0.9984717965126038,1015.366455078125,491.4331359863281,0.9983730316162108,1006.1066284179688,521.377197265625,0.9995773434638976,1875.130859375,151.58743286132812,0.9999338388442992,1888.40234375,235.49880981445312,0.9983080625534058,1815.952880859375,292.0282897949219,0.9997934699058532,1762.5294189453125,273.3077087402344,0.9996786117553712,1165.8775634765625,922.9633178710938,0.9992117881774902,1283.92578125,919.6187744140624,0.9982306361198424,1359.4898681640625,916.921630859375,0.9982914328575134,1399.491943359375,916.5042724609376,0.9986696243286132,1125.3365478515625,761.5762939453125,0.998835027217865,1080.2161865234375,680.56640625,0.997353196144104,1045.7952880859375,612.0105590820312,0.9981677532196044,1038.93115234375,567.0579223632812,0.9996727705001832,861.1382446289062,209.9079742431641,0.999931812286377,747.2447509765625,225.2368621826172,0.997877836227417,661.0040893554688,316.6593933105469,0.9982054233551024,665.0812377929688,371.2705383300781,0.9996672868728638,1774.9481201171875,555.6908569335938,0.9970832467079164,1656.723876953125,570.082763671875,0.998891055583954,1554.4742431640625,571.0391235351562,0.9988250136375428,1509.96044921875,579.2155151367188,0.9997045397758484
18,783.3974609375,283.0730285644531,0.9996335506439208,719.6114501953125,385.248291015625,0.9925270080566406,640.0275268554688,481.8333740234375,0.9996013045310974,626.7477416992188,517.5478515625,0.999935507774353,1025.2161865234375,754.2110595703125,0.9999300241470336,1117.325927734375,789.068359375,0.9987114667892456,1188.7275390625,832.8564453125,0.9997541308403016,1211.418701171875,852.074951171875,0.9995508790016174,1116.9761962890625,331.0687561035156,0.9953495860099792,1065.265625,408.2300415039063,0.9988082647323608,1016.3803100585938,485.5247802734375,0.9996492862701416,1006.3118896484376,517.8897705078125,0.9998900890350342,1873.0650634765625,151.58743286132812,0.9998880624771118,1888.0726318359373,238.22442626953125,0.9982073307037354,1818.578369140625,300.6494445800781,0.9985608458518982,1780.8848876953125,289.9744567871094,0.9991292357444764,1159.54541015625,922.8526611328124,0.9994586110115052,1278.23583984375,919.4232177734376,0.9966463446617126,1353.7977294921875,915.8944702148438,0.9984244108200072,1392.9923095703125,914.1904907226562,0.999206244945526,1128.2977294921875,764.5323486328125,0.9960111379623412,1082.1783447265625,683.8489990234375,0.9932525753974916,1045.7952880859375,612.3840942382812,0.997435986995697,1041.748046875,567.0579223632812,0.9999481439590454,868.7528076171875,211.58676147460935,0.9999885559082032,752.382568359375,223.7628326416016,0.9969561100006104,658.598388671875,301.4723815917969,0.999338686466217,665.0812377929688,358.1612548828125,0.9992501139640808,1785.5458984375,559.3892822265625,0.9995166063308716,1663.80126953125,570.082763671875,0.996592938899994,1561.673583984375,571.0391235351562,0.9970911741256714,1514.37939453125,576.9236450195312,0.999896764755249
19,788.2046508789062,276.0664978027344,0.9999748468399048,720.5739135742188,383.53619384765625,0.98447984457016,644.84814453125,474.1668701171875,0.9996498823165894,626.7477416992188,508.6658020019531,0.9999047517776488,1021.5462646484376,753.9692993164062,0.9998193383216858,1112.913818359375,786.8031616210938,0.999031662940979,1187.0545654296875,831.1591796875,0.9997994303703308,1205.0517578125,852.074951171875,0.9990980625152588,1119.53759765625,327.5796813964844,0.9989879727363586,1067.7860107421875,403.3772888183594,0.999407172203064,1016.5191040039062,481.1241760253906,0.9995998740196228,1007.4143676757812,513.0557861328125,0.9998342990875244,1870.9290771484373,151.58743286132812,0.999786913394928,1888.0726318359373,238.72586059570312,0.998415470123291,1824.40966796875,307.2802429199219,0.9996888637542723,1792.646240234375,327.2712097167969,0.9999110698699952,1153.2886962890625,922.4332275390624,0.9997625946998596,1271.085205078125,919.2496337890624,0.9981843829154968,1347.30126953125,915.0820922851562,0.9997320771217346,1386.185791015625,911.9669189453124,0.99722421169281,1129.4757080078125,766.857177734375,0.9967144727706908,1082.2843017578125,686.9400634765625,0.9931127429008484,1046.035888671875,614.1204223632812,0.9974996447563172,1041.748046875,567.0579223632812,0.9999277591705322,876.17919921875,211.58676147460935,0.9999380111694336,753.5524291992188,222.8148193359375,0.998885214328766,652.21533203125,296.5674743652344,0.9981744289398192,657.5580444335938,343.7875061035156,0.9999361038208008,1789.1123046875,568.5523071289062,0.9996229410171508,1670.960205078125,566.4340209960938,0.999001443386078,1563.8759765625,576.4874267578125,0.9989873766899108,1517.152587890625,576.9236450195312,0.999874472618103
20,792.1991577148438,269.6573791503906,0.9995905756950378,727.481689453125,373.2710571289063,0.9555466175079346,649.5946655273438,468.7247009277344,0.99972802400589,628.7659912109375,500.5816345214844,0.9999338388442992,1018.6978149414062,752.5564575195312,0.999744474887848,1110.1195068359375,785.849365234375,0.999440610408783,1185.428955078125,827.9041137695312,0.999680757522583,1201.553466796875,852.074951171875,0.9997290968894958,1122.116943359375,324.22027587890625,0.9998856782913208,1070.9488525390625,398.4992980957031,0.9984768033027648,1018.49755859375,474.49993896484375,0.9991818070411682,1009.2977905273438,507.9290161132813,0.9998631477355956,1868.3358154296875,151.68983459472656,0.9998397827148438,1888.0726318359373,238.72586059570312,0.998587131500244,1835.4835205078125,307.97930908203125,0.9983475208282472,1794.447265625,341.9059753417969,0.9998648166656494,1147.0596923828125,922.4178466796876,0.999643325805664,1264.2724609375,918.8126831054688,0.9990049004554749,1341.8521728515625,914.8735961914062,0.9991939663887024,1381.364990234375,911.4525146484376,0.9990418553352356,1131.334228515625,770.20654296875,0.9989399313926696,1085.8399658203125,691.3336181640625,0.998819887638092,1045.8197021484375,618.5751953125,0.9968497157096864,1041.748046875,572.797119140625,0.9998434782028198,882.6802978515625,211.58676147460935,0.9999914169311525,756.6417846679688,221.0133819580078,0.9990367889404296,648.4813842773438,282.8212890625,0.9987469911575316,647.0186767578125,330.7647705078125,0.9999196529388428,1794.188720703125,579.6946411132812,0.9999688863754272,1683.39501953125,562.3862915039062,0.9905632734298706,1573.9732666015625,584.1851806640625,0.9989761114120485,1527.078369140625,576.9236450195312,0.9998914003372192
