scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1847.3077392578125,879.404052734375,0.9998914003372192,1955.2890625,907.30859375,0.9996905326843262,2026.32275390625,943.4173583984376,0.9979881048202516,2066.41943359375,954.56298828125,0.9985437393188475,1313.767822265625,133.97207641601562,0.9999768733978271,1374.5572509765625,260.2008972167969,0.9980621933937072,1400.657470703125,376.45263671875,0.993816375732422,1392.1527099609375,420.2135009765625,0.9999024868011476,2034.434326171875,309.371826171875,0.999971866607666,2133.532470703125,349.2910461425781,0.9995546936988832,2212.373046875,369.34619140625,0.9998363256454468,2240.931640625,387.6774291992188,0.999767243862152,1998.3763427734373,158.73011779785156,0.999857783317566,2086.052978515625,185.3319549560547,0.9996545314788818,2158.1328125,198.4307098388672,0.9998183846473694,2185.80078125,217.7335968017578,0.9988800883293152,551.5217895507812,783.7158813476562,0.999674677848816,565.6265258789062,869.3171997070312,0.9736252427101136,617.7235717773438,976.2861938476562,0.9994588494300842,658.6011962890625,970.697998046875,0.9905163645744324,1398.2974853515625,248.6810760498047,0.9999353885650636,1512.1058349609375,211.7473907470703,0.9995088577270508,1621.447509765625,183.00274658203125,0.9891146421432496,1662.588623046875,151.60218811035156,0.997410237789154,1678.2178955078125,575.4881591796875,0.999767005443573,1730.8641357421875,498.0083618164063,0.999658465385437,1785.007568359375,446.2625122070313,0.9993021488189696,1809.953369140625,412.4206237792969,0.9998713731765748,1416.692626953125,136.64649963378906,0.9997969269752502,1525.97607421875,190.16305541992188,0.9973268508911132,1612.1591796875,200.5669708251953,0.9991784691810608,1642.3043212890625,171.59681701660156,0.999103844165802
8,1844.975830078125,876.5942993164062,0.9998453855514526,1950.1539306640625,903.5927734375,0.998397409915924,2022.2813720703125,931.459716796875,0.9991827607154846,2066.41943359375,954.56298828125,0.8926284313201904,1316.761962890625,130.7335205078125,0.9999866485595704,1377.2725830078125,258.340087890625,0.9943488240242004,1404.0130615234375,373.4781494140625,0.9899993538856506,1397.312744140625,416.1524963378906,0.9995638728141784,2039.370849609375,301.395263671875,0.9994730353355408,2132.4130859375,349.23779296875,0.9997515082359314,2211.37451171875,361.6996154785156,0.999634861946106,2239.163818359375,375.60845947265625,0.999729573726654,1995.3251953125,158.73011779785156,0.9998998641967772,2080.497802734375,185.3319549560547,0.9994437098503112,2154.802978515625,192.34088134765625,0.9998218417167664,2181.876708984375,212.41233825683597,0.9998666048049928,554.0426025390625,774.2005004882812,0.999631404876709,572.2274780273438,863.0538940429688,0.8830851912498474,614.6770629882812,976.2861938476562,0.9987038373947144,654.9412841796875,982.85107421875,0.9996227025985718,1396.3291015625,252.92807006835935,0.9999221563339232,1511.0823974609375,214.0570373535156,0.9997420907020568,1621.447509765625,184.84927368164065,0.9722075462341307,1662.588623046875,161.5284423828125,0.9969496130943298,1678.2178955078125,583.2825317382812,0.9999535083770752,1728.7701416015625,508.8005981445313,0.9992903470993042,1785.007568359375,451.2151184082031,0.9993481040000916,1809.953369140625,424.867431640625,0.9997004270553588,1412.98388671875,136.64649963378906,0.9998774528503418,1525.97607421875,190.16305541992188,0.9981932044029236,1612.1591796875,207.1279754638672,0.9997958540916444,1648.942138671875,172.5914306640625,0.9973779916763306
9,1840.3509521484373,873.340087890625,0.9996091723442078,1944.990234375,901.10791015625,0.998618483543396,2017.4146728515625,923.9981079101562,0.997524082660675,2046.5450439453125,950.3857421875,0.8151240348815918,1320.458251953125,128.6947784423828,0.999926209449768,1384.12939453125,256.96875,0.9918642044067384,1410.278076171875,364.2079162597656,0.998533010482788,1405.3798828125,406.7300720214844,0.9993163347244264,2044.6104736328125,290.9550170898437,0.999904990196228,2127.01611328125,347.976806640625,0.9992222785949708,2200.24951171875,361.6996154785156,0.9985697269439696,2239.163818359375,360.70892333984375,0.999382734298706,1993.5511474609373,158.73011779785156,0.9997907280921936,2077.935546875,185.91238403320312,0.99810791015625,2154.41943359375,189.62799072265625,0.9993207454681396,2180.542724609375,205.5416717529297,0.9998387098312378,558.1723022460938,762.8399047851562,0.9978216886520386,573.0302734375,855.6915893554688,0.9229571223258972,608.197998046875,971.7698974609376,0.9825459718704224,646.8473510742188,982.85107421875,0.9993610978126526,1394.4031982421875,255.7051696777344,0.9999855756759644,1510.3970947265625,216.2095642089844,0.999748170375824,1621.447509765625,187.3955993652344,0.9937545657157898,1662.588623046875,162.447509765625,0.9997932314872742,1677.4742431640625,590.7138671875,0.9998339414596558,1728.1522216796875,514.9653930664062,0.9996867179870604,1776.1033935546875,456.86920166015625,0.9989038705825806,1809.953369140625,436.9001159667969,0.9998798370361328,1407.49462890625,136.64649963378906,0.9999181032180786,1517.7060546875,187.1773681640625,0.999693751335144,1608.384521484375,207.1279754638672,0.9995038509368896,1642.3409423828125,201.5779571533203,0.9981480836868286
10,1837.2001953125,868.4338989257812,0.9999164342880248,1942.6680908203125,900.6856689453125,0.9984948635101318,2013.6561279296875,916.8949584960938,0.9982579350471495,2046.5450439453125,935.219970703125,0.9985393285751344,1324.468017578125,125.858642578125,0.9997416138648988,1388.2601318359375,253.07687377929688,0.99398273229599,1416.29443359375,359.7572021484375,0.994776487350464,1415.4991455078125,403.3916015625,0.9995480179786682,2050.36865234375,281.4298400878906,0.9998676776885986,2114.6162109375,339.8836364746094,0.98955637216568,2195.32763671875,361.6996154785156,0.9996944665908812,2236.417724609375,350.27593994140625,0.9975295662879944,1990.6865234375,158.73011779785156,0.999977707862854,2077.076904296875,185.91238403320312,0.998315930366516,2152.744873046875,189.62799072265625,0.9993413090705872,2179.939208984375,200.2408599853516,0.9998388290405272,558.5444946289062,750.7239990234375,0.9964116215705872,573.4381713867188,819.93994140625,0.9795408844947816,599.6954345703125,960.5912475585938,0.543570339679718,646.4453735351562,982.85107421875,0.4368383288383484,1392.5181884765625,259.7142333984375,0.999992609024048,1509.1944580078125,217.6570281982422,0.999648094177246,1627.6866455078125,189.83447265625,0.9955409169197084,1670.70654296875,166.3930206298828,0.999652862548828,1675.91162109375,597.829833984375,0.9999598264694214,1728.1463623046875,527.0214233398438,0.9984434247016908,1769.8916015625,464.4840698242188,0.998859405517578,1808.35546875,439.3589477539063,0.9997889399528505,1405.069091796875,135.96311950683594,0.9998650550842284,1517.2894287109375,187.1773681640625,0.9993608593940736,1604.222900390625,207.1279754638672,0.9996635913848876,1642.3043212890625,215.8046417236328,0.9995644688606262
11,1833.2203369140625,865.0521850585938,0.9997897744178772,1941.8016357421875,900.0399780273438,0.9987008571624756,2011.926025390625,914.8074340820312,0.9985620379447936,2044.656005859375,925.36865234375,0.9981614947319032,1327.859130859375,122.85173797607422,0.9998902082443236,1393.1611328125,250.86392211914065,0.9929954409599304,1422.424072265625,357.4533996582031,0.9993892908096312,1427.56787109375,400.1976623535156,0.9999018907546996,2052.6943359375,274.41552734375,0.9999780654907228,2113.930419921875,339.2688293457031,0.9889373779296876,2189.04443359375,364.5226135253906,0.9959696531295776,2227.85595703125,350.27593994140625,0.9996753931045532,1986.6943359375,158.73011779785156,0.9999774694442748,2074.966552734375,185.91238403320312,0.9981643557548524,2144.699951171875,189.62799072265625,0.9994444251060486,2178.987548828125,189.91786193847656,0.9997929930686952,563.38134765625,740.5582885742188,0.9998130202293396,577.4776611328125,809.01318359375,0.9752786755561828,599.6954345703125,930.6629028320312,0.9012436270713806,645.21044921875,963.464111328125,0.9599724411964417,1390.7911376953125,263.4833984375,0.9999604225158693,1508.146484375,219.85910034179688,0.9996367692947388,1630.9134521484375,189.91807556152344,0.998441994190216,1678.5684814453125,173.72019958496094,0.992095410823822,1672.1475830078125,606.249267578125,0.99826979637146,1727.1619873046875,538.4588012695312,0.9978017210960388,1767.4212646484375,473.4606323242188,0.9901508092880248,1800.0555419921875,439.6638488769531,0.9997135996818542,1403.5943603515625,135.8135986328125,0.9998899698257446,1515.719482421875,187.1773681640625,0.9981231093406676,1601.6170654296875,203.60939025878903,0.99970680475235,1642.3043212890625,215.8046417236328,0.9995976090431212
12,1831.3948974609373,862.7595825195312,0.999777376651764,1941.1119384765625,898.276611328125,0.9970887303352356,2010.236083984375,914.8074340820312,0.9633675813674928,2044.1644287109373,915.39599609375,0.9884377121925354,1331.4971923828125,120.01416778564452,0.999948024749756,1394.7613525390625,248.37831115722656,0.9960678815841676,1427.91748046875,352.0201416015625,0.9995055198669434,1433.7431640625,395.1875915527344,0.9993964433670044,2055.666259765625,267.4373474121094,0.9998160004615784,2113.903564453125,337.3708190917969,0.9877499938011168,2186.09619140625,370.15234375,0.9991434812545776,2222.748779296875,350.27593994140625,0.999233603477478,1981.0816650390625,159.78982543945312,0.999924659729004,2072.450439453125,184.5232086181641,0.9980432987213136,2140.949462890625,199.2604522705078,0.9996461868286132,2173.2861328125,189.91786193847656,0.9997621178627014,571.3505249023438,727.9461059570312,0.9993108510971068,577.4776611328125,796.0668334960938,0.9844439029693604,599.6954345703125,904.9688720703124,0.6225671768188477,638.3635864257812,947.65283203125,0.9961662292480468,1388.992919921875,267.1071472167969,0.9996286630630492,1506.615234375,221.8796844482422,0.999403476715088,1630.9134521484375,192.0344390869141,0.9963787198066713,1678.5684814453125,187.67086791992188,0.9878615140914916,1671.3909912109375,612.4393920898438,0.9999046325683594,1725.9803466796875,549.111328125,0.9986132383346558,1767.4212646484375,480.43603515625,0.9949945211410522,1790.800048828125,441.1883850097656,0.999193012714386,1403.49951171875,133.10525512695312,0.9999529123306274,1505.7108154296875,188.82296752929688,0.9960164427757264,1600.1632080078125,199.1847686767578,0.9999041557312012,1638.09130859375,215.8046417236328,0.9997044205665588
13,1828.0609130859373,859.276611328125,0.9997431635856628,1935.954833984375,893.7653198242188,0.9915502071380616,1998.7135009765625,914.5977783203124,0.0310613568872213,2037.4317626953125,910.9596557617188,0.1042839735746383,1332.9945068359375,115.80906677246094,0.9999876022338868,1402.4219970703125,246.303955078125,0.9953435063362122,1435.1787109375,348.5515441894531,0.998985469341278,1440.2833251953125,390.6532287597656,0.9998408555984496,2056.3505859375,262.286376953125,0.999955415725708,2113.903564453125,336.2004089355469,0.9947410821914672,2183.0517578125,376.6715393066406,0.99934059381485,2220.73486328125,354.3868713378906,0.9998888969421388,1971.5946044921875,165.9501190185547,0.999984860420227,2067.167236328125,181.58770751953125,0.9997143149375916,2137.4775390625,199.2604522705078,0.9992513060569764,2167.830810546875,189.91786193847656,0.9998388290405272,579.4064331054688,717.3303833007812,0.9987187385559082,581.4639892578125,783.8789672851562,0.8564553260803223,620.3269653320312,889.9443359375,0.9848538637161256,645.21044921875,935.474365234375,0.9984093308448792,1388.8887939453125,271.1484375,0.9998619556427002,1502.563232421875,222.68431091308597,0.9991022348403932,1630.9134521484375,193.4449157714844,0.988941252231598,1678.5684814453125,194.3990173339844,0.9996993541717528,1670.4234619140625,619.8472900390625,0.9992376565933228,1725.697021484375,556.90673828125,0.9965018033981324,1767.4212646484375,487.23638916015625,0.9916290044784546,1783.019775390625,444.779052734375,0.999742329120636,1403.1385498046875,128.8538818359375,0.9999150037765504,1500.488037109375,189.28106689453125,0.9964451193809508,1589.6363525390625,199.1847686767578,0.9916790127754213,1637.7288818359375,197.01675415039065,0.9998818635940552
14,1824.416259765625,858.2236328125,0.999551236629486,1928.5240478515625,889.4716186523438,0.9879748821258544,1998.267822265625,914.8074340820312,0.92306786775589,2037.303955078125,910.9596557617188,0.982010781764984,1335.153564453125,113.63832092285156,0.9999663829803468,1406.473388671875,244.18634033203125,0.9990413784980774,1439.9005126953125,342.8214416503906,0.9996323585510254,1442.7366943359375,384.1171875,0.9996217489242554,2056.38232421875,257.9193725585937,0.9999445676803588,2113.903564453125,333.77008056640625,0.9972051978111268,2181.13330078125,380.3636779785156,0.9997465014457704,2216.779052734375,362.3025817871094,0.9994708895683287,1959.8201904296875,165.9501190185547,0.999900221824646,2059.9609375,181.58770751953125,0.999727427959442,2129.321044921875,199.2604522705078,0.9993841648101808,2163.140869140625,198.2003631591797,0.9998052716255188,586.9617919921875,704.8402099609375,0.9993473887443542,583.371826171875,773.610595703125,0.645855188369751,621.1967163085938,889.9443359375,0.9812660813331604,646.4453735351562,935.474365234375,0.998062551021576,1388.1011962890625,275.2204284667969,0.999958872795105,1501.7337646484375,225.72244262695312,0.999269425868988,1593.84912109375,203.96974182128903,0.9919149875640868,1668.536376953125,196.2625732421875,0.9795900583267212,1669.013427734375,626.5845336914062,0.999936580657959,1725.2520751953125,562.8616943359375,0.9996637105941772,1768.59619140625,498.9168090820313,0.9815784692764282,1783.019775390625,453.7365112304688,0.9999594688415528,1402.78515625,126.2262954711914,0.9997596144676208,1500.488037109375,192.4840240478516,0.9977917671203612,1572.36474609375,199.1847686767578,0.999514937400818,1635.143310546875,182.83433532714844,0.9964324235916138
15,1822.0965576171875,856.8382568359375,0.9996055960655212,1928.5240478515625,887.499267578125,0.9966855645179749,1997.822021484375,915.6339721679688,0.997525155544281,2034.519287109375,910.9596557617188,0.9996163845062256,1340.336181640625,113.06217956542967,0.9998308420181274,1407.8421630859375,242.1472320556641,0.9988449811935424,1446.47412109375,341.0716247558594,0.9997556805610656,1453.85498046875,381.85540771484375,0.9994888305664062,2056.38232421875,252.44479370117188,0.9997022747993468,2114.150390625,330.3187561035156,0.999190628528595,2178.3759765625,382.7623291015625,0.9997504353523254,2215.79736328125,374.1885681152344,0.9998693466186525,1956.0877685546875,165.9501190185547,0.9999673366546632,2053.3994140625,181.58770751953125,0.999924898147583,2127.703857421875,189.6896514892578,0.9998947381973268,2153.7744140625,198.2003631591797,0.9998213648796082,593.4221801757812,695.6513671875,0.9989327788352966,594.3303833007812,765.5191650390625,0.8008973002433777,621.2011108398438,889.9443359375,0.9980894923210144,648.1812744140625,935.474365234375,0.9908271431922911,1386.5821533203125,278.002685546875,0.9999356269836426,1501.7337646484375,228.8176422119141,0.9994444251060486,1593.84912109375,203.96974182128903,0.9845545887947084,1668.536376953125,196.2625732421875,0.9988812804222108,1668.491455078125,634.203125,0.9995511174201964,1725.14599609375,569.01611328125,0.9979355335235596,1771.2901611328125,512.5324096679688,0.9823282957077026,1783.019775390625,464.7125244140625,0.9998714923858644,1401.8328857421875,123.03369903564452,0.9995600581169128,1499.5826416015625,192.4840240478516,0.9970018267631532,1571.0736083984375,203.2025604248047,0.9994435906410216,1606.5687255859375,182.83433532714844,0.9973113536834716
16,1819.3609619140625,854.1348876953125,0.999893307685852,1928.193603515625,885.7615966796875,0.9950159192085266,1997.822021484375,915.6339721679688,0.9989677667617798,2034.519287109375,914.1824340820312,0.9998953342437744,1340.336181640625,113.06217956542967,0.9993360638618468,1411.7418212890625,240.8744201660156,0.9981775283813475,1452.917724609375,340.7357482910156,0.9997970461845398,1471.4215087890625,376.7639770507813,0.9978827834129332,2056.38232421875,248.71826171875,0.999897599220276,2115.528076171875,326.322265625,0.9996399879455566,2177.753662109375,383.8170776367188,0.999811589717865,2215.70849609375,385.4833679199219,0.999735414981842,1956.0877685546875,160.0220947265625,0.999974012374878,2046.6177978515625,183.83908081054688,0.999723732471466,2125.183349609375,177.57611083984375,0.9999040365219116,2150.66748046875,198.2003631591797,0.9999276399612428,599.1890869140625,685.2896728515625,0.9990904331207277,596.854248046875,763.8294067382812,0.5427794456481934,621.2011108398438,886.1076049804688,0.9997003078460692,655.9949340820312,917.1980590820312,0.9999223947525024,1385.26025390625,281.1920166015625,0.9997851252555848,1501.7337646484375,230.53005981445312,0.999273955821991,1593.84912109375,203.96974182128903,0.9956193566322328,1667.695068359375,194.3990173339844,0.9875259399414062,1668.491455078125,641.5565185546875,0.9999464750289916,1724.6961669921875,573.3048706054688,0.9974742531776428,1775.593505859375,522.4273681640625,0.9965994954109192,1787.8470458984375,476.5439453125,0.9984643459320068,1401.261474609375,122.6125030517578,0.9994860887527466,1499.5826416015625,192.4840240478516,0.9967426657676696,1571.0736083984375,214.58807373046875,0.9688512682914734,1601.448486328125,182.83433532714844,0.3762016594409942
17,1816.867919921875,853.1688232421875,0.9998408555984496,1927.0328369140625,883.9822387695312,0.9985546469688416,1995.3834228515625,914.3505249023438,0.9987894892692566,2031.1192626953125,917.665771484375,0.9994600415229796,1340.336181640625,113.06217956542967,0.9998784065246582,1415.8114013671875,229.52703857421875,0.9956949949264526,1452.917724609375,340.4668884277344,0.9998189806938172,1471.4215087890625,373.1106872558594,0.999866247177124,2055.31494140625,245.2622985839844,0.9999871253967284,2120.224365234375,324.3820495605469,0.9995007514953612,2176.904052734375,384.8433532714844,0.9999322891235352,2211.55859375,395.1594543457031,0.9998924732208252,1955.5985107421875,159.60386657714844,0.9999748468399048,2043.9869384765625,186.10546875,0.9989519119262696,2122.279541015625,177.57611083984375,0.9995232820510864,2150.1630859375,188.3136749267578,0.9998297691345216,604.6861572265625,673.9932861328125,0.99969220161438,607.1521606445312,763.8294067382812,0.3825564086437225,620.6358642578125,883.4635620117188,0.9998072981834412,655.9949340820312,909.474853515625,0.9997404217720032,1384.889404296875,283.4616394042969,0.9997069239616394,1501.7249755859375,231.9508819580078,0.9989677667617798,1619.3343505859375,193.798828125,0.9862328767776488,1667.695068359375,190.45700073242188,0.9974218606948853,1668.491455078125,649.2573852539062,0.9998855590820312,1724.21728515625,578.5458374023438,0.9996808767318726,1779.92333984375,530.0492553710938,0.9998875856399536,1798.7186279296875,487.2439880371094,0.9998955726623536,1397.06494140625,122.6125030517578,0.9999536275863647,1501.4765625,187.85862731933597,0.9968434572219848,1571.0736083984375,226.11013793945312,0.9994569420814514,1597.045166015625,237.8456878662109,0.9995139837265016
18,1813.828125,851.4090576171875,0.9999284744262696,1926.9351806640625,880.7049560546875,0.9973328113555908,1989.9976806640625,913.262939453125,0.9995200634002686,2022.94921875,922.482177734375,0.9993144273757936,1336.0977783203125,118.34654998779295,0.9999252557754515,1420.9189453125,217.61474609375,0.9976658821105956,1452.917724609375,339.3194580078125,0.9989809393882751,1471.4215087890625,370.9411315917969,0.999946117401123,2052.85546875,243.5026092529297,0.9999946355819702,2124.4736328125,323.874267578125,0.999262273311615,2175.915283203125,384.8433532714844,0.999900221824646,2206.08642578125,401.7644348144531,0.9997454285621644,1954.49658203125,159.60386657714844,0.9999136924743652,2041.193115234375,187.0606231689453,0.9994159936904908,2108.661376953125,177.57611083984375,0.9996819496154784,2148.7138671875,176.84356689453125,0.9994614720344543,609.3821411132812,665.2281494140625,0.999030590057373,610.931640625,765.5191650390625,0.3621420562267303,620.9669189453125,881.4267578125,0.9995208978652954,655.9949340820312,901.47998046875,0.999056041240692,1384.0738525390625,285.8424377441406,0.9997506737709044,1503.464111328125,235.95242309570312,0.999350607395172,1619.3343505859375,193.798828125,0.9972633123397828,1662.298828125,177.0904541015625,0.9669600129127502,1668.491455078125,657.2593994140625,0.9999014139175416,1722.896240234375,585.00732421875,0.9977232813835144,1779.92333984375,536.062744140625,0.9992485642433168,1809.8167724609373,499.7095642089844,0.9999179840087892,1392.4560546875,122.6125030517578,0.9999371767044068,1501.4931640625,187.5633087158203,0.9940515160560608,1570.076416015625,239.031005859375,0.9688441157341005,1598.201904296875,251.903564453125,0.9990390539169312
19,1810.7755126953125,849.2839965820312,0.999910831451416,1922.2957763671875,875.4092407226562,0.9985772371292114,1985.0731201171875,907.9882202148438,0.9995050430297852,2017.8564453125,924.56884765625,0.999625325202942,1333.13720703125,124.00251007080078,0.9999479055404664,1426.74609375,212.0727996826172,0.999373495578766,1452.917724609375,337.0219116210937,0.9976950287818908,1466.400390625,370.77545166015625,0.9997615218162536,2050.957275390625,238.1538848876953,0.9999535083770752,2125.262939453125,317.3851623535156,0.9978356957435608,2174.189697265625,384.8433532714844,0.9997262358665466,2198.598876953125,402.5025939941406,0.9998968839645386,1954.49658203125,159.60386657714844,0.9996302127838136,2041.1927490234373,187.0606231689453,0.9993358254432678,2107.062255859375,182.79010009765625,0.9998045563697816,2135.31884765625,176.84356689453125,0.9998829364776612,613.6141967773438,654.3897705078125,0.9995866417884828,615.1029052734375,768.7303466796875,0.7622764110565186,620.9669189453125,875.6777954101562,0.9961416125297546,650.5543823242188,895.6099243164062,0.998845100402832,1382.605224609375,287.8033142089844,0.9999716281890868,1504.9730224609375,238.5692596435547,0.9986616373062134,1619.3343505859375,193.798828125,0.9986176490783693,1662.298828125,170.93911743164062,0.9921056032180786,1668.59423828125,664.0223388671875,0.9998570680618286,1721.553955078125,592.4720458984375,0.9987279772758484,1779.92333984375,543.5072021484375,0.999808132648468,1814.575439453125,509.2159729003906,0.9977239966392516,1384.378662109375,124.25152587890624,0.9991219639778136,1501.4931640625,184.7082977294922,0.9976727366447448,1570.076416015625,239.031005859375,0.9887477159500122,1598.201904296875,251.903564453125,0.998658299446106
20,1808.8809814453125,846.6987915039062,0.9995071887969972,1919.9925537109373,871.7424926757812,0.996973156929016,1985.0731201171875,902.8043212890624,0.9993289709091188,2014.6220703125,924.56884765625,0.9992183446884156,1327.7269287109375,133.63450622558594,0.9999873638153076,1434.6103515625,208.6485595703125,0.9988040924072266,1452.917724609375,307.7774353027344,0.9992130994796752,1452.0992431640625,360.6585693359375,0.9978970289230348,2050.3037109375,233.50125122070312,0.999874472618103,2125.868896484375,309.4413452148437,0.998815655708313,2173.406494140625,380.201171875,0.9993973970413208,2190.33837890625,402.5025939941406,0.9996683597564696,1952.952880859375,162.9581756591797,0.9979212880134584,2037.0604248046875,187.0606231689453,0.9996302127838136,2104.147705078125,192.9813690185547,0.9997897744178772,2131.80419921875,176.84356689453125,0.99980491399765,619.0419311523438,644.2318725585938,0.9998431205749512,618.6558837890625,768.7303466796875,0.9514932632446288,620.9669189453125,867.6793212890625,0.9983476400375366,642.7037353515625,889.9059448242188,0.999438464641571,1381.44921875,289.4029235839844,0.9999871253967284,1503.464111328125,239.9969940185547,0.9984155893325806,1613.465087890625,195.7452850341797,0.999133050441742,1658.5018310546875,170.07186889648438,0.9913225173950196,1668.59423828125,671.8748168945312,0.9993597865104676,1719.5023193359375,600.7210083007812,0.9989116191864014,1779.3900146484375,548.517822265625,0.9998844861984252,1814.575439453125,527.4749755859375,0.9988681077957152,1374.34228515625,134.13690185546875,0.999508261680603,1501.4931640625,179.2991180419922,0.99355149269104,1570.076416015625,239.031005859375,0.9716872572898864,1597.045166015625,251.903564453125,0.9974484443664552
