scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,971.96875,670.88134765625,0.9942544102668762,928.4027709960938,593.2589721679688,0.6893660426139832,887.337646484375,534.9829711914062,0.9951240420341492,859.47509765625,500.1079711914063,0.9992949962615968,1616.4718017578125,691.9424438476562,0.99961519241333,1538.74072265625,634.3644409179688,0.9981070756912231,1476.986083984375,592.813720703125,0.9991360306739808,1433.396484375,576.2827758789062,0.99917334318161,1590.9903564453125,107.97589874267578,0.9998164772987366,1654.8231201171875,223.7206878662109,0.9992802739143372,1613.4134521484375,296.19146728515625,0.994124948978424,1554.8984375,290.9832458496094,0.9999136924743652,1337.8353271484375,128.2747344970703,0.9998942613601683,1396.5001220703125,217.31895446777344,0.9996607303619384,1458.822265625,287.06427001953125,0.9997695088386536,1479.80029296875,322.2105407714844,0.9971129894256592,946.6320190429688,607.445556640625,0.9995217323303224,879.3629760742188,657.6895751953125,0.9986963868141174,813.7428588867188,702.5450439453125,0.9994840621948242,777.1463012695312,704.3960571289062,0.996335744857788,1460.9609375,120.47096252441406,0.9991028308868408,1393.59375,153.49755859375,0.9936047196388244,1311.5196533203125,195.0774078369141,0.9986568689346312,1279.8167724609375,237.7798309326172,0.9982460737228394,716.1405029296875,73.97891998291016,0.9993993043899536,658.6648559570312,203.2526397705078,0.9984508752822876,650.3140869140625,282.3526306152344,0.9992766976356506,612.9322509765625,298.0224304199219,0.9992885589599608,1936.19921875,1005.079833984375,0.9997798800468444,1860.2049560546875,941.7094116210938,0.9991770386695862,1747.8841552734375,955.4392700195312,0.9979628324508668,1695.15087890625,971.585693359375,0.9923757910728456
8,974.65576171875,672.5776977539062,0.99902081489563,929.2188720703124,594.6651611328125,0.6539715528488159,887.6633911132812,537.035888671875,0.992197573184967,859.912109375,501.7514343261719,0.9987010955810548,1619.489501953125,693.2381591796875,0.9998440742492676,1542.512939453125,637.9129028320312,0.9963775277137756,1479.717041015625,594.4547729492188,0.9987255930900574,1437.334228515625,576.2827758789062,0.9987450838088988,1587.6195068359375,107.97589874267578,0.9999102354049684,1654.8231201171875,224.01202392578125,0.9994913339614868,1621.781494140625,302.4761657714844,0.997050404548645,1568.0732421875,308.1247253417969,0.9998134970664978,1335.624267578125,128.59002685546875,0.9999359846115112,1394.4326171875,217.32188415527344,0.999556839466095,1460.097900390625,288.6488037109375,0.99983811378479,1489.2669677734375,322.2105407714844,0.99972265958786,951.7103881835938,603.1437377929688,0.9986618757247924,882.5393676757812,654.5933227539062,0.9991490840911864,816.124267578125,702.5450439453125,0.9989169836044312,783.3532104492188,709.1659545898438,0.999190866947174,1464.890625,120.47096252441406,0.9955625534057616,1397.515380859375,152.89682006835938,0.9961799383163452,1311.7449951171875,195.0774078369141,0.9966213703155518,1283.0457763671875,241.6636505126953,0.9997597336769104,724.335693359375,73.9530258178711,0.9996738433837892,655.3160400390625,201.23704528808597,0.9966944456100464,654.2798461914062,282.3526306152344,0.998634397983551,623.120361328125,298.0224304199219,0.9991986155509948,1934.7320556640625,1005.079833984375,0.9996730089187622,1860.6575927734373,936.4864501953124,0.9976825714111328,1751.493896484375,957.6286010742188,0.9850884079933168,1699.984619140625,977.0416870117188,0.9980277419090272
9,978.82080078125,672.5776977539062,0.999738872051239,931.7200317382812,602.7019653320312,0.871525764465332,892.5918579101562,539.284423828125,0.9820284843444824,862.123779296875,507.20416259765625,0.9978566765785216,1621.2491455078125,694.9634399414062,0.9998076558113098,1543.7772216796875,638.5615234375,0.9932905435562134,1482.29443359375,595.5429077148438,0.9983587861061096,1441.602294921875,573.1405639648438,0.9994161128997804,1584.570556640625,107.97589874267578,0.9998340606689452,1653.873779296875,224.01202392578125,0.9992330074310304,1633.376220703125,306.6199951171875,0.9995261430740356,1582.5169677734375,324.14715576171875,0.999613344669342,1334.6787109375,128.78042602539062,0.9999637603759766,1392.9945068359375,217.60711669921875,0.9992955923080444,1460.2374267578125,288.9208374023437,0.9998598098754884,1489.2669677734375,324.9351501464844,0.9998949766159058,955.7921752929688,601.8170776367188,0.9976143836975098,887.2407836914062,650.9134521484375,0.9987725615501404,820.7166748046875,702.5450439453125,0.9991028308868408,787.7540283203125,710.4260864257812,0.9997238516807556,1467.4893798828125,120.47096252441406,0.9972290396690368,1402.127685546875,152.43406677246094,0.9985164999961852,1311.7449951171875,195.0774078369141,0.997861921787262,1286.6031494140625,241.6636505126953,0.9998239874839784,733.7592163085938,73.9530258178711,0.9988162517547609,653.3017578125,198.1572113037109,0.9959406852722168,654.2798461914062,271.2520751953125,0.9993035793304444,652.2982177734375,301.3275451660156,0.9948580265045166,1934.0802001953125,1005.109130859375,0.9994437098503112,1860.6575927734373,932.3990478515624,0.9964202642440796,1754.957275390625,959.0902099609376,0.8804473876953125,1710.697265625,986.6410522460938,0.987811267375946
10,988.87548828125,672.5776977539062,0.9983319640159608,933.7461547851562,609.6707153320312,0.8295633792877197,895.5946044921875,540.8601684570312,0.9856280088424684,864.1490478515625,511.2919616699219,0.9952473044395448,1621.791748046875,697.5903930664062,0.9983431100845336,1544.17333984375,638.7537841796875,0.9920035004615784,1484.76904296875,596.4517211914062,0.9983524084091188,1446.039794921875,571.22705078125,0.9996238946914672,1578.3291015625,110.26580047607422,0.9992087483406068,1653.873779296875,223.7206878662109,0.9992214441299438,1638.766845703125,306.6199951171875,0.9995772242546082,1596.9847412109375,335.026123046875,0.9993696808815002,1333.726318359375,129.65081787109375,0.999982476234436,1391.6527099609375,217.80255126953125,0.9985390901565552,1460.2374267578125,289.579345703125,0.999898076057434,1489.2669677734375,324.9351501464844,0.999931573867798,960.6409301757812,600.2872924804688,0.9992761015892028,891.7399291992188,647.9168090820312,0.9987366795539856,824.1583251953125,701.3209228515625,0.9983808994293212,794.4678955078125,711.7920532226562,0.9985257983207704,1470.5294189453125,119.42529296875,0.9961299896240234,1406.4744873046875,152.43406677246094,0.9986653327941896,1314.4923095703125,186.60202026367188,0.99269437789917,1286.6031494140625,241.6636505126953,0.999256670475006,740.9328002929688,73.9530258178711,0.9997650980949402,653.3017578125,188.7655334472656,0.9760086536407472,654.2798461914062,263.8661193847656,0.9986213445663452,659.6179809570312,296.6890869140625,0.9993833303451538,1926.0577392578125,1005.290771484375,0.9997192025184632,1863.5074462890625,932.3990478515624,0.888209342956543,1755.029296875,959.8767700195312,0.9720124006271362,1721.14501953125,988.8777465820312,0.996005356311798
11,1000.5853881835938,668.9601440429688,0.99813312292099,940.86376953125,622.3399047851562,0.8746342062950134,901.17333984375,545.869140625,0.9841065406799316,874.1216430664062,511.58447265625,0.9967401623725892,1625.693603515625,700.5195922851562,0.9976929426193236,1546.0543212890625,639.3585205078125,0.9934817552566528,1487.3304443359375,596.4725952148438,0.9968865513801576,1452.1092529296875,568.3727416992188,0.9969724416732788,1566.5791015625,117.1324462890625,0.9999022483825684,1653.873779296875,222.82395935058597,0.9984721541404724,1639.062255859375,306.6199951171875,0.998435914516449,1601.8309326171875,342.9129638671875,0.9996168613433838,1331.8397216796875,129.84033203125,0.9999804496765136,1391.024658203125,217.91009521484372,0.9973307847976683,1460.097900390625,289.5971984863281,0.9999207258224488,1488.7071533203125,322.2105407714844,0.999902606010437,964.6421508789062,597.1097412109375,0.99979430437088,896.6781005859375,644.1220092773438,0.9996986389160156,828.4428100585938,699.2026977539062,0.9989436268806458,795.5938110351562,711.7920532226562,0.9966282248497008,1471.9151611328125,119.42529296875,0.9973694086074828,1407.65283203125,152.43406677246094,0.998696267604828,1314.4923095703125,183.70404052734372,0.998828947544098,1286.6031494140625,237.7162322998047,0.9954202771186828,747.1959228515625,73.9530258178711,0.9983559250831604,653.3017578125,187.16897583007807,0.9591344594955444,653.2984619140625,255.8173370361328,0.9977366924285888,666.8938598632812,291.5267028808594,0.8473962545394897,1918.7757568359373,1005.609375,0.9826698303222656,1865.0074462890625,932.3990478515624,0.997381031513214,1763.6495361328125,959.8767700195312,0.9984336495399476,1735.929443359375,988.8777465820312,0.9995608925819396
12,1008.6714477539062,665.5557250976562,0.9993001222610474,942.5399780273438,629.8338012695312,0.9905750155448914,902.8954467773438,553.2731323242188,0.9354286789894104,885.626953125,512.6827392578125,0.9984297156333924,1628.734375,700.5886840820312,0.9966918230056764,1550.25439453125,641.2684936523438,0.9978882670402528,1490.2255859375,597.5678100585938,0.9989230036735536,1456.5775146484375,567.2122192382812,0.998971939086914,1555.424560546875,122.49503326416016,0.9998288154602052,1654.7855224609375,222.6821136474609,0.9966551065444946,1640.7032470703125,304.63336181640625,0.9982193112373352,1602.45751953125,342.9129638671875,0.9978241920471193,1331.231689453125,130.0803680419922,0.9999758005142212,1390.5733642578125,220.6772003173828,0.9974139928817748,1460.2374267578125,289.5971984863281,0.9998764991760254,1488.0235595703125,321.99591064453125,0.9997373223304749,969.93115234375,593.6056518554688,0.9994767308235168,901.333984375,640.9240112304688,0.9995755553245544,833.329833984375,695.369140625,0.999362051486969,798.1322021484375,711.7920532226562,0.9982794523239136,1474.0684814453125,119.42529296875,0.998464822769165,1407.65283203125,152.0218963623047,0.9984132051467896,1314.4923095703125,183.70404052734372,0.9985761642456056,1282.17431640625,232.7613525390625,0.9834559559822084,752.7487182617188,73.9530258178711,0.9995757937431335,688.71728515625,143.24386596679688,0.9874463081359864,646.577880859375,252.20501708984372,0.9997794032096864,666.8938598632812,286.23895263671875,0.9987195730209352,1903.7216796875,1005.609375,0.967881441116333,1898.202392578125,945.2206420898438,0.998579740524292,1773.5877685546875,959.8767700195312,0.9995101690292358,1750.8768310546875,988.8777465820312,0.99903404712677
13,1016.5310668945312,663.3954467773438,0.9992483258247375,945.0435791015624,635.6234741210938,0.9866185784339904,902.8954467773438,564.162841796875,0.9865126609802246,894.4798583984375,518.57275390625,0.9949840307235718,1630.0162353515625,701.811279296875,0.9961049556732178,1550.458251953125,641.7249145507812,0.9984745383262634,1492.029296875,598.1092529296875,0.9985802173614502,1461.3829345703125,567.0821533203125,0.9996914863586426,1550.41357421875,129.3297119140625,0.9998736381530762,1656.7802734375,221.88470458984372,0.9990567564964294,1642.7681884765625,303.34674072265625,0.999497890472412,1606.9915771484375,342.9129638671875,0.9986740350723268,1331.231689453125,130.0803680419922,0.999970555305481,1390.478515625,223.75015258789065,0.9993487000465392,1459.3408203125,289.579345703125,0.9998775720596312,1486.6466064453125,318.5978088378906,0.999666690826416,973.9320068359376,591.5130615234375,0.9986825585365297,904.281982421875,638.422119140625,0.9976219534873962,835.8740234375,693.61669921875,0.9997463822364808,799.0883178710938,711.555419921875,0.9985492825508118,1480.6904296875,121.73745727539062,0.9943880438804626,1407.714111328125,152.0218963623047,0.9974404573440552,1314.4923095703125,183.70404052734372,0.9944882988929749,1276.520263671875,222.28619384765625,0.9240965843200684,758.056884765625,73.84220886230469,0.9996557235717772,693.0791015625,143.24386596679688,0.9970492720603944,636.9789428710938,250.0345916748047,0.9989487528800964,666.8938598632812,283.8187561035156,0.9988226294517516,1891.9339599609373,1005.609375,0.9926793575286864,1898.202392578125,945.2206420898438,0.9980554580688475,1784.8646240234375,945.1529541015624,0.9942032694816588,1775.28125,971.50146484375,0.9948090314865112
14,1022.8070678710938,662.5223999023438,0.9995489716529846,946.091064453125,638.5264892578125,0.9975056052207948,902.8954467773438,574.1262817382812,0.965416133403778,905.060302734375,532.6343383789062,0.9926294088363647,1630.441650390625,704.1403198242188,0.9935854077339172,1552.646728515625,643.669189453125,0.9982985854148864,1494.1888427734375,599.1784057617188,0.9975854158401488,1466.2510986328125,567.0812377929688,0.9966955184936525,1544.618408203125,131.4564971923828,0.9999237060546876,1656.7802734375,220.57504272460935,0.9991639852523804,1644.0345458984375,302.24041748046875,0.998773157596588,1608.313232421875,337.9086608886719,0.9998496770858764,1331.231689453125,130.19354248046875,0.9999842643737792,1390.3819580078125,224.6197509765625,0.9997641444206238,1459.3408203125,285.7794494628906,0.9998373985290528,1485.9425048828125,317.50933837890625,0.9989284873008728,978.5045166015624,589.9223022460938,0.999467670917511,907.2853393554688,636.4511108398438,0.9960991144180298,840.564453125,689.770751953125,0.9992365837097168,806.4974365234375,706.8671264648438,0.9983413219451904,1487.367431640625,126.38607788085938,0.9987059831619264,1407.714111328125,152.0218963623047,0.9986760020256042,1314.4923095703125,187.00103759765625,0.9236268401145936,1276.520263671875,220.8951110839844,0.8907971382141113,763.4100952148438,73.54988861083984,0.9989131689071656,694.0211791992188,143.24386596679688,0.9986107349395752,626.0438842773438,245.7331695556641,0.9998457431793212,648.480224609375,278.8780822753906,0.9991734623908995,1876.4801025390625,1005.5679931640624,0.9964590668678284,1898.202392578125,945.2206420898438,0.9986999034881592,1800.465576171875,905.7788696289062,0.9525843262672424,1782.3935546875,969.6567993164062,0.9895864129066468
15,1030.3743896484375,661.3117065429688,0.9994351267814636,955.5480346679688,642.5191040039062,0.9958569407463074,902.2195434570312,586.7352294921875,0.986076831817627,905.060302734375,536.8443603515625,0.9715644717216492,1632.665771484375,704.3091430664062,0.9975499510765076,1556.7550048828125,646.5628051757812,0.9977295994758606,1497.404052734375,600.983154296875,0.992002248764038,1471.23828125,567.0821533203125,0.9963656663894652,1539.710205078125,131.89842224121094,0.999975323677063,1656.7802734375,219.2620391845703,0.9947816729545592,1646.2298583984375,302.11785888671875,0.99949049949646,1608.313232421875,333.6291198730469,0.9994935989379884,1334.2427978515625,130.4436798095703,0.9999830722808838,1388.0023193359375,225.32107543945312,0.9997557997703552,1461.2933349609375,278.7504272460937,0.9999215602874756,1485.9425048828125,306.5110778808594,0.9998564720153807,981.7496948242188,586.1001586914062,0.9993507266044616,911.7081298828124,633.2194213867188,0.9987117052078248,843.830322265625,686.32861328125,0.9986801743507384,808.1842041015625,702.5547485351562,0.998482882976532,1493.1990966796875,128.1118927001953,0.9999549388885498,1409.883544921875,151.13783264160156,0.999419093132019,1311.242919921875,189.5653533935547,0.9595232605934144,1276.520263671875,220.8951110839844,0.9674383997917176,768.6373291015625,73.07012939453125,0.9994035959243774,697.970947265625,145.5547332763672,0.9972148537635804,617.5887451171875,241.1627655029297,0.9986777901649476,641.425048828125,278.8168029785156,0.9849356412887572,1865.123046875,1005.5679931640624,0.9955920577049256,1897.56787109375,943.9685668945312,0.9985259175300598,1801.3883056640625,900.4025268554688,0.9152078032493592,1782.3935546875,961.8624267578124,0.9031305313110352
16,1036.531494140625,661.213623046875,0.9997581839561462,960.8660278320312,646.1173095703125,0.997168242931366,901.559814453125,594.6803588867188,0.9945604205131532,905.060302734375,547.3656616210938,0.9937746524810792,1635.765625,705.6983642578125,0.9995057582855223,1561.2637939453125,649.7611083984375,0.9913496971130372,1497.5247802734375,602.3819580078125,0.989812195301056,1471.23828125,567.2122192382812,0.9988239407539368,1537.634033203125,132.51898193359375,0.9999768733978271,1652.5670166015625,213.2341461181641,0.9917610883712769,1654.0240478515625,298.89654541015625,0.9988765120506288,1617.860107421875,329.3173828125,0.9997534155845642,1338.6441650390625,130.98318481445312,0.9999508857727052,1386.6346435546875,227.30172729492188,0.9996485710144044,1461.6649169921875,278.1433410644531,0.999926209449768,1485.9425048828125,302.82916259765625,0.9991589784622192,985.2323608398438,583.6843872070312,0.9984775185585022,915.11279296875,632.080078125,0.9993972778320312,846.8077392578125,683.8386840820312,0.9979296922683716,809.4657592773438,700.7772827148438,0.998536229133606,1496.9521484375,128.5657196044922,0.9998375177383424,1417.218994140625,151.13783264160156,0.99861741065979,1322.075439453125,189.5653533935547,0.9977601766586304,1278.175048828125,220.8951110839844,0.961188018321991,773.1838989257812,73.07012939453125,0.9997859597206116,703.3321533203125,147.1585235595703,0.9988683462142944,614.8150634765625,227.8465118408203,0.9996994733810424,611.095703125,255.6532745361328,0.9953008890151978,1860.212158203125,1005.5679931640624,0.9993027448654176,1892.0506591796875,943.8615112304688,0.9990054965019226,1805.511474609375,894.2242431640625,0.9922910332679749,1782.3935546875,919.3543090820312,0.9448718428611756
17,1042.79052734375,661.213623046875,0.9999328851699828,964.1957397460938,647.6592407226562,0.9974568486213684,901.559814453125,599.8949584960938,0.9970082640647888,899.9475708007812,556.202392578125,0.998757004737854,1638.22314453125,706.3421020507812,0.9994753003120422,1563.1683349609375,651.64306640625,0.993518888950348,1498.2122802734375,603.6807861328125,0.9919983744621276,1472.91162109375,567.3323974609375,0.9961673617362976,1535.1951904296875,132.19046020507812,0.9999516010284424,1649.8154296875,209.8678131103516,0.9917449355125428,1661.1597900390625,296.9216003417969,0.999524712562561,1632.6971435546875,324.67510986328125,0.9997162222862244,1344.6121826171875,132.60105895996094,0.9999668598175048,1385.0294189453125,231.07765197753903,0.9988555908203124,1462.0123291015625,277.1258239746094,0.9997459053993224,1493.061279296875,299.49835205078125,0.999846339225769,988.5986328125,580.8023071289062,0.9996784925460817,918.961181640625,630.2100830078125,0.999177873134613,850.249755859375,680.3756103515625,0.9992493987083436,819.0106811523438,697.2528686523438,0.9994921684265136,1498.9366455078125,129.5009765625,0.9998695850372314,1423.47900390625,151.13783264160156,0.999292254447937,1322.2047119140625,187.00103759765625,0.9907598495483398,1283.5557861328125,222.5746612548828,0.9969812035560608,777.2127075195312,73.07012939453125,0.9993921518325806,704.38037109375,151.09902954101562,0.9993420243263244,613.0474243164062,216.6650390625,0.9986547231674194,602.42041015625,251.4182586669922,0.984774887561798,1858.0325927734373,1006.0960693359376,0.9987976551055908,1891.435302734375,912.767578125,0.9645559191703796,1805.511474609375,881.8412475585938,0.9594276547431946,1778.2574462890625,896.9672241210938,0.9900373220443726
18,1049.24853515625,661.213623046875,0.9997696280479432,965.9606323242188,648.5261840820312,0.9969868063926696,901.559814453125,605.63720703125,0.9947579503059388,897.6749267578125,564.0541381835938,0.9994139671325684,1641.80224609375,707.7417602539062,0.9955667853355408,1564.6734619140625,652.8787841796875,0.992201566696167,1500.7752685546875,606.65869140625,0.9930747747421264,1474.608642578125,574.672607421875,0.92672997713089,1532.1514892578125,131.89842224121094,0.9999401569366456,1647.3309326171875,207.84616088867188,0.989498496055603,1665.496826171875,294.1557312011719,0.999688982963562,1643.8287353515625,321.36334228515625,0.995728313922882,1355.45361328125,135.0089874267578,0.9998831748962402,1380.3001708984375,231.28929138183597,0.999112904071808,1462.0123291015625,275.8414306640625,0.9999141693115234,1493.061279296875,292.7809753417969,0.9995086193084716,993.6555786132812,579.3196411132812,0.9997748732566832,922.35498046875,627.5764770507812,0.9993231296539308,853.014404296875,678.109130859375,0.999713122844696,821.7178344726562,694.5029296875,0.9997350573539734,1501.6546630859375,129.5009765625,0.9998620748519896,1426.8101806640625,151.3334197998047,0.9996623992919922,1323.5352783203125,181.3773956298828,0.9941242337226868,1291.462158203125,222.5746612548828,0.9934112429618835,781.0243530273438,73.07012939453125,0.9992706179618835,708.158203125,151.82479858398438,0.998635709285736,613.0440063476562,214.95106506347656,0.9996917247772216,596.6133422851562,251.4182586669922,0.998764991760254,1857.3387451171875,1007.1845092773438,0.9929325580596924,1891.1710205078125,910.4849853515624,0.9978747367858888,1812.9058837890625,859.4388427734375,0.9953210949897766,1777.4490966796875,894.2112426757812,0.9956907629966736
19,1053.4451904296875,661.2918090820312,0.9998736381530762,970.1039428710938,650.2157592773438,0.994525671005249,902.1182861328124,614.08447265625,0.9979256391525269,892.0453491210938,573.93896484375,0.9919525980949402,1646.3023681640625,714.6574096679688,0.9484764337539672,1567.2408447265625,653.7183227539062,0.9859544634819032,1505.408203125,610.1060791015625,0.9990578293800354,1478.1552734375,578.42578125,0.9931445121765136,1529.4151611328125,131.89842224121094,0.9998983144760132,1641.5865478515625,205.4203643798828,0.9907764792442322,1671.1580810546875,291.5809631347656,0.9997531771659852,1652.6861572265625,320.6419372558594,0.9996324777603148,1365.7401123046875,136.42640686035156,0.9998737573623656,1371.8597412109375,232.9009552001953,0.9996007084846495,1462.0123291015625,272.8809814453125,0.9997709393501282,1493.061279296875,279.4564208984375,0.9991994500160216,996.3081665039062,576.6156005859375,0.9995166063308716,925.8380126953124,625.146728515625,0.9992096424102784,855.7130737304688,675.5935668945312,0.999261438846588,825.263916015625,690.392578125,0.9995813965797424,1504.1817626953125,129.5009765625,0.9999504089355468,1429.520263671875,151.4645233154297,0.9992712140083312,1323.5352783203125,176.29965209960938,0.9972793459892272,1297.291259765625,222.5746612548828,0.9510489106178284,785.63134765625,73.42264556884766,0.999455749988556,714.7675170898438,154.0440673828125,0.9952110648155212,613.0474243164062,214.03001403808597,0.9998611211776732,585.7803955078125,247.89537048339844,0.9993916749954224,1857.1715087890625,1009.2785034179688,0.9767539501190186,1890.2640380859373,910.2610473632812,0.9967886209487916,1821.1968994140625,848.6050415039062,0.9995943903923036,1777.4490966796875,854.8519897460938,0.9977929592132568
20,1057.592041015625,662.5202026367188,0.9999548196792604,973.8425903320312,650.4464721679688,0.995177149772644,902.553466796875,618.5390625,0.995274543762207,884.8364868164062,579.2169189453125,0.999807059764862,1648.191162109375,716.2109375,0.9981478452682496,1567.2552490234375,654.2290649414062,0.9830581545829772,1505.47705078125,611.4888916015625,0.998880922794342,1483.18994140625,583.8863525390625,0.9920841455459596,1525.070068359375,130.38284301757812,0.9999715089797974,1637.59033203125,201.1958770751953,0.9925594329833984,1672.9188232421875,290.9595947265625,0.9997588992118835,1660.49072265625,320.1029968261719,0.9993982315063475,1373.148681640625,136.42640686035156,0.9997183680534364,1367.8175048828125,232.9009552001953,0.9988559484481812,1455.5283203125,272.8809814453125,0.99628084897995,1490.0400390625,274.0497741699219,0.9996669292449952,1000.9956665039062,572.1053466796875,0.9902239441871644,929.4095458984376,622.3471069335938,0.999275267124176,859.9136352539062,672.0745849609375,0.9989359974861144,828.37939453125,688.1362915039062,0.9993152618408204,1506.62646484375,127.21602630615234,0.9999350309371948,1430.7265625,152.50009155273438,0.997825801372528,1323.5352783203125,176.2719268798828,0.998831570148468,1297.291259765625,221.838623046875,0.9962028861045836,790.2723388671875,73.45527648925781,0.999518632888794,715.7152099609375,155.05528259277344,0.9954645037651062,614.8150634765625,213.51145935058597,0.99986469745636,580.4472045898438,247.89537048339844,0.9998902082443236,1854.5206298828125,1009.4597778320312,0.9364713430404664,1890.2640380859373,907.7801513671876,0.996894121170044,1826.1466064453125,839.9318237304688,0.9997686743736268,1777.4490966796875,853.0220947265625,0.9987560510635376
