scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
77,2008.77197265625,124.54736328125,0.9994860887527466,2031.599365234375,246.2513732910156,0.99489825963974,2096.155517578125,266.7746276855469,0.9996304512023926,2133.971435546875,246.3364105224609,0.9985874891281128,1988.6304931640625,927.3010864257812,0.9999418258666992,2092.196044921875,918.8260498046876,0.9966012239456176,2182.431396484375,916.885498046875,0.999542474746704,2223.032470703125,913.85400390625,0.998963475227356,876.3118896484375,163.38417053222656,0.9998883008956908,813.8699340820312,170.98031616210938,0.9942148327827454,777.8847045898438,197.65216064453125,0.5981172919273376,786.9667358398438,249.33778381347656,0.9421563744544984,879.6256103515625,733.857421875,0.9977903366088868,988.4691772460938,727.5478515625,0.9972585439682008,1081.510009765625,729.701171875,0.9966294169425964,1133.5318603515625,718.840087890625,0.9972207546234132,210.4439697265625,425.09075927734375,0.9997735619544984,325.4229431152344,420.528076171875,0.9993703961372375,411.3489379882813,414.082275390625,0.9989669322967528,449.12103271484375,425.9113464355469,0.9998764991760254,846.8887939453125,239.64334106445312,0.9998082518577576,977.1423950195312,245.27642822265625,0.9977868795394896,1074.1180419921875,264.3452453613281,0.9992338418960572,1114.6279296875,270.48052978515625,0.9985507130622864,594.2999267578125,420.4982299804688,0.9999756813049316,682.4119873046875,489.0162048339844,0.9926624298095704,751.5283813476562,547.3391723632812,0.9996589422225952,787.5509033203125,568.0406494140625,0.99917870759964,395.07269287109375,429.4871520996094,0.7086558938026428,423.2573852539063,317.4053039550781,0.9986108541488647,488.454833984375,217.16244506835935,0.9925103187561036,508.1275939941406,210.62278747558597,0.9999403953552246
78,2007.843017578125,124.54736328125,0.9997469782829284,2031.7764892578125,244.20127868652344,0.9988710284233092,2096.155517578125,281.0575866699219,0.9997522234916688,2133.971435546875,267.22174072265625,0.9998205304145812,1987.9693603515625,926.404296875,0.999910831451416,2091.350830078125,918.8260498046876,0.9959050416946412,2182.30810546875,916.885498046875,0.9997718930244446,2223.032470703125,913.85400390625,0.9988579750061036,889.3450317382812,163.38417053222656,0.9999369382858276,822.6577758789062,167.2780303955078,0.9966211318969728,777.8847045898438,209.3105926513672,0.6532056331634521,786.9667358398438,249.33778381347656,0.9983184337615968,879.8095092773438,734.4891357421875,0.9984548091888428,988.655517578125,727.361083984375,0.9967464208602904,1082.244873046875,732.6371459960938,0.9980722665786744,1133.5318603515625,724.0279541015625,0.9985231757164,203.8663482666016,425.2507629394531,0.9994331002235411,317.8771667480469,423.4729309082031,0.9958091974258424,404.8118896484375,412.5688781738281,0.999680757522583,447.0967102050781,416.6015930175781,0.9997666478157043,845.4122924804688,238.89366149902344,0.9994730353355408,977.1423950195312,245.27642822265625,0.9949826002120972,1074.1180419921875,261.6996154785156,0.9998437166213988,1109.8797607421875,270.48052978515625,0.9998835325241088,593.67919921875,415.8505554199219,0.999925971031189,678.9353637695312,483.6845397949219,0.9986750483512878,751.5283813476562,544.31396484375,0.9992117881774902,778.9735717773438,568.0406494140625,0.9986591339111328,395.07269287109375,444.4944458007813,0.7650424242019653,432.2358703613281,322.7579040527344,0.9725735187530518,469.69183349609375,221.1684417724609,0.9880293011665344,508.1275939941406,210.3859405517578,0.99836927652359
79,2007.843017578125,124.086669921875,0.9997982382774352,2035.2989501953125,241.0867156982422,0.99972802400589,2096.155517578125,292.7554016113281,0.999892234802246,2133.971435546875,286.43212890625,0.9995476603507996,1987.7391357421875,925.709228515625,0.9998244643211364,2091.350830078125,918.8260498046876,0.9965686798095704,2182.30810546875,916.8917846679688,0.9997803568840028,2223.032470703125,912.1610717773438,0.9969149827957152,898.8232421875,170.2416534423828,0.9998338222503662,828.2947387695312,167.2780303955078,0.9988378882408142,780.3204956054688,231.7412567138672,0.9739769101142884,802.895751953125,248.63119506835935,0.9962395429611206,879.969970703125,734.582763671875,0.9993029832839966,988.7692260742188,727.361083984375,0.9975685477256776,1082.39306640625,733.2798461914062,0.9988372921943665,1135.7513427734375,727.0289306640625,0.999272644519806,197.87684631347656,426.193603515625,0.9998289346694946,312.1875,423.8570251464844,0.997080147266388,398.1502075195313,412.5688781738281,0.9952170848846436,441.571044921875,408.8124694824219,0.9992507100105286,842.9562377929688,236.5253448486328,0.9981333613395692,977.1423950195312,245.27642822265625,0.9969369173049928,1073.803466796875,254.01817321777344,0.9998010993003844,1106.0484619140625,270.48052978515625,0.9998856782913208,592.5054931640625,411.0054931640625,0.9997209906578064,678.9353637695312,480.0929565429688,0.998524248600006,754.3628540039062,537.6481323242188,0.9996066689491272,778.9735717773438,568.0406494140625,0.9988916516304016,393.4475708007813,458.3992004394531,0.3501019477844238,437.637451171875,328.04254150390625,0.9722489714622498,460.8981323242188,235.004150390625,0.9675179719924928,489.6346740722656,210.62278747558597,0.9447067975997924
80,2007.843017578125,124.086669921875,0.9998188614845276,2041.11474609375,234.2987365722656,0.9985408782958984,2093.324462890625,303.83612060546875,0.9994126558303832,2133.86669921875,305.9985656738281,0.999943733215332,1987.5504150390625,924.8897094726562,0.9998263716697692,2091.350830078125,918.2514038085938,0.9979168772697448,2182.30810546875,917.8963012695312,0.9993677735328674,2225.158935546875,909.065673828125,0.9979444146156312,906.696533203125,173.89364624023438,0.9994164705276488,835.4457397460938,167.2780303955078,0.9945462942123412,780.3204956054688,231.7412567138672,0.9433321952819824,802.895751953125,247.34375,0.9912404417991638,880.1053466796875,735.5577392578125,0.9992875456809998,988.655517578125,727.563232421875,0.996865212917328,1084.3135986328125,734.19775390625,0.9993115663528442,1137.594970703125,731.30078125,0.999220848083496,192.28131103515625,428.3234558105469,0.9997554421424866,303.428466796875,424.7697143554688,0.9975175857543944,391.6885070800781,412.5688781738281,0.9992154836654664,432.742919921875,408.8124694824219,0.9999568462371826,839.9356079101562,232.7188873291016,0.9998635053634644,976.6732788085938,245.0545196533203,0.9949947595596312,1073.803466796875,248.5860748291016,0.9996765851974488,1105.74951171875,258.68536376953125,0.9999399185180664,592.4890747070312,405.99755859375,0.9999473094940186,678.1454467773438,478.634033203125,0.9970633387565612,755.3187866210938,527.88916015625,0.9990999698638916,778.9735717773438,567.4769287109375,0.9987407326698304,391.8211669921875,475.3703002929688,0.6876198053359985,447.8421020507813,332.92449951171875,0.9865967631340028,460.8981323242188,243.99159240722656,0.937681257724762,481.4430236816406,210.62278747558597,0.8126113414764404
81,2008.13037109375,124.086669921875,0.99981290102005,2045.9986572265625,232.78494262695312,0.9987186193466188,2092.526123046875,309.13348388671875,0.9996867179870604,2131.519775390625,320.9834899902344,0.9999622106552124,1987.4544677734373,923.475830078125,0.9998125433921814,2093.859619140625,917.5199584960938,0.9977439641952516,2182.664794921875,918.0540161132812,0.999750316143036,2226.91748046875,908.822021484375,0.9984135627746582,915.467529296875,175.58224487304688,0.999968647956848,835.5311889648438,168.6291046142578,0.9894485473632812,780.3204956054688,231.7412567138672,0.1095754578709602,807.2163696289062,246.8548889160156,0.9874979853630066,880.1699829101562,736.1830444335938,0.9994075298309326,988.655517578125,727.7529907226562,0.9969155788421632,1085.231201171875,734.5337524414062,0.99946266412735,1137.594970703125,735.1703491210938,0.9996510744094848,183.722900390625,428.4052429199219,0.9993842840194702,298.5546264648437,424.7697143554688,0.9979103207588196,386.3863525390625,417.58795166015625,0.9998868703842164,423.9839782714844,408.8124694824219,0.9999403953552246,836.4920043945312,229.42916870117188,0.9999830722808838,962.568359375,245.0545196533203,0.9993789196014404,1064.4256591796875,248.5860748291016,0.9997707009315492,1102.4666748046875,245.26339721679688,0.999637484550476,592.439208984375,401.1177978515625,0.9999409914016724,677.1458740234375,476.3811645507813,0.99699866771698,755.3187866210938,524.8034057617188,0.9995431900024414,783.6759033203125,560.6236572265625,0.9998053908348083,391.2400512695313,488.6614074707031,0.9965907335281372,451.5999145507813,344.1825561523437,0.994607150554657,460.8981323242188,267.7838134765625,0.9816944003105164,468.4253540039063,235.3309631347656,0.5686473846435547
82,2009.2532958984373,124.17263793945312,0.999744713306427,2048.7119140625,232.78494262695312,0.999688982963562,2092.526123046875,312.69940185546875,0.9996840953826904,2129.251220703125,333.21978759765625,0.999631643295288,1987.4544677734373,922.7338256835938,0.9998225569725036,2095.282958984375,917.5199584960938,0.9966170191764832,2182.664794921875,919.0719604492188,0.9996020197868348,2227.2744140625,908.3407592773438,0.9973686933517456,923.2855834960938,175.7456817626953,0.9998571872711182,839.2953491210938,170.0597381591797,0.9979283809661864,780.3204956054688,180.28616333007807,0.2332185208797454,807.2163696289062,244.7596740722656,0.9921011328697203,880.2167358398438,736.6964721679688,0.9996718168258668,987.7976684570312,727.9749755859375,0.9968591928482056,1087.735595703125,734.5337524414062,0.9996687173843384,1137.594970703125,739.9779663085938,0.9999542236328124,177.77008056640625,430.4734191894531,0.9997788071632384,293.3380126953125,425.0518798828125,0.9995074272155762,381.6828308105469,423.0993347167969,0.999624490737915,420.2542419433594,411.8218078613281,0.999852180480957,833.3215942382812,227.02462768554688,0.9999805688858032,953.7566528320312,243.6017608642578,0.998606026172638,1061.53271484375,248.5860748291016,0.9978234767913818,1102.005859375,245.26339721679688,0.9997850060462952,592.3118286132812,395.3974304199219,0.9997102618217468,677.1458740234375,470.0433654785156,0.9988586902618408,755.2129516601562,519.6075439453125,0.9996503591537476,788.941650390625,550.7826538085938,0.9999080896377563,391.1225891113281,502.7060241699219,0.9580318331718444,453.2759399414063,356.3929748535156,0.9874072074890136,467.5963439941406,276.6734924316406,0.9988952875137328,468.4253540039063,240.82958984375,0.9624401330947876
83,2011.16064453125,124.9888916015625,0.9995771050453186,2048.953369140625,232.78494262695312,0.9991825222969056,2092.526123046875,312.69940185546875,0.99906188249588,2127.4599609375,333.21978759765625,0.9998836517333984,1987.4544677734373,922.3468627929688,0.9997900128364564,2098.361083984375,917.3717041015624,0.988889455795288,2182.664794921875,920.2455444335938,0.9985213875770568,2227.288818359375,908.3407592773438,0.9564424753189088,931.94921875,175.7456817626953,0.999962329864502,845.6134033203125,171.0711669921875,0.9798911213874816,776.385498046875,180.28616333007807,0.9710476994514464,801.9495849609375,230.5474395751953,0.9888660311698914,880.2864990234375,737.153076171875,0.999749481678009,987.369384765625,728.5161743164062,0.996049702167511,1087.735595703125,734.5337524414062,0.9995966553688048,1136.8419189453125,744.5811767578125,0.9997074007987976,171.8467559814453,431.2601013183594,0.9991142153739928,287.19873046875,425.0518798828125,0.9985536932945251,378.4671020507813,428.434326171875,0.9981021285057068,418.469970703125,417.9534912109375,0.99995219707489,830.4392700195312,226.8902282714844,0.9998576641082764,946.0311889648438,239.684814453125,0.999349057674408,1056.7528076171875,253.387939453125,0.9785625338554382,1093.9742431640625,245.26339721679688,0.999674677848816,592.1759643554688,390.8807678222656,0.9999406337738036,677.0282592773438,468.0007019042969,0.999359667301178,755.2129516601562,514.5029296875,0.999863624572754,790.8970947265625,540.2532348632812,0.9998738765716552,391.1225891113281,516.0257568359375,0.9969081282615662,453.2759399414063,374.6256713867188,0.9403625726699828,476.4190673828125,290.49346923828125,0.9981400966644288,468.4253540039063,246.328125,0.9964714050292968
84,2014.8238525390625,124.9888916015625,0.999546468257904,2051.187744140625,235.9480438232422,0.9986476302146912,2105.662353515625,312.69940185546875,0.9992401599884032,2127.4599609375,333.21978759765625,0.9999208450317384,1987.7803955078125,921.6737060546876,0.9997685551643372,2099.602783203125,917.318115234375,0.9848421812057496,2182.33740234375,920.7033081054688,0.9986984729766846,2227.358154296875,908.3407592773438,0.971410632133484,941.0596313476562,175.7456817626953,0.9997580647468568,859.3200073242188,174.12771606445312,0.9774288535118104,771.7186279296875,180.28616333007807,0.8869680762290955,787.6957397460938,226.7906951904297,0.9682746529579164,880.4390258789062,737.153076171875,0.999789297580719,987.240478515625,729.7598876953125,0.9943262934684752,1087.735595703125,733.82958984375,0.9994799494743348,1134.9530029296875,744.5811767578125,0.9990756511688232,167.25621032714844,432.664306640625,0.9991503953933716,287.19873046875,424.8963928222656,0.9979178309440612,377.86712646484375,430.8461608886719,0.9996627569198608,418.469970703125,424.4345703125,0.9992969036102296,826.2870483398438,226.42105102539065,0.9998961687088012,939.4619750976562,234.56976318359372,0.9977922439575196,1040.1805419921875,263.6233215332031,0.999177634716034,1086.8861083984375,255.7782745361328,0.9996562004089355,591.7415161132812,386.481201171875,0.9999568462371826,675.5914306640625,463.806396484375,0.9992820620536804,748.9113159179688,510.9046325683594,0.9993860721588136,790.8970947265625,531.87158203125,0.999881386756897,391.1225891113281,531.4891967773438,0.9393080472946168,454.72113037109375,392.6378479003906,0.9517287015914916,486.4507446289063,311.2709045410156,0.9977286458015442,482.2684326171875,267.05767822265625,0.9500784873962402
85,2019.0322265625,124.9888916015625,0.9998020529747008,2052.634765625,238.1446990966797,0.9987208247184752,2106.32177734375,303.5633544921875,0.9983887672424316,2127.4599609375,332.60186767578125,0.9994320273399352,1988.8358154296875,921.2628173828124,0.9998326301574708,2099.602783203125,917.318115234375,0.9790999293327332,2182.070068359375,921.3772583007812,0.9980329871177672,2227.675537109375,912.339599609375,0.9965750575065612,949.769775390625,174.9366455078125,0.9999022483825684,867.5665283203125,179.49517822265625,0.9983537197113036,776.385498046875,181.8016662597656,0.8771054148674011,753.8026123046875,226.2292938232422,0.9997630715370178,880.4910278320312,737.153076171875,0.9998130202293396,987.0123901367188,730.4855346679688,0.9954484105110168,1087.735595703125,731.8842163085938,0.9988434314727784,1134.03466796875,744.5811767578125,0.9995747208595276,167.25621032714844,432.8724365234375,0.9996790885925292,287.19873046875,424.6749267578125,0.9978492259979248,377.86712646484375,431.5977783203125,0.9998682737350464,418.469970703125,430.1307373046875,0.9982420206069946,820.9895629882812,226.10153198242188,0.9999735355377196,937.87744140625,231.5650177001953,0.999036192893982,1033.6566162109375,263.6233215332031,0.9997724890708924,1084.49658203125,268.9053955078125,0.9973589777946472,591.2545166015625,381.0456237792969,0.9995840191841124,672.8128051757812,455.75531005859375,0.9980892539024352,742.6058959960938,509.2044067382813,0.9997493624687196,790.8970947265625,525.3862915039062,0.9994022846221924,390.4309387207031,544.3984375,0.8999828696250916,454.72113037109375,408.542236328125,0.9443170428276062,493.1696166992188,328.6087341308594,0.9939516186714172,500.5789489746094,294.7552795410156,0.9949976205825806
86,2025.1048583984373,124.9888916015625,0.9991238713264464,2054.609375,244.0953826904297,0.9978031516075134,2117.996826171875,303.1580810546875,0.9998308420181274,2140.978271484375,322.27520751953125,0.99809592962265,1989.3638916015625,920.6055908203124,0.9998689889907836,2099.602783203125,915.9205932617188,0.9914279580116272,2182.070068359375,921.3772583007812,0.9989880919456482,2227.675537109375,913.8493041992188,0.9996328353881836,958.811767578125,174.40887451171875,0.999594509601593,876.6949462890625,184.0805206298828,0.9976062774658204,777.562255859375,183.79104614257807,0.9467637538909912,746.223876953125,217.73426818847656,0.9982362985610962,880.8788452148438,734.6873779296875,0.9994041919708252,987.240478515625,733.3958129882812,0.9953371286392212,1085.827880859375,729.2977294921875,0.9975200295448304,1133.90771484375,740.5331420898438,0.9998013377189636,167.25621032714844,432.8724365234375,0.9999467134475708,289.0840148925781,424.8963928222656,0.9984421133995056,377.86712646484375,431.5977783203125,0.9996756315231324,418.6494140625,436.2305603027344,0.9999542236328124,816.2536010742188,224.33432006835935,0.9998897314071656,935.6148681640624,231.5650177001953,0.9997027516365052,1031.373779296875,263.6233215332031,0.9996953010559082,1073.15625,268.9053955078125,0.9994489550590516,590.827392578125,376.7179565429688,0.99946266412735,672.1007080078125,449.5155944824219,0.998428463935852,739.246337890625,509.0655517578125,0.999669075012207,789.531494140625,525.3862915039062,0.99959796667099,390.4309387207031,558.6564331054688,0.9484789967536926,453.2759399414063,418.334716796875,0.8108271956443787,497.0635070800781,347.8875732421875,0.9935791492462158,508.22161865234375,317.3968200683594,0.8192146420478821
87,2027.49853515625,124.98392486572266,0.998396933078766,2055.086669921875,244.0953826904297,0.9980798959732056,2119.32373046875,303.1580810546875,0.9993785619735718,2151.825439453125,319.3299560546875,0.999464213848114,1989.420166015625,918.1537475585938,0.9999306201934814,2099.40673828125,915.9205932617188,0.9926683306694032,2182.070068359375,921.3772583007812,0.999152421951294,2227.675537109375,915.3251342773438,0.9997627139091492,966.9449462890624,172.31500244140625,0.9996675252914428,884.3031616210938,185.83786010742188,0.9992607235908508,777.562255859375,183.79104614257807,0.9233896136283876,742.9563598632812,203.93508911132807,0.7440267205238342,882.1541748046875,727.0698852539062,0.9998507499694824,987.0123901367188,735.7957763671875,0.997502863407135,1085.4219970703125,726.8925170898438,0.9990010857582092,1133.71533203125,736.2743530273438,0.999479353427887,167.95416259765625,433.5758361816406,0.9996964931488036,295.2326965332031,424.8963928222656,0.9985068440437316,382.4700622558594,431.5977783203125,0.9995511174201964,422.374267578125,436.2305603027344,0.999800741672516,812.0994873046875,219.8722076416016,0.9989612102508544,934.5143432617188,231.5650177001953,0.9998082518577576,1026.8863525390625,246.6054229736328,0.999722421169281,1063.73779296875,268.9053955078125,0.9998061060905457,590.8075561523438,373.0611877441406,0.9998997449874878,670.9866943359375,444.9888916015625,0.9981405735015868,736.9860229492188,509.0392456054688,0.9994876384735109,785.0560302734375,525.3862915039062,0.9973599314689636,390.4309387207031,572.2117919921875,0.9843569397926332,452.6504211425781,426.94622802734375,0.757113516330719,499.5440979003906,365.1578979492188,0.9966542720794678,513.393798828125,340.1585693359375,0.9916093945503236
88,2028.503662109375,124.98392486572266,0.9994315505027772,2055.1103515625,244.0953826904297,0.9992151260375975,2119.32373046875,303.1580810546875,0.9992295503616332,2156.654052734375,313.01300048828125,0.9989481568336488,1990.078369140625,912.9180297851562,0.9999666213989258,2098.7548828125,915.9205932617188,0.9899160265922546,2182.8837890625,918.8168334960938,0.9992092847824096,2227.643310546875,915.590576171875,0.9959469437599182,974.7378540039062,170.86924743652344,0.9993650317192078,892.8834228515625,189.98684692382807,0.9977898597717284,780.8494262695312,183.1738128662109,0.9533502459526062,746.223876953125,200.6862945556641,0.5745376348495483,882.9811401367188,715.4889526367188,0.999788224697113,986.6026611328124,737.9349975585938,0.997937560081482,1082.7147216796875,726.4218139648438,0.999190390110016,1131.6644287109375,724.1221923828125,0.9993228912353516,171.1245880126953,434.1114196777344,0.999769389629364,297.2314453125,425.29534912109375,0.9972962737083436,384.5227966308594,431.1258239746094,0.9997370839118958,426.0749816894531,436.2305603027344,0.999057948589325,805.9385986328125,216.21853637695312,0.9999560117721558,930.9815063476562,230.6988983154297,0.9997245669364928,1026.09326171875,238.9414520263672,0.9977051615715028,1063.49853515625,262.366943359375,0.9996365308761596,590.2420043945312,368.9722595214844,0.9998067021369934,670.9866943359375,439.1959228515625,0.9970768690109252,736.272705078125,506.792724609375,0.9990816116333008,781.6203002929688,529.6304931640625,0.9988942742347716,390.6322937011719,584.9884643554688,0.788934051990509,452.0633850097656,447.9333190917969,0.5409643054008484,500.689208984375,376.9103698730469,0.9992757439613342,521.650390625,350.79986572265625,0.994520902633667
