scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
67,2062.874755859375,543.3226318359375,0.9993531107902528,2176.334716796875,556.24658203125,0.9991164803504944,2264.2099609375,565.213134765625,0.9995864033699036,2306.96875,556.8569946289062,0.9996936321258544,1981.401123046875,130.356201171875,0.9998152852058412,2116.201416015625,167.74415588378906,0.9998562335968018,2208.50048828125,190.5811309814453,0.9997121691703796,2253.286865234375,209.57839965820312,0.9990192651748656,2050.531494140625,545.1467895507812,0.9999490976333618,2172.869384765625,555.4912109375,0.994474232196808,2255.914306640625,564.0162353515625,0.9997854828834534,2303.257080078125,577.4453125,0.9996559619903564,837.1282958984375,249.1351776123047,0.9999353885650636,948.5160522460938,248.78013610839844,0.998931348323822,1056.6619873046875,245.83099365234372,0.998548686504364,1096.7515869140625,248.69554138183597,0.9987257122993468,1619.2681884765625,145.03402709960938,0.9999923706054688,1736.8095703125,185.91580200195312,0.991661548614502,1839.897705078125,210.01513671875,0.9998716115951538,1883.5677490234373,213.3196563720703,0.9980195760726928,2074.486083984375,900.9025268554688,0.999934196472168,2186.82373046875,899.2564086914062,0.990105926990509,2269.334228515625,912.0719604492188,0.9984573125839232,2302.67236328125,920.965576171875,0.9973995685577391,2066.5185546875,253.03628540039065,0.9999207258224488,2180.37646484375,264.52166748046875,0.9998192191123962,2263.159912109375,271.75360107421875,0.9998774528503418,2303.615234375,278.5125427246094,0.9998499155044556,2061.260009765625,556.3872680664062,0.9976761937141418,2180.48779296875,568.9381713867188,0.9989985823631288,2262.971435546875,579.4175415039062,0.9998608827590942,2309.2685546875,580.1091918945312,0.9999053478240968
68,2063.489501953125,543.3226318359375,0.9995645880699158,2177.22802734375,556.24365234375,0.99923574924469,2264.2099609375,565.213134765625,0.9990002512931824,2310.455078125,558.8829345703125,0.9994900226593018,1980.52880859375,131.3067169189453,0.9998375177383424,2116.42919921875,166.3555145263672,0.9998589754104614,2208.39404296875,190.5811309814453,0.9997647404670716,2252.43798828125,210.9809112548828,0.9990692734718324,2050.529541015625,545.5565795898438,0.9999600648880004,2172.536376953125,555.2288818359375,0.9956973791122437,2255.914306640625,561.8111572265625,0.9997482895851136,2303.0859375,577.4453125,0.9997116923332214,834.7788696289062,249.0214691162109,0.999923586845398,945.347900390625,248.8376617431641,0.9971885085105896,1054.4078369140625,245.83099365234372,0.9981618523597716,1096.136474609375,247.4313507080078,0.9996999502182008,1623.0513916015625,145.45144653320312,0.9999802112579346,1743.1368408203125,186.32778930664065,0.9967734217643738,1846.81982421875,210.01513671875,0.9994282126426696,1887.64404296875,214.93060302734372,0.9991347193717957,2074.82568359375,901.7350463867188,0.999935746192932,2188.1484375,899.8240356445312,0.9924547672271729,2269.334228515625,912.3702392578124,0.998864769935608,2302.67236328125,920.6492919921876,0.9979896545410156,2067.45458984375,253.03628540039065,0.9999252557754515,2180.701904296875,264.6086120605469,0.99979966878891,2265.221923828125,271.1690673828125,0.999588668346405,2307.83642578125,278.5125427246094,0.9999713897705078,2061.347412109375,556.8074340820312,0.997670352458954,2180.501953125,568.4684448242188,0.9992121458053588,2261.052734375,578.1069946289062,0.999927282333374,2308.965576171875,585.9807739257812,0.9996128678321838
69,2063.6484375,543.4422607421875,0.9997316002845764,2177.231201171875,556.24365234375,0.9994500279426576,2264.2099609375,565.213134765625,0.9996591806411744,2310.455078125,565.9183349609375,0.9997578263282776,1980.29345703125,133.0812530517578,0.9998229146003724,2116.42919921875,163.3067169189453,0.999902606010437,2208.207275390625,190.5811309814453,0.9994109869003296,2250.86279296875,211.2983245849609,0.99819153547287,2050.36767578125,545.5565795898438,0.999964714050293,2172.536376953125,554.132568359375,0.9957095384597778,2255.914306640625,559.0316772460938,0.9997130036354064,2303.0859375,577.4453125,0.9995653033256532,833.0575561523438,248.80792236328125,0.9998921155929564,943.6570434570312,248.9090576171875,0.9972267746925354,1054.062255859375,245.83099365234372,0.9973796606063844,1095.4039306640625,245.42405700683597,0.9998626708984376,1627.7816162109375,145.48622131347656,0.9999445676803588,1744.2052001953125,186.56805419921875,0.9989076852798462,1848.9771728515625,205.50973510742188,0.9994623064994812,1889.3466796875,217.67974853515625,0.9999285936355592,2075.3818359375,901.9461059570312,0.9999351501464844,2188.1484375,900.0272827148438,0.9953393936157228,2269.196044921875,912.3702392578124,0.9985023736953736,2302.67236328125,920.5852661132812,0.9966133236885072,2067.86962890625,252.4666290283203,0.9999338388442992,2181.576904296875,264.599609375,0.9997419714927672,2266.8759765625,269.6880798339844,0.999656081199646,2311.67041015625,278.5125427246094,0.99993097782135,2061.368408203125,557.0487060546875,0.9983774423599244,2180.83837890625,567.7513427734375,0.9994646906852722,2261.052734375,575.9005737304688,0.9998540878295898,2308.5322265625,589.1932983398438,0.9992722868919371
70,2064.5615234375,543.8329467773438,0.9998679161071776,2178.02392578125,554.9522705078125,0.9991117119789124,2263.220947265625,563.5328979492188,0.9999245405197144,2310.455078125,570.5921630859375,0.9996280670166016,1979.92333984375,134.76568603515625,0.9998785257339478,2117.3125,161.78866577148438,0.9998507499694824,2208.143798828125,189.83203125,0.9985116124153136,2248.79248046875,211.8481903076172,0.9996780157089232,2050.25048828125,545.5565795898438,0.9999617338180542,2171.818115234375,554.132568359375,0.996997594833374,2256.861083984375,557.3328247070312,0.9998206496238708,2303.0859375,573.974853515625,0.9966557025909424,831.6878662109375,248.80792236328125,0.9997581839561462,943.1296997070312,249.0261993408203,0.9977794289588928,1050.7293701171875,245.67904663085935,0.99825519323349,1093.4339599609375,244.1357269287109,0.9999432563781738,1631.3197021484375,145.53553771972656,0.9999756813049316,1751.33544921875,187.40708923339844,0.9988666772842408,1850.6048583984373,204.6177215576172,0.9995238780975342,1889.9842529296875,217.67974853515625,0.9999711513519288,2075.787109375,902.458740234375,0.9999310970306396,2188.1484375,900.0305786132812,0.9952836632728576,2268.805419921875,912.3702392578124,0.998551070690155,2302.67236328125,920.4552001953124,0.9974120259284972,2069.02490234375,251.85162353515625,0.9999377727508544,2182.049560546875,264.599609375,0.9996711015701294,2267.64404296875,269.1693725585937,0.9995689988136292,2313.1474609375,274.1986083984375,0.9997187256813048,2061.55029296875,557.2420043945312,0.9985918402671814,2181.075927734375,567.4341430664062,0.9994237422943116,2261.052734375,574.504150390625,0.9995961785316468,2308.5322265625,589.1932983398438,0.999190866947174
71,2064.736328125,545.1089477539062,0.9999353885650636,2178.02392578125,554.8120727539062,0.9992573857307434,2263.220947265625,561.7306518554688,0.9998779296875,2310.455078125,572.9722290039062,0.9995623230934144,1979.4818115234373,141.66204833984375,0.9981482028961182,2117.3125,160.01060485839844,0.999387502670288,2207.009521484375,189.8182678222656,0.9886329770088196,2244.80419921875,213.91033935546875,0.9999595880508424,2050.21533203125,545.2785034179688,0.999957799911499,2171.818115234375,554.132568359375,0.996828019618988,2258.70703125,556.8638305664062,0.9998792409896852,2303.35205078125,568.49951171875,0.9984191656112672,830.816650390625,247.49598693847656,0.9998278617858888,942.2264404296876,249.2280120849609,0.9977694749832152,1049.5074462890625,245.4624938964844,0.99862802028656,1090.4512939453125,243.83091735839844,0.9999361038208008,1635.3599853515625,146.02169799804688,0.9999905824661256,1756.1822509765625,188.8418426513672,0.995148241519928,1855.485107421875,204.6177215576172,0.9995843768119812,1892.8525390625,217.67974853515625,0.9999344348907472,2076.26220703125,902.93994140625,0.999925971031189,2183.098388671875,900.2539672851562,0.993051528930664,2268.24365234375,911.7459716796876,0.9972761273384094,2301.027099609375,919.97509765625,0.9971542358398438,2070.63427734375,251.8033447265625,0.9999116659164428,2183.452880859375,264.599609375,0.9994454979896544,2268.1298828125,269.1693725585937,0.9996367692947388,2313.1474609375,269.19287109375,0.9983476400375366,2061.567626953125,557.3033447265625,0.99869042634964,2181.5078125,567.2677612304688,0.9993079900741576,2261.611572265625,572.8926391601562,0.9993957281112672,2308.5322265625,589.1932983398438,0.9994363188743592
72,2065.432373046875,545.665771484375,0.9999618530273438,2178.02392578125,554.2700805664062,0.9994493126869202,2263.220947265625,558.427001953125,0.999530792236328,2310.455078125,572.9722290039062,0.9995135068893432,1978.758056640625,146.03643798828125,0.9998419284820556,2117.3125,155.3010711669922,0.9974974989891052,2200.6767578125,189.8182678222656,0.96906840801239,2236.539306640625,216.2995758056641,0.9838964939117432,2050.112060546875,544.6915283203125,0.999948024749756,2171.38525390625,554.4818115234375,0.9956568479537964,2258.783935546875,556.8638305664062,0.9998189806938172,2303.35205078125,563.3116455078125,0.999704658985138,830.816650390625,240.55052185058597,0.9996532201766968,943.1296997070312,249.416015625,0.9970877766609192,1046.0321044921875,245.44712829589844,0.9978158473968506,1087.0721435546875,242.48028564453125,0.9996198415756226,1639.39453125,145.7014617919922,0.999977707862854,1764.131591796875,189.4297637939453,0.9988503456115724,1859.602783203125,204.6177215576172,0.9998201727867126,1900.6080322265625,211.140380859375,0.9998376369476318,2076.26220703125,903.3470458984376,0.9999148845672609,2183.098388671875,900.7374267578124,0.9939072728157043,2268.190673828125,911.7183837890624,0.9967517852783204,2299.029296875,919.6242065429688,0.9971038699150084,2071.3349609375,251.8033447265625,0.9998787641525269,2184.982421875,264.599609375,0.9991790652275084,2268.269287109375,269.1693725585937,0.9996323585510254,2313.1474609375,265.4349060058594,0.999414324760437,2061.884521484375,557.3033447265625,0.9988017082214355,2181.54638671875,566.7960205078125,0.9994096755981444,2263.752685546875,571.0651245117188,0.9968690276145936,2309.263427734375,587.77392578125,0.9992917776107788
73,2065.812744140625,546.18505859375,0.99997079372406,2178.334228515625,554.2098999023438,0.999247670173645,2265.26513671875,556.2069702148438,0.9968166947364808,2310.673583984375,572.9722290039062,0.9985916018486024,1978.758056640625,152.5924835205078,0.9993046522140504,2109.462646484375,152.05345153808594,0.9970343112945556,2194.411865234375,184.7864532470703,0.982434332370758,2228.12548828125,216.2995758056641,0.9923152923583984,2049.931640625,544.1559448242188,0.9999144077301024,2170.021484375,555.12451171875,0.9960886240005492,2258.783935546875,556.8638305664062,0.9997599720954896,2303.35205078125,558.6063842773438,0.9982383251190186,830.816650390625,228.0177764892578,0.9998712539672852,937.7191772460938,251.4917755126953,0.9971243739128112,1037.9674072265625,243.3928680419922,0.9994315505027772,1083.9586181640625,242.06057739257807,0.9997755885124208,1643.5255126953125,146.04226684570312,0.9999434947967528,1771.5118408203125,189.89288330078125,0.9962019324302672,1864.22509765625,205.14463806152344,0.9993042945861816,1903.6282958984373,205.7944793701172,0.9994186162948608,2076.26220703125,903.3775634765624,0.9999173879623412,2183.098388671875,901.2235107421876,0.9969151020050048,2268.000244140625,911.7183837890624,0.9983736276626588,2299.029296875,919.6242065429688,0.9983454942703248,2072.109619140625,251.85162353515625,0.9998089671134948,2186.56005859375,264.320068359375,0.999434530735016,2268.809814453125,272.806640625,0.999815046787262,2310.395263671875,265.4349060058594,0.9999698400497437,2061.96875,557.2420043945312,0.9988874793052672,2181.5078125,566.4569091796875,0.999361217021942,2263.752685546875,571.0651245117188,0.9959958791732788,2310.365478515625,584.5272827148438,0.9986938834190368
74,2066.088623046875,546.18505859375,0.9999760389328004,2178.334228515625,554.2098999023438,0.999391794204712,2265.37451171875,556.2069702148438,0.9982985854148864,2310.696044921875,567.2900390625,0.9988678693771362,1978.5810546875,157.16799926757812,0.9971055388450624,2107.739501953125,151.94541931152344,0.9986372590065002,2191.409423828125,177.3884735107422,0.9980734586715698,2224.841552734375,216.2995758056641,0.9981321692466736,2049.71728515625,543.18798828125,0.9997991919517516,2168.34326171875,555.4832763671875,0.997765302658081,2258.70703125,558.2481079101562,0.999537706375122,2302.40673828125,554.64306640625,0.9968336224555968,834.7840576171875,219.1316680908203,0.9995367527008056,937.306640625,252.34420776367188,0.987654149532318,1037.5921630859375,243.3928680419922,0.9988021850585938,1078.8646240234375,230.9175567626953,0.9999204874038696,1646.5103759765625,146.04226684570312,0.9999679327011108,1777.39404296875,190.2482452392578,0.997702181339264,1868.6846923828125,206.99659729003903,0.9994238615036012,1904.5330810546875,205.7944793701172,0.9996461868286132,2076.215576171875,903.4671020507812,0.9999139308929444,2183.772216796875,901.4080810546876,0.9985601305961608,2267.502197265625,911.7183837890624,0.9984129667282104,2299.029296875,919.6242065429688,0.9984424710273744,2074.06103515625,252.0592041015625,0.9993828535079956,2188.106689453125,264.0321655273437,0.9996209144592284,2268.809814453125,275.6617736816406,0.99973863363266,2309.49853515625,265.4349060058594,0.999756395816803,2062.16162109375,557.1632080078125,0.9991162419319152,2181.5078125,566.074462890625,0.999656081199646,2263.752685546875,571.0651245117188,0.9972737431526184,2311.2841796875,578.0355834960938,0.9997642636299132
75,2066.276123046875,546.18505859375,0.9999735355377196,2178.334228515625,554.2098999023438,0.999577820301056,2265.37451171875,556.2069702148438,0.998552143573761,2311.3779296875,558.9786376953125,0.9986312985420228,1978.3077392578125,160.08714294433594,0.9995107650756836,2106.0556640625,151.94541931152344,0.9991588592529296,2191.409423828125,169.45457458496094,0.9958282113075256,2223.175048828125,187.40765380859372,0.89920973777771,2049.638671875,542.62109375,0.9996457099914552,2168.34326171875,557.4521484375,0.997960329055786,2258.444091796875,560.5267944335938,0.9997360110282898,2301.9208984375,552.9425048828125,0.9990070462226868,835.596435546875,207.20286560058597,0.9999699592590332,937.7191772460938,254.76254272460935,0.9991362690925598,1033.17236328125,243.3928680419922,0.9993647933006288,1072.5150146484375,227.3624725341797,0.9999604225158693,1649.2412109375,146.25234985351562,0.999990701675415,1781.2890625,190.2482452392578,0.998159110546112,1872.4298095703125,209.9700164794922,0.9998741149902344,1908.721923828125,205.7944793701172,0.999614119529724,2075.9013671875,903.5360107421876,0.999914288520813,2184.195068359375,901.53759765625,0.9986760020256042,2267.44140625,912.2388305664062,0.9987051486968994,2299.817626953125,920.2384033203124,0.998084306716919,2074.872802734375,252.1239013671875,0.999123752117157,2188.111083984375,262.9797668457031,0.9996787309646606,2268.809814453125,275.6617736816406,0.9995766282081604,2309.049072265625,269.090087890625,0.9997190833091736,2062.288330078125,556.8099365234375,0.999107301235199,2180.972900390625,566.074462890625,0.999761164188385,2263.124755859375,571.36328125,0.9987873435020448,2311.2841796875,574.0317993164062,0.9980705380439758
76,2066.77880859375,546.1085205078125,0.999974012374878,2177.64794921875,555.581298828125,0.9994834661483764,2265.26513671875,557.561767578125,0.9987360835075378,2311.552001953125,554.8142700195312,0.9991868138313292,1978.25634765625,162.7434539794922,0.999809205532074,2105.822509765625,151.94541931152344,0.9968396425247192,2191.409423828125,162.25230407714844,0.999272644519806,2223.175048828125,181.5182342529297,0.9921979308128356,2049.637451171875,542.1031494140625,0.9995328187942504,2168.34326171875,557.4521484375,0.9978336691856384,2258.444091796875,564.7889404296875,0.999897003173828,2300.626220703125,552.9425048828125,0.9996979236602784,838.3195190429688,198.2681579589844,0.9996697902679444,936.7599487304688,255.96484375,0.9987053871154784,1031.445068359375,245.630615234375,0.9995695948600768,1069.881591796875,227.3624725341797,0.9998676776885986,1654.0699462890625,146.51864624023438,0.9999914169311525,1786.716796875,190.46519470214844,0.9957297444343568,1875.518310546875,212.3102264404297,0.9999169111251832,1911.5029296875,207.07485961914065,0.999630093574524,2075.540283203125,903.5558471679688,0.9999146461486816,2184.510009765625,902.0598754882812,0.9988815188407898,2266.73486328125,912.8470458984376,0.9985952973365784,2300.340087890625,920.3085327148438,0.9982282519340516,2075.018798828125,252.17323303222656,0.998699426651001,2189.1650390625,261.88897705078125,0.9996455907821656,2267.900634765625,275.6617736816406,0.9996803998947144,2309.049072265625,274.86700439453125,0.9999032020568848,2063.269775390625,556.0390625,0.99949312210083,2179.88330078125,566.074462890625,0.9997289776802064,2262.895751953125,572.6768188476562,0.999185025691986,2310.83251953125,571.2703857421875,0.9993056058883668
77,2067.008056640625,545.6082763671875,0.9999741315841676,2175.427978515625,556.9268188476562,0.9964189529418944,2264.972412109375,558.798828125,0.9977946281433104,2311.3779296875,550.360107421875,0.9982770681381226,1975.533203125,165.84231567382812,0.9998384714126588,2101.45849609375,153.56224060058594,0.9980012774467468,2191.776123046875,158.051513671875,0.9982841610908508,2223.175048828125,177.94073486328125,0.9785559177398682,2049.49560546875,542.1031494140625,0.999523401260376,2169.806640625,557.683349609375,0.9963687658309937,2258.444091796875,567.6380615234375,0.9998898506164552,2300.626220703125,552.9425048828125,0.9990323781967164,841.2350463867188,191.1320037841797,0.9991291165351868,936.2896118164062,255.96484375,0.998859405517578,1029.5875244140625,250.9560394287109,0.9992051720619202,1066.3707275390625,227.3624725341797,0.9998425245285034,1658.4527587890625,146.60934448242188,0.9999337196350098,1788.3541259765625,190.2482452392578,0.995200514793396,1878.484130859375,213.5232086181641,0.9998537302017212,1917.7691650390625,209.71575927734372,0.999384880065918,2074.994384765625,903.5558471679688,0.99989914894104,2184.5341796875,902.06591796875,0.999035120010376,2266.4560546875,913.39501953125,0.9987851977348328,2301.366943359375,920.4041748046876,0.9976947903633118,2076.092041015625,253.05528259277344,0.9992161989212036,2189.3203125,261.88897705078125,0.999664545059204,2267.900634765625,273.6698913574219,0.9996939897537231,2309.23291015625,279.156982421875,0.999722182750702,2063.681640625,555.2265014648438,0.9995173215866088,2179.54150390625,566.80419921875,0.999601662158966,2262.895751953125,574.6513061523438,0.9987911581993104,2310.83251953125,568.5137939453125,0.9995686411857604
78,2067.428466796875,545.2651977539062,0.9999651908874512,2175.427978515625,556.9268188476562,0.9943392872810364,2264.972412109375,561.1324462890625,0.9989707469940186,2311.434814453125,550.0891723632812,0.9994589686393738,1972.3294677734373,169.16958618164062,0.9991236329078674,2097.97216796875,156.61605834960938,0.9987139701843262,2195.10986328125,154.4643096923828,0.9989182949066162,2227.298828125,173.8615264892578,0.9523723721504213,2049.49560546875,542.1031494140625,0.9995495676994324,2170.568115234375,557.683349609375,0.9942143559455872,2258.57080078125,567.9981689453125,0.9998435974121094,2300.626220703125,559.71142578125,0.999314785003662,845.8444213867188,184.30776977539065,0.9995591044425964,930.7710571289062,255.96484375,0.9981353282928468,1028.78173828125,254.5436553955078,0.9993149042129515,1064.3265380859375,228.0089569091797,0.9998738765716552,1661.0689697265625,146.6759033203125,0.999953031539917,1790.53857421875,189.98117065429688,0.993644952774048,1882.7703857421875,215.76454162597656,0.999381422996521,1919.85400390625,214.0923309326172,0.9998661279678344,2074.4892578125,903.5558471679688,0.9998846054077148,2184.5341796875,902.2936401367188,0.999058187007904,2266.4560546875,913.6951904296876,0.9987999200820924,2302.677490234375,920.4981689453124,0.9971821308135986,2076.80029296875,254.34007263183597,0.9995694756507874,2189.52197265625,261.88897705078125,0.9996548891067504,2267.900634765625,270.63018798828125,0.9993591904640198,2309.23291015625,279.4579467773437,0.9998244643211364,2064.326416015625,554.7885131835938,0.999589502811432,2177.83984375,568.2854614257812,0.9993182420730592,2262.895751953125,576.9236450195312,0.9996401071548462,2310.83251953125,568.5137939453125,0.9997546076774596
79,2067.4619140625,544.8153686523438,0.9999556541442872,2175.427978515625,556.9268188476562,0.9984768033027648,2264.972412109375,564.2325439453125,0.9981474876403807,2311.552001953125,550.0891723632812,0.9996566772460938,1969.488037109375,169.66976928710938,0.997138500213623,2097.97216796875,158.0301971435547,0.9991156458854676,2199.849365234375,151.6224822998047,0.9989526271820068,2237.248046875,173.10499572753906,0.954111099243164,2049.577392578125,542.19921875,0.9995481371879578,2172.3662109375,557.202392578125,0.9965943694114684,2258.57080078125,567.9981689453125,0.999747097492218,2302.876708984375,567.7811889648438,0.9988518953323364,849.6447143554688,177.95700073242188,0.9999597072601318,926.1607666015624,254.78692626953125,0.9770985245704652,1019.9203491210938,268.17822265625,0.997884213924408,1046.1455078125,247.12982177734372,0.9997743964195251,1663.8828125,146.60934448242188,0.9999853372573853,1792.3284912109375,188.91427612304688,0.9980269074440002,1886.6741943359373,216.74513244628903,0.9995518326759338,1923.2984619140625,217.70364379882807,0.9999208450317384,2073.682861328125,903.4613037109376,0.999881386756897,2184.5341796875,902.2936401367188,0.9993079900741576,2266.45556640625,914.586181640625,0.9986829161643982,2302.890625,920.66064453125,0.9973902106285096,2077.013427734375,254.8896026611328,0.999631404876709,2189.5966796875,262.9310607910156,0.9995055198669434,2272.1044921875,270.1877746582031,0.9997053742408752,2312.40478515625,279.4579467773437,0.9997257590293884,2064.694580078125,554.5120849609375,0.9996579885482788,2177.83984375,570.4630126953125,0.9994940757751464,2263.271728515625,579.5465087890625,0.9996558427810668,2310.83251953125,568.5137939453125,0.9997628331184388
