scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
93,1722.7598876953125,943.89697265625,0.9990013241767884,1864.5782470703125,928.9354248046876,0.9985995888710022,1953.8970947265625,924.2633666992188,0.998581051826477,1997.35107421875,911.0557861328124,0.9992589354515076,1579.538818359375,350.1437683105469,0.9994248151779176,1480.6929931640625,311.8524169921875,0.9989728927612304,1392.200927734375,280.6719970703125,0.9995064735412598,1336.09375,288.8422241210937,0.9998266100883484,818.1659545898438,496.7153930664063,0.9993988275527954,854.7422485351562,586.8463745117188,0.9986938834190368,891.4172973632812,655.1124267578125,0.9993290901184082,894.7647094726562,693.0406494140625,0.9998169541358948,1349.8092041015625,758.9518432617188,0.9999696016311646,1434.9644775390625,677.299072265625,0.999366819858551,1515.6583251953125,610.2305297851562,0.9981322884559632,1535.1884765625,563.3387451171875,0.99989116191864,1951.1551513671875,738.7943725585938,0.9998146891593932,1845.0565185546875,798.4608154296875,0.9982333183288574,1740.712646484375,842.6336059570312,0.9992904663085938,1698.788330078125,857.7696533203125,0.9992949962615968,1722.2752685546875,577.4058227539062,0.9944213032722472,1687.1837158203125,493.4983825683594,0.9989998936653136,1650.885498046875,432.5525207519531,0.9985412359237672,1633.5787353515625,394.5796203613281,0.9993661046028136,1386.6575927734375,279.6829528808594,0.9922749400138856,1286.2769775390625,256.2074890136719,0.999342143535614,1169.165771484375,198.93768310546875,0.9957290291786194,1147.988525390625,176.85696411132812,0.9948830604553224,715.33349609375,266.3641967773437,0.9976239800453186,659.7103271484375,351.5841369628906,0.9985690116882324,590.0594482421875,402.802734375,0.9993844032287598,564.8029174804688,420.3810119628906,0.9998941421508788
94,1714.5985107421875,943.9976806640624,0.9998859167099,1857.3558349609373,929.155029296875,0.998990833759308,1944.7957763671875,925.5748291015624,0.9941419959068298,1994.0323486328125,914.7762451171876,0.9949361085891724,1584.6905517578125,350.4042358398437,0.99978369474411,1484.903564453125,313.8028869628906,0.9984220266342164,1399.51220703125,280.138916015625,0.999416708946228,1338.5509033203125,280.4268798828125,0.9979063272476196,818.1659545898438,490.16650390625,0.9991515874862672,851.6036987304688,581.4411010742188,0.9994946718215942,891.4172973632812,651.944580078125,0.999126136302948,894.7647094726562,688.6956176757812,0.9995231628417968,1347.3272705078125,765.1822509765625,0.999885082244873,1430.2974853515625,680.1858520507812,0.9993401169776917,1515.6583251953125,619.3907470703125,0.996494710445404,1541.3809814453125,575.244140625,0.9998387098312378,1959.7498779296875,734.2683715820312,0.999666690826416,1855.9656982421875,793.0572509765625,0.9956148862838744,1745.296630859375,842.6336059570312,0.9992750287055968,1710.400390625,863.3429565429688,0.9978638291358948,1723.2193603515625,580.1848754882812,0.9967474937438964,1688.9466552734375,496.4284057617188,0.9973135590553284,1652.8472900390625,437.5930480957031,0.9990895986557008,1631.427001953125,399.6221618652344,0.9986201524734496,1393.5833740234375,279.6829528808594,0.9987295269966124,1290.3876953125,257.9765319824219,0.998616337776184,1202.1473388671875,220.16195678710935,0.9975220561027528,1155.1259765625,176.85696411132812,0.9950363039970398,717.388916015625,263.3929443359375,0.999810516834259,663.4677734375,347.7464904785156,0.9963698387145996,594.3709106445312,400.8912658691406,0.9995063543319702,568.39697265625,415.9510498046875,0.9996176958084106
95,1708.5059814453125,943.9388427734376,0.999624490737915,1851.212646484375,929.6940307617188,0.999193012714386,1939.5706787109373,927.4782104492188,0.9992953538894652,1987.4354248046875,920.1627807617188,0.9992340803146362,1591.263671875,351.4620056152344,0.9999204874038696,1490.56005859375,316.0312194824219,0.9996939897537231,1403.0826416015625,279.8075256347656,0.999213933944702,1343.902099609375,274.2503967285156,0.9997155070304872,820.93359375,484.3777465820313,0.999658465385437,848.514404296875,580.04736328125,0.9993544220924376,891.7669067382812,646.3798217773438,0.9986497759819032,894.7647094726562,681.1617431640625,0.9987699389457704,1344.97021484375,771.1910400390625,0.9999850988388062,1425.1759033203125,682.935791015625,0.9992486834526062,1510.503662109375,626.9702758789062,0.9998642206192015,1541.8260498046875,590.486083984375,0.9998047947883606,1967.256103515625,731.6290893554688,0.9995197057724,1863.2445068359373,790.5343627929688,0.9965936541557312,1752.38671875,842.6336059570312,0.9990645051002502,1719.1614990234375,863.3429565429688,0.9996323585510254,1725.0546875,584.41259765625,0.9968429803848268,1690.2811279296875,499.3799133300781,0.9986938834190368,1654.530029296875,441.0386962890625,0.9965938925743104,1631.427001953125,410.1429138183594,0.9987277388572692,1399.3233642578125,279.6829528808594,0.9990039467811584,1295.7669677734375,259.79150390625,0.9989412426948548,1209.087890625,227.4075927734375,0.9996438026428224,1174.512451171875,195.54820251464844,0.9921694397926332,720.34521484375,259.6285705566406,0.999933123588562,667.4750366210938,344.7833251953125,0.9928231239318848,598.1008911132812,398.5563049316406,0.9990701079368592,571.824462890625,411.8164978027344,0.9994507431983948
96,1701.9532470703125,943.9388427734376,0.999908685684204,1843.9959716796875,929.7057495117188,0.99899560213089,1933.3399658203125,927.4782104492188,0.9976803064346312,1980.6036376953125,923.4159545898438,0.9912193417549132,1596.1773681640625,351.4620056152344,0.9997689127922058,1493.9241943359375,318.53594970703125,0.9994810223579408,1403.28076171875,277.5975952148437,0.9992313385009766,1349.0228271484375,264.1244201660156,0.9997385144233704,826.3700561523438,476.6271057128906,0.9873546957969666,844.9129028320312,578.7412109375,0.997283697128296,891.7669067382812,638.6476440429688,0.997815728187561,896.005615234375,673.8824462890625,0.9999302625656128,1344.0391845703125,778.1390991210938,0.9998196959495544,1418.025146484375,688.5003662109375,0.9993355870246888,1504.853271484375,631.865234375,0.9997889399528505,1541.8260498046875,603.3026733398438,0.9999308586120604,1976.2286376953125,728.6060791015625,0.9991191029548644,1870.8927001953125,787.5652465820312,0.9971019625663756,1763.0618896484375,835.9830932617188,0.9995145797729492,1728.29345703125,863.3429565429688,0.9997188448905944,1726.8565673828125,587.8983764648438,0.9958935976028442,1693.2421875,504.0266418457031,0.997793197631836,1656.4949951171875,442.59674072265625,0.9908822774887084,1631.427001953125,417.1533508300781,0.9986239671707152,1402.948486328125,280.2456970214844,0.996572494506836,1301.64794921875,261.1912536621094,0.9985847473144532,1213.762451171875,232.92800903320312,0.9988473653793336,1187.880615234375,208.0597381591797,0.9951457381248474,721.169677734375,255.37632751464844,0.9998842477798462,670.3938598632812,342.961181640625,0.9905339479446412,601.0781860351562,395.6331787109375,0.9976624250411988,574.7376098632812,407.9315490722656,0.9994213581085204
97,1694.684814453125,943.9388427734376,0.9992002844810486,1833.9586181640625,930.5767822265624,0.999178111553192,1926.0335693359373,927.4782104492188,0.9990679621696472,1973.904052734375,923.4159545898438,0.9979497790336608,1601.6549072265625,351.4620056152344,0.9999105930328368,1496.2606201171875,320.59716796875,0.9993759989738464,1405.732177734375,277.5975952148437,0.9995251893997192,1360.5198974609375,255.7445526123047,0.9994335770606996,832.1535034179688,469.3814086914063,0.9979070425033568,840.4575805664062,577.2608642578125,0.9953124523162842,891.7669067382812,633.424072265625,0.9981524348258972,903.7669067382812,662.73193359375,0.9994865655899048,1341.0274658203125,783.8129272460938,0.9997016787528992,1411.380615234375,694.6488037109375,0.999664306640625,1499.5382080078125,633.8531494140625,0.99852055311203,1541.8260498046875,613.5632934570312,0.9999735355377196,1983.1182861328125,724.539794921875,0.9997792840003968,1879.1993408203125,783.4187622070312,0.9969465136528016,1773.6214599609375,828.5593872070312,0.9990593791007996,1738.78564453125,861.0567626953125,0.9978942275047302,1728.2392578125,591.957275390625,0.9933640956878662,1694.841064453125,506.3766784667969,0.9941070079803468,1660.3631591796875,447.5491027832031,0.9909125566482544,1631.7220458984375,421.4802856445313,0.999322772026062,1409.4345703125,282.4873352050781,0.9986188411712646,1311.313720703125,264.0613708496094,0.994986057281494,1219.9783935546875,237.9161529541016,0.9993069171905518,1187.880615234375,236.31121826171875,0.9949929118156432,723.2928466796875,250.8612060546875,0.999870538711548,673.7188720703125,341.1597595214844,0.9980314373970032,607.1162719726562,392.85650634765625,0.9986938834190368,578.2277221679688,406.126220703125,0.9998335838317872
98,1687.919921875,939.0064697265624,0.9993709921836852,1828.7705078125,931.7333984375,0.9979986548423768,1919.2298583984373,924.0089721679688,0.9964007139205932,1964.2493896484373,923.4159545898438,0.9970441460609436,1608.304443359375,351.0566101074219,0.9998546838760376,1503.3052978515625,324.6651306152344,0.9993652701377868,1410.7176513671875,277.5975952148437,0.999830961227417,1366.653076171875,250.1731109619141,0.9966015815734864,837.1060180664062,462.41900634765625,0.985773503780365,837.83984375,576.4452514648438,0.951069474220276,887.1942138671875,625.3070068359375,0.9997077584266664,907.82080078125,649.8033447265625,0.999088168144226,1338.3759765625,789.9178466796875,0.9999384880065918,1407.315185546875,700.0989990234375,0.9990116357803344,1491.349609375,635.76416015625,0.9998173117637634,1538.623046875,618.5814819335938,0.9997811913490297,1987.888427734375,721.4793090820312,0.999955415725708,1887.051025390625,780.8634033203125,0.996286392211914,1780.3616943359375,823.780517578125,0.998824656009674,1744.5848388671875,857.2307739257812,0.9983851909637452,1730.4471435546875,594.1105346679688,0.9980722665786744,1696.2919921875,508.70989990234375,0.9980769157409668,1662.684326171875,447.76177978515625,0.9889041781425476,1633.796630859375,425.261962890625,0.9994516968727112,1412.7080078125,283.7880554199219,0.999265730381012,1317.0106201171875,264.3254089355469,0.9988654851913452,1225.9853515625,241.2114715576172,0.999613344669342,1187.880615234375,240.65658569335935,0.996803879737854,724.9564819335938,247.02944946289065,0.9999494552612304,675.4596557617188,340.4768371582031,0.998078465461731,611.0542602539062,392.13177490234375,0.999525785446167,583.1665649414062,403.2249450683594,0.9998934268951416
99,1680.16064453125,931.865234375,0.9999270439147948,1827.7054443359373,934.6272583007812,0.9832549095153807,1913.0555419921875,919.0241088867188,0.9977893829345704,1957.3026123046875,917.8392333984376,0.9995939135551452,1613.087158203125,351.0566101074219,0.9996705055236816,1508.48388671875,327.1908569335937,0.999182403087616,1417.7322998046875,279.6446228027344,0.999257266521454,1377.7978515625,250.1731109619141,0.998849868774414,842.2875366210938,456.0833129882813,0.9886829257011414,833.4221801757812,572.8958740234375,0.8712372183799744,881.427490234375,618.4674682617188,0.9995009899139404,907.82080078125,640.4232177734375,0.9997079968452454,1334.7427978515625,794.68994140625,0.9996175765991212,1400.972900390625,706.6363525390625,0.9995274543762208,1477.942138671875,637.103271484375,0.9998031258583068,1525.944091796875,618.5814819335938,0.9999837875366212,1993.809326171875,716.8081665039062,0.9983304142951964,1896.2425537109373,777.7577514648438,0.9984503984451294,1789.4366455078125,819.2247314453125,0.9992210865020752,1748.5455322265625,853.074462890625,0.9989193677902222,1732.423095703125,598.0950927734375,0.9990487694740297,1698.6341552734375,512.832763671875,0.9991040825843812,1665.939697265625,449.17877197265625,0.9920003414154052,1634.502685546875,426.3038024902344,0.9995993971824646,1419.742919921875,285.0887451171875,0.9976200461387634,1320.421630859375,264.3410339355469,0.9978808164596558,1228.17919921875,244.51210021972656,0.9997398257255554,1180.643310546875,247.5023956298828,0.9996084570884703,727.4744262695312,243.2702789306641,0.9999679327011108,678.0191650390625,337.2339172363281,0.9960142374038696,615.9833984375,390.9692993164063,0.9992338418960572,588.8101806640625,402.46435546875,0.9994903802871704
100,1673.5950927734375,925.8148193359376,0.9992119073867798,1816.622802734375,940.5213623046876,0.9939634203910828,1902.4815673828125,919.0241088867188,0.998914361000061,1945.9730224609373,907.67919921875,0.99839586019516,1619.369384765625,351.0566101074219,0.999909281730652,1513.4466552734375,328.6681213378906,0.9963752627372742,1420.6722412109375,283.781005859375,0.9964964985847472,1385.855224609375,250.1731109619141,0.998279333114624,845.2340087890625,450.3132629394531,0.9962096214294434,831.6061401367188,563.10693359375,0.86738520860672,870.011962890625,612.058349609375,0.9993775486946106,907.82080078125,631.6423950195312,0.9996246099472046,1329.3890380859375,797.5684814453125,0.9998003840446472,1398.6593017578125,711.3182373046875,0.9996775388717652,1471.51953125,637.512939453125,0.9994495511054992,1515.896484375,618.5814819335938,0.9975045323371888,1997.5072021484373,707.1863403320312,0.9998481273651124,1906.9365234375,776.9202270507812,0.99657142162323,1797.7806396484375,813.142822265625,0.9992341995239258,1752.816162109375,843.7612915039062,0.9894736409187316,1733.0797119140625,601.784423828125,0.9989896416664124,1699.6602783203125,517.0711059570312,0.9995291233062744,1669.15625,450.7428283691406,0.9947242140769958,1636.298828125,427.96038818359375,0.9996176958084106,1423.9229736328125,288.4252014160156,0.9995645880699158,1321.7281494140625,264.5775756835937,0.992061972618103,1233.339599609375,247.6576690673828,0.9997128844261168,1180.643310546875,247.5023956298828,0.9989058971405028,729.278076171875,238.8460693359375,0.9997337460517884,678.3446655273438,336.2762451171875,0.9955679774284364,619.7584838867188,388.3822021484375,0.9995978474617004,592.2100830078125,402.2798156738281,0.999338448047638
101,1665.9072265625,921.1160278320312,0.9997749924659728,1809.098388671875,942.4120483398438,0.9918381571769714,1890.19384765625,919.0241088867188,0.999739944934845,1928.11376953125,903.9996337890624,0.9999058246612548,1625.0155029296875,351.1562194824219,0.9998639822006226,1517.8909912109375,331.7127990722656,0.9950559139251708,1425.28173828125,288.9678955078125,0.9996330738067628,1388.8773193359375,252.5147705078125,0.9982457160949708,847.4186401367188,445.3614807128906,0.9819440841674804,828.4032592773438,560.9160766601562,0.8096088767051697,861.1708374023438,608.7300415039062,0.9990957975387572,900.6904296875,626.40625,0.9999486207962036,1324.4796142578125,802.1033325195312,0.999929428100586,1397.4398193359375,715.3997802734375,0.9995611310005188,1464.47509765625,639.310546875,0.9997679591178894,1503.9637451171875,615.7083740234375,0.9983478784561156,1997.5072021484373,694.6007690429688,0.9997981190681458,1919.7974853515625,774.6106567382812,0.9963864088058472,1803.1728515625,806.6783447265625,0.9982402324676514,1758.6497802734375,832.533447265625,0.9988985061645508,1734.9656982421875,605.1907958984375,0.99860018491745,1701.1904296875,520.4702758789062,0.9988862872123718,1674.1280517578125,456.7857055664063,0.9900144338607788,1648.7930908203125,433.683837890625,0.9993703961372375,1429.58251953125,292.2064208984375,0.9998987913131714,1328.9373779296875,265.2744140625,0.9989521503448486,1236.84423828125,248.32041931152344,0.999674916267395,1180.643310546875,251.9537506103516,0.9969881176948548,730.4782104492188,234.50201416015625,0.9992677569389344,680.6881713867188,333.8132629394531,0.97019225358963,623.8901977539062,388.313720703125,0.9995569586753844,596.3616943359375,401.07269287109375,0.9997971653938292
102,1656.6624755859375,918.4573974609376,0.9997747540473938,1791.3792724609375,942.4120483398438,0.9829168915748596,1884.9569091796875,924.25439453125,0.994803249835968,1917.1220703125,903.9996337890624,0.9997711777687072,1628.9638671875,351.443603515625,0.999795377254486,1523.857421875,332.327880859375,0.9985811710357666,1430.07177734375,296.1571655273437,0.9995861649513244,1390.4697265625,265.740966796875,0.999789535999298,849.6279296875,439.2734680175781,0.997499406337738,828.4032592773438,537.3873901367188,0.6242517828941345,853.1676025390625,606.5039672851562,0.9995077848434448,890.7587890625,624.3148193359375,0.9997474551200868,1318.5955810546875,805.495361328125,0.9999551773071288,1395.061279296875,720.1467895507812,0.999687671661377,1460.886962890625,639.5646362304688,0.999857783317566,1494.9200439453125,610.64990234375,0.999387264251709,1997.5072021484373,679.2939453125,0.9996638298034668,1920.292724609375,773.5516357421875,0.994508683681488,1810.6005859375,802.7913818359375,0.9973267316818236,1764.7081298828125,820.7907104492188,0.9997981190681458,1735.6983642578125,609.0231323242188,0.9981597065925598,1703.634765625,524.8843383789062,0.9989761114120485,1677.463134765625,461.1873168945313,0.9861931204795836,1655.704345703125,433.7450866699219,0.9996830224990844,1432.8218994140625,294.7189636230469,0.9996671676635742,1334.5479736328125,267.05731201171875,0.9991958737373352,1243.7855224609375,248.32041931152344,0.9992765784263612,1187.3917236328125,258.25018310546875,0.9999698400497437,730.4782104492188,229.93814086914065,0.9998557567596436,688.3973388671875,326.0437316894531,0.98430734872818,627.520751953125,387.5854187011719,0.9997074007987976,601.425048828125,400.2948913574219,0.9990963935852052
103,1651.2459716796875,916.2324829101562,0.9999709129333496,1780.037109375,942.4120483398438,0.9973612427711488,1877.7047119140625,936.4287109375,0.9967280626296996,1910.2197265625,903.9996337890624,0.9994532465934752,1634.9215087890625,352.9170837402344,0.9999699592590332,1529.00146484375,333.18487548828125,0.9984024167060852,1433.463623046875,302.11822509765625,0.998324453830719,1392.617431640625,276.2103271484375,0.9997316002845764,851.2518920898438,434.7295837402344,0.9989122152328492,831.6061401367188,503.9042053222656,0.696951687335968,843.7996826171875,602.4095458984375,0.997111201286316,879.0881958007812,624.15283203125,0.9997314810752868,1312.552978515625,809.0411987304688,0.999803364276886,1392.710205078125,727.4826049804688,0.999474823474884,1456.9276123046875,643.9818725585938,0.9997372031211852,1480.0723876953125,607.156494140625,0.9993221759796144,1992.04345703125,668.9821166992188,0.9978392720222472,1931.578125,771.3565673828125,0.9869787693023682,1818.7998046875,802.7913818359375,0.9992116689682008,1775.3609619140625,806.2216186523438,0.9993033409118652,1738.13623046875,611.0388793945312,0.9995431900024414,1704.3104248046875,527.582275390625,0.9984446167945862,1679.4312744140625,461.404541015625,0.9531362056732178,1660.0404052734375,438.4313659667969,0.999298334121704,1439.0240478515625,295.526123046875,0.9996939897537231,1341.9288330078125,270.0160217285156,0.9982082843780518,1247.1240234375,248.32041931152344,0.999398708343506,1192.7716064453125,258.25018310546875,0.9997462630271912,730.4782104492188,225.96560668945312,0.999897837638855,689.4163208007812,324.2107849121094,0.9911850094795228,632.3582153320312,387.1011657714844,0.9994423985481262,604.8809814453125,400.2948913574219,0.999036431312561
104,1643.545654296875,913.9893798828124,0.9996533393859864,1769.7716064453125,938.3576049804688,0.9961212277412416,1867.9344482421875,947.948486328125,0.9972789883613586,1902.02734375,914.8125,0.999831199645996,1640.4188232421875,355.3579406738281,0.9999338388442992,1535.4788818359375,335.0498962402344,0.9988333582878112,1438.9647216796875,308.0936584472656,0.999262511730194,1392.689208984375,289.5224609375,0.999627947807312,853.3756713867188,428.0536193847656,0.9939192533493042,836.0220336914062,488.1809692382813,0.6639741063117981,837.4517822265625,597.0581665039062,0.9996185302734376,864.9129638671875,623.5831909179688,0.9999103546142578,1306.1236572265625,812.2351684570312,0.9981897473335266,1388.93017578125,733.7710571289062,0.9990774393081664,1450.224609375,648.8295288085938,0.9985306262969972,1469.78955078125,607.156494140625,0.9936800003051758,1990.6383056640625,660.2116088867188,0.9998859167099,1934.19091796875,771.3565673828125,0.9746906757354736,1827.8189697265625,802.7913818359375,0.9995967745780944,1785.775634765625,796.5025024414062,0.9992652535438538,1738.6141357421875,613.6693725585938,0.999582588672638,1704.376953125,531.1019897460938,0.9991211295127868,1682.123046875,463.5661926269531,0.9635016918182372,1662.0472412109375,440.1710815429688,0.9969406127929688,1443.8917236328125,298.87237548828125,0.9996734857559204,1346.0146484375,270.21044921875,0.998759388923645,1252.2689208984375,245.8288726806641,0.9998412132263184,1197.9532470703125,258.25018310546875,0.9998378753662108,729.491455078125,220.89013671875,0.9995096921920776,692.7808837890625,319.779296875,0.992954671382904,634.160888671875,385.86712646484375,0.9998445510864258,607.69970703125,399.5492858886719,0.9995352029800416
