scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1460.9609375,120.47096252441406,0.9991028308868408,1393.59375,153.49755859375,0.9936047196388244,1311.5196533203125,195.0774078369141,0.9986568689346312,1279.8167724609375,237.7798309326172,0.9982460737228394,597.6311645507812,104.9205093383789,0.9992918968200684,569.2178955078125,198.3031768798828,0.9994617104530334,615.486572265625,290.3116760253906,0.9939473867416382,663.3387451171875,294.00421142578125,0.9999186992645264,1961.5565185546875,227.6060485839844,0.9998828172683716,1922.2685546875,330.8271789550781,0.9878031611442566,1825.662109375,381.7848815917969,0.9974321722984314,1788.8428955078125,358.5727233886719,0.9998227953910828,946.6320190429688,607.445556640625,0.9995217323303224,879.3629760742188,657.6895751953125,0.9986963868141174,813.7428588867188,702.5450439453125,0.9994840621948242,777.1463012695312,704.3960571289062,0.996335744857788,1936.19921875,1005.079833984375,0.9997798800468444,1860.2049560546875,941.7094116210938,0.9991770386695862,1747.8841552734375,955.4392700195312,0.9979628324508668,1695.15087890625,971.585693359375,0.9923757910728456,1590.9903564453125,107.97589874267578,0.9998164772987366,1654.8231201171875,223.7206878662109,0.9992802739143372,1613.4134521484375,296.19146728515625,0.994124948978424,1554.8984375,290.9832458496094,0.9999136924743652,525.37451171875,720.8806762695312,0.9994420409202576,633.6436157226562,707.4688110351562,0.998837411403656,719.8130493164062,709.3575439453125,0.999312162399292,764.9512939453125,696.3660278320312,0.998428463935852,580.1718139648438,130.72850036621094,0.999980330467224,595.9461669921875,213.87657165527344,0.9994755387306212,619.3075561523438,296.9286499023437,0.9993413090705872,635.2559814453125,328.1943359375,0.9947471022605896
8,1464.890625,120.47096252441406,0.9955625534057616,1397.515380859375,152.89682006835938,0.9961799383163452,1311.7449951171875,195.0774078369141,0.9966213703155518,1283.0457763671875,241.6636505126953,0.9997597336769104,597.31494140625,104.93494415283205,0.9993256330490112,569.7197265625,199.4961853027344,0.999298095703125,604.5004272460938,291.6380310058594,0.9909374117851256,658.129150390625,303.2310485839844,0.9999291896820068,1962.0887451171875,221.74703979492188,0.9995030164718628,1922.2685546875,330.3752136230469,0.9759894609451294,1833.2491455078125,390.9044494628906,0.9988933205604552,1788.8428955078125,376.3652038574219,0.9997995495796204,951.7103881835938,603.1437377929688,0.9986618757247924,882.5393676757812,654.5933227539062,0.9991490840911864,816.124267578125,702.5450439453125,0.9989169836044312,783.3532104492188,709.1659545898438,0.999190866947174,1934.7320556640625,1005.079833984375,0.9996730089187622,1860.6575927734373,936.4864501953124,0.9976825714111328,1751.493896484375,957.6286010742188,0.9850884079933168,1699.984619140625,977.0416870117188,0.9980277419090272,1587.6195068359375,107.97589874267578,0.9999102354049684,1654.8231201171875,224.01202392578125,0.9994913339614868,1621.781494140625,302.4761657714844,0.997050404548645,1568.0732421875,308.1247253417969,0.9998134970664978,521.4535522460938,722.6220703125,0.9997755885124208,628.0172729492188,708.0887451171875,0.9993606209754944,715.4620361328125,711.5193481445312,0.9991212487220764,763.2899169921875,703.0003051757812,0.9982075691223145,581.09619140625,129.2300567626953,0.9999723434448242,597.2235107421875,212.61721801757807,0.9994200468063354,619.884033203125,297.16534423828125,0.998989760875702,645.1371459960938,330.0638732910156,0.9948987364768982
9,1467.4893798828125,120.47096252441406,0.9972290396690368,1402.127685546875,152.43406677246094,0.9985164999961852,1311.7449951171875,195.0774078369141,0.997861921787262,1286.6031494140625,241.6636505126953,0.9998239874839784,596.68701171875,104.93494415283205,0.9991493225097656,570.0556030273438,201.3341064453125,0.998802900314331,594.894287109375,293.0027160644531,0.9983271956443788,655.3675537109375,310.7702941894531,0.9999102354049684,1962.0887451171875,216.37771606445312,0.9997944235801696,1924.8128662109373,329.7271728515625,0.9173486828804016,1840.2537841796875,397.7420043945313,0.9901186227798462,1793.5440673828125,392.1291198730469,0.9999380111694336,955.7921752929688,601.8170776367188,0.9976143836975098,887.2407836914062,650.9134521484375,0.9987725615501404,820.7166748046875,702.5450439453125,0.9991028308868408,787.7540283203125,710.4260864257812,0.9997238516807556,1934.0802001953125,1005.109130859375,0.9994437098503112,1860.6575927734373,932.3990478515624,0.9964202642440796,1754.957275390625,959.0902099609376,0.8804473876953125,1710.697265625,986.6410522460938,0.987811267375946,1584.570556640625,107.97589874267578,0.9998340606689452,1653.873779296875,224.01202392578125,0.9992330074310304,1633.376220703125,306.6199951171875,0.9995261430740356,1582.5169677734375,324.14715576171875,0.999613344669342,516.6441040039062,723.76806640625,0.9999606609344482,624.0656127929688,708.0887451171875,0.9987634420394896,713.8497314453125,714.0079345703125,0.99796462059021,760.800048828125,708.4616088867188,0.9995009899139404,581.6263427734375,128.65066528320312,0.999972939491272,597.4601440429688,209.33436584472656,0.99936181306839,619.884033203125,297.79400634765625,0.9987578392028807,646.7716064453125,330.0638732910156,0.9994046688079834
10,1470.5294189453125,119.42529296875,0.9961299896240234,1406.4744873046875,152.43406677246094,0.9986653327941896,1314.4923095703125,186.60202026367188,0.99269437789917,1286.6031494140625,241.6636505126953,0.999256670475006,595.9855346679688,104.98353576660156,0.9988340735435486,570.3837890625,202.69607543945312,0.997983455657959,591.3107299804688,294.044189453125,0.9996092915534972,650.767578125,316.2295227050781,0.999213933944702,1962.0887451171875,210.34597778320312,0.9998960494995116,1924.8128662109373,329.7271728515625,0.9220938682556152,1849.834228515625,397.7420043945313,0.9936915636062622,1798.8487548828125,405.1776428222656,0.9998899698257446,960.6409301757812,600.2872924804688,0.9992761015892028,891.7399291992188,647.9168090820312,0.9987366795539856,824.1583251953125,701.3209228515625,0.9983808994293212,794.4678955078125,711.7920532226562,0.9985257983207704,1926.0577392578125,1005.290771484375,0.9997192025184632,1863.5074462890625,932.3990478515624,0.888209342956543,1755.029296875,959.8767700195312,0.9720124006271362,1721.14501953125,988.8777465820312,0.996005356311798,1578.3291015625,110.26580047607422,0.9992087483406068,1653.873779296875,223.7206878662109,0.9992214441299438,1638.766845703125,306.6199951171875,0.9995772242546082,1596.9847412109375,335.026123046875,0.9993696808815002,511.37982177734375,725.3876953125,0.9997978806495668,619.22265625,708.6312255859375,0.9986631870269777,709.306884765625,714.0079345703125,0.9996008276939392,752.0631713867188,722.1206665039062,0.996551513671875,581.6263427734375,128.07879638671875,0.9999628067016602,598.3013305664062,209.0966033935547,0.9994294047355652,619.1981201171875,297.16534423828125,0.9990593791007996,646.7716064453125,330.0638732910156,0.9998551607131958
11,1471.9151611328125,119.42529296875,0.9973694086074828,1407.65283203125,152.43406677246094,0.998696267604828,1314.4923095703125,183.70404052734372,0.998828947544098,1286.6031494140625,237.7162322998047,0.9954202771186828,595.6734008789062,104.98353576660156,0.9987993240356444,571.2295532226562,203.33709716796875,0.9973636269569396,589.9889526367188,297.1502685546875,0.9996625185012816,647.65869140625,321.37139892578125,0.999926209449768,1958.984130859375,210.34597778320312,0.9998103976249696,1934.51025390625,314.5458984375,0.8883925080299377,1856.076904296875,397.7420043945313,0.9989822506904602,1808.2484130859373,405.1776428222656,0.9998350143432616,964.6421508789062,597.1097412109375,0.99979430437088,896.6781005859375,644.1220092773438,0.9996986389160156,828.4428100585938,699.2026977539062,0.9989436268806458,795.5938110351562,711.7920532226562,0.9966282248497008,1918.7757568359373,1005.609375,0.9826698303222656,1865.0074462890625,932.3990478515624,0.997381031513214,1763.6495361328125,959.8767700195312,0.9984336495399476,1735.929443359375,988.8777465820312,0.9995608925819396,1566.5791015625,117.1324462890625,0.9999022483825684,1653.873779296875,222.82395935058597,0.9984721541404724,1639.062255859375,306.6199951171875,0.998435914516449,1601.8309326171875,342.9129638671875,0.9996168613433838,507.3642578125,726.04638671875,0.9998632669448853,611.3091430664062,710.0231323242188,0.99905127286911,708.22119140625,714.0079345703125,0.9992651343345642,743.4927368164062,726.556884765625,0.999698281288147,581.7664184570312,127.21466064453124,0.9999489784240724,598.9284057617188,208.9576416015625,0.9993789196014404,616.5791015625,297.16534423828125,0.9996230602264404,646.7716064453125,321.6854858398437,0.9998185038566588
12,1474.0684814453125,119.42529296875,0.998464822769165,1407.65283203125,152.0218963623047,0.9984132051467896,1314.4923095703125,183.70404052734372,0.9985761642456056,1282.17431640625,232.7613525390625,0.9834559559822084,595.165771484375,105.10289001464844,0.9992688298225404,572.2052001953125,203.49290466308597,0.997352123260498,589.5846557617188,303.4139099121094,0.9993932247161864,641.8784790039062,324.7825927734375,0.9999717473983764,1941.46435546875,210.34597778320312,0.9998194575309752,1945.2034912109373,305.6400756835937,0.9964929223060608,1856.362548828125,394.4764709472656,0.0838049128651619,1809.69580078125,405.1776428222656,0.9328644275665284,969.93115234375,593.6056518554688,0.9994767308235168,901.333984375,640.9240112304688,0.9995755553245544,833.329833984375,695.369140625,0.999362051486969,798.1322021484375,711.7920532226562,0.9982794523239136,1903.7216796875,1005.609375,0.967881441116333,1898.202392578125,945.2206420898438,0.998579740524292,1773.5877685546875,959.8767700195312,0.9995101690292358,1750.8768310546875,988.8777465820312,0.99903404712677,1555.424560546875,122.49503326416016,0.9998288154602052,1654.7855224609375,222.6821136474609,0.9966551065444946,1640.7032470703125,304.63336181640625,0.9982193112373352,1602.45751953125,342.9129638671875,0.9978241920471193,503.0650939941406,726.587646484375,0.999925971031189,607.3168334960938,711.1567993164062,0.99573415517807,705.9622192382812,712.734619140625,0.998011589050293,737.790283203125,726.556884765625,0.9996813535690308,581.843505859375,125.71531677246094,0.9999204874038696,599.4701538085938,208.3586883544922,0.9990562796592712,612.6814575195312,295.9543151855469,0.9998488426208496,633.420654296875,320.7076416015625,0.9986588954925536
13,1480.6904296875,121.73745727539062,0.9943880438804626,1407.714111328125,152.0218963623047,0.9974404573440552,1314.4923095703125,183.70404052734372,0.9944882988929749,1276.520263671875,222.28619384765625,0.9240965843200684,594.7357788085938,105.8153839111328,0.9995439648628236,572.5479736328125,204.6311798095703,0.9982323050498962,589.1227416992188,304.5120544433594,0.9997709393501282,639.4667358398438,329.2691955566406,0.9998008608818054,1924.2320556640625,215.3031768798828,0.9999414682388306,1955.7369384765625,298.62042236328125,0.9982750415802002,1860.5640869140625,385.2329406738281,0.6119159460067749,1813.1383056640625,398.40716552734375,0.9984554052352904,973.9320068359376,591.5130615234375,0.9986825585365297,904.281982421875,638.422119140625,0.9976219534873962,835.8740234375,693.61669921875,0.9997463822364808,799.0883178710938,711.555419921875,0.9985492825508118,1891.9339599609373,1005.609375,0.9926793575286864,1898.202392578125,945.2206420898438,0.9980554580688475,1784.8646240234375,945.1529541015624,0.9942032694816588,1775.28125,971.50146484375,0.9948090314865112,1550.41357421875,129.3297119140625,0.9998736381530762,1656.7802734375,221.88470458984372,0.9990567564964294,1642.7681884765625,303.34674072265625,0.999497890472412,1606.9915771484375,342.9129638671875,0.9986740350723268,498.9914855957031,726.04638671875,0.999942660331726,603.7631225585938,713.1782836914062,0.9947240948677064,697.4500122070312,707.6836547851562,0.9991934895515442,733.4938354492188,726.556884765625,0.9995068311691284,581.843505859375,124.22089385986328,0.9999022483825684,599.7228393554688,208.13900756835935,0.9985939860343932,610.4708251953125,294.61102294921875,0.9999022483825684,627.1874389648438,319.38824462890625,0.9989759922027588
14,1487.367431640625,126.38607788085938,0.9987059831619264,1407.714111328125,152.0218963623047,0.9986760020256042,1314.4923095703125,187.00103759765625,0.9236268401145936,1276.520263671875,220.8951110839844,0.8907971382141113,594.4343872070312,105.8205108642578,0.9995765089988708,573.0890502929688,204.7745056152344,0.9976298809051514,586.3504638671875,305.9616394042969,0.9998857975006104,636.6519775390625,330.2454528808594,0.9991012811660768,1900.8909912109373,228.76856994628903,0.9998598098754884,1960.6182861328125,298.62042236328125,0.9907750487327576,1870.6763916015625,380.4363098144531,0.4541994035243988,1823.2593994140625,379.3103942871094,0.997919738292694,978.5045166015624,589.9223022460938,0.999467670917511,907.2853393554688,636.4511108398438,0.9960991144180298,840.564453125,689.770751953125,0.9992365837097168,806.4974365234375,706.8671264648438,0.9983413219451904,1876.4801025390625,1005.5679931640624,0.9964590668678284,1898.202392578125,945.2206420898438,0.9986999034881592,1800.465576171875,905.7788696289062,0.9525843262672424,1782.3935546875,969.6567993164062,0.9895864129066468,1544.618408203125,131.4564971923828,0.9999237060546876,1656.7802734375,220.57504272460935,0.9991639852523804,1644.0345458984375,302.24041748046875,0.998773157596588,1608.313232421875,337.9086608886719,0.9998496770858764,494.20648193359375,725.426025390625,0.9997468590736388,598.7115478515625,714.6229248046875,0.9987366795539856,692.5964965820312,705.92236328125,0.9996607303619384,732.2366943359375,717.6423950195312,0.9991363883018494,582.3519287109375,123.96185302734376,0.9998924732208252,599.8482055664062,205.51036071777344,0.999106466770172,609.8312377929688,293.5643310546875,0.9998317956924438,622.036376953125,319.03729248046875,0.996542990207672
15,1493.1990966796875,128.1118927001953,0.9999549388885498,1409.883544921875,151.13783264160156,0.999419093132019,1311.242919921875,189.5653533935547,0.9595232605934144,1276.520263671875,220.8951110839844,0.9674383997917176,594.134033203125,106.45050048828124,0.9995760321617126,573.3341674804688,205.46206665039065,0.9982944130897522,586.280517578125,307.5746765136719,0.999901533126831,634.0851440429688,330.9792785644531,0.9985617995262146,1886.0228271484373,239.9171600341797,0.999803364276886,1960.6182861328125,296.8905639648437,0.965463161468506,1886.788818359375,379.4471130371094,0.7713444232940674,1839.7568359375,379.2140197753906,0.999492883682251,981.7496948242188,586.1001586914062,0.9993507266044616,911.7081298828124,633.2194213867188,0.9987117052078248,843.830322265625,686.32861328125,0.9986801743507384,808.1842041015625,702.5547485351562,0.998482882976532,1865.123046875,1005.5679931640624,0.9955920577049256,1897.56787109375,943.9685668945312,0.9985259175300598,1801.3883056640625,900.4025268554688,0.9152078032493592,1782.3935546875,961.8624267578124,0.9031305313110352,1539.710205078125,131.89842224121094,0.999975323677063,1656.7802734375,219.2620391845703,0.9947816729545592,1646.2298583984375,302.11785888671875,0.99949049949646,1608.313232421875,333.6291198730469,0.9994935989379884,489.6089172363281,725.426025390625,0.9998570680618286,593.9884643554688,716.9812622070312,0.9982659220695496,688.3843383789062,703.4532470703125,0.9992135763168336,729.893310546875,709.7993774414062,0.9997422099113464,582.3519287109375,123.33395385742188,0.9999128580093384,600.4964599609375,204.9706115722656,0.998731791973114,609.8312377929688,293.0928039550781,0.9997791647911072,618.0181884765625,318.20172119140625,0.9953043460845948
16,1496.9521484375,128.5657196044922,0.9998375177383424,1417.218994140625,151.13783264160156,0.99861741065979,1322.075439453125,189.5653533935547,0.9977601766586304,1278.175048828125,220.8951110839844,0.961188018321991,593.7359008789062,106.87892150878906,0.9994398951530457,573.3341674804688,208.0011749267578,0.9990794658660888,585.2176513671875,310.6698913574219,0.9998773336410522,633.5598754882812,333.1568908691406,0.9989388585090636,1876.4974365234373,242.6586151123047,0.9999892711639404,1960.6182861328125,295.1523132324219,0.965687096118927,1891.302978515625,378.6321411132813,0.9496233463287354,1854.2987060546875,379.2140197753906,0.9997641444206238,985.2323608398438,583.6843872070312,0.9984775185585022,915.11279296875,632.080078125,0.9993972778320312,846.8077392578125,683.8386840820312,0.9979296922683716,809.4657592773438,700.7772827148438,0.998536229133606,1860.212158203125,1005.5679931640624,0.9993027448654176,1892.0506591796875,943.8615112304688,0.9990054965019226,1805.511474609375,894.2242431640625,0.9922910332679749,1782.3935546875,919.3543090820312,0.9448718428611756,1537.634033203125,132.51898193359375,0.9999768733978271,1652.5670166015625,213.2341461181641,0.9917610883712769,1654.0240478515625,298.89654541015625,0.9988765120506288,1617.860107421875,329.3173828125,0.9997534155845642,484.9135437011719,723.6953125,0.9999736547470092,590.2101440429688,717.9308471679688,0.9903457760810852,681.0203857421875,702.1353759765625,0.9975438714027404,725.26806640625,701.4701538085938,0.999874234199524,582.3519287109375,122.43545532226562,0.9999226331710817,601.3866577148438,204.66830444335935,0.9969424605369568,609.8312377929688,292.7070617675781,0.9994720816612244,616.884765625,316.285400390625,0.9900628924369812
17,1498.9366455078125,129.5009765625,0.9998695850372314,1423.47900390625,151.13783264160156,0.999292254447937,1322.2047119140625,187.00103759765625,0.9907598495483398,1283.5557861328125,222.5746612548828,0.9969812035560608,593.3428344726562,107.56671142578124,0.9997209906578064,573.3341674804688,211.1275177001953,0.9993669390678406,585.2039794921875,313.0943298339844,0.999863862991333,632.0680541992188,337.163818359375,0.9998027682304382,1869.844482421875,243.06689453125,0.9999133348464966,1953.164794921875,292.2265930175781,0.9456983208656312,1908.6341552734373,376.0418090820313,0.901996374130249,1870.796630859375,372.2731628417969,0.9984369874000548,988.5986328125,580.8023071289062,0.9996784925460817,918.961181640625,630.2100830078125,0.999177873134613,850.249755859375,680.3756103515625,0.9992493987083436,819.0106811523438,697.2528686523438,0.9994921684265136,1858.0325927734373,1006.0960693359376,0.9987976551055908,1891.435302734375,912.767578125,0.9645559191703796,1805.511474609375,881.8412475585938,0.9594276547431946,1778.2574462890625,896.9672241210938,0.9900373220443726,1535.1951904296875,132.19046020507812,0.9999516010284424,1649.8154296875,209.8678131103516,0.9917449355125428,1661.1597900390625,296.9216003417969,0.999524712562561,1632.6971435546875,324.67510986328125,0.9997162222862244,479.78955078125,720.6824340820312,0.999821960926056,580.9176025390625,720.5382690429688,0.9990479350090028,673.8952026367188,702.1353759765625,0.9986106157302856,719.927978515625,694.7418212890625,0.9998565912246704,581.6664428710938,121.2673110961914,0.9999215602874756,601.5732421875,203.90530395507807,0.9964738488197328,610.9481811523438,292.27935791015625,0.9995208978652954,613.9288940429688,316.24481201171875,0.9979853630065918
18,1501.6546630859375,129.5009765625,0.9998620748519896,1426.8101806640625,151.3334197998047,0.9996623992919922,1323.5352783203125,181.3773956298828,0.9941242337226868,1291.462158203125,222.5746612548828,0.9934112429618835,593.1564331054688,108.6744613647461,0.9997108578681946,572.824462890625,214.8720245361328,0.9990575909614564,584.72900390625,315.6472473144531,0.9998608827590942,630.02587890625,339.76336669921875,0.9999698400497437,1861.3626708984373,243.06689453125,0.9999902248382568,1947.6597900390625,288.1733703613281,0.984317183494568,1926.2642822265625,375.1851806640625,0.969996213912964,1881.3626708984373,379.2140197753906,0.99939227104187,993.6555786132812,579.3196411132812,0.9997748732566832,922.35498046875,627.5764770507812,0.9993231296539308,853.014404296875,678.109130859375,0.999713122844696,821.7178344726562,694.5029296875,0.9997350573539734,1857.3387451171875,1007.1845092773438,0.9929325580596924,1891.1710205078125,910.4849853515624,0.9978747367858888,1812.9058837890625,859.4388427734375,0.9953210949897766,1777.4490966796875,894.2112426757812,0.9956907629966736,1532.1514892578125,131.89842224121094,0.9999401569366456,1647.3309326171875,207.84616088867188,0.989498496055603,1665.496826171875,294.1557312011719,0.999688982963562,1643.8287353515625,321.36334228515625,0.995728313922882,474.762939453125,719.6250610351562,0.9995635151863098,576.0662231445312,720.900146484375,0.9984089732170104,668.4993896484375,702.1353759765625,0.9923742413520812,712.8226318359375,689.3673095703125,0.9994799494743348,581.5996704101562,119.1930160522461,0.9999444484710692,601.65283203125,203.768798828125,0.997157096862793,612.0050659179688,291.8751525878906,0.999153733253479,613.9288940429688,316.24481201171875,0.9987943172454834
19,1504.1817626953125,129.5009765625,0.9999504089355468,1429.520263671875,151.4645233154297,0.9992712140083312,1323.5352783203125,176.29965209960938,0.9972793459892272,1297.291259765625,222.5746612548828,0.9510489106178284,591.8388671875,109.0884017944336,0.9995900988578796,572.817138671875,216.8059234619141,0.9982662796974182,584.6158447265625,318.0447998046875,0.9998799562454224,629.0419311523438,343.1365966796875,0.999967098236084,1855.65087890625,243.06689453125,0.9999736547470092,1941.3895263671875,287.1539611816406,0.9968500733375548,1936.499755859375,371.03515625,0.968411922454834,1907.564208984375,379.7517700195313,0.9991509914398192,996.3081665039062,576.6156005859375,0.9995166063308716,925.8380126953124,625.146728515625,0.9992096424102784,855.7130737304688,675.5935668945312,0.999261438846588,825.263916015625,690.392578125,0.9995813965797424,1857.1715087890625,1009.2785034179688,0.9767539501190186,1890.2640380859373,910.2610473632812,0.9967886209487916,1821.1968994140625,848.6050415039062,0.9995943903923036,1777.4490966796875,854.8519897460938,0.9977929592132568,1529.4151611328125,131.89842224121094,0.9998983144760132,1641.5865478515625,205.4203643798828,0.9907764792442322,1671.1580810546875,291.5809631347656,0.9997531771659852,1652.6861572265625,320.6419372558594,0.9996324777603148,470.527587890625,719.4771118164062,0.9998335838317872,574.2579345703125,720.900146484375,0.9981775283813475,662.9804077148438,704.4258422851562,0.997400164604187,704.298095703125,689.3673095703125,0.9995484948158264,581.5996704101562,118.0833740234375,0.9999629259109496,601.8803100585938,202.762451171875,0.9969977140426636,615.1632080078125,291.4804382324219,0.9991745352745056,612.2598876953125,314.81866455078125,0.9978041052818298
20,1506.62646484375,127.21602630615234,0.9999350309371948,1430.7265625,152.50009155273438,0.997825801372528,1323.5352783203125,176.2719268798828,0.998831570148468,1297.291259765625,221.838623046875,0.9962028861045836,591.8388671875,109.94026184082033,0.999427855014801,572.8033447265625,218.74046325683597,0.9962639212608336,584.2440795898438,319.8849792480469,0.9998667240142822,627.8846435546875,346.6192626953125,0.9999364614486694,1850.1956787109373,242.9115753173828,0.9999120235443116,1936.651123046875,286.1798400878906,0.9970095157623292,1943.7166748046875,368.99359130859375,0.982736587524414,1919.590087890625,379.7517700195313,0.9984911680221558,1000.9956665039062,572.1053466796875,0.9902239441871644,929.4095458984376,622.3471069335938,0.999275267124176,859.9136352539062,672.0745849609375,0.9989359974861144,828.37939453125,688.1362915039062,0.9993152618408204,1854.5206298828125,1009.4597778320312,0.9364713430404664,1890.2640380859373,907.7801513671876,0.996894121170044,1826.1466064453125,839.9318237304688,0.9997686743736268,1777.4490966796875,853.0220947265625,0.9987560510635376,1525.070068359375,130.38284301757812,0.9999715089797974,1637.59033203125,201.1958770751953,0.9925594329833984,1672.9188232421875,290.9595947265625,0.9997588992118835,1660.49072265625,320.1029968261719,0.9993982315063475,466.1688232421875,718.9173583984375,0.999721109867096,572.1159057617188,720.900146484375,0.9985796213150024,656.5935668945312,709.7578735351562,0.99898761510849,698.3524780273438,689.3673095703125,0.9991414546966552,581.5996704101562,116.20835876464844,0.9999594688415528,602.1265258789062,202.1920166015625,0.9965818524360656,618.142578125,290.6613464355469,0.9982448816299438,612.2598876953125,314.3595886230469,0.9959393739700316
