scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
58,1498.4393310546875,482.39208984375,0.9994194507598876,1590.8057861328125,472.4016723632813,0.9954630732536316,1664.2747802734375,479.96881103515625,0.998376727104187,1698.5321044921875,489.3806762695313,0.999409317970276,644.455322265625,144.8941650390625,0.999985933303833,583.8671264648438,241.0713348388672,0.9977340698242188,520.1741333007812,332.1810913085937,0.9983916878700256,508.2461853027344,359.0987854003906,0.9990013241767884,1534.850830078125,124.5994873046875,0.9995875954627992,1574.008056640625,212.5028533935547,0.9995556473731996,1489.854248046875,237.13047790527344,0.7968364357948303,1476.886962890625,191.07977294921875,0.2022244483232498,1660.401123046875,154.1356964111328,0.999588429927826,1753.3843994140625,247.37969970703125,0.99874085187912,1862.8870849609373,271.8497619628906,0.9997143149375916,1904.6595458984373,259.8345031738281,0.9999732971191406,1444.078857421875,107.01018524169922,0.9998781681060792,1556.135009765625,192.91722106933597,0.9996837377548218,1654.88623046875,194.4287567138672,0.9997912049293518,1691.7303466796875,194.2759704589844,0.99935644865036,1110.796142578125,504.2234497070313,0.999415636062622,1038.9423828125,549.1572265625,0.9985613226890564,965.7697143554688,593.9351196289062,0.9996423721313475,925.58935546875,599.3679809570312,0.9989321827888488,1342.8040771484375,138.58462524414062,0.999687671661377,1364.2587890625,222.16009521484372,0.999272644519806,1356.376220703125,300.5406799316406,0.9971014857292176,1387.051025390625,337.2381591796875,0.9990525841712952,1734.98828125,892.1067504882812,0.9998745918273926,1842.0316162109373,883.228515625,0.997002899646759,1923.5338134765625,875.1100463867188,0.9992141723632812,1966.866943359375,848.317138671875,0.9988676309585572
59,1498.7442626953125,483.4923095703125,0.9996262788772584,1591.023193359375,472.9600524902344,0.9969878792762756,1664.52734375,476.3408508300781,0.9989551305770874,1698.5321044921875,489.3806762695313,0.999561369419098,644.74072265625,144.30435180664062,0.9999831914901732,583.9005737304688,242.380859375,0.9969223141670228,519.9859008789062,333.7744445800781,0.9984018206596376,504.0767517089844,360.10888671875,0.9985119700431824,1529.464599609375,124.23839569091795,0.9991083741188048,1574.008056640625,212.96798706054688,0.9994702935218812,1504.2083740234375,260.9683532714844,0.9902297854423524,1474.6395263671875,230.6842803955078,0.9783074855804444,1656.732177734375,152.46713256835938,0.9998157620429992,1745.9622802734375,243.66278076171875,0.9991474151611328,1855.6015625,275.3830871582031,0.9998300075531006,1899.2625732421875,265.8324584960937,0.9991300702095032,1439.63037109375,112.90972900390624,0.999942183494568,1556.078369140625,192.91722106933597,0.9998440742492676,1651.691650390625,201.4608459472656,0.9995181560516356,1686.063720703125,194.2759704589844,0.9998573064804076,1112.6064453125,503.6597290039063,0.998889982700348,1040.2630615234375,548.6189575195312,0.9992868304252625,969.7138671875,593.3304443359375,0.9993436932563782,927.396484375,596.7323608398438,0.9989479184150696,1334.07373046875,137.61944580078125,0.9999245405197144,1369.8837890625,216.46807861328125,0.9987112283706664,1349.8851318359375,300.99737548828125,0.9976728558540344,1375.42578125,342.38555908203125,0.9992884397506714,1731.921142578125,892.041259765625,0.9999359846115112,1837.498779296875,880.6947021484375,0.998158872127533,1922.905029296875,876.0008544921875,0.9985703229904176,1966.866943359375,850.0374755859375,0.9995812773704528
60,1499.189208984375,483.4923095703125,0.999686360359192,1591.023193359375,473.9631652832031,0.9942697286605836,1665.9190673828125,473.7221374511719,0.9991810917854308,1698.5321044921875,488.6513977050781,0.9995971322059632,644.9627075195312,143.708984375,0.9999767541885376,584.5337524414062,242.7460021972656,0.995193898677826,519.866943359375,335.2117614746094,0.9995145797729492,496.68994140625,360.10888671875,0.9987695813179016,1524.4305419921875,122.99671936035156,0.9998631477355956,1574.008056640625,213.35179138183597,0.9996446371078492,1512.5814208984375,272.592529296875,0.9877561330795288,1474.5191650390625,255.2796936035156,0.9998741149902344,1651.548828125,147.61753845214844,0.9999892711639404,1739.953125,239.4492034912109,0.9984089732170104,1849.345947265625,277.0125732421875,0.9992792010307312,1893.2813720703125,272.4895935058594,0.9999635219573976,1429.7197265625,122.87173461914062,0.9998946189880372,1554.7073974609375,192.91722106933597,0.9994294047355652,1651.1397705078125,207.74429321289065,0.9979494214057922,1684.9940185546875,195.1869964599609,0.9999556541442872,1113.949951171875,501.3961791992188,0.9996321201324464,1041.507568359375,547.7557373046875,0.9994389414787292,973.2015991210938,592.573974609375,0.9993615746498108,930.6005249023438,595.2703857421875,0.9994032382965088,1326.255126953125,136.66583251953125,0.9997840523719788,1373.978515625,214.3901824951172,0.9990925788879396,1349.0050048828125,300.99737548828125,0.9997456669807434,1361.49951171875,342.38555908203125,0.9996376037597656,1729.2615966796875,892.041259765625,0.9999165534973145,1832.4765625,879.5703735351562,0.9989272952079772,1921.5836181640625,878.4087524414062,0.9971792697906494,1966.866943359375,852.2872924804688,0.999068319797516
61,1499.189208984375,483.4923095703125,0.9996869564056396,1591.7406005859375,475.4319763183594,0.9971110820770264,1667.6866455078125,472.5628967285156,0.99903666973114,1699.5103759765625,484.1941528320313,0.9999516010284424,645.042724609375,143.6851806640625,0.9999771118164062,584.7020263671875,243.35250854492188,0.9947417974472046,519.5048217773438,336.0243835449219,0.9997082352638244,491.177978515625,361.2348937988281,0.9978522062301636,1519.8291015625,122.907958984375,0.9997473359107972,1573.3504638671875,217.57861328125,0.9996178150177002,1525.4156494140625,278.8519287109375,0.9981096982955932,1474.5191650390625,266.1126708984375,0.9995831847190856,1646.8431396484375,145.40475463867188,0.9999428987503052,1734.8841552734375,237.33287048339844,0.9988455772399902,1842.648193359375,279.3985595703125,0.9998394250869752,1886.5537109375,277.853515625,0.999846577644348,1422.3233642578125,131.9729461669922,0.9999369382858276,1550.1292724609375,189.903564453125,0.9947240948677064,1639.3375244140625,217.1762237548828,0.9959272742271424,1683.00537109375,205.001220703125,0.9997361302375792,1116.4427490234375,500.6529846191406,0.9997175335884094,1043.63134765625,546.0742797851562,0.999381184577942,975.978271484375,592.37451171875,0.99859219789505,935.7781982421876,595.2703857421875,0.9992893934249878,1320.021484375,136.66583251953125,0.9998346567153932,1374.74609375,214.2701568603516,0.9994779229164124,1349.0050048828125,306.2971496582031,0.9994841814041138,1350.8135986328125,344.6180419921875,0.9996125102043152,1725.9744873046875,892.041259765625,0.9995914101600648,1829.8382568359373,876.9283447265625,0.999560534954071,1916.379638671875,881.8095703125,0.9968074560165404,1966.866943359375,861.8726196289062,0.9981536269187928
62,1499.189208984375,483.3444519042969,0.9996602535247804,1592.1812744140625,476.6051635742188,0.9956297874450684,1668.0255126953125,470.912353515625,0.9995972514152528,1700.81494140625,479.1793823242188,0.9997262358665466,645.2196655273438,143.6690673828125,0.9999771118164062,584.8546752929688,243.37081909179688,0.9964637160301208,518.7212524414062,337.4966735839844,0.9997548460960388,487.7991027832031,361.41986083984375,0.9996015429496764,1518.489990234375,122.67447662353516,0.9992467164993286,1572.560546875,217.99661254882807,0.9997410178184508,1532.162109375,284.3670654296875,0.9944440722465516,1474.6395263671875,278.8634033203125,0.9998998641967772,1642.759521484375,142.94296264648438,0.999798595905304,1732.129638671875,236.6122894287109,0.9992303848266602,1838.71630859375,280.7567443847656,0.9991979002952576,1881.3673095703125,283.8399963378906,0.99919193983078,1411.0242919921875,140.03370666503906,0.9999402761459352,1537.11279296875,179.9380645751953,0.9995182752609252,1634.2889404296875,218.56204223632807,0.9976317882537842,1680.5084228515625,216.80958557128903,0.9997813105583192,1120.2310791015625,500.284912109375,0.9995619654655457,1045.7735595703125,543.8255615234375,0.9984558820724488,978.240478515625,592.094482421875,0.9988777041435242,939.52490234375,595.2703857421875,0.9994544386863708,1315.1954345703125,136.648681640625,0.9999481439590454,1376.1143798828125,213.05584716796875,0.9994515776634216,1349.0050048828125,306.2971496582031,0.9994489550590516,1337.6900634765625,344.6180419921875,0.970550775527954,1722.5880126953125,893.0413818359375,0.999147891998291,1829.8382568359373,873.6666259765625,0.9994413256645204,1916.3125,882.1019897460938,0.9995916485786438,1964.5826416015625,868.2117309570312,0.9997853636741638
63,1499.0904541015625,482.6636352539063,0.999583899974823,1592.6337890625,477.6870422363281,0.9939181804656982,1668.724609375,470.4992980957031,0.9997172951698304,1704.588134765625,474.4222717285156,0.9991768002510072,645.363037109375,143.60809326171875,0.999974489212036,585.1974487304688,243.37081909179688,0.9964314699172974,518.7212524414062,337.4966735839844,0.999766170978546,485.3754577636719,363.00787353515625,0.9997987151145936,1518.013427734375,122.67447662353516,0.9991859793663024,1567.6026611328125,218.10888671875,0.9986597299575806,1538.4942626953125,291.74530029296875,0.999659776687622,1482.4254150390625,291.12237548828125,0.9996623992919922,1637.83740234375,139.67999267578125,0.9999091625213624,1728.8797607421875,235.3845977783203,0.9992040991783142,1833.16796875,282.0220947265625,0.9988270401954652,1874.383056640625,290.61212158203125,0.99991774559021,1405.728759765625,145.41781616210938,0.9999004602432252,1531.2314453125,174.2788543701172,0.9985912442207336,1625.4239501953125,218.56204223632807,0.9997866749763488,1675.0511474609375,229.88597106933597,0.9996236562728882,1123.8826904296875,499.1382446289063,0.9997562766075134,1049.2557373046875,541.9456176757812,0.9932172894477844,981.370361328125,592.094482421875,0.99933123588562,943.1807861328124,600.1785278320312,0.9983874559402466,1309.203369140625,136.648681640625,0.9997753500938416,1378.08544921875,213.05584716796875,0.9997822642326356,1352.05126953125,306.2971496582031,0.9988732933998108,1334.9102783203125,336.8669128417969,0.9972298741340636,1719.450927734375,894.417236328125,0.9998918771743774,1829.8382568359373,869.7488403320312,0.9998030066490172,1915.091064453125,882.1019897460938,0.9994432330131532,1964.4630126953125,874.6898193359375,0.9994851350784302
64,1498.985107421875,481.9346008300781,0.9993732571601868,1593.748046875,478.9754638671875,0.9946428537368774,1668.7330322265625,470.4992980957031,0.9996705055236816,1705.764404296875,469.9048156738281,0.9993605017662048,645.6181640625,143.3453826904297,0.9999669790267944,585.8499145507812,243.37081909179688,0.9966222047805786,518.7212524414062,337.4966735839844,0.9997429251670836,485.3360290527344,363.00787353515625,0.9998390674591064,1517.9522705078125,122.82035064697266,0.999308466911316,1564.111083984375,219.0265350341797,0.9983433485031128,1545.4156494140625,298.8019714355469,0.9990297555923462,1488.815185546875,302.68865966796875,0.999830961227417,1633.9832763671875,136.38717651367188,0.9999293088912964,1725.8153076171875,233.63021850585935,0.9975806474685668,1827.426513671875,282.0220947265625,0.9993914365768432,1866.5364990234373,298.1107788085937,0.9992973804473876,1396.26318359375,148.4443817138672,0.9999905824661256,1524.5728759765625,171.28993225097656,0.9996283054351808,1621.6812744140625,218.56204223632807,0.999854564666748,1664.168701171875,230.91860961914065,0.9995433688163756,1125.1273193359375,499.00140380859375,0.9996737241744996,1051.015869140625,540.8655395507812,0.9939892292022704,983.3251953125,592.094482421875,0.9992638230323792,947.2164916992188,605.6326904296875,0.998748779296875,1304.0908203125,136.66583251953125,0.9998483657836914,1378.08544921875,213.05584716796875,0.9997133612632751,1356.8228759765625,298.3636474609375,0.998891532421112,1334.9102783203125,334.1269226074219,0.9993871450424194,1715.2987060546875,894.4215698242188,0.9999760389328004,1829.8382568359373,868.0297241210938,0.9997010827064514,1914.813232421875,882.1019897460938,0.9993667006492616,1963.6376953125,882.3416748046875,0.999883770942688
65,1498.985107421875,481.421875,0.999427616596222,1594.68212890625,479.1605529785156,0.9958118200302124,1668.7667236328125,470.4992980957031,0.9995834231376648,1705.764404296875,465.9045715332031,0.99907386302948,645.6181640625,143.26373291015625,0.9999628067016602,586.272216796875,243.350341796875,0.99618262052536,519.7532958984375,337.11981201171875,0.9995631575584412,485.3360290527344,363.00787353515625,0.9997356534004213,1517.8319091796875,121.90341186523438,0.9992196559906006,1563.6011962890625,221.8343963623047,0.997515082359314,1547.6805419921875,307.2135925292969,0.9996761083602904,1497.7176513671875,317.6124572753906,0.9980023503303528,1629.8201904296875,135.10202026367188,0.9998675584793092,1720.8238525390625,230.3504943847656,0.9957603812217712,1824.6102294921875,283.258544921875,0.9983835220336914,1860.4415283203125,299.1077880859375,0.999841809272766,1389.5804443359375,148.82907104492188,0.9998897314071656,1523.472412109375,171.12709045410156,0.9996347427368164,1619.4052734375,210.90480041503903,0.9998300075531006,1657.8165283203125,230.91860961914065,0.9993313550949096,1128.1827392578125,496.8628845214844,0.9992376565933228,1054.9072265625,538.1663208007812,0.9943430423736572,983.9273681640624,592.3766479492188,0.998753786087036,952.3134765625,608.6958618164062,0.9986997842788696,1301.235595703125,136.9564971923828,0.9999397993087769,1378.08544921875,212.79010009765625,0.9989066123962402,1367.8253173828125,292.5218811035156,0.9993165731430054,1337.6900634765625,324.8885192871094,0.9998273253440856,1710.6104736328125,894.4215698242188,0.9997774958610536,1829.8382568359373,868.0297241210938,0.999708354473114,1909.4859619140625,876.3692626953125,0.9997112154960632,1959.606689453125,885.2324829101562,0.9998475313186646
66,1499.0904541015625,480.98834228515625,0.9995250701904296,1594.68212890625,480.0027770996094,0.9966549873352052,1669.2052001953125,471.7622985839844,0.999210238456726,1705.764404296875,463.1131286621094,0.9970496892929076,645.6181640625,143.12664794921875,0.9999585151672364,586.81689453125,243.16818237304688,0.9951518774032592,519.7532958984375,336.7347106933594,0.99958473443985,485.3360290527344,358.33404541015625,0.9998483657836914,1517.6888427734375,122.25415802001952,0.9993391633033752,1559.64794921875,222.2334899902344,0.9981279969215392,1552.0062255859375,314.2173767089844,0.999045431613922,1504.0479736328125,331.4876708984375,0.9910106658935548,1624.8873291015625,134.22064208984375,0.9998635053634644,1717.251708984375,227.92791748046875,0.997584342956543,1817.2535400390625,283.2851867675781,0.9978023171424866,1854.3714599609373,299.1077880859375,0.9986549615859984,1382.162109375,149.06263732910156,0.9999840259552002,1515.9915771484375,171.12709045410156,0.9967304468154908,1611.788818359375,197.6537322998047,0.9991625547409058,1644.17236328125,230.91860961914065,0.9971132278442384,1129.1060791015625,496.50042724609375,0.9990424513816832,1056.9151611328125,536.9627685546875,0.9979311227798462,983.9273681640624,592.5712280273438,0.9976356029510498,956.9210815429688,611.746337890625,0.9991088509559632,1298.415771484375,138.0223388671875,0.999921441078186,1368.6590576171875,205.7787170410156,0.9979464411735536,1381.4310302734375,285.0049133300781,0.9995923638343812,1344.0797119140625,320.9606018066406,0.999621033668518,1706.02978515625,894.4215698242188,0.9996367692947388,1828.049560546875,868.0297241210938,0.9998555183410645,1903.5400390625,869.4420166015625,0.9995324611663818,1947.1025390625,885.2324829101562,0.9990304708480836
67,1499.2542724609375,480.7877502441406,0.9994317889213562,1594.68212890625,480.4666442871094,0.996639609336853,1669.755615234375,474.6748352050781,0.9981415271759032,1704.042724609375,463.1131286621094,0.9990320205688475,643.0604858398438,141.11343383789062,0.9998335838317872,587.407958984375,243.1559600830078,0.9948886036872864,519.885009765625,335.2528076171875,0.9995551705360411,485.6362915039063,357.8738708496094,0.9996836185455322,1517.0457763671875,122.46266174316406,0.9996140599250792,1555.47119140625,222.7235565185547,0.9990450739860536,1557.74267578125,316.092041015625,0.9995940327644348,1531.6124267578125,335.617919921875,0.991162657737732,1620.5074462890625,130.69561767578125,0.9999864101409912,1714.483154296875,226.0752410888672,0.99724280834198,1814.4754638671875,283.2851867675781,0.998755693435669,1847.8538818359373,298.8711242675781,0.9996366500854492,1377.5263671875,149.06263732910156,0.9999884366989136,1506.4268798828125,171.28993225097656,0.9995808005332948,1607.8582763671875,191.6553497314453,0.9978964328765868,1643.6683349609375,222.8732147216797,0.9909987449645996,1130.215576171875,496.0152282714844,0.9993791580200196,1058.3101806640625,536.364013671875,0.99866783618927,984.1561279296876,592.5712280273438,0.9985221028327942,959.4324951171876,612.786376953125,0.9991414546966552,1295.3177490234375,138.30889892578125,0.9998356103897096,1361.12158203125,205.7787170410156,0.9997246861457824,1392.858154296875,282.1698608398437,0.9993345141410828,1361.861083984375,319.6366271972656,0.9998862743377686,1701.1201171875,892.4158935546875,0.9999176263809204,1820.722412109375,868.9148559570312,0.9994712471961976,1902.524658203125,861.6254272460938,0.9992019534111024,1942.4595947265625,885.2324829101562,0.9998133778572084
68,1499.2955322265625,480.7877502441406,0.9993667006492616,1594.68212890625,480.7724914550781,0.996740996837616,1669.9447021484375,477.4444885253906,0.9966261386871338,1704.042724609375,463.1131286621094,0.9995738863945008,638.4434204101562,136.11500549316406,0.9995386600494384,594.527587890625,238.5421142578125,0.9889280796051024,520.5779418945312,334.2587890625,0.9996379613876344,487.3863525390625,357.3363342285156,0.999882698059082,1515.7769775390625,122.46266174316406,0.9995156526565552,1553.565185546875,225.1775360107422,0.9993137121200562,1561.3668212890625,316.3270568847656,0.9992089867591858,1538.6597900390625,340.27362060546875,0.9991127848625184,1616.1865234375,125.67334747314452,0.999848484992981,1711.209716796875,223.46014404296875,0.9953044652938844,1811.53662109375,282.506591796875,0.9978657364845276,1841.337646484375,298.8711242675781,0.9997394680976868,1373.807861328125,149.06263732910156,0.9999290704727172,1499.7589111328125,171.4033966064453,0.9964050054550172,1600.6390380859375,186.08126831054688,0.9984769225120544,1642.2552490234375,215.40631103515625,0.9991160035133362,1133.0067138671875,494.64202880859375,0.9991353154182434,1059.5120849609375,535.7537231445312,0.9991915822029114,984.1561279296876,592.5712280273438,0.9965711832046508,962.7657470703124,612.786376953125,0.9994910955429076,1291.072998046875,138.30889892578125,0.9996159076690674,1357.083740234375,205.7787170410156,0.9984127283096312,1400.5419921875,277.9286804199219,0.9992153644561768,1376.55029296875,319.6366271972656,0.9995304346084596,1695.6060791015625,888.546142578125,0.9998792409896852,1812.29931640625,872.0614624023438,0.9998233914375304,1899.205322265625,855.0504760742188,0.999081015586853,1936.7384033203125,871.3805541992188,0.9998076558113098
69,1499.3203125,480.7877502441406,0.9992631077766418,1594.68212890625,480.94183349609375,0.9974313378334044,1670.9609375,479.1966552734375,0.9982092380523682,1704.042724609375,465.5655212402344,0.999815046787262,629.7312622070312,134.7786407470703,0.9996650218963624,603.6387329101562,230.6162109375,0.9978302121162416,520.5779418945312,322.818603515625,0.999452531337738,487.3863525390625,356.7788391113281,0.9990909099578856,1513.9305419921875,122.46266174316406,0.9993194341659546,1552.304931640625,225.85125732421875,0.9992817044258118,1563.3385009765625,316.48370361328125,0.9980329871177672,1548.0194091796875,340.27362060546875,0.9984283447265624,1612.6285400390625,124.48404693603516,0.9992862343788148,1708.5732421875,222.0708923339844,0.9971856474876404,1805.875732421875,282.5271911621094,0.9974023103713988,1836.4365234375,298.8711242675781,0.9984638690948486,1368.229248046875,147.44192504882812,0.9999771118164062,1495.9635009765625,172.92662048339844,0.9994383454322816,1596.205322265625,184.72018432617188,0.9993076324462892,1637.1983642578125,207.3021697998047,0.999811589717865,1136.3468017578125,494.26068115234375,0.998479425907135,1061.9412841796875,534.8114624023438,0.999262511730194,987.3027954101562,581.9654541015625,0.9897941946983336,967.993896484375,612.786376953125,0.9993835687637328,1288.3482666015625,138.30889892578125,0.9998894929885864,1353.4951171875,206.3517608642578,0.9992927312850952,1404.3782958984375,271.67852783203125,0.9994571805000304,1391.2144775390625,319.6366271972656,0.9987320303916932,1689.792724609375,884.4825439453125,0.9999115467071532,1802.6636962890625,874.4698486328125,0.9986819624900818,1894.6544189453125,853.5840454101562,0.9997335076332092,1935.8221435546875,858.7560424804688,0.9999419450759888
