scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,1388.131,136.777,1,1323.188,165.578,0.999890029,1235.498,195.177,1,1212.099,204.503,0.998820007,820.335,390.283,1,792.486,324.043,0.999979973,857.404,281.32,0.999849975,888.833,287.647,0.999610007,1312.882,229.383,0.999989986,1347.152,287.946,0.999859989,1385.399,340.628,0.998560011,1408.829,367.332,0.999379992,1319.832,480.467,0.999989986,1254.342,492.08,0.999989986,1194.678,490.874,1,1162.456,486.361,0.999989986,650.615,401.978,0.999289989,725.21,407.567,0.999939978,804.685,420.565,1,833.653,428.21,1,1243.995,264.362,0.999920011,1158.183,272.373,0.999170005,1088.987,285.315,0.999979973,1056.102,278.851,0.999939978,817.718,198.912,0.999109983,912.362,197.42,0.998860002,1009.878,192.795,0.999930024,1041.056,193.219,0.999989986,776.437,442.428,0.999979973,834.892,487.703,0.999549985,903.167,494.925,0.999979973,930.58,490.45,0.999539971,183.427,791.391,1,1623.302,769.159,1,221.884,185.104,1,1649.657,180.893,1,117.713,836.923,0.999989986,1731.249,811.64,0.999989986,139.494,117.913,1,1756.576,126.282,1
8,1389.521,136.923,1,1324.932,165.578,0.999880016,1238.805,195.177,1,1214.163,201.589,0.999880016,832.076,390.718,0.999989986,792.486,329.677,0.999960005,847.324,278.185,1,878.415,287.647,0.998709977,1311.327,226.182,0.999979973,1345.293,286.786,0.999970019,1384.641,337.309,0.997990012,1405.653,365.042,0.999679983,1322.145,479.644,0.999979973,1255.69,491.175,0.999989986,1198.769,490.874,1,1169.73,481.734,1,645.824,401.813,0.999260008,723.678,407.337,0.999989986,800.968,417.766,0.999989986,831.931,428.21,0.999949992,1248.057,264.607,0.999880016,1166.087,272.337,0.999930024,1093.314,287.391,0.999989986,1058.898,285.831,0.999979973,815.733,197.358,0.998239994,907.857,197.622,0.999670029,1008.774,192.587,0.999970019,1040.987,189.9,1,772.45,440.631,0.999979973,828.153,486.19,0.999819994,894.467,501.18,0.999989986,924.299,490.45,0.999689996,183.252,791.069,1,1623.178,769.109,1,221.803,185.078,1,1649.615,180.793,1,117.713,836.923,0.999989986,1731.346,811.462,0.999979973,139.562,117.913,1,1756.535,126.255,1
9,1391.473,136.923,0.999989986,1327.887,164.77,0.999220014,1244.446,195.177,0.999979973,1216.006,201.589,0.999859989,838.617,392.93,0.999970019,792.486,334.993,0.999930024,835.306,272.382,0.999960005,865.245,282.162,0.999719977,1310.716,224.591,0.999979973,1344.475,281.523,0.999800026,1381.845,334.196,0.996789992,1405.006,362.051,0.999779999,1323.768,479.433,0.999970019,1258.293,491.173,0.999989986,1203.468,494.055,1,1170.487,481.734,0.999989986,643.701,401.103,0.998660028,719.402,407.036,0.999790013,799.765,414.861,0.999989986,828.625,428.21,0.999939978,1251.329,266.037,0.999840021,1169.106,271.481,0.999920011,1096.249,288.533,0.999979973,1065.149,288.34,0.999949992,814.594,195.696,0.999480009,907.59,197.622,0.999499977,1005.094,192.436,0.999930024,1037.742,184.352,1,767.842,434.692,0.999989986,824.001,485.032,0.999650002,888.5,505.311,0.999979973,918.124,490.45,0.999949992,183.252,790.828,1,1623.178,768.876,1,221.79,185.078,1,1649.615,180.78,1,117.713,836.875,0.999989986,1731.502,811.393,0.999989986,139.573,117.961,1,1756.525,126.211,1
10,1392.56,137.711,0.999979973,1328.268,164.439,0.999300003,1248.975,199.057,0.999939978,1216.772,204.503,0.999790013,845.667,394.716,0.999970019,792.83,340.89,0.999970019,822.94,271.269,0.999979973,856.354,273.979,0.999920011,1308.557,222.026,1,1344.116,280.644,0.999960005,1380.43,332.93,0.999570012,1404.451,361.397,0.999790013,1325.977,479.433,0.999989986,1262.243,490.597,0.999989986,1207.008,494.196,1,1172.811,481.734,0.999989986,640.876,400.454,0.996450007,716.332,407.036,0.999790013,797.331,413.048,1,823.617,423.924,0.999989986,1254.706,266.437,0.999880016,1174.222,269.582,0.999949992,1100.069,288.533,1,1067.491,295.075,0.999949992,812.226,194.794,0.999960005,903.979,197.622,0.998759985,1003.862,192.436,0.999930024,1031.643,179.981,1,766.123,432.9,0.999979973,819.475,481.628,0.999939978,887.001,507.703,0.999989986,915.125,496.513,0.999949992,183.252,790.828,1,1623.347,768.957,1,221.79,185.195,1,1649.674,180.715,1,117.671,836.805,0.999989986,1731.616,811.462,0.999989986,139.573,117.967,1,1756.413,126.13,1
11,1394.182,137.754,1,1329.885,163.774,0.999080002,1249.749,202.352,0.999989986,1218.195,206.619,0.999920011,848.685,397.45,0.999989986,795.324,346.41,0.999970019,813.258,271.269,0.999989986,846.228,262.547,1,1304.884,221.043,0.999979973,1343.397,275.444,0.999979973,1376.81,330.967,0.997669995,1401.567,360.22,0.997470021,1329.79,479.433,0.999989986,1263.379,489.409,0.999979973,1209.133,498.079,1,1178.368,485.908,0.999989986,636.032,400.159,0.997910023,713.713,406.967,0.99962002,795.984,410.743,1,820.095,419.677,1,1259.209,268.027,0.999660015,1177.41,269.582,0.999960005,1102.729,288.533,0.999960005,1072.319,301.207,0.999909997,807.826,194.525,0.998920023,901.343,198.145,0.999610007,1002.348,192.587,0.999960005,1029.959,176.505,1,760.057,428.834,0.999970019,814.064,480.534,0.999319971,876.067,509.89,0.999930024,912.622,502.014,0.999949992,183.26,790.828,1,1623.17,768.957,1,221.79,185.195,1,1649.711,180.695,1,117.319,836.899,0.999989986,1731.616,811.462,0.999989986,139.573,117.967,1,1756.525,126.211,1
12,1396.536,139.853,0.999989986,1331.269,163.186,0.999000013,1253.728,204.896,0.999989986,1225.284,214.969,0.999930024,855.774,399.796,0.999970019,798.59,352.311,0.999960005,800.682,271.269,1,832.822,257.929,0.999989986,1299.919,219.315,0.999379992,1343.389,274.934,0.999800026,1370.303,330.47,0.999300003,1393.124,354.077,0.99800998,1332.678,480.118,1,1269.044,486.937,0.999989986,1209.482,500.292,1,1181.535,493.064,0.999989986,632.278,397.491,0.998969972,712.38,406.967,0.999939978,791.931,408.065,0.999979973,817.741,415.548,0.999970019,1263.143,268.027,0.999790013,1180.257,269.582,0.999979973,1104.02,285.098,0.999949992,1077.768,301.207,0.999939978,806.261,193.415,0.999109983,901.224,199.635,0.999830008,1000.353,192.198,0.99980998,1026.067,176.505,0.999989986,758.353,428.814,1,812.934,474.408,0.996760011,871.901,509.89,0.999979973,904.465,507.912,0.999909997,183.26,790.916,1,1623.17,768.957,1,221.79,185.22,1,1649.808,180.662,1,117.239,836.899,1,1731.598,811.429,0.999979973,139.615,117.913,1,1756.525,126.255,1
13,1398.548,141.763,0.999989986,1333.153,163.072,0.99970001,1258.502,204.896,0.999989986,1228.446,220.466,0.999930024,859.859,403.477,0.999949992,800.942,356.943,0.999979973,794.959,271.655,0.999989986,820.482,254.545,0.999949992,,,,1343.389,271.481,0.99970001,1367.674,327.888,0.999970019,1384.792,352.263,0.999149978,1335.341,480.191,0.999989986,1271.907,486.745,0.999979973,1211.694,502.652,1,1183.234,498.889,0.999989986,631.23,397.261,0.995760024,707.912,406.967,0.999379992,789.939,408.065,0.999920011,816.497,410.168,0.999970019,1265.436,268.027,0.999930024,1181.6,270.326,0.999909997,1108.096,284.891,0.999989986,1084.118,301.207,0.999979973,804.174,193.057,0.999300003,898.182,199.635,0.999670029,997.816,192.198,0.99958998,1025.23,176.505,0.999989986,748.658,426.908,0.999989986,804.701,473.535,0.998749971,864.729,509.89,0.99921,900.015,511.754,0.999650002,183.338,790.917,1,1623.184,769.229,1,221.944,185.333,1,1649.811,180.596,1,117.239,836.899,1,1731.649,811.429,0.999979973,139.735,117.903,1,1756.621,126.285,1
14,1401.842,144.5,0.999989986,1336.211,163.072,0.999870002,1259.369,204.896,0.999989986,1233.481,222.541,0.999960005,864.263,406.859,0.999890029,801.783,360.904,0.999960005,786.57,274.35,1,811.746,254.545,0.999960005,,,,1343.389,269.038,0.998300016,1367.674,324.296,0.999989986,1373.919,351.921,0.999939978,1337.95,481.14,0.999979973,1277.026,486.483,1,1216.242,503.167,1,1184.525,506.479,0.999979973,629.698,396.594,0.997950017,704.67,406.169,0.999599993,786.726,407.488,0.999979973,814.275,409.127,0.999949992,1267.569,266.928,0.999539971,1184.997,271.189,0.999960005,1110.855,280.612,1,1088.195,299.346,0.999989986,802.644,192.181,0.999530017,896.054,199.635,0.999729991,995.376,192.982,0.999670029,1020.218,176.935,1,745.994,425.726,1,802.664,469.373,0.999880016,859.903,509.808,0.999610007,896.534,519.53,0.999859989,183.396,791.01,1,1623.082,769.28,1,222,185.333,1,1649.927,180.243,1,117.118,836.899,0.999989986,1731.649,811.429,0.999979973,139.764,117.903,1,1756.689,126.285,1
15,1403.767,144.5,1,1337.492,163.072,0.999949992,1260.947,203.293,0.999989986,1243.443,223.417,0.999930024,867.312,410.445,0.999979973,805.609,362.979,0.999989986,781.86,284.349,1,798.348,254.545,0.999970019,,,,1342.781,259.535,0.999719977,1367.674,313.539,0.999989986,1366.347,344.958,0.999960005,1342.245,481.606,1,1282.014,486.483,1,1220.837,503.167,1,1189.481,511.828,0.999989986,627.777,394.737,0.996869981,699.507,406.169,0.999790013,778.497,407.488,0.999970019,810.761,406.929,0.999920011,1273.223,265.703,0.995700002,1189.036,271.382,0.999899983,1115.471,275.136,0.999989986,1088.773,289.092,0.999949992,801.076,192.181,0.999360025,895.913,198.332,0.999149978,994.978,193.26,0.999949992,1020.146,178.534,1,742.231,425.296,1,800.633,465.062,0.98654002,857.844,509.323,0.999970019,889.234,522.735,0.999849975,183.396,791.01,1,1622.965,769.509,1,222,185.333,1,1649.932,180.243,1,117.057,836.904,0.999989986,1731.649,811.396,0.999979973,139.674,117.857,1,1756.697,126.413,1
16,1407.589,144.5,0.999989986,1338.274,164.323,0.999960005,1261.514,198.759,1,1248.041,223.417,0.999989986,871.913,415.136,0.999989986,813.93,368.363,0.999979973,774.058,287.737,1,790.965,256.643,1,,,,1339.747,254.911,0.996630013,1368.293,306.965,0.999979973,1362.556,337.617,0.999989986,1344.196,482.148,1,1282.593,486.273,1,1222.778,502.652,1,1192.061,512.952,0.999970019,627.429,392.884,0.990350008,696.54,406.163,0.99962002,775.49,408.354,0.999960005,806.637,405.477,0.999989986,1274.623,265.495,0.99891001,1192.083,271.4,0.999859989,1118.789,272.24,0.999970019,1091.824,285.315,1,799.528,192.181,0.999430001,895.855,198.332,0.99950999,994.482,195.538,0.999970019,1018.643,180.474,1,736.697,424.089,1,796.911,463.436,0.999719977,851.596,508.13,1,883.583,523.204,0.999989986,183.396,791.01,1,1622.965,769.51,1,221.664,185.306,1,1649.932,180.243,1,117.057,836.904,0.999989986,1731.697,811.332,0.999970019,139.726,117.83,1,1756.697,126.403,1
17,1408.544,144.167,0.999979973,1339.651,165.34,0.999979973,1263.139,196.208,1,1248.041,223.417,0.999989986,874.859,419.371,0.999970019,815.485,368.668,0.999949992,772.263,291.936,1,778.512,262.514,1,,,,1331.698,249.454,0.995989978,1369.604,297.891,0.999819994,1362.556,325.716,0.999979973,1348.502,482.148,1,1284.855,485.752,1,1224.3,502.011,1,1197.865,513.194,0.999989986,619.416,391.278,0.993030012,694.46,406.169,0.996460021,774.095,410.298,0.999989986,805.442,403.419,0.999979973,1275.921,265.18,0.999360025,1192.598,272.264,0.99958998,1122.453,268.659,1,1093.219,279.339,0.999979973,799.496,192.186,0.999220014,893.859,197.985,0.999859989,992.961,197.624,0.99980998,1018.643,182.116,1,735.079,420.976,1,790.645,462,0.999880016,849.397,504.136,0.999979973,879.957,523.204,0.999909997,183.396,790.786,1,1623.071,769.648,1,221.878,185.301,1,1650.192,180.542,1,117.057,836.944,0.999989986,1731.697,811.396,0.999979973,139.726,117.795,1,1756.697,126.403,1
18,1409.71,141.689,1,1339.85,166.568,0.999750018,1263.139,191.653,0.999970019,1248.041,220.068,0.999989986,879.591,424.454,0.999909997,820.319,374.077,0.999970019,769.443,296.831,1,772.506,268.947,1,,,,1325.757,245.229,0.996680021,1370.706,286.928,0.999769986,1362.556,320.277,0.999989986,1352.283,482.148,0.999989986,1287.506,485.752,1,1227.269,494.677,1,1204.56,513.194,1,614.667,389.405,0.99871999,689.445,405.87,0.993929982,769.32,412.121,0.999989986,800.176,403.419,0.999989986,1281.501,263.979,0.999870002,1197.883,272.679,0.99970001,1125.399,268.517,1,1096.277,271.241,0.999970019,797.502,192.957,0.999549985,892.078,197.955,0.999779999,991.005,201.308,0.999930024,1018.417,185.402,1,732.237,417.211,1,788.947,460.789,0.999759972,848.465,503.837,0.999979973,870.446,523.204,0.999870002,183.276,790.786,1,1623.071,769.648,1,221.878,185.301,1,1650.192,180.584,1,117.08,836.83,0.999989986,1731.812,811.36,0.999970019,139.726,117.795,1,1756.677,126.403,1
19,1410.494,140.745,1,1343.701,167.973,0.999260008,1263.139,188.012,0.999890029,1245.26,211.444,1,882.353,429.917,1,823.168,378.022,0.999949992,769.306,304.286,1,764.987,273.575,1,,,,1320.947,244.86,0.995819986,1371.179,276.32,0.999979973,1365.219,310.052,0.999989986,1353.57,480.744,0.999970019,1291.013,485.752,1,1228.471,494.216,0.999989986,1207.783,513.194,0.999989986,614.667,389.405,0.998880029,683.91,405.86,0.992269993,769.096,414.966,0.999880016,799.821,403.419,1,1285.58,262.463,0.999450028,1202.335,272.682,0.999790013,1130.249,268.517,0.999989986,1099.067,266.663,0.999939978,795.771,194.337,0.999450028,888.67,197.955,0.999220014,986.55,204.712,0.999849975,1016.675,189.241,0.999949992,730.393,415.756,1,785.215,460.705,0.999989986,847.757,493.928,0.999939978,865.741,521.183,0.999679983,183.276,790.786,1,1623.071,769.509,1,221.878,185.301,1,1650.192,180.598,1,117.316,836.944,1,1731.812,811.278,0.999989986,139.674,117.795,1,1756.677,126.403,1
20,1411.572,140.587,1,1345.769,168.437,0.99958998,1263.409,186.623,0.999909997,1243.662,206.154,0.999800026,887.827,434.345,0.999989986,828.248,381.078,0.999880016,769.306,310.963,1,757.893,282.623,1,,,,1319.545,244.671,0.998920023,1371.179,268.775,0.999970019,1375.029,300.534,0.999599993,1356.769,478.753,0.999979973,1295.655,486.723,1,1233.48,489.927,1,1207.899,504.669,1,613.734,389.026,0.999570012,680.338,404.659,0.992399991,764.277,417.03,0.999979973,794.884,403.739,0.999989986,1287.752,261.666,0.999559999,1206.164,272.679,0.999930024,1134.331,268.517,1,1104.388,262.469,1,791.004,194.737,0.999710023,885.588,197.955,0.999870002,986.156,205.234,0.999840021,1013.439,202.136,0.99950999,728.92,411.31,1,782.342,460.287,0.999909997,841.346,487.167,0.999800026,862.759,511.302,0.999870002,183.362,790.857,1,1623.169,769.551,1,222.172,185.212,1,1650.094,180.598,1,117.316,837.05,0.999989986,1731.563,811.36,0.999970019,139.673,117.861,1,1756.677,126.379,1
21,1413.628,138.566,0.999989986,1346.321,168.437,0.999530017,1264.171,184.076,0.999930024,1243.662,196.611,0.969940007,889.493,437.418,0.999970019,831.677,384.79,0.999629974,769.443,316.003,1,754.655,287.772,1,,,,1313.792,244.483,0.997489989,1371.179,258.364,0.999989986,1377.551,281.619,0.999319971,1360.274,477.072,0.999970019,1296.128,486.843,1,1236.102,489.888,1,1208.014,499.499,0.999989986,611.875,387.852,0.999989986,677.511,404.517,0.997640014,760.095,417.348,0.990750015,790.252,405.669,0.999790013,1289.76,261.447,0.999199986,1208.534,272.682,0.999650002,1136.095,271.046,1,1106.68,260.665,1,790.074,194.737,0.998300016,882.641,197.583,0.999920011,986.04,205.721,0.999859989,1012.418,202.849,0.999939978,721.157,401.918,0.997489989,776.531,459.354,0.998769999,838.125,487.167,0.999930024,862.638,500.493,0.999979973,183.362,790.871,1,1623.252,769.551,1,222.189,185.301,1,1650.073,180.598,1,117.316,837.211,0.999989986,1731.563,811.468,0.999960005,139.613,117.861,1,1756.732,126.288,1
22,1416.02,138.243,0.999970019,1347.142,168.437,0.999729991,1267.509,183.19,0.999629974,1243.662,194.895,0.658309996,893.951,442.712,0.999960005,832.653,387.734,0.999849975,776.865,321.02,1,754.655,298.959,1,,,,1313.426,243.995,0.994220018,1369.366,253.612,0.999480009,1381.562,276.428,0.999480009,1363.985,475.656,1,1299.83,487.445,0.999989986,1240.437,489.481,1,1211.36,493.503,0.999989986,605.125,385.542,0.999670029,673.35,404.349,0.999740005,747.732,417.469,0.919399977,786.642,408.926,0.999899983,1290.72,261.447,0.998189986,1210.884,272.679,0.999750018,1143.074,272.969,1,1110.222,260.665,0.999970019,788.349,195.313,0.999069989,880.986,197.583,0.999920011,985.608,206.256,0.999939978,1010.821,204.881,0.999979973,720.973,397.541,1,771.761,457.006,0.998969972,830.777,487.167,0.999979973,861.328,491.427,0.999960005,183.221,790.933,1,1623.169,769.551,1,222.438,185.096,1,1650.016,180.598,1,116.912,837.268,0.999979973,1731.825,811.36,0.999970019,139.6,117.862,1,1756.732,126.249,1
