scorer,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000
95,849.0306318,507.8797145,0.001,1040.857019,510.8372631,0.001,943.5952949,503.5198242,0.001,1087.134527,504.9586371,0.001,771.0363149,644.9781883,0.001,950.7375876,687.605083,0.001,858.941409,665.3968576,0.001,997.2806006,709.7898867,0.001,927.7883992,382.9266934,0.001,1148.040212,396.2515404,0.001,1028.183609,389.5471296,0.001,1194.189246,397.4866864,0.001,1564.880803,530.5059482,0.001,1425.526671,582.2821816,0.001,1491.925931,554.9704844,0.001,1393.063198,604.3451037,0.001,785.7680875,420.1075826,0.001,974.5622108,444.1999445,0.001,875.6324575,417.3273349,0.001,1024.014467,461.0924612,0.001,758.6438745,602.7347447,0.001,950.9817957,565.4613156,0.001,858.7986604,584.5734317,0.001,991.6512591,549.6803436,0.001,1037.696731,578.0316972,0.001,1215.517689,586.282326,0.001,1127.128956,580.2630561,0.001,1256.675254,581.3738287,0.001,916.2226342,627.8688277,0.001,911.331505,414.6922934,0.001,914.5507245,525.1191998,0.001,906.2675909,372.3679069,0.001
96,849.6075443,507.8797145,0.001,1043.676281,513.6219778,0.001,943.5952949,502.9998075,0.001,1089.10311,512.4274026,0.001,771.3184923,644.1677551,0.001,950.564328,687.1061557,0.001,858.7055453,665.2324257,0.001,994.2090162,711.5206796,0.001,928.6838944,382.6139968,0.001,1150.272003,396.2515404,0.001,1028.67181,389.1744075,0.001,1194.367299,392.3419271,0.001,1571.481806,529.0158044,0.001,1431.917301,579.6786501,0.001,1498.157241,554.0303849,0.001,1395.381762,598.5723617,0.001,785.5149912,420.9657418,0.001,973.4868615,442.5643307,0.001,874.8613347,417.3273349,0.001,1020.023752,461.0924612,0.001,761.8961986,602.8241238,0.001,950.9817957,566.7634209,0.001,860.4909205,582.9194796,0.001,991.7554233,549.9993429,0.001,1039.682953,578.0856524,0.001,1217.784862,586.282326,0.001,1129.68251,580.2869832,0.001,1257.028745,579.9549425,0.001,918.6651853,632.3489746,0.001,911.7381244,416.4743224,0.001,918.6089528,525.2193259,0.001,909.7960906,375.1235615,0.001
97,850.6317407,507.8797145,0.001,1044.755042,513.7249702,0.001,944.1136063,502.9998075,0.001,1090.347602,519.0121843,0.001,771.4641061,643.6491434,0.001,950.564328,686.9424983,0.001,858.7055453,664.9964541,0.001,993.8638354,712.8906911,0.001,929.6603354,382.1709679,0.001,1150.506689,396.2515404,0.001,1029.166622,388.7476743,0.001,1196.028886,388.7601515,0.001,1577.777261,527.3855435,0.001,1437.654339,577.2876606,0.001,1504.537175,553.1574573,0.001,1399.311504,595.1784137,0.001,784.5482602,420.9657418,0.001,972.3983655,437.4898257,0.001,874.5944299,418.5437794,0.001,1015.954974,461.0924612,0.001,766.0022193,604.4825206,0.001,954.598492,567.7955883,0.001,860.5738718,582.7884167,0.001,993.209586,552.7370716,0.001,1041.686819,578.1733606,0.001,1219.934269,586.282326,0.001,1132.305536,580.3188098,0.001,1257.974684,579.9549425,0.001,924.8460986,633.3629399,0.001,918.9957646,421.6571887,0.001,918.8796464,526.3156832,0.001,917.2596304,377.3258053,0.001
98,852.361989,507.8797145,0.001,1045.728038,513.7434258,0.001,945.004105,502.9998075,0.001,1091.677533,523.6693524,0.001,771.4641061,643.5965051,0.001,950.8531884,686.9424983,0.001,858.7055453,663.5884061,0.001,993.4634969,712.8906911,0.001,930.7254108,382.1709679,0.001,1150.506689,397.3412749,0.001,1029.670663,388.7476743,0.001,1196.028886,386.379291,0.001,1584.946589,525.5823549,0.001,1441.534744,575.2692951,0.001,1510.22788,552.3368267,0.001,1403.382297,592.7840916,0.001,783.9741107,420.9657418,0.001,972.0661699,433.5111998,0.001,874.5944299,419.0527911,0.001,1015.71247,458.7882559,0.001,770.3192895,604.4825206,0.001,955.4764019,567.7993858,0.001,863.5466299,582.7884167,0.001,1000.479165,558.1761695,0.001,1043.705054,578.3061013,0.001,1221.972096,586.4467553,0.001,1134.928489,580.3566725,0.001,1259.625819,579.9549425,0.001,925.5501782,637.3087341,0.001,919.2190971,424.7433194,0.001,920.456253,526.8886291,0.001,924.4709827,379.2944616,0.001
99,855.0570571,507.3822272,0.001,1045.862345,513.7434258,0.001,945.004105,503.1860954,0.001,1091.957999,526.1549737,0.001,771.4641061,643.0321986,0.001,951.389727,686.8928535,0.001,860.1021779,663.5590969,0.001,993.0052359,712.8906911,0.001,932.4184248,382.1709679,0.001,1150.506689,398.4274675,0.001,1031.275823,388.7476743,0.001,1194.367299,386.379291,0.001,1592.284452,523.5734282,0.001,1442.355474,573.7836357,0.001,1512.185018,551.5536179,0.001,1405.617898,589.4582249,0.001,781.2430893,420.0535365,0.001,971.4941442,432.0668649,0.001,873.5530585,419.4150217,0.001,1015.71247,451.0244616,0.001,771.3588689,605.1444933,0.001,958.7693455,567.7993858,0.001,871.5935424,581.7798617,0.001,1002.837173,563.4654237,0.001,1045.734381,578.4914436,0.001,1223.913947,586.6504051,0.001,1137.481878,580.3987082,0.001,1261.76705,580.8387833,0.001,931.8059505,644.4027391,0.001,924.5756464,434.0478152,0.001,925.3193834,534.4568463,0.001,927.2278758,382.6376486,0.001
100,858.5348951,507.3822272,0.001,1048.474042,513.7249702,0.001,947.8987279,503.8226948,0.001,1092.519312,529.4239029,0.001,770.9909663,642.4741631,0.001,953.5964705,685.298203,0.001,860.3595593,659.7027219,0.001,993.0052359,711.1192868,0.001,932.4184248,383.688788,0.001,1149.66364,399.5420558,0.001,1036.892119,390.0277709,0.001,1196.539542,386.379291,0.001,1596.225293,521.3259529,0.001,1452.976155,573.4138415,0.001,1523.0927,551.5536179,0.001,1414.594515,586.1943705,0.001,780.3954505,419.4261077,0.001,967.5563603,425.8300945,0.001,873.5530585,419.4150217,0.001,1015.71247,443.502194,0.001,773.1565474,605.9970983,0.001,959.2212717,567.7955883,0.001,871.7512248,581.4935442,0.001,1006.410691,567.6566443,0.001,1047.771523,578.7221143,0.001,1225.775424,586.8548712,0.001,1139.896411,580.4430535,0.001,1264.101314,583.1757516,0.001,933.3594369,647.264365,0.001,925.5777338,438.4552161,0.001,926.980499,541.5426407,0.001,932.5165842,399.0254202,0.001
101,858.9757128,510.2488356,0.001,1051.159086,512.1548218,0.001,951.1872502,504.5708841,0.001,1094.454549,529.4239029,0.001,770.9909663,642.4741631,0.001,954.0949645,684.5460305,0.001,860.3595593,657.9379647,0.001,993.4634969,710.3352914,0.001,932.7581874,383.7849897,0.001,1149.66364,403.1700235,0.001,1038.953881,391.3858271,0.001,1193.800351,392.2807928,0.001,1596.276913,518.7586735,0.001,1460.137865,568.4869136,0.001,1532.02557,551.5536179,0.001,1418.296452,583.8953697,0.001,781.2430893,418.7848627,0.001,967.5563603,424.2510891,0.001,873.5530585,419.4150217,0.001,1016.817972,436.1077068,0.001,774.486463,605.9970983,0.001,963.8872955,567.2296992,0.001,871.7512248,581.5233197,0.001,1007.975024,567.7883117,0.001,1049.813204,578.9871297,0.001,1227.572131,587.0217495,0.001,1142.102849,580.4878452,0.001,1266.331546,586.7364439,0.001,935.1453476,650.146435,0.001,925.6694268,443.8601229,0.001,929.235245,547.142047,0.001,934.0766075,399.3840056,0.001
102,861.8602673,510.2488356,0.001,1053.278309,511.6346568,0.001,952.8860602,504.784186,0.001,1095.15735,529.4239029,0.001,770.5015166,642.4741631,0.001,955.1780649,682.3535851,0.001,860.1021779,659.7027219,0.001,995.6028725,707.2904602,0.001,934.374117,384.6340605,0.001,1149.66364,403.2617914,0.001,1039.431083,391.3858271,0.001,1193.800351,403.9048177,0.001,1596.276913,513.0108872,0.001,1470.677496,562.8399369,0.001,1540.889223,550.7929559,0.001,1430.068241,578.2092777,0.001,777.9511487,417.041924,0.001,967.5563603,423.5688851,0.001,873.5530585,419.2302307,0.001,1017.082754,428.7497979,0.001,778.1508009,606.9259845,0.001,965.9751362,566.9888247,0.001,877.0143451,581.5233197,0.001,1012.042439,568.8738161,0.001,1051.856148,579.2755062,0.001,1229.319672,587.0217495,0.001,1144.031952,580.5312199,0.001,1268.220178,591.4625722,0.001,940.0992792,656.1600338,0.001,926.1733153,457.0477947,0.001,935.3419881,549.7612273,0.001,934.0766075,403.0810103,0.001
103,863.1163838,507.1917312,0.001,1054.368816,509.2094878,0.001,961.5608398,505.2689378,0.001,1098.802821,522.7425243,0.001,770.9909663,640.8334425,0.001,955.1780649,678.6485965,0.001,858.6424213,658.4038861,0.001,997.7823505,701.5517837,0.001,934.374117,385.1600999,0.001,1150.259272,403.8926212,0.001,1040.062785,391.3858271,0.001,1196.539542,404.1884996,0.001,1596.276913,497.2844303,0.001,1472.251851,562.8399369,0.001,1549.594859,551.3246839,0.001,1434.733303,567.6123931,0.001,777.9511487,416.5381444,0.001,969.9832099,422.564353,0.001,873.6380729,419.1898522,0.001,1017.24309,421.979657,0.001,781.8726398,607.0016594,0.001,971.5237354,566.8604751,0.001,879.2257597,581.5233197,0.001,1014.665174,570.4464345,0.001,1053.897078,579.57626,0.001,1231.033651,587.0217495,0.001,1145.614481,580.5713144,0.001,1269.76762,596.5715029,0.001,943.0009046,661.5313045,0.001,929.5590804,457.0969601,0.001,937.8167926,561.0299521,0.001,932.5165842,405.3036144,0.001
104,864.002492,507.1917312,0.001,1054.905871,509.0317128,0.001,962.7002957,505.6123652,0.001,1099.279426,512.7009095,0.001,771.7455166,640.0515273,0.001,955.1780649,677.3120935,0.001,858.6424213,658.4038861,0.001,1001.705645,697.8349701,0.001,934.374117,385.7354858,0.001,1150.525131,403.8926212,0.001,1041.374168,391.1440171,0.001,1196.539542,414.0464842,0.001,1590.816884,490.5900182,0.001,1488.201121,562.8399369,0.001,1562.619096,551.3246839,0.001,1447.840789,554.6413251,0.001,776.1268703,415.9731035,0.001,969.9832099,419.3621805,0.001,873.6380729,418.3624934,0.001,1017.584531,419.0638295,0.001,781.9595206,607.0016594,0.001,972.9250718,566.1457324,0.001,881.2436894,581.5233197,0.001,1014.665174,570.4464345,0.001,1055.932718,579.8784073,0.001,1232.729672,586.912815,0.001,1146.826118,580.6062654,0.001,1271.033776,601.0995162,0.001,945.0926852,662.7281201,0.001,929.7174952,460.0109763,0.001,940.474248,564.6742872,0.001,932.3249119,405.6195208,0.001
105,865.2568349,506.2674637,0.001,1061.259562,509.0188533,0.001,963.866991,505.6123652,0.001,1101.798112,504.1991526,0.001,771.7455166,638.9506983,0.001,955.1780649,672.908589,0.001,858.6424213,656.5966877,0.001,1002.632462,690.9268091,0.001,935.3501576,385.7881203,0.001,1150.706394,403.8926212,0.001,1041.374168,391.059478,0.001,1195.160056,419.1437506,0.001,1579.797123,482.480942,0.001,1504.127691,568.4724369,0.001,1565.642879,550.2355249,0.001,1463.262668,554.6413251,0.001,775.6564842,415.2617637,0.001,969.9832099,419.3621805,0.001,872.3162537,418.3624934,0.001,1017.584531,414.5878213,0.001,782.5960541,607.0016594,0.001,974.2561161,565.2169857,0.001,884.3047196,581.5233197,0.001,1016.267424,568.8738161,0.001,1057.959792,580.1709646,0.001,1234.423337,586.5452997,0.001,1147.822237,580.6342095,0.001,1272.078549,601.9813126,0.001,947.5453886,664.3908475,0.001,931.053121,465.9284454,0.001,943.4942189,566.1112061,0.001,930.9149755,411.101874,0.001
106,866.6374781,506.1004012,0.001,1062.584987,505.8179852,0.001,965.3067801,509.0050769,0.001,1104.140676,496.5651713,0.001,771.3142835,638.2878313,0.001,955.787907,671.8841223,0.001,860.6513955,656.5966877,0.001,1003.370369,686.5824593,0.001,936.3208742,386.6882744,0.001,1153.213672,401.8437519,0.001,1041.474617,390.9704881,0.001,1195.160056,419.1437506,0.001,1558.99414,482.480942,0.001,1519.747752,570.9058692,0.001,1581.477317,549.1826547,0.001,1478.441839,554.6413251,0.001,774.9301404,414.5774707,0.001,967.3395301,421.4432144,0.001,872.1190632,418.3624934,0.001,1017.584531,414.5878213,0.001,786.5279516,607.5210908,0.001,975.4210021,565.1293769,0.001,885.529866,582.0444639,0.001,1016.983857,561.4539026,0.001,1059.975022,580.4429481,0.001,1236.128024,585.9634612,0.001,1148.803135,580.6532836,0.001,1272.961843,601.9813126,0.001,951.4732589,672.7775014,0.001,931.9827324,465.9960705,0.001,947.0782453,571.4681858,0.001,930.590115,420.4245643,0.001
107,868.221629,505.8886479,0.001,1063.674516,504.368276,0.001,968.7687822,509.0050769,0.001,1104.140676,490.2642465,0.001,771.3142835,637.8609053,0.001,957.885615,671.2012812,0.001,861.3084837,655.7385584,0.001,1004.061568,681.7654902,0.001,936.5187997,386.8193546,0.001,1154.009875,399.9166137,0.001,1041.474617,390.9704881,0.001,1195.160056,419.1437506,0.001,1549.623362,482.480942,0.001,1534.935461,577.9820262,0.001,1588.792469,542.5731011,0.001,1494.955678,561.1828078,0.001,774.9301404,414.5774707,0.001,964.4396592,421.4432144,0.001,871.7347492,417.0652009,0.001,1019.122532,414.5878213,0.001,789.0256937,607.787195,0.001,976.4490891,564.8067404,0.001,890.2521987,582.0444639,0.001,1017.246783,557.9356624,0.001,1061.975133,580.6833741,0.001,1237.848206,585.2053243,0.001,1149.96911,580.6532836,0.001,1273.792198,601.9813126,0.001,952.4253379,677.9106889,0.001,933.6376981,470.9331637,0.001,948.8070766,578.3010974,0.001,925.3641827,424.1774361,0.001
108,868.221629,505.2086592,0.001,1066.590106,504.368276,0.001,970.9018942,508.6543161,0.001,1104.140676,485.3097897,0.001,770.7174422,637.4748239,0.001,958.7203943,670.7560557,0.001,861.3084837,655.3444476,0.001,1004.850991,676.6899154,0.001,936.7864749,386.6882744,0.001,1155.369577,397.8609269,0.001,1041.474617,390.8792707,0.001,1195.160056,417.3158882,0.001,1536.031567,485.3456881,0.001,1551.728405,579.7065248,0.001,1588.792469,532.5597171,0.001,1506.841231,568.8858168,0.001,774.3666143,414.5774707,0.001,963.0943157,423.6479068,0.001,870.4275021,415.6150213,0.001,1019.122532,417.844629,0.001,791.9401674,607.5210908,0.001,977.8690967,562.6689613,0.001,891.140601,580.0441664,0.001,1019.500129,554.8818091,0.001,1063.957648,580.8840257,0.001,1239.586129,584.3241994,0.001,1151.52601,580.6532836,0.001,1274.872694,597.4916899,0.001,952.5130933,684.4481375,0.001,933.9452655,473.2030535,0.001,954.8674966,579.3052077,0.001,923.2968419,429.3939823,0.001
109,869.9096086,503.9256801,0.001,1067.426564,504.368276,0.001,972.7506359,509.1335396,0.001,1104.09906,482.6502847,0.001,770.7174422,637.1317004,0.001,957.885615,670.4444359,0.001,861.3084837,655.0100899,0.001,1005.883568,671.5697482,0.001,936.863499,386.6882744,0.001,1157.344299,395.7508409,0.001,1038.707189,390.7880488,0.001,1197.076305,413.2713626,0.001,1529.383192,485.3456881,0.001,1566.91392,581.1885165,0.001,1588.792469,526.3851937,0.001,1524.821772,582.5805906,0.001,773.1048929,414.7658023,0.001,963.0943157,425.14757,0.001,869.2396791,414.3290013,0.001,1019.122532,423.7597601,0.001,792.5370028,607.787195,0.001,979.59683,562.6689613,0.001,892.3946403,582.0963345,0.001,1021.403363,552.4577145,0.001,1065.923287,581.0477528,0.001,1241.344038,583.3733971,0.001,1153.701895,580.6419015,0.001,1276.555045,592.6480939,0.001,953.7189045,685.4518027,0.001,940.7016099,478.4246916,0.001,957.1404423,580.0015726,0.001,923.2968419,432.8892341,0.001
110,871.6017377,502.5849065,0.001,1067.466718,505.894847,0.001,975.7557475,509.1335396,0.001,1104.09906,482.6502847,0.001,770.7174422,636.8336484,0.001,957.885615,670.1624119,0.001,861.177283,654.6543589,0.001,1007.215575,666.6645639,0.001,937.9915491,385.4097513,0.001,1159.384484,394.8493961,0.001,1038.707189,390.6990456,0.001,1200.7396,408.1247258,0.001,1522.344053,485.3456881,0.001,1585.423914,581.1885165,0.001,1588.273966,515.2569024,0.001,1542.899641,593.4235881,0.001,773.1048929,415.157304,0.001,963.0943157,426.0193243,0.001,867.4318604,413.455088,0.001,1019.122532,430.7831992,0.001,794.8080087,607.787195,0.001,983.3364,562.6689613,0.001,894.8476248,582.0963345,0.001,1029.083054,552.1624576,0.001,1067.873572,581.1801722,0.001,1243.124179,582.406228,0.001,1156.730375,580.614579,0.001,1279.190968,588.640641,0.001,958.8925755,689.4567527,0.001,942.7037613,479.5749149,0.001,959.7690051,588.4404027,0.001,925.0474686,443.7403767,0.001
111,873.1983372,501.5197812,0.001,1067.574385,507.9770924,0.001,978.9189671,509.2424606,0.001,1104.09906,482.6502847,0.001,771.1782609,636.5827811,0.001,957.8833705,669.8309491,0.001,861.177283,654.2769129,0.001,1008.548665,662.4161843,0.001,939.343418,383.7660775,0.001,1160.940573,394.8493961,0.001,1038.707189,390.6144842,0.001,1204.690127,401.2276931,0.001,1516.900253,483.908287,0.001,1602.04691,581.1885165,0.001,1587.174041,510.9442087,0.001,1565.974459,601.2961259,0.001,773.1048929,415.5977905,0.001,963.0943157,426.0193243,0.001,867.4318604,412.9648296,0.001,1017.908826,437.5938212,0.001,798.8594066,607.5061195,0.001,983.376997,561.7961096,0.001,897.4863965,582.8796957,0.001,1029.232519,546.558909,0.001,1069.810024,581.2869008,0.001,1244.928798,581.4760025,0.001,1160.526887,580.5763806,0.001,1283.132178,585.1837049,0.001,959.4447918,692.2895327,0.001,949.610369,492.8710978,0.001,960.7651992,595.3892031,0.001,925.3641827,448.5439795,0.001
112,874.6204994,501.3620185,0.001,1067.86721,510.3454747,0.001,981.1177865,509.6019198,0.001,1105.831685,486.9687265,0.001,771.8824401,636.381212,0.001,957.8833705,669.4709135,0.001,861.177283,653.8774102,0.001,1008.68441,659.3119931,0.001,940.5574991,382.7243667,0.001,1160.940573,394.8493961,0.001,1042.594035,390.5365877,0.001,1204.690127,393.8139926,0.001,1511.669809,481.6166113,0.001,1613.271681,572.5936798,0.001,1584.182082,509.9020266,0.001,1581.677581,601.2961259,0.001,773.1174335,416.0686849,0.001,963.0943157,426.0193243,0.001,867.4318604,412.8204724,0.001,1015.184116,442.7763752,0.001,800.5670551,607.5061195,0.001,983.5738538,561.7961096,0.001,899.6424662,583.0398503,0.001,1030.858787,542.2194564,0.001,1071.734162,581.3735554,0.001,1246.760142,580.6360312,0.001,1163.734155,580.5278799,0.001,1288.216916,581.7535024,0.001,963.0965875,697.0205159,0.001,952.9944188,494.5627322,0.001,962.2284235,596.7069738,0.001,927.7332669,450.6942152,0.001
113,875.8724018,501.3620185,0.001,1068.513475,512.7304561,0.001,982.3669374,509.6019198,0.001,1109.873213,493.2679788,0.001,772.7619684,636.2310545,0.001,957.8833705,669.1281465,0.001,861.3632948,653.4555092,0.001,1008.68441,659.3119931,0.001,941.3485974,382.7243667,0.001,1160.940573,397.0924946,0.001,1043.084497,390.4675792,0.001,1204.690127,387.5878558,0.001,1506.761709,479.382948,0.001,1620.830303,565.6127967,0.001,1581.793247,508.357482,0.001,1596.794012,601.2961259,0.001,773.8017463,416.5514102,0.001,963.2150342,425.6383389,0.001,867.6703558,412.8204724,0.001,1012.785392,443.5388901,0.001,806.2636828,607.7400842,0.001,987.816702,560.8558856,0.001,901.6289089,583.9789386,0.001,1033.183835,541.2580216,0.001,1073.647509,581.4457526,0.001,1248.620456,579.9396245,0.001,1165.01493,580.4696503,0.001,1292.229522,578.3493675,0.001,963.2046351,703.6363561,0.001,958.7347429,495.03936,0.001,968.3017693,600.5148691,0.001,935.1263395,450.6942152,0.001
114,876.9789935,501.3620185,0.001,1069.290945,514.8624992,0.001,982.9654619,509.6019198,0.001,1113.526029,500.5323608,0.001,773.7568834,636.1344219,0.001,958.7896617,668.8484895,0.001,861.8363801,653.0108681,0.001,1008.68441,659.3119931,0.001,941.6941475,382.7243667,0.001,1160.816532,399.888646,0.001,1043.497539,390.4096818,0.001,1203.87468,387.5878558,0.001,1502.146758,477.1609626,0.001,1625.455752,561.653291,0.001,1577.763244,503.2304181,0.001,1616.118718,596.7912057,0.001,774.4434724,417.0273896,0.001,963.2150342,424.7696626,0.001,868.9480931,412.8204724,0.001,1011.861337,443.738246,0.001,807.0113766,607.7400842,0.001,993.2223365,560.8558856,0.001,901.6289089,583.0398503,0.001,1033.183835,541.2580216,0.001,1075.551585,581.5091093,0.001,1250.511985,579.4400931,0.001,1165.119281,580.4022656,0.001,1292.947802,575.1014135,0.001,965.9037394,705.99263,0.001,964.3206565,495.4895719,0.001,968.8224813,600.6281966,0.001,944.39095,451.7929981,0.001
115,877.9652236,502.0607285,0.001,1070.085055,516.4720662,0.001,983.2124016,509.5688214,0.001,1115.569947,507.7461921,0.001,774.8072227,636.0934277,0.001,958.7896617,668.6777839,0.001,862.6239446,652.5431454,0.001,1008.68441,661.5767112,0.001,941.6941475,383.8864135,0.001,1159.884736,402.6486842,0.001,1044.262849,390.3651187,0.001,1202.55835,387.5878558,0.001,1497.795763,474.9043212,0.001,1627.881006,550.1220826,0.001,1572.750298,498.2598358,0.001,1627.204715,586.6047831,0.001,774.8641856,417.4780461,0.001,963.4569846,423.6586798,0.001,870.4804106,412.9056702,0.001,1011.861337,443.738246,0.001,808.161995,610.162674,0.001,993.2223365,560.8558856,0.001,901.6289089,583.0398503,0.001,1033.183835,541.2580216,0.001,1077.44791,581.5692423,0.001,1252.436977,579.2140475,0.001,1165.219583,580.3262992,0.001,1293.154849,572.1397536,0.001,969.2831101,711.3167099,0.001,968.4261776,495.4895719,0.001,974.064728,603.8625341,0.001,952.1923331,451.7929981,0.001
116,878.8560409,502.9683429,0.001,1070.808708,517.2183297,0.001,983.4067984,509.3174152,0.001,1116.61105,513.8937917,0.001,775.9697731,636.0594802,0.001,958.7896617,668.6529872,0.001,863.7913511,652.0519994,0.001,1008.68441,666.7913872,0.001,941.6941475,385.4863264,0.001,1158.92802,404.7834433,0.001,1045.003541,390.336113,0.001,1202.55835,391.4965733,0.001,1493.679527,472.5666893,0.001,1628.26983,543.4238134,0.001,1567.41264,496.1365675,0.001,1643.003893,573.1680658,0.001,775.0901227,417.8848029,0.001,965.6832027,422.3825111,0.001,872.0605848,412.9848583,0.001,1011.861337,443.5388901,0.001,812.6702517,621.2984333,0.001,993.2223365,562.4807262,0.001,900.2444153,582.0956097,0.001,1032.596629,543.0944262,0.001,1079.338005,581.6317684,0.001,1254.397677,579.2140475,0.001,1165.485192,580.2423247,0.001,1293.294114,569.6262389,0.001,969.4920758,712.250761,0.001,969.5105764,499.6045866,0.001,975.9094464,609.2554954,0.001,961.9631683,454.4804592,0.001
