,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.09621946936815565,0.24863047960207793,0.05619167067107946,0.06876389004818494,0.2331612485899036,0.06361038125080018,0.03932805816089941,0.2098831460671422,0.04634440226591635,0.03881386272115114,0.20083338149665053,0.028701192049929457,0.4243199204591469,0.24650308754765268,0.018440089130860416,0.45061829617526733,0.2585007854834554,0.018898714209377124,0.47408674895015596,0.2717916565062996,0.027778613377296323,,,,0.5043752853381844,0.1289707668877054,0.0961794364132598,0.5126147804810219,0.10230583192524821,0.11683530303005568,0.5077986111602739,0.07402557251098596,0.17308741351012255,0.5009713653502513,0.0691192251648086,0.17316221661558,0.1296225869111571,0.19278268296807638,0.10774255479933002,0.15366040291354907,0.20170799114807406,0.0971968965949094,0.176738485130669,0.20589234925988215,0.09026852742493012,0.1874973501835007,0.2055190409695846,0.0918733074640902,0.23155443686155167,0.1690707042337221,0.019458334136285692,0.2484233307641531,0.19333279922069033,0.017289552992211753,0.26690051701188194,0.21602898333203127,0.012836404602832054,0.27443365293285515,0.2222070113533746,0.020112158348975947,0.39841839179752575,0.17936218392226919,0.025916087294334127,0.4217821847284669,0.1703446240797063,0.018257776034341953,0.4434702527442631,0.15984687501488315,0.021649363317899285,0.4533460769805549,0.15536990752595717,0.027062554523774065,0.38853732558829573,0.2093246205522434,0.09358005089310217,0.42441913333578096,0.209304544644961,0.08167600983735655,0.46052448539207996,0.2059099524837972,0.09161144480697973,0.47431221964906717,0.20534783446790605,0.09292951040637383,,,,0.18504767218249668,0.2588220900904799,0.059479538533166156,0.156891659627725,0.24875341371561527,0.07769375443203576,0.14870542812349544,0.24524087472407913,0.07304582084855339
8,0.09612323623369026,0.24985008941365838,0.056464539562634336,0.07155985273266383,0.23253390543104746,0.05759840436679221,0.03925233272626315,0.2111900021907408,0.046312106261584496,0.03857300271438714,0.2016922778458772,0.029119849100622958,0.42411794627389016,0.2457703423991686,0.018579824146415132,0.45018752690921643,0.25765761567060586,0.020546383523742388,0.4728617766016467,0.27126117287537477,0.03112107755095868,0.47963190056988037,0.2737529605091704,0.023415209368127073,0.5038090219526579,0.13067995854358913,0.100477926275663,0.5134785202226613,0.1060536469903716,0.11423142696978884,0.5116381989776072,0.07678255781885253,0.16864651571250516,0.5072880948538866,0.07077543838416328,0.17390964326390074,0.12988342152384558,0.19234459635205423,0.10967616051896308,0.15386225566491687,0.20165019417205032,0.09778154816583993,0.17686526188936502,0.20610925383693088,0.09130949069066245,0.18762215217548492,0.20577352188214715,0.0928073484611923,0.2310610788817429,0.16731572188994367,0.017312621577380168,0.24789627304420525,0.19043168943581293,0.017840403566186568,0.26634091237663077,0.2144635462550104,0.011927998114619377,0.27373994579670097,0.22062890419782286,0.014242295597554067,0.39752176113048454,0.1803444656401277,0.024795992398371824,0.4210661517871125,0.17145703217211122,0.018699961521560685,0.44212700970903257,0.16178982543011386,0.019431426404109456,0.45253147958488166,0.15683365833071553,0.026010261452117534,0.38679961301458277,0.2090421588849636,0.09800867372091253,0.421960319219231,0.2094500482715172,0.0861424966270779,0.45893486399683653,0.20624868270151434,0.09171195823523352,0.4726331230336522,0.20468079440636922,0.0933131751355532,0.21474882938244308,0.2703594850426113,0.051559936227374197,0.18968901721843667,0.2593831062296696,0.05298154181317746,0.15916336197105846,0.24938983013594956,0.07192844692688703,0.15551281083811513,0.24582088643252017,0.060903157155792115
9,0.09797918492462276,0.25032479218852755,0.057044708350145655,0.07530235714420438,0.23343884548493585,0.05179453135639123,0.039783704405805295,0.21135864234151677,0.047646227999425375,0.03768332774591555,0.2037572577034962,0.03447294425448661,0.4236956878754609,0.24551598183941473,0.01839970068431737,0.45004494905368564,0.25740168281052533,0.02073565816233141,0.4719622657744705,0.2709249472843855,0.03470457259401615,0.479526864595249,0.2735591897136269,0.02406731095187617,0.5038944940002009,0.1332385815323504,0.10156885461863802,0.5147331407065274,0.10873808231972507,0.1079715106234559,0.5153761069889735,0.07862291293558808,0.1623281177352216,0.5136791937355684,0.0721165624691063,0.1720188881656672,0.13012502118255553,0.19169469163484573,0.11088815747374509,0.1539163394522247,0.20165232904558283,0.09771009102345787,0.17675161671220793,0.20644950383874924,0.0925699077819999,0.1880118911851379,0.20565899997380932,0.0942445936439074,0.23083830827906046,0.16594899826639176,0.015352331311249355,0.24711936717380317,0.18859172306998176,0.020124357921051092,0.26610507277491496,0.2124126057282246,0.010555520923049531,0.2730747368507267,0.21969480120218754,0.007968082044591712,0.3967922356411575,0.18170250393731538,0.023756636021618177,0.4196509388444406,0.1727124342723121,0.023718654224407564,0.4411259889528788,0.16189574442522273,0.021290494026620355,0.4511201574593254,0.15822372621785913,0.02482508863885026,0.3848629741106807,0.2092901272767178,0.09776946856124294,0.4214528965975826,0.20947646792524,0.08795075005774058,0.45853173480544657,0.2065191627350628,0.09178067346921052,0.47178673852171443,0.2051531689326305,0.09341671973194708,0.2165323695380542,0.2701849216744555,0.061053991487009844,0.19066122066327493,0.25935869354482793,0.05881587201796112,0.15933471557932719,0.24814124717475125,0.07203791300471661,0.15697887214153808,0.24513533438303686,0.07043180485880413
10,,,,0.0767686771461093,0.2336056354832023,0.05131343554316589,,,,0.03676112488009378,0.20442559349449654,0.04251304619608282,0.4235781208593661,0.245016896731811,0.01908629851252228,0.45006623555908454,0.2568812824508877,0.02059535569568751,0.4719926970135557,0.27012589747526616,0.03450076757111334,0.4794616821593566,0.27355919514455107,0.02388846757551523,0.5038045597497234,0.13518790037173714,0.10197592994347861,0.5151187452853793,0.1104000850407754,0.10603743090231575,0.520085155419574,0.08306092877005702,0.1453907879871285,0.518999104771439,0.07320531745627834,0.1675649317258666,0.13041166495307033,0.19133991215678095,0.11156484419621428,0.15460545847370896,0.20108295829076808,0.10228290053438979,0.1769285429479163,0.2066864555371422,0.09515056991105497,0.18833489371662568,0.20558149074785603,0.09498499456059631,0.2305709308658203,0.16398152333690647,0.013048424980879802,0.24655494227559943,0.18730004824553842,0.0207321076283606,0.2657894466239361,0.21115858590028114,0.010147139125535437,0.2725774896918993,0.21808605599908068,0.005339628596115923,0.3960119420980278,0.18292787121961726,0.025682463375481395,0.4188732312030342,0.17348585947154319,0.022358489690197728,0.4407646980532871,0.16296239631584167,0.022186583172250415,0.44980445100204003,0.15832462834247968,0.024033326520234623,0.3838865921276398,0.20946758231880475,0.09558453945771624,0.4191718393655342,0.20905547807817068,0.09413454176379694,0.45756797302345287,0.20708818398946938,0.0960680437318234,0.4696533742180513,0.20601932540816734,0.09714779159940727,0.21940559432210965,0.2702217325094821,0.06923603160902829,0.19270117583745702,0.25992937410790057,0.061655646225180556,0.16207048077296002,0.24818523572893986,0.07867743901021375,0.15850528762801977,0.2451938949398269,0.06705186406955327
11,0.10282316986536105,0.25173880710461566,0.06088210935278065,,,,0.0426353928542764,0.21187274345916768,0.06008026842951729,0.03647354134864201,0.20489448335040375,0.05345060635581336,0.4233798764035528,0.2443232371647825,0.019469819684227476,0.45017665107124677,0.2560565892716639,0.02030285309973759,0.4728198481127864,0.2691299243985629,0.030155678820184613,0.4796335961407497,0.27373786834294767,0.023416312822284534,0.5041251776580886,0.13787146566955494,0.10324172614364886,0.5157454892743989,0.11301461071916388,0.10197872375515571,0.5226488552237532,0.08600247538742187,0.13754491416014122,0.5226615970383183,0.07447197854872245,0.16638231349781593,0.1310687240469305,0.19085225035358047,0.11178740093909675,0.15482054801203315,0.20023470192858242,0.10306619920956907,0.17712651614137317,0.2065552525014067,0.09914213780008849,0.18810971036372762,0.20663899983614217,0.09587531446668052,0.23005777310686173,0.16252729494679888,0.01150135008679476,0.24625929887972658,0.1855011166307049,0.0215855312929745,0.26579534856109965,0.21059137660274943,0.010140440772158104,0.2721541233335867,0.2164403704903881,0.0026314126926903817,0.3947463813612634,0.18387786644466683,0.02741333770395242,0.41797628174431645,0.17395403047410243,0.023823507434845122,0.43925991321628605,0.16441518896825216,0.02472985549294466,0.44845950135737045,0.16052564853315499,0.021679545283345477,0.3820101491266769,0.2098391473824767,0.09810782003972576,0.41818111777029,0.2090520279104216,0.09736538364481216,0.45549041289784425,0.2083456256959464,0.09382250406146207,0.467494982873756,0.20668300798754766,0.0976326261479423,0.2194027320844355,0.2702541463266681,0.06924558208981765,0.19507255306843374,0.2597965210867288,0.07573683003768705,0.16212162852052628,0.2511266173915599,0.0802720425643777,0.15992537225405187,0.24573830492382823,0.0771636901161445
12,0.10460429125064623,0.25190113697856503,0.06515114610115864,0.08093987673919187,0.2337283142903521,0.06049638325488206,0.043169013467779196,0.21213390625085535,0.058888958776977814,0.036465543818581976,0.20511650992853966,0.05336243255080088,0.42325541089083407,0.24367054511979017,0.019792184803667984,0.4501977132798778,0.25578522201419146,0.0202551273647876,0.4737769476584169,0.2693633948112211,0.024740043593164694,0.48081049542851,0.2738963946185491,0.019495418356479582,0.5042871657545072,0.14004618000205,0.10384574906877322,0.515847423233956,0.11660482537493805,0.10035943294764402,0.5251927268531392,0.08768120318575831,0.12858707430512045,0.5263787696605754,0.07675541302436312,0.1557769469886672,0.1312247267879503,0.19061986279842652,0.11237004163466491,0.1549337869599737,0.19962198512515514,0.1034995446000177,0.17716259796661757,0.2075331804120473,0.10003794492637152,0.18813919136437443,0.20771511300024775,0.09572681368763583,0.229627899707107,0.16100915144366187,0.010205740484703083,0.24632596056158068,0.18340215746716487,0.021229063852833272,0.2656361129567929,0.20876062907741488,0.010656058355469409,0.2705437568166256,0.21561401657871532,0.0075360290685572,0.3939453045690315,0.1847607522872298,0.02653070186177786,0.41604165233942336,0.17628212331937576,0.021769654205319962,0.4382082125586903,0.1659364672687376,0.023967980420156975,0.44810442628590424,0.16119231233015507,0.021882889311675337,0.38044971166396446,0.21006999338496163,0.09938079514639135,0.4151629263957264,0.21065851109364886,0.08940572772771156,0.45442105346466866,0.2090864709865393,0.09362601474340711,0.46579669192097345,0.20789250274269155,0.0946971266637926,0.2208693896196524,0.27025087892326566,0.0771863192160705,0.1952902546403589,0.2597843266817276,0.07702945521725789,0.16222306940638384,0.2522496885833157,0.08155099668908235,0.1598631483440411,0.2468971114283047,0.07723915076790001
13,0.10582460662393957,0.2521319431201715,0.06224410375642525,0.08086954119957808,0.23442209309868398,0.06067557370310767,0.04593902039871432,0.2135672567947334,0.05264961785917977,0.03641213500769182,0.2058668058231848,0.05332647127869327,0.42294001465644726,0.24324681174112595,0.02077252396171312,0.4499078822586551,0.2550423862617504,0.019986044581610407,0.47379595777205646,0.2691861088621033,0.024701144050907342,0.48084977506349,0.2736208819556576,0.0195092263316168,0.5051411858292736,0.14231439410075258,0.10687464837093279,0.5159568083798673,0.12018415694266897,0.09958302809616643,0.5270001857254863,0.09378302074089022,0.11498551838968643,0.5283306882081439,0.07993227297924498,0.1469753484679748,0.1318209660355952,0.1904931538367815,0.11295240032957038,0.15471206593140047,0.19932523747270672,0.1041530027924001,0.17725587113439445,0.20779993380731726,0.0997144999669157,0.1881430416398374,0.2081133836033529,0.09568833145154367,0.22902630597859194,0.15913350169203344,0.00939427863082656,0.24643013299468483,0.18180127725251619,0.0210732298052126,0.2624952170522996,0.20660324896851456,0.02113889342951701,0.26940255404918234,0.21354961337543635,0.011023437867113203,0.39295487038365295,0.18485626970524968,0.02651459313285324,0.4153620720422915,0.17708064770225546,0.023101909019639506,0.4375364131048028,0.16649551445467564,0.024060724318243146,0.4470138867151025,0.1621337548545751,0.019683267947774023,0.3788469744326479,0.21004220370394197,0.09955834283199727,0.41402248292492233,0.21058945097012843,0.09353849850287273,0.45321993393694404,0.20875096532097598,0.09111993547345192,0.46441779685159673,0.208713774509162,0.0948998542976173,,,,,,,,,,,,
14,0.10862712022589263,0.25282006663727324,0.057255167077215466,0.08184701830218967,0.23457868539844445,0.06326072547097035,0.04649122273463177,0.21357990774638785,0.058078628591274474,0.0379015221089413,0.20696555469710967,0.05352800136132625,0.422677893926772,0.24279018680886838,0.022001391656504884,0.4499477019609095,0.25434506405392454,0.01986822369215961,0.47365390786267886,0.26797287451005136,0.02376864547588372,0.481085157890631,0.2726513764035243,0.01972833865538887,0.5052038114206604,0.14440679884544366,0.10650568028515132,0.5165212151979314,0.12189473596503309,0.10125872820574541,0.5272389621801242,0.0977282975715979,0.11182283136661797,0.5299944448188642,0.08297483512577397,0.13515811684147713,0.13230678596261516,0.1904331408037499,0.11281306952371326,0.1562243525541479,0.1984325500046156,0.11483489640243676,0.17724101090297303,0.20799053614451993,0.09969952110165856,0.18790397908451795,0.20877524090281477,0.0945409377371215,0.22834102154275976,0.1573585687029043,0.009588122122743582,0.24575686630852842,0.18123607666087932,0.017237033608025403,0.2619204269232005,0.20482549275217754,0.023418795169499837,0.26787134279272706,0.21192519022598386,0.01695681171362524,0.39214097499091294,0.18641599861628969,0.026963996503037036,0.4148215744587284,0.17792528755855885,0.024104422560760397,0.4371569125486175,0.16753958377278017,0.0253748647261935,0.4462576979150683,0.16329145451603522,0.019277119005154664,0.37730136787448115,0.21028588392965503,0.09892901185292005,0.4117886351655922,0.2103760057290078,0.09511929991266402,0.450641233632189,0.20903613431630977,0.09073629031374345,0.4630266858495258,0.2094613731200689,0.09319682165215908,,,,,,,,,,,,
15,0.10940325713003914,0.25349587473397467,0.0594790223099731,0.08223915470364612,0.23462511952175116,0.0635209741395332,0.048865951743913075,0.2138834677260794,0.0561174354463353,0.03889811972391845,0.20732905972591265,0.057321334412452164,0.42250311214905834,0.24253798811329544,0.022547250385533357,0.4493891620253257,0.25404258639338156,0.018605336213743773,0.4732455763042184,0.266957920789335,0.02221455286226325,0.48139275644146184,0.2717567652456746,0.020612605302266312,0.505189563153076,0.14685052718994224,0.105918213867624,0.5176303287430266,0.12369050975767484,0.10410620366018702,0.5277148625382254,0.09957367643423139,0.11050790871471879,0.5321134820376675,0.08702869005221109,0.12027640175968565,0.13254858181394838,0.1903364697949089,0.11322183498164361,0.1562285895529084,0.1983911876865055,0.1148237455957338,0.17801418017140294,0.20768981890484503,0.09767260673305192,0.18799290512753683,0.20999170938198009,0.09161792117540903,0.227954925992262,0.15595387637938227,0.010207142739677835,0.24534842102861434,0.17900924849186808,0.014374587725336683,0.2621299032979695,0.20325562547058915,0.025625133284032844,0.2674562429939361,0.20997165780274543,0.023650530480157837,0.39143059897905447,0.1878032662400209,0.025584337621416462,0.4140990056617945,0.17862865610101475,0.023354636994382453,0.43649606550946685,0.1683018434241503,0.027988172658083038,0.4457459492324903,0.16384144447331897,0.02143310861236974,0.3762189925200439,0.21059837099559767,0.09879465398671504,0.41043719261871675,0.21043428688071159,0.0941687181690136,0.4480728644783904,0.20917544044957037,0.0928814643435658,0.46180041013433387,0.2098348123192464,0.09256910154251781,,,,,,,,,,,,
16,0.11029655776161704,0.2538434381456858,0.06167294792898739,0.08392700829280572,0.23474001287602572,0.06653206213254247,0.049371988882486985,0.21371364502723497,0.05769396257648648,0.04023360453992264,0.20784171440639151,0.05671305416875839,0.4225175550326048,0.24236240720817523,0.02252002336541751,0.4493514693857715,0.25394356063180196,0.01879536375556403,0.47332835651901317,0.2659610253595444,0.022131294703652032,0.4813851792545779,0.2715836892923839,0.020552468278928964,0.5057309443082498,0.14908103910482537,0.1047642761410535,0.5175973035941186,0.12773163166369864,0.10426020749031431,0.5290476235534608,0.10180083133168184,0.10136017942201997,0.5330697486344573,0.09053243260574317,0.10750182578397599,0.1330114377430116,0.19040656022144406,0.11265936834114446,0.15573364767568904,0.19863168447849444,0.10819734424311861,0.17833478839404704,0.20649963902428373,0.09749031016547782,0.1889444312328921,0.2111196435790416,0.08875520863927108,0.2265296267977521,0.15367982364490815,0.01298869232421151,0.24498748488567204,0.1774471887259678,0.012643175089392797,0.2617569764534477,0.20043796809374878,0.02689345130593165,0.2663768956269332,0.20791429217132645,0.028591102179602874,0.39093537847177223,0.1885144952598732,0.026310796382162258,0.41375667468296534,0.1794489806639218,0.0226502408848441,0.4358297955078841,0.16927778717383038,0.026831378163581127,0.4450657388679002,0.16495327694706372,0.024219961070204413,0.3750613311386083,0.21070717219930124,0.09947604268373371,0.41001463149204287,0.21047881310556038,0.09398181281768363,0.4462798724567045,0.2089223308975899,0.09086383637429403,0.46010499079448286,0.20885436788606807,0.09270874648417578,,,,,,,,,,,,
17,0.11350248389249847,0.2555635373671348,0.05824391873373117,0.0849829883654314,0.23443966934662627,0.0698855373886792,0.05146069727335451,0.21423320006541036,0.05808801316175311,0.0424681721280834,0.20818280442242906,0.05646549592980898,0.4225694194412136,0.24185917880384167,0.022517693496555084,0.44942079356240944,0.2533025360578098,0.018867130064555697,0.47330637176190493,0.26507215150897473,0.02262544353127992,0.48169347823926745,0.271356871493895,0.02232920811335235,0.5064232242539113,0.15165640853816226,0.1038806049833686,0.5178832939657992,0.12947389763463144,0.10373406611189147,0.5289096096282565,0.10543013858042012,0.10093737768590016,0.5338487768575472,0.09461842776086607,0.09827037855146326,0.13315740496384482,0.1904047722749673,0.11383943789957585,0.15617560779381282,0.19877307364009214,0.10639351358994883,0.17971745930183788,0.206689805412618,0.09509231055641894,0.18890924947547452,0.21155654323534942,0.08871232664076999,0.22572328215934773,0.1520770868440556,0.013106733589923973,0.24456184661413627,0.17554234555691742,0.013322639963444977,0.26187971440991903,0.19889028372781484,0.027043173906083812,0.26555223623560503,0.2057246084632928,0.031522306120418814,0.39078328509639193,0.18899347836541658,0.02678848087615794,0.4135040172872741,0.18018862294125979,0.023235252954351165,0.4350729861601685,0.17070024265429087,0.02784246463563226,0.44444283894524383,0.16594419348941772,0.027220554497058094,0.3731582453214978,0.21096191525325172,0.09895284057419869,0.40968363520884854,0.21041462940283043,0.09536445096159199,0.4445360900081236,0.20826663151357847,0.09805595633246951,0.4578718672800098,0.21022131640649339,0.09485456569882245,0.24176107815021908,0.2711403664052323,0.05282227742885291,0.2141140143117773,0.2607212172020425,0.060727838981635016,0.18544788138743437,0.2566509186416925,0.059061177803250244,0.1769773992914613,0.2539008382468294,0.04691541529345287
