,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
43,0.3835216495182722,0.15785932480234127,-0.3384546390675104,0.38639351514762255,0.1566288385185129,-0.3117238174335539,0.39103252329265903,0.1541542819239472,-0.29099068569306313,0.3934568584672736,0.15443181544098497,-0.2855046068953126,0.36964680528183547,0.20409145507576323,-0.09256084917648068,0.38449626259178765,0.18240047419796318,-0.0682326262145996,0.4023445276177967,0.15679371173168238,-0.04615416430004803,0.40685072836295716,0.14601870425370694,-0.04836620378314907,,,,,,,,,,,,,0.2505844873160311,0.2234296269347838,-0.34296051772462954,0.27351325803756926,0.21576555638854678,-0.3353974800625813,0.29449052645506724,0.21007515782160732,-0.3414735122964088,0.30349178039423963,0.20623244837594343,-0.3386076058317325,0.33382015694840067,0.005192538472652668,1.025100502128542,0.35836355926641694,-0.003106688366700439,0.9388704750260487,0.3813694474999786,-0.0022990356158371283,0.8458401939782082,0.3868438303062498,-0.008802505642872148,0.8422511539404522,0.2207541919658251,0.06843701747219351,-0.16562417174229702,,,,0.24840525977019495,0.08385582521244582,-0.11999906035339603,0.2536366145064272,0.08426837962433241,-0.10730595542869337,0.24289490710673847,0.21546069184263866,1.5570020922123649,0.26824448448872246,0.2076301785990779,1.158838250617425,0.27494672101325884,0.21150343847591396,0.8911096818374127,0.2723222915081116,0.22172366946574695,0.7967129205777603,0.42603631086804195,0.26112112076590255,-0.040195101393523884,0.41972036605019086,0.23889561300374554,0.02973368916138892,0.40924999025841946,0.2260564160823432,0.107267352706331,0.4077626528009671,0.2201612276228759,0.1270395976418323
44,0.3837103018468767,0.1583844746957027,-0.3392863059008557,0.3869634882012988,0.1575273939077393,-0.3132996085519594,0.39186252378298153,0.15435409864420963,-0.29089956561604663,0.39514397307375426,0.1550210596866573,-0.2839966062781486,0.3701183579408291,0.20545371497338588,-0.0927475810973159,0.3844016700503816,0.18308515927683738,-0.07107194668667884,0.40276828181313745,0.15781548010345361,-0.04659835947669076,0.4072214197164964,0.14638114269132907,-0.04999968183398294,0.28646301462415086,0.07266441270258105,0.017491279991362064,0.259482771796017,0.06449124637527617,0.014404556522551015,0.22887630058226838,0.058039730017083145,0.03817585853457559,0.21811370176932124,0.05834395761030128,0.032790457596659106,0.2501422127858783,0.22417900601353818,-0.34384873239110425,0.27318596654048033,0.21600238858960935,-0.3369813389616705,0.2940261834982279,0.2101218918260607,-0.34159304874631286,0.3026840348759506,0.20825578911981632,-0.3411169191790369,0.3336714781509239,0.0031651247512977506,1.0435947470651816,0.35720493265118397,-0.004338578426496627,0.9537070338193688,0.38194503262719603,-0.005369296299987063,0.8520334044381542,0.3861408191752286,-0.007225534550240481,0.8443900089442828,0.21988185853667236,0.0686346408133894,-0.16974476528678373,,,,0.24879950328145622,0.08443018168709447,-0.1256980504522394,0.2524965816400305,0.08506053405239611,-0.11357802772324993,0.24355582691925573,0.2162185698786542,1.5806318252584601,0.26651704071782156,0.20728364562739474,1.1705410418853905,0.27494190068613933,0.20998732358153854,0.9060966383917018,0.27453708083316386,0.21858104860926425,0.8070759684799426,0.4263915929532445,0.26189338118484057,-0.040559895337363636,0.42204572603987905,0.23905859513165897,0.02635925598160493,0.4114130069952667,0.22663866020513354,0.10092626037145626,0.41023386116130317,0.2220997283016406,0.11634697739535767
45,0.3846785297780949,0.15889519183775702,-0.33949813628179887,0.3881960965994334,0.15813188206315912,-0.314715095504562,0.3923305632605093,0.15417750589889279,-0.2923167551350155,0.3962086403477086,0.1550578973848508,-0.28529737726563137,0.37102404297399216,0.2063243743153689,-0.09149332590452536,0.3850931958818589,0.1842268325678659,-0.07454474582227957,0.40299630256034413,0.16053062181263786,-0.04792077241410256,0.4075507166156784,0.14829583256846085,-0.050474349048563495,0.28768563197633445,0.07275840253035276,0.02299918051547335,0.2604554965695568,0.0643744394063768,0.019072460332185907,0.2297122163682136,0.05767800280084144,0.04244200698348422,0.22107982254636896,0.058729205718089504,0.03062186642802836,0.24998134784531806,0.22451163853739814,-0.3442357720138765,0.2725794674409554,0.2162094853442648,-0.3387808780022008,0.2937430487586925,0.21008374962137197,-0.34138686792646306,0.30258189099710187,0.2092109586061647,-0.34193717876487356,0.3317327800548206,0.0034606732094097075,1.05332298610554,0.3561949744441555,-0.005127098869241683,0.9707640477996073,0.38153582111549544,-0.007620966417818154,0.8626138837211031,0.38788821945324425,-0.009712756386612316,0.8485757084269209,0.21922343138952735,0.0686137678689145,-0.172883799920092,,,,0.24875471419363054,0.08494542952248375,-0.1306809676577931,0.2527983156316758,0.08470522609598151,-0.1155943988252602,0.242849226154912,0.21548417809717246,1.6124501238878022,0.265068012406425,0.2074965083542122,1.1781560304823047,0.2757678668644212,0.20961590950893239,0.9113086883493361,0.27871142432362733,0.2142712899867803,0.8086767193694189,0.4279899364186242,0.2633600494815751,-0.04245291316369826,0.4230856368880636,0.23979818428531532,0.022084162988260585,0.4123330493054688,0.22782255195091444,0.10511448803784927,0.4124713811479014,0.22329196189969538,0.11297366131370681
46,0.3854138100658707,0.15942081061523072,-0.3424688586323112,0.38963802681320264,0.15741096240273555,-0.3162866929621468,0.3935635942041165,0.15530476827479234,-0.2952153964367599,0.3970769795328865,0.15439826799634332,-0.2863277097082119,0.37233950277608346,0.20804008428239926,-0.0893128348983798,0.38511199910149274,0.1844203497849161,-0.07601084391667771,0.4028969013013552,0.161571715213913,-0.04741885716806161,0.4100485669708054,0.1508314307603906,-0.0518385757819241,0.28887072156765686,0.07295410510787834,0.02844023213679124,0.2609421948245491,0.06453426629607588,0.021585697766253225,0.23024342522787472,0.05721868621513835,0.045078302563275524,0.221510813852875,0.05904152822695811,0.03255396275340359,0.2495321813652714,0.22508190977881967,-0.3448338326648631,0.2721080461514009,0.21654095931001222,-0.3401680577076658,0.29186423194641725,0.20956369923969406,-0.34139200609135656,0.3017096821402081,0.21094880707740474,-0.34171632702330007,0.33120203729149933,0.002881862080582229,1.0707262525416628,0.35577788550128403,-0.006989290693258431,0.9945001452819433,0.3808732234146124,-0.008802334604074723,0.873935838936442,0.38961457902563607,-0.012889402614608799,0.8572855584901027,0.2188249852731964,0.06852201152349875,-0.17705728932796247,,,,0.24813500661548213,0.08474106265441586,-0.13450270210121462,0.25267542196169834,0.08540028938582123,-0.11846324241673818,0.2431617777310893,0.21585904077231968,1.6258266929565595,0.2645821009480723,0.20727257802849897,1.1919133588494204,0.27648924978744377,0.2092714155294171,0.9158151391227034,0.28010568746421816,0.20949780421998732,0.8149026472062207,0.42967066253493197,0.26386694716361436,-0.04363064044792203,0.42553381658693584,0.24043589728737202,0.017755877829031687,0.4161560727736435,0.2278106097968487,0.09818549922996996,0.413219301229395,0.22417569784713548,0.11629435702759618
47,0.38660335950229685,0.15928911731495718,-0.34408283100439147,0.38997477665225994,0.15828778161928558,-0.3163206744904734,0.39416593371483966,0.1558875204658178,-0.29484247823775345,0.3977535988198588,0.15453930317737696,-0.2857987452870493,0.3741731951460081,0.2093403051819951,-0.08716996356896489,0.38575817590580325,0.18500038805660549,-0.07825442416163106,0.40235726574624336,0.16362867053956753,-0.05333699357855378,0.41185962105833485,0.1534109374884584,-0.04616884144744049,0.2890813063229607,0.07291398548200875,0.0293824132149244,0.26307727202434333,0.06521418463500908,0.022295692331254155,0.23293317001157549,0.05766433026989463,0.04292109575155861,0.22283481948970515,0.058477325352432274,0.03276001120698811,0.24936422814416473,0.225694900591028,-0.3448417066672341,0.2718876672524435,0.21694284488844565,-0.3407506661620541,0.29174396728985863,0.20900828818615405,-0.3407359225330794,0.30122352626001,0.21023396546037978,-0.3409638069495271,0.3298891244696045,0.0031808732062792154,1.0792387652864417,0.3535201929264245,-0.007161427123586995,1.0079430279681827,0.37930994552030906,-0.011491842998046646,0.9012793786082158,0.3883296614255101,-0.014613723899317766,0.8582434048150981,0.21821525591668683,0.0689605281860749,-0.17983406011912922,,,,0.24747700754149143,0.08518936674793015,-0.1372067389384644,0.2515373235392803,0.08644367919649919,-0.12268429459195895,0.24476417162185046,0.21585216640472757,1.6518313963376052,0.2641337401951958,0.2070628964073595,1.2016056049727324,0.2802728983360071,0.20941902201031593,0.9171322735463043,0.28151339699923916,0.21016466894344654,0.8245276798068014,0.43059520117765215,0.26478158256585593,-0.04064736145174338,0.42605789577778924,0.24109477462482679,0.019518479064365536,0.41748709194060263,0.22794891468381312,0.10271209328102207,0.4143547008073086,0.2245426893285607,0.1204286929945079
48,0.3866850145551249,0.15915675687616138,-0.3440255833312471,0.39015396769663796,0.15877248336748073,-0.31649884833136477,0.3943416329800846,0.15550467034315615,-0.2946420460184585,0.39810251174615247,0.15421035149050066,-0.2850536970175808,0.37566542412556064,0.2109143364654594,-0.08279703460232216,0.38634740216923774,0.18522403965845266,-0.08163877106144792,0.4023532154492059,0.16420288025858334,-0.05399337145497522,0.4127491293635968,0.15523723433892922,-0.041805313022603124,0.29076271156515804,0.07261516399300905,0.03326826779225713,0.2646398760249427,0.0652532909727072,0.026526663375463937,0.23473075084318326,0.056926137664358376,0.04897343261319516,0.22642664785692876,0.05778003758221427,0.03236459331590099,0.24901434385603854,0.22590568931532382,-0.34601302252813376,0.2717753809196315,0.2174138509295493,-0.3403998028484997,0.2913323760653097,0.2088433377618617,-0.339699724355085,0.3001617921574201,0.20975538438618227,-0.3416183168883787,0.32756620110601997,0.0008056469432776715,1.0970625499981939,0.3525665200735324,-0.006805681258508649,1.0135518712590919,0.3795641069825457,-0.010993894248995825,0.905067701607055,0.389263763163337,-0.01738610962666106,0.8717350802759456,0.21747694014352423,0.06951328453684204,-0.1831810137346005,,,,0.2469835491054994,0.08545182197686767,-0.13932430172608742,0.2510595776390914,0.08687282267929146,-0.12447136992766945,0.24470282966497828,0.21536603096237714,1.6761334845748708,0.26357481751728584,0.20630191827898958,1.2219348984317975,0.28220737741977503,0.20975429573218693,0.9296355171847578,0.2818981713508933,0.20988319193748353,0.8271037721442467,0.43069926537544323,0.26547359978523444,-0.040104999341931354,0.426392017512432,0.24174021575268273,0.020649816815560943,0.41810010645705137,0.2280137394468518,0.10479772641425303,,,
49,0.38688798366568866,0.15873305773460505,-0.3440024282478096,0.39056621850692447,0.1585765097491762,-0.3157722250640214,0.3948066923577845,0.1551447657550368,-0.2936390512660255,0.3981355185509707,0.15297931733491496,-0.28466406094753827,0.3768876271874021,0.21206761791909223,-0.07921072391884199,0.3860553024792827,0.18570312721437485,-0.08272129445755684,0.4031319837473182,0.16545451302775788,-0.06194178212222244,0.4129126749600735,0.15663106318621078,-0.04213014794635477,0.29205549761085176,0.07309717938405802,0.03290338870471035,0.2667592480327628,0.06656897578244327,0.02375199665800164,0.23657698071221814,0.05672771270241091,0.04830581877363504,0.22909520844763323,0.056784915625916685,0.03154275709518608,0.24879379692039644,0.2264923377782465,-0.3465329067804001,0.27148328666586236,0.2177628494161339,-0.340417638301111,0.2914158672464171,0.20874069469188242,-0.33895588170700564,0.2989001040355785,0.20809384777286904,-0.3396173895688719,0.32733175257466673,6.373930836131528e-06,1.1118646164778256,0.35320963446787385,-0.007810129169785769,1.0348347169019014,0.37779155254000457,-0.012924584056438674,0.9257308455901719,0.38827197216600723,-0.019742275297186352,0.8925597937447795,,,,,,,,,,,,,0.245546457037109,0.21535657518678822,1.696553436999512,0.2689710661613256,0.21178042880133474,1.2957056466681862,0.2835899461081418,0.21117612573906744,0.9377733220437343,0.2826601585679195,0.21115068589266,0.8331497582656519,,,,,,,,,,,,
50,,,,,,,,,,,,,0.37858337453021945,0.21332324772487557,-0.07773750412356081,0.3867831071586575,0.18683466685506658,-0.08488280485207704,0.4023867761439837,0.16660610071118775,-0.06781169708538161,0.4129118328850602,0.15900240282073605,-0.041412518557165205,0.29618874504706394,0.07487481787677783,0.030886881166579835,0.267992115926145,0.06627442660059801,0.029562439950211166,0.23947856845579826,0.055995058552239886,0.04332037601167004,0.2302257194250659,0.05508468711951847,0.03475980625500685,0.24846752109186165,0.22726337284127326,-0.34730362536718845,0.2713428178566454,0.21788140811382423,-0.340738559881852,0.2913752771598121,0.2087393774391752,-0.33832964290946804,0.29814105428006615,0.20763563970940557,-0.33805667997547545,0.3258695007703017,0.0006860286614851636,1.1246407458539895,0.3521919196208278,-0.007604626623612207,1.045792617236486,0.3778835487942994,-0.01348454415142899,0.9501677988461831,0.38657281487612216,-0.021291372586789332,0.9149412540619218,0.21960102111675864,0.06998014938673869,-0.19741266458161266,,,,0.2490296258763031,0.0854541273599323,-0.14963051500542102,0.2558689954628119,0.08887770509385826,-0.14474723093356756,0.24702273274386066,0.21558977834624882,1.7223862863310886,0.26977373744713,0.2114270248520333,1.3163216082119298,0.2785588508407067,0.21140244600615837,0.9682892601678778,0.2808279693292072,0.21355714458297537,0.850306595923363,,,,,,,,,,,,
51,,,,,,,,,,,,,0.3790106565034145,0.21468367155360127,-0.07774367957765056,0.3870719825288037,0.1876119049706024,-0.08585318866238799,0.4018590763214959,0.16665059422976664,-0.07010589329743541,0.4115027230960886,0.1598846059774641,-0.04642261260181194,0.2969622552532643,0.07448866446449745,0.03412452838816638,0.26951000549762233,0.06591806146788903,0.033280260013266214,0.24136208628194747,0.05602544204972768,0.042366045993721596,0.2324278070744834,0.0530877466761135,0.037335127244586375,0.24875465417811018,0.22835770918481968,-0.34899846715352484,0.2707156828936641,0.21831975373109264,-0.34057135164708324,0.29237589660432634,0.2089952966154061,-0.3405254484419675,0.29814142710120883,0.20762050552082012,-0.3380464536769148,0.3259643270375006,-0.0014325041809292317,1.1446929695123562,0.3507103645518506,-0.008636939381937252,1.0584040121139136,0.3766154446140565,-0.014301322615798891,0.9667075074102356,0.38820399293675223,-0.022833890937054114,0.9295039831829277,0.21898750965166197,0.07032418123783121,-0.20021736628439665,,,,0.24808599190847583,0.08566246239972264,-0.15396092849503967,0.2549451645419756,0.08934495625164282,-0.14858303438644258,0.2473248398330819,0.2162513736583075,1.7360943287332236,0.2700333133031072,0.21135159594862463,1.3222836545729453,0.2786788539601819,0.2108329384703586,0.9965463510416026,0.2819835353296729,0.21437286538670186,0.8519211527769047,,,,,,,,,,,,
52,,,,,,,,,,,,,0.38018681348299466,0.21562898071304484,-0.07564797386421725,0.38723476592102435,0.18869222723736626,-0.08526333342328586,0.4023311104041084,0.16766976565644107,-0.0781610954958212,0.410324278839031,0.16058262779318505,-0.05320946667393878,0.29754943740233675,0.07414478546048808,0.0365491774536237,0.2696238315375568,0.0659725364511019,0.033875803268872226,0.24388987635700923,0.05663392006715546,0.04247984648782888,0.23445614826401698,0.05277867568179956,0.04204464529812546,0.249278689229831,0.22906003488732032,-0.35142877001148476,0.2696237253031643,0.218503183619932,-0.3386699866238104,0.2923004464909541,0.20909914736499122,-0.34190801765880846,0.2978896760059127,0.20745566533861737,-0.3386940599191377,0.3230165859935697,-0.002124735598552601,1.1588298712945309,0.3489096005975258,-0.010415529026342277,1.0786017601057358,0.3749703943898684,-0.012784451306200866,0.9754087363661096,0.3858609931361514,-0.023872422786624034,0.9509373178620888,0.218440276950691,0.07065333865217455,-0.202704738549355,,,,0.24710816273508585,0.08599687116030649,-0.15831156226990603,0.25486997824538477,0.08938298428996505,-0.1488952169619728,0.2471918820982307,0.21600655798700197,1.7690650010078923,0.2699329660270348,0.2108244653781962,1.3371950436843227,0.2794893357561028,0.21110459998209036,1.00431522999913,0.28245738311339363,0.21397109552436727,0.8718476554753046,,,,,,,,,,,,
53,0.39388408680553355,0.16076356737797762,-0.3453092525888956,0.39510956710363765,0.16213418089414527,-0.33028161854588856,0.40005022524774575,0.15904965535650703,-0.30579951686075807,0.4019380952659355,0.15602963691741212,-0.29145101932225215,0.38083500795563047,0.21786413250583075,-0.07581246311294174,0.38782469996995345,0.19067190887324278,-0.08616121137630003,0.4014206297003945,0.16845744959646936,-0.086654795607951,0.4090238696492168,0.16156026053834677,-0.06329544980671968,0.30177028306020887,0.07541384377144347,0.029121812848237033,0.2711414464442144,0.0679353021794127,0.035923476559227306,0.24502639321405126,0.05654614060382084,0.041652657005047285,0.23788697064917994,0.05404075120683669,0.03871929379717421,0.24957349375292873,0.23019245938610242,-0.35303183128652793,0.2680493996607447,0.21899149088817998,-0.3357971036515292,0.2921576501662034,0.20976945440760253,-0.3410487152948006,0.29889304229888647,0.20890843089148523,-0.3410527111654171,0.32272237084913696,-0.0023283391986204578,1.1781941845168815,0.34940886003426674,-0.012499277838110499,1.0983646660021373,0.37552249025108225,-0.014423890171570072,0.997007318724707,0.3859464896765433,-0.02242507911199325,0.9685605473650218,,,,,,,,,,,,,0.24925114716744595,0.21644293152149324,1.7891627986596113,0.27149744518939245,0.21130630239561585,1.358586665876546,,,,0.28462389045084235,0.21212184491262212,0.8852089029973422,,,,,,,,,,,,
54,0.39605689547571793,0.16164531908382612,-0.34321373746968215,0.395099047926073,0.16209748778070587,-0.3303525949214939,0.4007212230047874,0.15865380821995648,-0.30838774291533305,0.4030894373966984,0.15539471930813062,-0.2943252333401817,0.38179772065227696,0.2182778118350492,-0.0753551336985593,0.38905306889632113,0.19144353261938776,-0.0847945610004906,0.40139301687020823,0.1698509463088527,-0.09227728302723182,0.40949665546746183,0.16198861936108855,-0.07651982796667064,0.3036372771318463,0.07562999029487547,0.032473232778427494,0.27552524224560404,0.06929238326073005,0.029597129052878823,0.24727188071549336,0.057738715083993614,0.0380970218543752,0.23786669535113503,0.05083004508366671,0.044560536906851016,0.25083661398404655,0.23167201662939416,-0.3558404127101114,0.2668624482013008,0.21919032330442773,-0.33686043729622117,0.2906938227174216,0.21114908174660105,-0.3440028465204424,0.2978645741177218,0.2082670996329305,-0.34008272984959226,0.322127210577807,-0.0019029497003310275,1.18523636721229,0.3485792102661239,-0.01289818128789638,1.1097543922986721,0.3743839930274411,-0.015142321052251686,1.0109690669814968,0.3848811315980038,-0.023330785015921278,0.9897312535147933,,,,,,,,,,,,,0.2516208048238531,0.21234156759688985,1.8145987795129428,0.2719156537109813,0.21327278317474632,1.3709367438703268,,,,0.2868734729492546,0.2113015338598003,0.8984546257983947,,,,,,,,,,,,
