,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.1208518038465411,0.10906761879591785,-0.03277383299989413,0.08558380410360941,0.1227265339956091,0.08941651631217278,0.06380480385081586,0.14568904667805457,0.24482729624654265,0.073769231999782,0.1529102547929976,0.25023063790889133,0.235196549928943,0.13239936078473066,-0.006718113239879412,0.24908082970303283,0.10299496687271845,0.0035922905363142033,0.24864503648104144,0.0729849085333542,0.044427190170258604,0.23984399540477716,0.06382782103551492,0.07219621465255405,0.022959355712451817,0.08365988155319672,0.017624181758457945,0.03848483165365371,0.09993142822944451,0.018223178158925192,0.05286098267296911,0.11737958389827527,0.022024793483363083,0.061123069299427006,0.12484364813060508,0.013820209591434506,0.10049901990382078,0.1562504758754676,0.0523512962537468,0.11426268499868822,0.17682366022721346,0.04620131255234146,0.13326374088274384,0.19770943736273808,0.02886872861937538,0.13579545797386103,0.20730331294384818,0.05080424406871274,0.19340898165536005,0.08960452119876999,-0.30927112081344366,0.20775315254025892,0.09103284745599291,-0.36502643577519817,0.2195592360340999,0.09752017182586611,-0.4080040635911473,0.22423802026058304,0.10091145274347507,-0.4141224582093298,0.06792316585270151,0.07456885647022994,0.003513569053061039,0.09889488926581821,0.08278655716917953,-0.012729449485657676,0.12270391545151456,0.0829542503857378,-0.006709341286739076,0.13360465427964466,0.08131754644315656,-0.007097672073265078,,,,,,,,,,,,,0.17503020463014496,0.06201265344591425,0.09029870242180436,0.15810647484996737,0.093829224003348,0.07875796895188782,0.14867596388679025,0.12749889262624425,0.05444069593982091,0.14602911108381159,0.1397495501368359,0.07428749234851766
8,0.12236255146796007,0.10900037745197126,-0.034914681174390325,0.09208109463494384,0.12051423900176332,0.06933116078569243,0.06515524776590194,0.14383677992188026,0.2355547008768542,0.07263313851133764,0.15250442569802056,0.2500073368385949,0.23476364298199245,0.13351599605794695,-0.005566812696076372,0.24915105673219148,0.1048934026590746,0.003394215103267548,0.2503326209267219,0.0741957275142049,0.04080257998982421,0.24354839035761153,0.06461551052906485,0.06508104637779094,0.023469256758645765,0.08302091284556647,0.011459957402313287,0.03847819886125129,0.09842425701350997,0.018470794911883224,0.05277547330484943,0.1166457978358957,0.022056064158303895,0.060070291442784134,0.12363643160039381,0.016108493267572327,0.10152272685917585,0.15464932074038917,0.05021252325091424,0.11432968176588662,0.1753550827840842,0.04628909913346176,0.1332839388329168,0.19693219445308568,0.028932471365327544,0.13914080648912697,0.20540395061629738,0.03776204411071827,0.19361793465701402,0.08985129940768816,-0.30627911604063607,0.20785163236071744,0.09108017523098205,-0.36213694641734107,0.21970222439224021,0.09745654159638839,-0.4082153159398317,0.22441774843810117,0.10066304422918888,-0.41578701632742876,0.0660000473810992,0.0727982464645902,0.015119216379734091,0.0995320880693026,0.08252002929757542,-0.017969934643351494,0.12306413655309206,0.08296348763300744,-0.010523669925596132,0.13379056791707167,0.0821816052139833,-0.010317429570821088,,,,,,,,,,,,,0.17777529153056934,0.0616501898584797,0.08901373140980369,0.16233864091472738,0.09168350208058668,0.06743753110057248,0.14969521370253117,0.12690056280065792,0.0521872116212426,0.14743918374114082,0.13787704570092493,0.07065039461812553
9,0.12366528197582065,0.10893899756589126,-0.0366490372517394,0.09456151880576313,0.12018401361999899,0.06728306904537876,0.06536886027482905,0.14262421027492797,0.23192731896243574,0.07322485132339858,0.15187794969315027,0.2425655109058026,0.23455164563682823,0.13575249191409616,-0.00521130217697515,0.24971599756814836,0.10530843748124005,0.003086792590263724,0.25404150769714734,0.07562372053794494,0.037653574005615226,0.24661058849671783,0.06576407374509884,0.06461905086563641,0.021144928599238808,0.08208182880397659,0.02273649224789124,0.03885875026019033,0.09664294017040786,0.017440090414896352,0.052445450851202946,0.11525482460720252,0.022883185596680046,0.058867104648530746,0.12321966308456778,0.02014620170651275,0.10156138039044367,0.15343265885788945,0.050744609565384485,0.11425824641783701,0.1741706390241325,0.04753225074073653,0.1328274716864058,0.195592628530795,0.030282623764090973,0.14170689932739194,0.20284012434617968,0.027032589332978342,0.19390475139355579,0.09004779722497079,-0.3049995411078575,0.20775479729294424,0.09097772659881918,-0.36131167253221796,0.2200437809273344,0.09697593618577023,-0.40897213447394276,0.2247480999877073,0.09986599887538045,-0.41696021389941806,0.06416158360372554,0.07146954537127198,0.022722540879388728,0.09911444160624493,0.08252377125056898,-0.020223425002163425,0.12334270302521139,0.08334639350333961,-0.014645547962026035,0.13364113267515076,0.08265568718020977,-0.011819759649872563,,,,,,,,,,,,,0.17953878639350263,0.060437566154804015,0.0925995291858575,0.1630787165497146,0.09138089785079118,0.07149232129588798,0.15198539027923033,0.12503225776536206,0.048972188395613174,0.15396712035498591,0.1363591365678994,0.05289772192611434
10,0.1248434383752801,0.10876221943468391,-0.037678753851793395,0.10279007260408793,0.11808020548774847,0.049244355529502286,0.06610325237708152,0.14126483633091513,0.2261548074579777,0.06673926419911344,0.15183617665891377,0.2647743607004964,0.23450444718723168,0.13666537848759647,-0.005126495286545048,0.24975749812110787,0.10555290101830722,0.003751858530741224,0.255070939987224,0.076362336192996,0.03886300060087121,0.25025984241060045,0.06747804026253562,0.05678221015114047,0.02240385705958207,0.08122458970218507,0.015585103293603504,0.03919270135349945,0.09626180209598825,0.01581900362810696,0.05303519490044207,0.11374914701510305,0.021886608192853117,0.057756067738161804,0.12251618513031826,0.023875334125965895,0.10221706457779642,0.15240477341178033,0.049267908167960235,0.11413041317091945,0.17268995751630237,0.04850484196349128,0.13271359733809138,0.19494885465588369,0.031540811200487004,0.1421541842697635,0.20100097880752577,0.020753548702680775,0.1938833992081417,0.09008520138086354,-0.3038159762208905,0.20777576869481226,0.09095852746566081,-0.3611656100430328,0.2204863391093111,0.09612900382245422,-0.40827417393193305,0.22503040381903497,0.09918378771064941,-0.4182400598250058,0.06316781121173434,0.06994935563389042,0.0302915548231594,0.09954648144780015,0.08245247355579266,-0.02376725182114909,0.12336928902969616,0.08424943487798266,-0.01840289329065418,0.1341504338378235,0.08260819473821825,-0.018803018643812494,,,,,,,,,,,,,0.1828298115129711,0.05956870678100099,0.08617246071060426,0.1641519250057066,0.08958266448134715,0.07816914444603006,0.1540168426982704,0.12362303110337322,0.04390137267888895,0.15431133319992046,0.13486278506318652,0.05253978401288359
11,0.12606204097626753,0.108627049531264,-0.038511169301465094,0.10620916099826767,0.11749905725840791,0.04384115794643668,0.07419696841889842,0.13754453315155638,0.19446160518268008,0.06995815703286486,0.14884491648426626,0.24612846074331401,0.2344903466519599,0.13741191108949333,-0.005226567789055852,0.24980969977586454,0.10861692042058951,0.0031249054758825954,0.2573819973239123,0.07772748658728373,0.03219471296365666,0.25427616254253754,0.06803561185248387,0.04824061342912032,0.01929096841746042,0.0817138144381898,0.02704917168917574,0.03636444096985964,0.09727567035624693,0.030925277707367162,0.05316985649158084,0.11218190295799838,0.021778190229421936,0.05699599672885146,0.12139971551311908,0.02575743854064315,0.10289348618428934,0.15091687974860793,0.04781424615881538,0.11526870214183112,0.1716137876540747,0.04604221022043141,0.13240204484620377,0.19390307741046692,0.033140250218583155,0.14259033215185762,0.19880628932194008,0.015510499399140669,0.19432710926468702,0.089680011229268,-0.30296084952414937,0.20781445313890448,0.09090184879861408,-0.3608751516428816,0.22118638542658653,0.09488950790294697,-0.4090603612509762,0.22536732019031425,0.09796383221570966,-0.41957324591580647,0.06288035660642603,0.06865049946093911,0.03140858759299615,0.10078639058664242,0.08269641943029747,-0.026589506424887974,0.1213580680347688,0.08412487955882042,-0.01653769215614888,0.13130665288875515,0.0824568570677017,-0.016862668809302612,,,,,,,,,,,,,0.1842459988621221,0.058876057344783024,0.08760108690425371,0.16483152629959139,0.08868110221320503,0.08330676908790631,0.1545051672977372,0.12358289857222397,0.04839583390525433,0.15460286118807004,0.13321492800997775,0.052070739325314204
12,0.12682194001119448,0.10836344989427961,-0.037296476298943365,0.10838924208438039,0.11667355804866147,0.036373147571358455,0.07534564469675059,0.13622613690524912,0.1869655027496391,0.06264966013111489,0.14914367507088844,0.2749782443873435,0.2345843664868641,0.13845472102125964,-0.005291879778946178,0.2501371512927038,0.10964839300793387,0.010433419681337847,0.2596043257428151,0.07923069980031601,0.024112890032860983,0.256597260163394,0.06906047943826055,0.041162860799756035,0.020812763884972822,0.08000292637312321,0.019689375916651257,0.03938396796148808,0.09498506190776441,0.015002543831782409,0.05361340440963495,0.11064355033527412,0.020977622773810933,0.05684407966193916,0.1196999296826249,0.027210430878565846,0.1030198912598095,0.14983593075772314,0.04779290491301172,0.11606065898896124,0.17027956423401802,0.04595461512935367,0.13099510744653295,0.1941069309184681,0.0396081078263241,0.14225008647518644,0.1983534531422376,0.016247338469449084,0.19458161295966847,0.08956389383772938,-0.3008053940260037,0.20781627731682767,0.09088679418208999,-0.36110695005366544,0.22131386880085263,0.09444097169274822,-0.40891885301732667,0.22550336052215722,0.09714588122968208,-0.42014975475366506,0.06350720281345677,0.0676566102016504,0.030374647644520615,0.09935258560779955,0.08314300210438397,-0.02411739353432765,0.12102389010755729,0.08388293550369218,-0.018221204052433507,0.13140579508760744,0.08160299231627395,-0.020523485357386517,,,,,,,,,,,,,0.18695885490828082,0.05802039843577257,0.08699132248649794,0.16766769790681693,0.08749970325181079,0.08204641621500672,0.155940351160628,0.12246912871290845,0.04659503099268744,0.15875502453340767,0.1313355655522912,0.04062026106739834
13,0.12721804197099923,0.10797024788011914,-0.03311108105195433,0.10934781540196471,0.11645984078955542,0.033770832442895186,0.07760020595270072,0.13503788326111368,0.17740574906049653,0.06997019146246825,0.14595644919282535,0.2423763002278604,0.23465547686910548,0.14045775129915206,-0.005141478378955223,0.25004985312836603,0.11059657555745027,0.010961606371112133,0.25966856892932677,0.08115460679378014,0.023649173596125353,0.25913034344096336,0.07056597355978163,0.03395428014587194,0.020543738139994966,0.07887602954511892,0.02334280359068601,0.04090686931789138,0.09090002916247387,0.008428083637278932,0.054228442613110835,0.10952563523595629,0.020341323414851703,0.0567062670890953,0.11781553277060526,0.028546160432425517,0.10299888932552381,0.14844866303985144,0.04812913938334707,0.11642810908409298,0.16869257408901775,0.046875179963152894,0.13092038284609045,0.19247517269851347,0.041303339137951,0.13995255049191796,0.19770396689816513,0.022210631836171123,0.19471471482718844,0.08947730601528996,-0.2989659621368585,0.20784319964138104,0.09097872395043899,-0.3611825642612644,0.2213353708869142,0.09396544531971326,-0.4086442677189103,0.2256619229658516,0.096732056604716,-0.42050280100557597,,,,0.09495306179606072,0.08524475275721477,-0.009995593891471227,0.1188021928240934,0.08610178990777492,-0.005484519928758849,0.13151436030807062,0.08229371983811333,-0.02685413518590747,,,,,,,,,,,,,0.18981051488682688,0.057005881703619116,0.08180823935290484,0.17062653351816826,0.08739057476295302,0.07552137190667184,0.1559465039535067,0.12058357273276801,0.04874199485317768,0.1610153265953951,0.12979850322211176,0.033721266614109735
14,0.12469236233636617,0.10672962468088708,-0.018900668793913757,0.11329718638043226,0.1159279232890478,0.026411999118769916,0.07571361877266958,0.13432882404362234,0.18475481037164687,0.07236804502670824,0.14221103762813014,0.23008710609556313,0.2348271660332041,0.1412600818441825,-0.005818259470873357,0.2500125914139969,0.11232460474060965,0.011242868216059018,0.26183640484602744,0.08188616424921667,0.014365272091007268,0.26094014468817245,0.07237818380177188,0.03002468583923114,0.020514854679282716,0.07723185348220922,0.023893172681045866,0.04037328743210536,0.08988913446650622,0.010662881509844999,0.054156737174364145,0.10849016332673521,0.021349417395973014,0.057858371851258174,0.11594881605250743,0.026168342549237878,0.10305375238441175,0.14751674514312163,0.04810287826755666,0.11708909760742674,0.16773565370464877,0.04548559655115787,0.13034726862532783,0.19139572921675657,0.044483572015844755,0.13933047425763254,0.19628346279633724,0.02372805163604949,0.19480054636763858,0.089493157455328,-0.29745487392524156,0.20808951671003437,0.0911198795119026,-0.35539366857662297,0.22124782468899176,0.09378240989301606,-0.4081195581244424,0.22566960633107205,0.09587872680623052,-0.42025868429907043,0.09004538121612858,0.08181429960165056,-0.12718922229786095,0.10673282249839372,0.0834337229388185,-0.12268794340881772,0.13129971525409384,0.07922609426163733,-0.1430108504280763,0.1408743867164977,0.07624187228255372,-0.14779391897167302,-0.04507458873204947,0.07199079978080371,0.27121561839999386,-0.024620524822852655,0.08434224873615345,0.2533195320854687,0.01637311192950241,0.08648492846849529,0.2219730759101242,0.026663894722113907,0.08326759935233231,0.22963767190850284,0.19106927417532638,0.05614364820279536,0.08533593796992067,0.17056353799054325,0.08625757893678178,0.08234185866466182,0.15711046450511781,0.11981820442197168,0.04586301490598307,0.16129980138163205,0.1288078749222399,0.03255337182551578
15,0.12441689453428888,0.10604921045769623,-0.013064213237488843,0.11503930111343665,0.11577271808254298,0.022199383184479546,0.07818678500994265,0.13279452356750002,0.17433515351172194,0.07106906267311673,0.13995984914700957,0.23251392455914474,0.2347944673556209,0.14202386252359556,-0.005797478218936756,0.25000735733246077,0.11460274794937704,0.011042226618615616,0.2625110820203918,0.08365978686494926,0.010980207117200864,0.2627967036828356,0.0738090954300747,0.02255215520828502,0.02028829766803377,0.07606151314746863,0.02530660229178876,,,,0.05436954791699904,0.10767304872573549,0.021592874018813952,0.05926145603649318,0.11485243336839734,0.023203914589469198,0.10282416760477618,0.1458603494087236,0.049090097338876065,0.1170085848757858,0.16591977510080064,0.0469516667768847,0.13048191970341658,0.1895160213246948,0.04444637804153622,0.1376218960373107,0.19566487353746104,0.02835759042297646,0.19456915779951925,0.08926766255562824,-0.2944238520118323,0.20821153665674821,0.09108192208867713,-0.35561295186025077,0.22130796144303094,0.09343511125651108,-0.4078126989515964,0.2259755705068022,0.0948815667676336,-0.42109411222557014,0.09435142419070706,0.08157843489833912,-0.14333886743063498,0.10662768298011832,0.08269072010820692,-0.1252387541662309,0.12930685950882573,0.07973032472413714,-0.13991063200484755,0.13901169713828318,0.07601870604644517,-0.15017688849505817,-0.04445602551541237,0.07235136465371975,0.2694622625100763,-0.02014030421256094,0.08510808929439086,0.2409607718927115,0.018186944573676186,0.08757236283012486,0.21371048265589696,0.028173270306907645,0.08527466750052791,0.22107891982115324,0.1924304784745943,0.055487154632230175,0.08806838595373954,0.17427269170947035,0.08461149001773959,0.0788945515494483,0.15790968505370204,0.1193810068869864,0.045726172095295205,0.1613692684281913,0.12866475138925276,0.03237323923164672
16,0.12279012349609665,0.10459427537444695,-0.001736991144790365,0.11681349653258326,0.11555969250637421,0.01956993489287634,0.08463292977752886,0.1301558514590547,0.15016868032002567,0.07158509814073608,0.13626263719498943,0.22662995556651114,0.23473953894340713,0.14209256470472037,-0.009224651115653185,0.25002162576639514,0.11528513828592589,0.011925930184162468,0.262830774905036,0.08506657292019394,0.007525136933300565,0.26470878437242096,0.07532457412512072,0.014889192944844063,0.020318742572147133,0.07502963429190085,0.02544639040909882,0.03919149775138244,0.08942930404615283,0.016381751019641892,0.054435364291595234,0.1070733765354892,0.021539314497564934,0.059774470840834294,0.11329697122620551,0.021224883158606715,0.10269026448980353,0.14522717849416042,0.049641499996677274,0.11711893578896007,0.16478136105405036,0.04682880401385119,0.13006526474185098,0.18809791836115833,0.05036251239609805,0.13441087050363767,0.19590597433713258,0.04217671209700021,0.19457906144729872,0.08935351536058309,-0.2924535382315885,0.20862493284438646,0.09129412461005584,-0.3513070056159325,0.22120933173935325,0.09319371706301409,-0.4067147880910069,0.22589258855012148,0.09455879484236507,-0.42068937062432327,,,,,,,,,,,,,-0.04338868359430575,0.07251621582864783,0.2669656082872802,-0.01239312458160615,0.08519858371148477,0.22354407266777263,0.01901268697471235,0.0879239173440821,0.20925509514871127,0.02906699041344207,0.08616812140594807,0.21706263750782331,0.19505932334409556,0.0545840208024062,0.0821266412034892,0.17612589508159335,0.08401335812585431,0.07718316731778373,0.1588145353791466,0.11642082759499293,0.04664969946795515,0.1615905653553792,0.1264101439641948,0.03205866569612234
17,0.12110621220623714,0.10322174045280617,0.013464677868694099,0.1171102886164992,0.11550803176712028,0.018977411110392795,0.09060459105095961,0.12757971114490604,0.12531048192940872,0.06769852312637802,0.134781933983792,0.2355543238986215,0.23469827708318636,0.14255514884203177,-0.013904161616196875,0.2500789056736991,0.11561486628624706,0.011633839676367498,0.26310842071966917,0.08668521783602086,0.0048247559423936544,0.2654649853170823,0.07618762338399267,0.003696651455313693,0.02051812779690232,0.07468559155806927,0.025125304165300285,0.03855017897040722,0.08955345475139766,0.017665318425892165,0.05461827974004093,0.10559112202124821,0.02144108142876602,0.060648326672781964,0.11091175142369296,0.018462863041996187,0.10251146093578825,0.14437052883640003,0.05102191815430895,0.11736502991977778,0.16358973465787569,0.048017300057677986,0.13045130995177878,0.18769771743054878,0.0518948209489526,0.1336618155015032,0.1957362276148166,0.04421785877618016,0.19451157401660127,0.08935060444458852,-0.28849166639795654,0.20867953338500192,0.09123710855449331,-0.35145177947567957,0.22160925167425227,0.09249686362100111,-0.40518084732579535,0.22627784278366156,0.0942142849119045,-0.4194757476695862,,,,,,,,,,,,,-0.041256376396379885,0.07182378435407397,0.26159115703756386,-0.003239982138115355,0.08404281598616216,0.20306238030123333,0.020930428598834573,0.08876838247574635,0.198413766653162,0.031206990257865327,0.08796831324843685,0.20618190477843526,0.19760095002522512,0.0538369854335963,0.07831090104296864,0.17903025034135372,0.08381355898426918,0.08032701729437726,0.15930693439994265,0.11442627027233322,0.05659321860256156,0.16144894038343233,0.12472929392555603,0.03504623166557903
18,0.12143321225776332,0.10219552206223909,0.01976972187260393,0.11707257745435876,0.11554481969965674,0.0191682375878454,0.09731486976936872,0.12659561605319578,0.09638725995563449,0.06504144526385355,0.13457313417891664,0.23813508508607223,0.23475933158411058,0.14274001387312774,-0.018587170053611986,0.25071583016626725,0.11848728178494944,0.008668396878342253,0.26345775406417205,0.0872322975575917,0.003383989071889501,0.26524851685658807,0.07720677466118196,-0.0007421069442170515,0.020061122994742026,0.07416680946584392,0.02740537710988,0.0344862921482649,0.08961845652658883,0.025975875147420873,0.05581777908894698,0.10428695630640393,0.014996252728123043,0.06311393599173526,0.11022099745000082,0.010551386913312139,0.10223217941927382,0.14329450678702282,0.05400595381150151,0.11760450407223405,0.1620906627658515,0.04794700587626233,0.13059891318244124,0.18602834244876076,0.05378670744110579,0.1325504550731754,0.1966103638719315,0.0589221181859627,0.19432269682696166,0.08919090759850735,-0.28630570744257194,0.20878954060383537,0.0912427561316,-0.3512659970939971,0.22165175532954434,0.09244596680122721,-0.4031640499930968,0.2263220036058587,0.09410215890093353,-0.41682715397733533,,,,,,,,,,,,,-0.03863552455388105,0.07101669099075686,0.25514586722082316,0.0033949058262907794,0.08351312898463788,0.1914201072490045,0.020890026574759135,0.08895591005539934,0.19844443469002424,0.032465100117334444,0.08852605036112252,0.19872214452381987,0.19911233961888933,0.05241354070487689,0.07913490081062441,0.18012371809945948,0.08223133292633211,0.08068304313387747,0.16076815269744302,0.11280276949547026,0.05401810791707883,0.16136744479734685,0.1236199959520565,0.03661487943709238
