,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
100,0.24868970041262353,0.16394749292345812,0.12798675097071444,0.22565112982326735,0.1426738079304126,0.12895117424636374,0.1946213329052984,0.12276339765842209,0.14497701080651162,0.1803254108453253,0.12232766096476277,0.146485616097055,0.3281128529692114,0.16457458387487392,-0.29356706356912526,0.32035217154759493,0.17236422902267184,-0.19000523684619275,0.3087611499733295,0.18266945255014908,-0.06384481768881253,0.305634662951451,0.19470619012984772,0.007262261365494427,0.2689024772607156,0.15473446666057813,-0.21276851849679837,0.29044875513698987,0.15337790534320017,-0.20979380198745257,0.30929930678066153,0.15147249107366598,-0.21155616404137018,0.3201904063381233,0.15378489225163902,-0.2102069556081026,0.25503509321723083,0.1670014978753639,-0.16762483289803387,0.27491517560382706,0.1688811274327647,-0.16658062252565553,0.2948629860838139,0.16569897711907064,-0.17961882000090285,0.3042722205516192,0.16497940146218226,-0.18149808872931744,0.1658267039620631,0.26511217637515494,0.5856458906109212,0.21955737155240593,0.258893762540761,0.557668879526264,0.26914789074221235,0.25244802966931745,0.48364578374761374,0.2898305599754232,0.24884800026801038,0.45321694729984086,,,,,,,,,,,,,-0.07731714121307585,0.4477221729050541,3.236515094692018,0.1171338589445396,0.2950882597591145,1.5654138859665936,0.19894339670527392,0.22904258380588693,0.8244447956185217,0.2217356356726845,0.20813591058151742,0.6221712169916197,0.1833363904695175,0.2124614340048091,0.2858748107754104,0.21203294232294956,0.21681058591225674,0.3049314518349938,0.24074958604857116,0.2177442900730675,0.30050832538684247,0.2513973165998168,0.21394506105394206,0.30998324412500694
101,0.2513487932483794,0.16504965577452294,0.1282230550126946,0.22862271859290073,0.14433074442481136,0.1334505819623542,0.1976465767979538,0.12263024844373147,0.14291850728283753,0.18251252419270203,0.12125173650994087,0.14224860543508414,0.3298840809400842,0.16420628658045186,-0.2978472698103442,0.3224870604904875,0.1717792917663712,-0.1968334178892647,0.3097453341570639,0.18157031762402323,-0.06746630886852847,0.3064250119521383,0.19189962733338645,0.0049779138604454515,0.2672160297053873,0.15488003182858795,-0.2082759195897078,0.2870840556984142,0.15621235001131892,-0.20112536447382692,0.30959709503071314,0.15021026358008158,-0.21326556058334153,0.3196023167592842,0.15207880584555591,-0.20743540780528627,0.2550978542303942,0.16685856356755824,-0.16765835210263003,0.2748230899155143,0.16907225186097055,-0.1660007015857418,0.2948953497221825,0.16576763157740765,-0.17994107785942373,0.30411258999901675,0.16308104527378886,-0.18244489216232782,0.16560135096105053,0.2658503889707178,0.5915352683734147,0.21990352976733346,0.2589470083891373,0.5588356611434646,0.2696161640900526,0.2523303441346564,0.49087488420081304,0.28997784850395253,0.25206112942217146,0.469073292697809,,,,,,,,,,,,,-0.08315410266551605,0.45693965065879905,3.3156704053439627,0.11775712597988282,0.2941977168859675,1.5623299178283854,0.19988882015221787,0.2303742005362866,0.8288867110059064,0.22152622534414737,0.2099796892145236,0.6427648287548173,0.18320434656618848,0.21326048145841922,0.2911498278425984,0.21243192127484414,0.21697538393670304,0.30730983413906715,0.24069776123645273,0.21788601673998179,0.3011036838619697,0.25253536669887483,0.21950615402803703,0.32000078702853
102,0.2530479000000734,0.16552860501016248,0.12717717313185153,0.23195360701858686,0.14444701023536152,0.12629471415197155,0.20116706618133928,0.12236195017937743,0.14185831816103894,0.1864469550252941,0.12094229817742165,0.13888996967523567,0.33036356745699047,0.1639473345267319,-0.29912665715983716,0.3231792656444839,0.17166026030674994,-0.1980448122171709,0.31128846696269596,0.18095628656207458,-0.07293222628437622,0.3075166861536416,0.18940665673564772,0.003519989093532938,0.26571578835761367,0.15510267752213105,-0.2040551754934451,0.28688267425169817,0.15635973240329473,-0.20098803646424346,0.31112976454320385,0.14994331836439465,-0.21678624958340947,0.3206344848713914,0.15032650556586288,-0.21075337547211273,0.25534262608513186,0.16653573268915134,-0.16817232845195818,0.2765548783754418,0.16863246008322952,-0.17055056733493848,0.2946437082191754,0.1668350320761645,-0.17815292155521906,0.3045288860650094,0.1628472221442546,-0.18152148213394628,0.1654005493370461,0.26651988641671454,0.5951866343641092,0.22031330769595853,0.25984932855039994,0.5668989686604456,0.2699046279794297,0.2535652110785564,0.5059469912494783,0.2899733985361385,0.2559107983876953,0.48409760767345555,,,,,,,,,,,,,-0.08874276874593257,0.4663277848473435,3.3931462894825772,0.11513487517717387,0.2982495079099812,1.616538482893792,0.19960584263769504,0.23331875656694898,0.8531752724789365,0.22167910410983963,0.212603607121276,0.6477752345530835,0.1830154242687256,0.21368075212117038,0.29262049205150864,0.21265821519316538,0.21697372241835028,0.3077595184161854,0.24055645366443215,0.2183508446240488,0.30281667896874775,0.2548631573967699,0.22090863212323297,0.30582841956459583
103,0.2556717044575817,0.16659315966899066,0.12670656976288194,0.23387211218657103,0.14490911302874387,0.12589599934092335,0.20410848772232562,0.12205342752816725,0.13881019452479426,0.18835492519661712,0.11877815078710158,0.1443815308232249,0.33186269363489374,0.16345001421619387,-0.30248911618935126,0.32646446732969825,0.17079327262628985,-0.2084591383252125,0.31379327138484664,0.17943516316874702,-0.08168906657498046,0.30939309631576795,0.18780367356390743,-0.003793134852771571,0.2652103870182486,0.1549679930276476,-0.20237822909803452,0.2846365991855971,0.15675835123386142,-0.19617101707304627,0.3057761626962669,0.15496412797128525,-0.2037787151893285,0.3158188413080421,0.15126333209766665,-0.19561427755684946,0.2558738302557133,0.16621325501072542,-0.16968186033529833,0.2767796503274757,0.16859972401281131,-0.17093416380302917,0.2964539590948518,0.16689400257518636,-0.1827713616587577,0.3045288860650094,0.1628472221442546,-0.18152148213394628,0.16501113122373395,0.26782315002091805,0.6053097862923301,0.22095203845790154,0.2595805126423109,0.5644128027235075,0.27105451177275863,0.25258386618303014,0.503301979016544,0.2922862670561338,0.2554647951490967,0.47874212534386484,,,,,,,,,,,,,-0.09672329737552941,0.47602214043492,3.495475765412585,0.11223393418387172,0.30277283177053904,1.6761403912350823,0.19924657868479795,0.2346059744789587,0.8703277870893183,0.22185800274384357,0.2179467514468374,0.6743894591133555,0.1827723495127254,0.2142327450649688,0.29600488962930643,0.21259489447761595,0.21711067282149799,0.310211850620487,0.24055517100796106,0.21841727983231862,0.3036969343100673,0.2539872530399796,0.2240162681099293,0.316976920764205
104,0.25828086351389945,0.16755385868795566,0.1250968389100372,0.23600215764484553,0.14656207610963184,0.13394885004528964,0.20743438095996256,0.12218017285459042,0.13769434821930862,0.19257288130010286,0.1182092379371592,0.1434253044258927,0.33272626744547623,0.16333121561095998,-0.30465789612333455,0.3265646557939618,0.1708396439885674,-0.20849641102165503,0.3146895380795526,0.17932533832818365,-0.08216681753120753,0.3095950580966675,0.18547059058707424,-0.006023647002061152,0.26357322994998184,0.155344271612881,-0.19808335683696748,0.2842776344871531,0.15694440364149606,-0.194099983040018,0.30286897629677134,0.15588464236796468,-0.19507188889265603,0.31432911133448915,0.15128817258663713,-0.19510117798733229,0.2559838182066082,0.16622177823916479,-0.1693713006947079,0.2772909511961352,0.1686721205722487,-0.17030573796044127,0.2963216970182079,0.16775890698341095,-0.18189725316284336,0.30492283141705007,0.16303769364075682,-0.18126610056632633,0.16486842586671915,0.26889780348716863,0.6148310307243355,0.22108151804050302,0.2606413225372616,0.5737568984226059,0.27163599506913366,0.25253969487850725,0.5078857083748272,0.29202018754046843,0.25749371197103765,0.4961713846841416,,,,,,,,,,,,,-0.09937760288296592,0.4826080343236563,3.5356506696204293,0.1109627972525059,0.3049280685249928,1.7023519521515498,0.19845856364712494,0.23694964334535124,0.8998542480077859,0.22162271562484184,0.22355680941643094,0.6944481764633504,0.18181906418259486,0.2159797098461284,0.30232050295531243,0.2123251814092086,0.21705540700388867,0.31223753407965144,0.2408625380959597,0.21810121458901885,0.3037922932005193,0.25508668758105757,0.2246428334557626,0.3077594159923768
105,0.2603080262636272,0.16829648638761693,0.11779169777253885,0.23711400876694486,0.1464904709806381,0.13228946383718032,0.21001835766310423,0.1220685482866084,0.13527194621217586,0.19550653967291623,0.11780071796619451,0.14093243949407502,0.33350306127262447,0.16302965625434646,-0.30674722983295516,0.32855327359900327,0.1703812472587969,-0.2110999356907972,0.3167529750262596,0.17920715796008813,-0.08957438693687457,0.312151202832258,0.18255475127672205,-0.016808795968029228,0.2630562460206606,0.15545630149259376,-0.1967217170492328,0.2842441805900518,0.15687664962455186,-0.1940194681758372,0.3005671181203383,0.15734616229366802,-0.18608956491108825,0.31353056046518624,0.1514849187075593,-0.19261234230261062,0.2560079848101042,0.1661722156930252,-0.16933866235025588,0.27738140158263236,0.1686811302604691,-0.17023141627488883,0.29674924046476214,0.16829462916008986,-0.18143778858387605,0.30481753175562026,0.16493346339875015,-0.1777290285157644,0.16527720903395748,0.2700520035653771,0.6216947585439361,0.221214833964108,0.2617483842449739,0.583214225624834,0.27189971523729517,0.2519643665391186,0.5076570701612201,0.2926635490548318,0.2561959020033817,0.4983641581430316,,,,,,,,,,,,,-0.11027622944904594,0.4989909988448951,3.6890622984599264,0.10653253280070157,0.31167756589821094,1.7847732965864138,0.1972049464432581,0.23953627340112757,0.9410627811559871,0.22112743795013232,0.2273518055131152,0.7307433425215359,0.18173408573383015,0.2162291662609451,0.30494539278947297,0.21208707561765427,0.21742597701788785,0.3151380020684592,0.24199224434254854,0.2153005463860731,0.2987086370498267,0.25520433947343735,0.2247076421846918,0.306773418108485
106,0.2622319365938613,0.16815556221945013,0.11094028539727334,0.24186094664268298,0.1462904225011144,0.1273859286334181,0.21243444959694108,0.12343443185733188,0.13565782757511607,0.1985435201839219,0.11704058620444169,0.14103890808961414,0.33449508266433503,0.16278895000590413,-0.3095449799348319,0.329301819332717,0.17017439672721787,-0.21285883599404384,0.3180282515149516,0.1795336281881357,-0.0906789423806679,0.3122927785844851,0.18185461212659706,-0.01714337237362044,0.261464867992856,0.1557966093545234,-0.1927486868597744,0.28332168410400804,0.15690478048365478,-0.19150808393896404,0.2971546969920051,0.15961951080823097,-0.17614919514042188,0.3135322847272991,0.1535027950547843,-0.19298043413840796,0.2560271330874326,0.16611257984896025,-0.16926332071369984,0.27797526565561487,0.16845257388859797,-0.17097243014763028,0.29721524597654425,0.16881660898265505,-0.18192269412007164,0.30680102937577086,0.16607321722757032,-0.18171260486684068,0.16538565279646347,0.2706435835358857,0.6277209857212944,0.2219362047441282,0.2619391768770993,0.5829675837739522,0.27218617077014684,0.25171324981073306,0.506170109032715,0.2935588537221741,0.2554509335908886,0.5003030999798854,0.29511161042936396,0.18388649398613582,-0.01660873929505591,0.32424286368460103,0.1833568052175296,-0.01213861122791032,0.34929995115370344,0.1785892304376479,-0.025197899875587192,,,,-0.11801275486018546,0.5110224127470837,3.800077299759072,0.09869969129364228,0.3196794815860156,1.8629157922628026,0.1963437448705343,0.23905482704410533,0.9636607952945383,0.2207886846329199,0.2294928118037087,0.7570069902500054,0.1816267648234551,0.21654512368948337,0.3082700166885481,0.21183441034243725,0.21856359538337666,0.3251059467761133,0.24228005915728482,0.21549225492829355,0.304211415106794,0.25596563286717755,0.22256735607084094,0.2959283759866335
107,0.2639070612035806,0.16885938524182315,0.10462574003990109,0.2432458723209867,0.14681312295681584,0.13238366109013433,0.21547223140602015,0.12356136558387613,0.13242651779985898,0.20155723668385833,0.11678716990273337,0.13487178659194468,0.3356108448897612,0.16298030368446892,-0.31128007836924587,0.32996859565693426,0.16992193785102663,-0.21457900314752382,0.31903689626336074,0.17983182694082872,-0.09385709828835753,0.3136983646191462,0.18280456359494945,-0.01952901100228911,0.26094535708784694,0.15597847032431164,-0.1917075331048845,0.2832544271129978,0.15673794266802296,-0.1913549812928621,0.2957829775664762,0.15987696449471459,-0.17402732080957325,0.30482441622419354,0.15905413132702356,-0.1665305139418693,0.25648435135415476,0.16608067821082798,-0.1706036400619439,0.27829929979860024,0.16807429724926506,-0.1718463603041472,0.2974005956573754,0.16877785464287473,-0.18241415210057965,0.3066297407469352,0.16770603259219638,-0.17886333919646558,0.1684783650224577,0.2693460430696335,0.6184106920738072,0.2227009517269075,0.2618717274796812,0.5818616856086494,0.2725443643021489,0.25054699062993624,0.5049564969564238,0.2951294148748263,0.25339975131284614,0.5033497692840132,0.2955316364938723,0.18338137683039063,-0.025184745968076443,0.324813407944908,0.18321912322515355,-0.014363477714885218,0.34959671371548307,0.17877045642994985,-0.033385779767606615,0.3610762190867689,0.1766194805577902,-0.022220370046680416,-0.12304450300474673,0.5188064209673274,3.8726396181930074,0.09570349726528035,0.32505287094546115,1.9182926019942015,0.19482357421544788,0.23973788247714017,0.9946266616828024,0.2206426690624484,0.2301388831500586,0.7679450636776953,0.18342070203832578,0.21483201822057557,0.3002259149910853,0.21118624626927654,0.21899318292656902,0.33015213117682113,0.242198548475968,0.2154976868836963,0.3055782212131571,0.25845504200446734,0.21989900840514054,0.28205269485157297
108,0.26548704795390815,0.17005631356916803,0.09814669394765092,0.24722828148073794,0.146876101253302,0.13177804318500885,0.21774092759146235,0.12425370512686466,0.13786796992574324,0.2046287497851808,0.11895140379326283,0.1403189121236959,0.33630876833805157,0.16343634761355214,-0.31265656599911906,0.33157140220254944,0.169693103563316,-0.21692458848266452,0.32126240994786537,0.17994400992488985,-0.09674306592893774,0.3156220046012425,0.18326352613239022,-0.020671518028693544,0.25958433859776014,0.15702006743571964,-0.18860983528222852,0.2813386661830412,0.15682955676471214,-0.18589246418035144,0.2957829775664762,0.15987696449471459,-0.17402732080957325,0.3046091132531337,0.15966787679740568,-0.1657962658936697,0.25657646267452616,0.1662428978596916,-0.17101051994008754,0.2784125280396353,0.1674452995174294,-0.17113441144487895,0.2975038749191745,0.16897617877861282,-0.1827235435515298,0.306722622697831,0.1701425764833956,-0.17856179682746884,0.1677988970403456,0.2694234873052344,0.630355104856264,0.22422544102061484,0.26146033695004717,0.5745998277243506,0.27268958345181227,0.2504141353451811,0.5043932098489142,0.2954453114359201,0.2496654107134472,0.5027429393065408,0.2963360800828518,0.1834234183499945,-0.030047239707205263,0.3250198507064986,0.18370069593714375,-0.01892705354122223,0.34990630969493447,0.1790693407960116,-0.035782610176499176,0.36161485253204634,0.17659419002032223,-0.02552530240019235,-0.1331295092969908,0.5318778525464911,4.012921021917301,0.0917177169415744,0.3320120987769583,1.9881703246483917,0.19371018053429023,0.24219592673160575,1.0404088036963783,0.22025167850699975,0.22849993877645455,0.8019151517602591,0.18417469923635874,0.21442278130906034,0.2999726072875421,0.21028677464608822,0.22063979838141953,0.3380528304098237,0.2420407531014277,0.21506838330057507,0.308614970083715,0.2582342585267518,0.21661848107074225,0.28420544257378827
109,0.26692015568179095,0.1704071811075254,0.08821513459806007,0.24949694968656638,0.1470440020477459,0.12937816663959414,0.22136929406460337,0.12420983275381266,0.1367758573017418,0.2070296611776727,0.1194973873685235,0.1356731132342847,0.3372472053911867,0.1636772644713161,-0.31445713007171106,0.33255894578422773,0.1694929700339959,-0.21867650848845846,0.3225271097727167,0.18034576124114168,-0.09625182595376439,0.31741597803812693,0.18461373849675594,-0.023152298826014397,0.2591149009513502,0.15725219067631213,-0.18817824837080505,0.281054974105972,0.15658842044365393,-0.18749273996780685,0.2958337159508979,0.15892577291270826,-0.1745444613368189,0.3047138310912196,0.16052754362175367,-0.16508115218833047,0.25659160330603836,0.1663237179243641,-0.17151949273657033,0.27838756063800696,0.1673371881444715,-0.17094487815113257,0.2976966801820494,0.16882196971723062,-0.18356281976635705,0.30734788526513807,0.17149422191669145,-0.1838887537677807,0.16832919233038032,0.2698518647255483,0.6367046316552297,0.2242828277076812,0.2627374113560982,0.5857235084391115,0.27355821605960806,0.2505540994596213,0.5056050532276429,0.2956630410996434,0.24928714287044584,0.5146191240354088,0.2967141947010447,0.18282645155022156,-0.03673876288443519,0.32556333990573283,0.18339117223969567,-0.02252932022991843,0.3504730313566972,0.17919224506474307,-0.03825629129218877,0.3616281243660309,0.17748341281020072,-0.031224888013386135,-0.1352245560016206,0.5349855605442834,4.046896403819715,0.08908726120450873,0.3366170513591179,2.0296454012734095,0.19359787809481913,0.24196213453017296,1.054862417428127,0.2211523736569814,0.22493176621033692,0.8063670301761056,0.1844953307932032,0.21417095937702368,0.3021051453459072,0.21034175263559277,0.22063978019121674,0.33805141486934365,0.2419632846577704,0.21557847362993604,0.31201103898732363,0.25875115474520277,0.21437996750896482,0.2823807197203035
110,0.26889911966902064,0.17052381545097695,0.0783089704684425,0.2513031785515524,0.1478641760463055,0.13255821386664382,0.22368680383125683,0.12433624825691116,0.1393785178601259,0.21015109246473265,0.12194112704576303,0.14138928569187928,0.3382237151117497,0.16411543235225637,-0.3169555817848242,0.33370968140073387,0.16908953191730272,-0.22236439756300042,0.3247203672983486,0.17958684318177012,-0.10401161119208972,0.3190592513417996,0.1864777466865539,-0.027153891314689104,0.25869781244422557,0.15735010560387597,-0.18729243869069226,0.28103750060325244,0.15658120502129644,-0.1875738824175034,0.2977113594557214,0.15731377315881023,-0.1802140931472918,0.30471713421401,0.16052398502019538,-0.1650902991951128,0.2574646506210578,0.16612019571244477,-0.17373949299594038,0.27843239049214935,0.16719788092383905,-0.1715945022153901,0.2980383040123474,0.16849955527999333,-0.18421356597858204,0.30770380695387356,0.17174314251160633,-0.18450943819529492,0.1684880280960722,0.2701184827949686,0.6413665796725972,0.2253390336596823,0.2627075553965317,0.5852224909078622,0.27421207399541786,0.2510715661376639,0.5079971978546726,0.2965079128760729,0.2464590891161289,0.5155746814699962,0.29722087933056596,0.18215798855823512,-0.04292989438757452,0.3261858140077282,0.18268854645799984,-0.03139399024507528,0.35051008831709646,0.1796705890398846,-0.0453730704903012,0.36179173721425384,0.17684182132177578,-0.039864718877871394,-0.14697378043690434,0.5494836826072728,4.207380515905512,0.08566584671681668,0.34295376695373025,2.096829984236843,0.1928301759285489,0.24456376609448682,1.0894558637993694,0.2208551228931104,0.22334540558402324,0.8218881586489609,0.18432101147412583,0.2141728056485656,0.3064969602215178,0.21187762848884642,0.22083129095225704,0.33945644750600484,0.24120862749561936,0.21843038110542126,0.322635977504745,0.25770926327796834,0.2148382649371611,0.31002416555005613
