scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
82,1967.5826416015625,170.2357177734375,0.9805963039398192,2096.081298828125,163.0968017578125,0.9978867173194884,2200.821044921875,148.43711853027344,0.9997592568397522,2248.064453125,160.8329620361328,0.999864101409912,2067.4248046875,545.3253173828125,0.9999675750732422,2176.343505859375,555.0174560546875,0.9986323714256288,2265.877197265625,566.4306030273438,0.9994916915893556,2311.434814453125,567.0812377929688,0.999472439289093,2079.36474609375,255.0211639404297,0.9998137354850768,2190.772705078125,263.5618591308594,0.9996182918548584,2274.010009765625,266.5688781738281,0.999768316745758,2317.269287109375,267.04931640625,0.997507393360138,859.73291015625,159.74830627441406,0.9999088048934937,915.0711669921876,239.621337890625,0.9964236617088318,1018.5491943359376,283.2138061523437,0.9989051818847656,1046.1455078125,269.7488708496094,0.9997995495796204,2073.15283203125,901.5781860351562,0.999929666519165,2183.345703125,902.3077392578124,0.9995284080505372,2263.62548828125,916.0283813476562,0.9986832737922668,2302.068115234375,921.1804809570312,0.9957224130630492,2053.234130859375,545.0714721679688,0.999950647354126,2174.030029296875,551.7492065429688,0.9986018538475036,2257.840576171875,565.9894409179688,0.9996019005775452,2300.73779296875,581.8197021484375,0.9987614154815674,2126.694091796875,174.12930297851562,0.9998077750205994,2212.03759765625,220.9903106689453,0.999886393547058,2293.558349609375,271.4583740234375,0.9993884563446044,2310.3447265625,291.6053161621094,0.9996672868728638,2075.406982421875,893.7257080078125,0.9993835687637328,2197.69091796875,893.809814453125,0.9974743723869324,2268.21728515625,907.510986328125,0.9978850483894348,2302.469482421875,920.6091918945312,0.9974473714828492
83,1967.00537109375,170.5797119140625,0.9387178421020508,2094.656982421875,164.50888061523438,0.998895525932312,2200.821044921875,148.43711853027344,0.9996211528778076,2249.8837890625,154.02841186523438,0.9989651441574096,2067.379638671875,545.46484375,0.9999725818634032,2177.17041015625,554.323486328125,0.9989577531814576,2265.877197265625,563.068115234375,0.9994977712631226,2311.163330078125,568.5933837890625,0.9995737671852112,2079.745849609375,254.8397674560547,0.9998633861541748,2190.772705078125,263.8005676269531,0.9995108842849731,2274.010009765625,266.5688781738281,0.999868869781494,2317.269287109375,267.0287475585937,0.9986557960510254,863.2041015625,155.33131408691406,0.9998880624771118,915.0711669921876,230.05946350097656,0.9995635151863098,1015.8623657226562,285.8503112792969,0.9929788708686828,1047.1444091796875,275.17169189453125,0.9998292922973632,2073.12109375,900.9075927734376,0.9999444484710692,2183.345703125,902.3077392578124,0.999415159225464,2263.559814453125,916.5509643554688,0.9985160231590272,2301.9560546875,921.1829223632812,0.9926896691322328,2053.0517578125,546.0067749023438,0.9999668598175048,2174.030029296875,551.7259521484375,0.9989621639251708,2257.6357421875,561.7217407226562,0.9998242259025574,2300.73779296875,581.8197021484375,0.9992949962615968,2126.694091796875,174.14149475097656,0.9998061060905457,2212.030029296875,220.9903106689453,0.9998844861984252,2293.45458984375,271.4583740234375,0.999359667301178,2310.572998046875,291.6053161621094,0.9996497631072998,2075.406982421875,893.1226806640625,0.9991538524627686,2197.69091796875,894.6421508789062,0.9982958436012268,2268.4638671875,907.4642333984376,0.9977068901062012,2302.249755859375,920.5718994140624,0.9969248175621032
84,1961.0972900390625,171.6075439453125,0.9491961002349854,2094.259765625,167.72727966308594,0.9992793202400208,2199.077392578125,148.43711853027344,0.9994328618049622,2249.8837890625,147.37985229492188,0.9989726543426514,2067.32958984375,545.926025390625,0.9999767541885376,2178.505615234375,553.9888916015625,0.9991841912269592,2265.877197265625,559.6069946289062,0.9989701509475708,2311.163330078125,568.5933837890625,0.9993489384651184,2079.745849609375,254.8397674560547,0.9998996257781982,2190.772705078125,263.8005676269531,0.9995018243789672,2272.914794921875,267.99755859375,0.9999172687530518,2316.85498046875,267.0287475585937,0.9985516667366028,865.0093383789062,150.3382110595703,0.9999837875366212,916.2096557617188,228.3530731201172,0.9997623562812804,1016.4682006835938,288.8397216796875,0.998430073261261,1047.4224853515625,281.77032470703125,0.999509334564209,2073.12109375,899.8788452148438,0.9999456405639648,2183.345703125,902.3077392578124,0.999092698097229,2263.559814453125,917.3905029296876,0.9954453706741332,2301.364990234375,921.34033203125,0.968069314956665,2052.815185546875,546.2344360351562,0.9999736547470092,2173.650390625,550.616943359375,0.999384880065918,2257.6357421875,558.617431640625,0.9998151659965516,2300.73779296875,578.6127319335938,0.9994988441467284,2126.727294921875,174.15536499023438,0.9998160004615784,2212.03759765625,220.9948272705078,0.9998898506164552,2293.45458984375,271.3978271484375,0.999419927597046,2310.572998046875,291.49884033203125,0.9996479749679564,2075.459228515625,892.9989013671875,0.9990862607955932,2197.11279296875,894.87890625,0.9980233907699584,2268.4638671875,907.3740234375,0.9971762895584106,2301.6865234375,920.2095947265624,0.9970062375068665
85,1960.7918701171875,171.6409454345703,0.9840171933174132,2094.259765625,168.23757934570312,0.9974912405014038,2199.017578125,150.2096405029297,0.9994534850120544,2249.8837890625,142.5894012451172,0.9933453798294068,2066.9775390625,545.926025390625,0.9999749660491944,2180.617431640625,553.9888916015625,0.999367892742157,2264.985595703125,556.6455078125,0.998104214668274,2310.121337890625,568.5933837890625,0.9984332919120787,2079.745849609375,254.8397674560547,0.9998494386672974,2190.772705078125,263.8005676269531,0.9995649456977844,2272.76513671875,272.07537841796875,0.9998962879180908,2313.78076171875,267.04931640625,0.999220371246338,866.5103149414062,147.50460815429688,0.9999929666519164,918.8744506835938,227.0388336181641,0.9998273849487304,1016.4682006835938,292.52557373046875,0.997831165790558,1048.8426513671875,288.4092102050781,0.9994266033172609,2073.0810546875,899.456787109375,0.9999440908432008,2184.300537109375,902.2506713867188,0.9991475343704224,2263.559814453125,917.4696655273438,0.9972518086433412,2301.041748046875,921.359130859375,0.9882946014404296,2052.383544921875,546.2344360351562,0.999974250793457,2173.650390625,550.616943359375,0.9993731379508972,2257.840576171875,556.2089233398438,0.9998331069946288,2303.281982421875,574.0951538085938,0.9965807795524596,2126.727294921875,174.15536499023438,0.9998204112052916,2212.05322265625,221.041015625,0.9998934268951416,2293.4541015625,271.22900390625,0.9994645714759828,2310.5927734375,291.2476501464844,0.9996591806411744,2075.459228515625,892.0133666992188,0.998570680618286,2195.51708984375,895.0222778320312,0.9976531863212584,2268.4638671875,906.60205078125,0.9973452687263488,2300.605224609375,919.1619262695312,0.9975969195365906
86,1959.2611083984373,171.6409454345703,0.9926799535751344,2094.259765625,168.8650360107422,0.997742772102356,2197.5283203125,151.96176147460938,0.9993067979812622,2247.636962890625,138.11166381835938,0.9979070425033568,2066.8974609375,545.926025390625,0.9999758005142212,2180.617431640625,553.9888916015625,0.9989895224571228,2264.985595703125,556.6455078125,0.9983385801315308,2310.121337890625,567.4785766601562,0.9990049004554749,2079.48974609375,254.88255310058597,0.999865174293518,2190.501220703125,262.9405212402344,0.9996552467346193,2271.107177734375,275.4990234375,0.9997932314872742,2313.609375,267.7464904785156,0.9998550415039062,870.1774291992188,146.1406707763672,0.999993085861206,924.9692993164062,224.80274963378903,0.9991927742958068,1015.8623657226562,295.7514953613281,0.9984812140464784,1049.3646240234375,295.4041748046875,0.9995371103286744,2073.12109375,899.1490478515625,0.9999425411224364,2185.091552734375,902.2506713867188,0.9991875290870668,2263.73681640625,917.73291015625,0.9952450394630432,2301.0224609375,921.3992919921876,0.9733267426490784,2052.109375,546.2344360351562,0.999975085258484,2173.650390625,550.616943359375,0.9993953704833984,2258.358154296875,554.6874389648438,0.999808132648468,2303.282958984375,568.2628173828125,0.9973666071891784,2126.63232421875,174.1582489013672,0.9998201727867126,2212.09326171875,221.10821533203125,0.9998948574066162,2293.427978515625,271.0936584472656,0.9993558526039124,2310.572998046875,290.8827514648437,0.999641180038452,2076.20458984375,891.2361450195312,0.9988273978233336,2194.70947265625,895.3855590820312,0.9956135749816896,2267.884521484375,905.6919555664062,0.9966687560081482,2299.68359375,918.2661743164062,0.9976996779441832
87,1959.088623046875,171.6409454345703,0.994890570640564,2096.145263671875,169.8135528564453,0.9982702732086182,2195.8525390625,156.54718017578125,0.9997336268424988,2245.863037109375,135.95770263671875,0.9996552467346193,2066.64404296875,545.8157348632812,0.9999728202819824,2180.617431640625,554.0726318359375,0.9994823932647704,2264.98046875,556.6455078125,0.9990205764770508,2310.121337890625,559.0764770507812,0.9995779395103456,2078.4326171875,254.92713928222656,0.9997074007987976,2190.501220703125,262.3578186035156,0.9996920824050904,2271.0400390625,275.4990234375,0.9997281432151794,2312.364501953125,272.0987243652344,0.9998273849487304,871.5037231445312,139.17184448242188,0.999929904937744,929.5772094726562,223.38059997558597,0.9996731281280518,1015.0074462890624,298.51666259765625,0.9996039271354676,1051.97998046875,306.97137451171875,0.9998016953468324,2073.254638671875,898.9078979492188,0.9999462366104126,2185.091552734375,902.2506713867188,0.9990980625152588,2263.73681640625,917.800048828125,0.9967003464698792,2300.744140625,921.4013061523438,0.978289008140564,2051.71728515625,545.5363159179688,0.9999719858169556,2173.5087890625,551.833740234375,0.9991092085838318,2258.931396484375,554.6874389648438,0.9997490048408508,2303.410888671875,562.2784423828125,0.9997158646583556,2126.63232421875,174.16387939453125,0.9998112320899964,2212.09326171875,221.15426635742188,0.999889612197876,2293.33203125,270.9940185546875,0.999479115009308,2310.55859375,290.79083251953125,0.9996713399887084,2076.20458984375,890.4740600585938,0.9993034601211548,2193.690185546875,895.3855590820312,0.9901902079582214,2266.000732421875,904.7330932617188,0.9946804642677308,2295.570068359375,916.7573852539062,0.9986333250999452
88,1958.4888916015625,171.88198852539062,0.9964488744735718,2098.5458984375,170.76048278808594,0.9989724159240724,2195.67822265625,159.81748962402344,0.9997065663337708,2243.228271484375,135.95770263671875,0.9998472929000854,2066.5654296875,545.0509643554688,0.9999637603759766,2177.95361328125,556.6958618164062,0.9990311861038208,2264.20556640625,558.5841674804688,0.9984766840934752,2309.451904296875,556.3672485351562,0.9995667338371276,2077.209716796875,254.9443817138672,0.9996929168701172,2190.3623046875,262.016845703125,0.9995834231376648,2269.260986328125,275.4990234375,0.99972003698349,2310.52001953125,276.62921142578125,0.9995620846748352,872.3843994140625,136.809814453125,0.9998617172241212,933.9642333984376,223.3127593994141,0.9995079040527344,1014.8253784179688,299.604736328125,0.9996991157531738,1052.16796875,308.07452392578125,0.999765932559967,2073.439697265625,898.4432983398438,0.999922513961792,2185.091552734375,902.2299194335938,0.9991403818130492,2263.73681640625,917.8021240234376,0.996475636959076,2300.206787109375,921.642822265625,0.9728542566299438,2051.659912109375,544.8607177734375,0.9999600648880004,2171.652099609375,552.460693359375,0.9985916018486024,2259.58447265625,554.6874389648438,0.9995649456977844,2303.410888671875,557.9522094726562,0.996533989906311,2126.63232421875,174.17999267578125,0.9998192191123962,2212.136474609375,221.17515563964844,0.9998867511749268,2293.427978515625,270.9940185546875,0.9992959499359132,2310.55078125,290.2151794433594,0.9995989203453064,2076.20458984375,890.4454956054688,0.9992743134498596,2192.951904296875,895.3855590820312,0.9671605229377748,2265.13525390625,904.2478637695312,0.9952704310417176,2295.48681640625,916.6519775390624,0.9989013671875
89,1958.2476806640625,172.08055114746094,0.9990159273147584,2099.294921875,172.1470947265625,0.998767614364624,2195.67822265625,163.2843475341797,0.9997488856315612,2241.15380859375,135.95770263671875,0.9996680021286012,2066.456787109375,544.4432373046875,0.9999445676803588,2176.154296875,556.7743530273438,0.99750417470932,2264.20556640625,559.4700317382812,0.9991317391395568,2309.1826171875,552.3046875,0.9994019269943236,2076.631103515625,254.92713928222656,0.9996578693389891,2189.79638671875,262.016845703125,0.9995954632759094,2269.260986328125,272.4405212402344,0.9996203184127808,2312.364501953125,279.8320007324219,0.9996899366378784,873.957763671875,135.4812774658203,0.9998748302459716,938.9813842773438,222.39309692382807,0.9984377026557922,1014.42138671875,301.65020751953125,0.9997666478157043,1052.16796875,308.8895263671875,0.998898983001709,2073.5498046875,898.2339477539062,0.999915599822998,2183.90087890625,902.1424560546876,0.9986370205879213,2263.5576171875,917.800048828125,0.9945376515388488,2300.206787109375,921.676025390625,0.9605042338371276,2051.635986328125,543.8115234375,0.999923586845398,2170.965576171875,553.6510620117188,0.9978698492050172,2259.596435546875,554.9263305664062,0.9997147917747498,2303.410888671875,554.0546875,0.9981071949005128,2126.6298828125,174.16387939453125,0.9998164772987366,2212.09326171875,221.28411865234372,0.999880313873291,2293.33203125,270.7875671386719,0.9993776679039,2310.55859375,290.0970764160156,0.9996756315231324,2076.188720703125,889.9954223632812,0.999420166015625,2191.887451171875,894.8082885742188,0.9837950468063354,2262.917236328125,903.6687622070312,0.9963514804840088,2294.314208984375,915.87548828125,0.9991094470024108
90,1958.0606689453125,172.1671600341797,0.9993292093276978,2100.19580078125,172.7741241455078,0.9977489113807678,2195.8525390625,167.00775146484375,0.9999288320541382,2241.15380859375,141.55775451660156,0.9989312291145324,2066.426513671875,543.8270263671875,0.9999221563339232,2176.154296875,557.5455322265625,0.9945090413093568,2264.98046875,562.9700317382812,0.9993168115615844,2309.1826171875,552.3046875,0.9996602535247804,2076.388671875,254.92713928222656,0.9996789693832396,2189.79638671875,262.3578186035156,0.9995833039283752,2269.260986328125,269.63873291015625,0.9995394945144652,2313.609375,279.8320007324219,0.9998432397842408,875.1431274414062,133.31253051757812,0.9999314546585084,941.2059936523438,220.67710876464844,0.9971837401390076,1013.1497802734376,303.0501708984375,0.9997734427452089,1051.97998046875,309.6058044433594,0.9996572732925416,2073.72314453125,898.0113525390625,0.9998960494995116,2182.117431640625,901.3789672851562,0.9986860156059264,2263.28564453125,917.800048828125,0.9923954010009766,2300.206787109375,921.8917236328124,0.9502364993095398,2051.591552734375,543.0587158203125,0.9998712539672852,2169.07470703125,553.9533081054688,0.996630609035492,2259.58447265625,557.028076171875,0.9996108412742616,2303.22314453125,551.2568969726562,0.9989618062973022,2126.591552734375,174.16387939453125,0.9998082518577576,2212.048095703125,221.28411865234372,0.9998726844787598,2293.238037109375,270.7875671386719,0.999266803264618,2310.55859375,289.96466064453125,0.9997112154960632,2076.185546875,889.8833618164062,0.9993579983711244,2191.35107421875,893.9263916015625,0.9919443130493164,2262.876708984375,903.1246337890624,0.996021568775177,2293.18359375,915.2611694335938,0.9990034699440002
91,1957.9146728515625,172.65139770507812,0.999665379524231,2099.66455078125,173.3868408203125,0.9956005811691284,2195.8525390625,169.0770263671875,0.9998681545257568,2240.976806640625,148.41421508789062,0.9998723268508912,2066.42626953125,543.6198120117188,0.9998998641967772,2175.64404296875,557.5455322265625,0.9977922439575196,2265.323486328125,566.5848999023438,0.9985682964324952,2309.1826171875,552.3046875,0.999810755252838,2075.18359375,253.7507781982422,0.9994437098503112,2189.447998046875,262.8197326660156,0.9995974898338318,2269.627197265625,268.36090087890625,0.999739944934845,2314.82080078125,279.8320007324219,0.9991186261177064,877.5079345703125,130.85113525390625,0.9999213218688964,944.3541870117188,218.33401489257807,0.9993102550506592,1013.1497802734376,303.0501708984375,0.9998941421508788,1049.0435791015625,316.3929443359375,0.9985063672065736,2073.76904296875,898.0113525390625,0.9999001026153564,2180.56494140625,901.2030029296876,0.9989420771598816,2263.28564453125,917.7335815429688,0.9981244206428528,2300.206787109375,922.2531127929688,0.9918427467346193,2051.133544921875,542.3341674804688,0.9997857213020324,2167.581298828125,554.0653686523438,0.9982989430427552,2259.58447265625,559.2556762695312,0.9997095465660096,2301.77001953125,551.2568969726562,0.999727427959442,2126.585693359375,174.16387939453125,0.9997876286506652,2211.987548828125,221.28411865234372,0.9998776912689208,2293.211181640625,270.7733459472656,0.9992517828941344,2310.56494140625,289.74029541015625,0.9997261166572572,2076.15966796875,889.7899780273438,0.9992259740829468,2190.620849609375,892.9417114257812,0.9896145462989808,2262.776611328125,902.8826904296876,0.9957503080368042,2293.127685546875,915.2133178710938,0.9991414546966552
92,1957.3682861328125,173.76446533203125,0.9997184872627258,2099.66455078125,173.54620361328125,0.9912794232368468,2195.770263671875,171.03334045410156,0.999823033809662,2240.084228515625,154.8935089111328,0.9997947812080384,2066.125732421875,543.6198120117188,0.9998735189437866,2175.54052734375,556.7743530273438,0.9971538782119752,2265.323486328125,567.8983154296875,0.9984670281410216,2310.531005859375,555.9368896484375,0.9996397495269777,2075.124755859375,253.69503784179688,0.9994398951530457,2187.15185546875,263.38641357421875,0.999567449092865,2271.172119140625,267.1753845214844,0.9997567534446716,2315.09326171875,276.1827087402344,0.9995266199111938,878.3018798828125,126.55191040039062,0.9997655749320984,947.29736328125,217.4626007080078,0.9994593262672424,1013.1497802734376,303.0501708984375,0.9998369216918944,1046.5196533203125,322.2607116699219,0.9998689889907836,2073.88916015625,897.8645629882812,0.9998916387557985,2180.56494140625,900.44091796875,0.9991681575775146,2263.28564453125,917.0828857421876,0.9983013868331908,2300.540771484375,922.423095703125,0.9932399988174438,2051.133544921875,542.115234375,0.9997001886367798,2167.581298828125,554.4141235351562,0.9979198575019836,2260.04296875,562.750732421875,0.9999021291732788,2301.77001953125,551.2568969726562,0.9995205402374268,2126.1201171875,174.22793579101562,0.9997883439064026,2211.933349609375,221.2816162109375,0.999886393547058,2293.199951171875,270.7460632324219,0.9993131160736084,2310.56494140625,289.6683349609375,0.9997085928916932,2076.06494140625,889.7899780273438,0.9992232322692872,2190.620849609375,892.5650634765625,0.9907168745994568,2262.6396484375,902.2298583984376,0.995789110660553,2293.016845703125,915.1329956054688,0.9988951086997986
93,1957.0765380859373,173.99136352539062,0.9998776912689208,2099.66455078125,173.77073669433594,0.990464448928833,2195.770263671875,171.03334045410156,0.9998573064804076,2238.192626953125,160.82626342773438,0.9998093247413636,2065.9638671875,543.6198120117188,0.9998879432678224,2175.6669921875,556.41357421875,0.9955739974975586,2265.323486328125,567.8983154296875,0.99827778339386,2310.531005859375,563.8362426757812,0.9998241066932678,2075.109130859375,253.27720642089844,0.9992662072181702,2186.787841796875,264.2210998535156,0.9993444085121156,2271.172119140625,267.1753845214844,0.9994908571243286,2317.0595703125,269.51416015625,0.9975754618644714,878.3739624023438,126.55191040039062,0.9998067021369934,951.1098022460938,216.1448211669922,0.9991152882575988,1013.3767700195312,299.6880187988281,0.999908208847046,1042.0599365234375,325.3694763183594,0.9999308586120604,2074.063720703125,897.8645629882812,0.9999103546142578,2180.56494140625,900.4324951171875,0.9993483424186708,2263.532470703125,916.75927734375,0.9990233182907104,2300.560791015625,922.4710083007812,0.9971855282783508,2051.133544921875,541.8272094726562,0.9996591806411744,2167.581298828125,554.4141235351562,0.9971227049827576,2260.04296875,565.3132934570312,0.9999388456344604,2301.77001953125,551.8623657226562,0.9987572431564332,2126.1201171875,174.1935577392578,0.9998210072517396,2211.888916015625,221.25686645507807,0.9998821020126344,2292.751220703125,270.5447082519531,0.999322772026062,2310.56494140625,289.3959350585937,0.999742329120636,2076.15966796875,889.7899780273438,0.9990389347076416,2190.620849609375,892.5284423828125,0.9902358651161194,2262.468994140625,901.6712036132812,0.9953250885009766,2292.24658203125,914.6461181640624,0.9988800883293152
94,1956.3701171875,175.0947723388672,0.9999572038650512,2097.416748046875,173.85317993164062,0.9890111684799194,2193.179443359375,171.03334045410156,0.9997873902320862,2238.09423828125,166.55397033691406,0.999641180038452,2065.6875,544.0927124023438,0.9999237060546876,2175.6669921875,554.830322265625,0.9968494772911072,2264.33349609375,567.8983154296875,0.999454915523529,2310.531005859375,571.2703857421875,0.999293565750122,2074.70654296875,252.81488037109372,0.9988707900047302,2186.787841796875,264.23687744140625,0.9993891716003418,2270.99609375,267.1753845214844,0.9995056390762328,2317.0595703125,267.14276123046875,0.998117208480835,878.520751953125,126.55191040039062,0.9998008608818054,952.9124145507812,214.6885528564453,0.9990239143371582,1014.2417602539062,295.095458984375,0.9999128580093384,1038.7802734375,328.0419006347656,0.9993021488189696,2074.345458984375,898.1038208007812,0.9999089241027832,2180.585693359375,899.9916381835938,0.9990577101707458,2263.532470703125,916.45556640625,0.9982036352157592,2300.560791015625,922.4710083007812,0.9964078068733216,2051.2724609375,541.8243408203125,0.999670386314392,2168.7353515625,554.47802734375,0.9962406158447266,2260.53271484375,566.3670654296875,0.9999433755874634,2302.251220703125,557.020751953125,0.9962332844734192,2126.1201171875,174.1935577392578,0.9998238682746888,2211.85693359375,221.25686645507807,0.9998849630355836,2292.39404296875,270.45196533203125,0.999197781085968,2310.430908203125,289.11676025390625,0.9997581839561462,2076.15966796875,890.0183715820312,0.9989734888076782,2190.82470703125,892.4922485351562,0.9894028902053832,2262.43408203125,900.64990234375,0.9964816570281982,2291.020751953125,913.6192626953124,0.9989288449287416
