scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
59,2074.56494140625,894.58544921875,0.9996705055236816,2192.918701171875,893.802734375,0.992241382598877,2265.903564453125,907.139892578125,0.9980958104133606,2300.145751953125,919.5025634765624,0.9986371397972108,2126.352783203125,173.9820098876953,0.9998410940170288,2212.59765625,222.25823974609372,0.99984610080719,2293.03662109375,270.0212097167969,0.9990531802177428,2310.843017578125,289.0009460449219,0.9996159076690674,2073.586669921875,899.6868286132812,0.9999351501464844,2187.912353515625,901.8650512695312,0.9991306662559508,2268.793212890625,913.8544921875,0.9991751313209534,2303.301025390625,921.58544921875,0.9983965754508972,1587.06787109375,143.59918212890625,0.9999886751174928,1709.7261962890625,185.3815155029297,0.9951252341270448,1810.0653076171875,201.27407836914065,0.9997970461845398,1850.4019775390625,194.8857421875,0.9987695813179016,2058.86669921875,253.09817504882807,0.9989479184150696,2164.547607421875,265.8004150390625,0.999842882156372,2257.873291015625,269.08563232421875,0.9998250603675842,2302.552978515625,262.3948669433594,0.9998517036437988,1986.4998779296875,134.83470153808594,0.9999706745147704,2117.764404296875,176.70748901367188,0.9997690320014954,2211.84521484375,188.5739288330078,0.9998542070388794,2259.22705078125,168.90989685058594,0.9986475110054016,2057.159423828125,543.9745483398438,0.9993849992752076,2172.623046875,558.0654907226562,0.9977717995643616,2261.04052734375,565.7999267578125,0.9999072551727296,2304.494384765625,552.5454711914062,0.9997698664665222,1592.954833984375,460.3097839355469,0.9987226128578186,1703.6964111328125,431.0245971679688,0.9989006519317628,1801.305908203125,411.2430419921875,0.9982049465179444,1839.530517578125,420.622802734375,0.9998518228530884
60,2074.560546875,894.55712890625,0.9996100068092346,2195.0654296875,893.8115844726562,0.9957083463668824,2265.490234375,906.4325561523438,0.9976634979248048,2297.6435546875,918.4663696289062,0.9989939332008362,2126.336669921875,173.9724578857422,0.999853014945984,2212.6337890625,222.2082061767578,0.9998481273651124,2293.06689453125,270.0212097167969,0.9987972974777222,2310.843017578125,289.0009460449219,0.9995550513267516,2074.12353515625,900.4574584960938,0.9999390840530396,2187.912353515625,901.981689453125,0.9987121820449828,2269.065185546875,913.9901733398438,0.9992115497589112,2303.773681640625,921.5679321289062,0.9979503750801086,1590.9755859375,143.39224243164062,0.999974012374878,1716.7581787109375,187.08714294433597,0.9960026144981384,1813.4693603515625,202.8353576660156,0.999840497970581,1854.269775390625,194.8857421875,0.999487280845642,2059.66943359375,253.0736846923828,0.9991194605827332,2165.8681640625,265.7255554199219,0.9998206496238708,2258.292236328125,272.4475402832031,0.9997429251670836,2302.259765625,262.3948669433594,0.9994643330574036,1986.23828125,133.28060913085938,0.9999839067459106,2117.764404296875,175.85394287109375,0.9995802044868468,2211.84521484375,190.69699096679688,0.999660849571228,2260.700439453125,173.674560546875,0.9895567297935486,2056.9755859375,543.8705444335938,0.9992539286613464,2173.428955078125,558.833740234375,0.9990456700325012,2261.04052734375,568.3561401367188,0.999824583530426,2304.494384765625,553.6273193359375,0.9987469911575316,1588.8306884765625,461.1724548339844,0.999782383441925,1700.1185302734375,434.176513671875,0.999556839466095,1794.9337158203125,411.2430419921875,0.999198853969574,1836.66650390625,416.1531372070313,0.9998111128807068
61,2074.560546875,894.3876342773438,0.9996412992477416,2195.0654296875,894.0216674804688,0.9972781538963318,2265.490234375,905.9984741210938,0.9963439106941224,2296.76318359375,917.9857177734376,0.9989376664161682,2126.325439453125,173.9121551513672,0.999819815158844,2212.6337890625,222.12155151367188,0.9998555183410645,2293.06689453125,270.0009155273437,0.9990528225898744,2310.822021484375,289.0009460449219,0.9995988011360168,2074.5517578125,901.1585693359376,0.999936580657959,2188.0185546875,902.1707763671876,0.9987863898277284,2269.065185546875,913.9901733398438,0.9992305040359496,2303.773681640625,921.4345092773438,0.9979971051216124,1595.9471435546875,142.58895874023438,0.9998539686203004,1720.47314453125,187.3407440185547,0.9934569001197816,1818.4798583984373,203.5732269287109,0.9988448619842528,1862.72802734375,195.49224853515625,0.999764621257782,2060.1220703125,253.0736846923828,0.9991480112075806,2167.574951171875,265.4450988769531,0.999675989151001,2258.554443359375,273.1906433105469,0.9999189376831056,2302.259765625,262.3948669433594,0.9997954964637756,1985.4697265625,132.14500427246094,0.9999802112579346,2117.764404296875,173.9486541748047,0.999768316745758,2211.84521484375,193.24783325195312,0.9998860359191896,2260.700439453125,180.0551300048828,0.9612381458282472,2056.53173828125,543.8705444335938,0.9993610978126526,2174.71630859375,558.833740234375,0.9991808533668518,2261.04052734375,568.3561401367188,0.9996984004974364,2305.671142578125,561.3610229492188,0.9998730421066284,1584.2813720703125,461.651123046875,0.99964702129364,1697.653076171875,436.6546325683594,0.999372661113739,1789.5291748046875,411.2430419921875,0.995757520198822,1831.9130859375,406.07330322265625,0.999882698059082
62,2074.560546875,893.984375,0.9995463490486144,2195.0654296875,894.2657470703125,0.9978628754615784,2265.57861328125,905.2412109375,0.9921687245368958,2294.171142578125,916.9640502929688,0.9990741014480592,2126.336669921875,173.9121551513672,0.9998328685760498,2212.568603515625,222.07034301757807,0.9998441934585572,2293.06689453125,270.0009155273437,0.9989012479782104,2310.822021484375,289.0009460449219,0.9994907379150392,2074.5517578125,901.7704467773438,0.9999324083328248,2188.10009765625,902.2581787109376,0.9984474778175354,2269.065185546875,914.0205078125,0.9991514682769777,2303.773681640625,921.0637817382812,0.9977948665618896,1600.0740966796875,142.54322814941406,0.9998692274093628,1721.5999755859375,187.3407440185547,0.991684079170227,1821.2061767578125,205.41864013671875,0.9990035891532898,1863.9093017578125,197.40130615234372,0.9998568296432496,2061.067138671875,252.98619079589844,0.9994992017745972,2169.13671875,264.9831848144531,0.9993751645088196,2258.60205078125,274.47711181640625,0.9999382495880128,2302.206298828125,264.1610107421875,0.999071478843689,1984.9178466796875,132.0688018798828,0.9999737739562988,2116.9189453125,172.94850158691406,0.9998341798782348,2209.302490234375,196.08816528320312,0.9999268054962158,2260.700439453125,187.62078857421875,0.9935311675071716,2056.260498046875,543.8705444335938,0.9996272325515748,2174.98046875,558.833740234375,0.9987370371818542,2261.04052734375,568.3561401367188,0.9997159838676452,2305.671142578125,569.7875366210938,0.9996435642242432,1579.35595703125,461.651123046875,0.9973467588424684,1693.7945556640625,439.6164245605469,0.9950767159461976,1784.4854736328125,414.5930480957031,0.9987313151359558,1825.285400390625,398.5015258789063,0.9998977184295654
63,2074.9873046875,893.8656616210938,0.9995267391204834,2193.985107421875,894.9227294921875,0.9965751767158508,2265.07470703125,905.2412109375,0.9866130948066713,2293.034912109375,916.4883422851562,0.999312162399292,2126.3623046875,173.9121551513672,0.9998346567153932,2212.568603515625,222.0564422607422,0.999855637550354,2293.06689453125,269.8972473144531,0.9991375207901,2310.94482421875,288.984130859375,0.9995442032814026,2074.5517578125,902.314208984375,0.9999244213104248,2188.10009765625,902.5726928710938,0.9983238577842712,2268.67626953125,914.308349609375,0.999134600162506,2303.689697265625,921.0637817382812,0.9982230067253112,1604.044189453125,142.54322814941406,0.9999704360961914,1728.4461669921875,187.2998046875,0.9941300749778748,1823.729248046875,206.7241058349609,0.9994537234306335,1866.251953125,198.6981506347656,0.9993413090705872,2062.4482421875,252.94712829589844,0.999748170375824,2170.42138671875,264.9553527832031,0.9994173049926758,2258.982666015625,274.47711181640625,0.9999520778656006,2302.206298828125,267.5025329589844,0.9997738003730774,1983.093505859375,130.54994201660156,0.9998840093612672,2116.831298828125,171.5043182373047,0.9998351335525512,2208.59619140625,196.08816528320312,0.9998175501823424,2258.429931640625,193.01988220214844,0.9991217255592346,2055.9755859375,544.2196044921875,0.9997301697731018,2174.98046875,558.3803100585938,0.9986456036567688,2259.703369140625,566.9309692382812,0.9998854398727416,2305.671142578125,575.019287109375,0.9997513890266418,1574.5162353515625,461.8953857421875,0.9996297359466552,1685.7965087890625,442.6828002929688,0.99799382686615,1778.6475830078125,419.6041870117188,0.9998573064804076,1814.590087890625,398.5015258789063,0.9998787641525269
64,2075.072509765625,893.5166015625,0.9994113445281982,2193.08447265625,896.558349609375,0.9947133660316468,2265.07470703125,905.2412109375,0.983244001865387,2292.2802734375,916.4883422851562,0.9985313415527344,2126.3623046875,174.0225830078125,0.9998564720153807,2212.6337890625,222.0438537597656,0.9998557567596436,2293.1142578125,270.0009155273437,0.9989721775054932,2310.94482421875,288.984130859375,0.99943870306015,2074.4765625,902.5581665039062,0.9999228715896606,2188.0185546875,902.7200927734376,0.9983243346214294,2268.4765625,914.308349609375,0.9988277554512024,2303.364013671875,921.0637817382812,0.997865617275238,1608.12158203125,142.54322814941406,0.9999231100082396,1728.9923095703125,187.08714294433597,0.995603322982788,1828.539794921875,207.14773559570312,0.9997524619102478,1870.46142578125,200.0487518310547,0.998700737953186,2063.1171875,252.98619079589844,0.9998247027397156,2172.652587890625,264.66241455078125,0.9995798468589784,2259.515380859375,274.47711181640625,0.999958634376526,2301.843505859375,272.4383239746094,0.9990943670272828,1982.88134765625,130.2719268798828,0.999880075454712,2116.831298828125,170.69334411621094,0.9998470544815063,2208.59619140625,196.08816528320312,0.9997887015342712,2256.982177734375,200.3193206787109,0.9992716908454896,2055.111328125,545.2702026367188,0.9999003410339355,2175.126708984375,558.340576171875,0.9988020658493042,2259.234375,564.9807739257812,0.9998928308486938,2304.875732421875,577.508544921875,0.9998481273651124,1570.8192138671875,461.8953857421875,0.9998268485069276,1679.23828125,444.3516540527344,0.996593177318573,1778.550537109375,426.219970703125,0.999000608921051,1810.0673828125,398.5015258789063,0.999910831451416
65,2075.110107421875,893.41552734375,0.9994413256645204,2192.296630859375,896.558349609375,0.9772432446479796,2265.068603515625,905.654052734375,0.9784481525421144,2291.94873046875,916.4883422851562,0.9983117580413818,2126.3720703125,174.0225830078125,0.9998581409454346,2212.65771484375,221.98452758789065,0.9998561143875122,2293.11474609375,270.0638427734375,0.998666524887085,2310.94482421875,288.984130859375,0.9993797540664672,2074.40380859375,902.800537109375,0.9999135732650756,2187.742919921875,902.8760986328124,0.9985153079032898,2268.41162109375,914.725830078125,0.9988312125205994,2303.171875,921.4549560546876,0.9979179501533508,1611.9384765625,144.1945037841797,0.9999052286148072,1730.8558349609375,185.91580200195312,0.9949808716773988,1833.50830078125,209.12515258789065,0.9997140765190125,1873.9720458984373,203.4750823974609,0.9998133778572084,2063.427001953125,252.98619079589844,0.9998435974121094,2175.2822265625,264.66241455078125,0.99966561794281,2260.672119140625,274.2094116210937,0.999963402748108,2301.843505859375,275.0120849609375,0.9999005794525146,1982.45751953125,130.2719268798828,0.9997351765632628,2116.8203125,168.93746948242188,0.9998005032539368,2208.39404296875,194.71060180664065,0.9998781681060792,2255.819091796875,203.443603515625,0.9992555975914,2054.635986328125,545.960693359375,0.9999430179595948,2175.126708984375,556.9700927734375,0.99728262424469,2258.607177734375,562.8324584960938,0.9999407529830932,2303.375244140625,577.508544921875,0.9996225833892822,1566.41162109375,462.29925537109375,0.9987583160400392,1673.544921875,445.0842590332031,0.9951223731040956,1775.4852294921875,435.0176696777344,0.9981849789619446,1805.6781005859373,402.9275512695313,0.9996994733810424
66,2075.205078125,892.9661254882812,0.999250590801239,2192.296630859375,896.5770874023438,0.9803177118301392,2265.068603515625,905.6970825195312,0.9853294491767884,2291.75390625,916.9371948242188,0.9988003969192504,2126.3720703125,174.0225830078125,0.9998549222946168,2212.673583984375,221.98452758789065,0.9998562335968018,2293.46240234375,270.2046203613281,0.9988151788711548,2310.94482421875,288.984130859375,0.9994340538978576,2074.177978515625,903.1712036132812,0.9998961687088012,2186.987060546875,903.3715209960938,0.9986314177513124,2268.24951171875,915.1854858398438,0.998952865600586,2303.275146484375,921.5702514648438,0.9976089000701904,1616.13037109375,144.79737854003906,0.9999805688858032,1733.013427734375,185.91580200195312,0.9936036467552184,1836.159912109375,210.01513671875,0.999721109867096,1878.306884765625,207.4670562744141,0.9998701810836792,2064.48291015625,253.03628540039065,0.9998871088027954,2177.9345703125,264.5106506347656,0.9998278617858888,2261.8359375,273.38690185546875,0.9999552965164183,2301.843505859375,277.52178955078125,0.999876856803894,1982.1962890625,130.2719268798828,0.999799907207489,2116.42919921875,168.8700408935547,0.9998273253440856,2208.39404296875,193.00167846679688,0.99989652633667,2254.523193359375,207.39309692382807,0.9990997314453124,2054.513916015625,546.6605834960938,0.9999481439590454,2175.60107421875,556.4109497070312,0.999004065990448,2258.607177734375,560.9901123046875,0.999942421913147,2303.375244140625,577.508544921875,0.9994454979896544,1562.1070556640625,462.9664916992188,0.9986863732337952,1671.1912841796875,445.30908203125,0.9976044297218324,1771.58642578125,441.0574340820313,0.9960558414459229,1804.6451416015625,412.8066101074219,0.9991694688796996
67,2075.29248046875,892.7044677734375,0.999009370803833,2192.296630859375,896.558349609375,0.9756813645362854,2264.381591796875,905.8060913085938,0.971223533153534,2291.74853515625,916.9984130859376,0.9993568062782288,2126.3720703125,174.0225830078125,0.9998507499694824,2212.673583984375,221.9826202392578,0.9998576641082764,2293.46240234375,270.2046203613281,0.998842179775238,2310.904296875,289.0296325683594,0.9994277358055116,2073.776611328125,903.2241821289062,0.9998829364776612,2186.359375,903.51123046875,0.9987528324127196,2267.9482421875,915.4818115234376,0.9991949200630188,2303.275146484375,921.5867919921876,0.9975192546844482,1619.2681884765625,145.03402709960938,0.9999923706054688,1736.8095703125,185.91580200195312,0.991661548614502,1839.897705078125,210.01513671875,0.9998716115951538,1883.5677490234373,213.3196563720703,0.9980195760726928,2066.5185546875,253.03628540039065,0.9999207258224488,2180.37646484375,264.52166748046875,0.9998192191123962,2263.159912109375,271.75360107421875,0.9998774528503418,2303.615234375,278.5125427246094,0.9998499155044556,1981.401123046875,130.356201171875,0.9998152852058412,2116.201416015625,167.74415588378906,0.9998562335968018,2208.50048828125,190.5811309814453,0.9997121691703796,2253.286865234375,209.57839965820312,0.9990192651748656,2054.25341796875,547.2304077148438,0.9999600648880004,2175.60107421875,556.4109497070312,0.9990240335464478,2259.234375,558.3035278320312,0.9998193383216858,2303.375244140625,575.296142578125,0.9977104663848876,1557.1500244140625,464.5081481933594,0.9998983144760132,1668.76904296875,445.6335754394531,0.9988358616828918,1769.2398681640625,445.2930603027344,0.9963010549545288,1804.541015625,424.3841552734375,0.999536156654358
68,2075.396240234375,892.23828125,0.9986035227775574,2192.99609375,896.558349609375,0.9851284623146056,2264.381591796875,905.83251953125,0.9751735925674438,2291.75390625,917.1930541992188,0.9993894100189208,2126.327880859375,174.05007934570312,0.9998397827148438,2212.673583984375,221.9564666748047,0.9998494386672974,2293.46240234375,270.2046203613281,0.9988879561424256,2310.787841796875,289.03228759765625,0.999503254890442,2073.39013671875,903.2241821289062,0.9998666048049928,2186.228515625,903.5219116210938,0.9987595081329346,2267.90625,915.4818115234376,0.9991673231124878,2303.05615234375,922.4193725585938,0.997164785861969,1623.0513916015625,145.45144653320312,0.9999802112579346,1743.1368408203125,186.32778930664065,0.9967734217643738,1846.81982421875,210.01513671875,0.9994282126426696,1887.64404296875,214.93060302734372,0.9991347193717957,2067.45458984375,253.03628540039065,0.9999252557754515,2180.701904296875,264.6086120605469,0.99979966878891,2265.221923828125,271.1690673828125,0.999588668346405,2307.83642578125,278.5125427246094,0.9999713897705078,1980.52880859375,131.3067169189453,0.9998375177383424,2116.42919921875,166.3555145263672,0.9998589754104614,2208.39404296875,190.5811309814453,0.9997647404670716,2252.43798828125,210.9809112548828,0.9990692734718324,2054.2236328125,547.2304077148438,0.9999568462371826,2175.60107421875,556.4109497070312,0.9991727471351624,2259.589599609375,557.6181030273438,0.9998071789741516,2303.782470703125,569.8021240234375,0.9979318380355836,1553.0032958984375,466.2922668457031,0.9999265670776368,1665.4052734375,445.6385803222656,0.9986295700073242,1763.3809814453125,446.49066162109375,0.9998279809951782,1804.447021484375,436.6230163574219,0.9997132420539856
69,2076.197265625,891.3857421875,0.9984453320503236,2193.07763671875,896.8540649414062,0.9922533631324768,2264.381591796875,906.2542114257812,0.980297327041626,2291.75390625,917.7293701171876,0.9993558526039124,2126.2880859375,174.05007934570312,0.9998369216918944,2212.51416015625,221.7413024902344,0.9998725652694702,2293.21533203125,270.2253723144531,0.999230146408081,2310.61279296875,289.0797424316406,0.9996237754821776,2073.158447265625,903.2241821289062,0.9998595714569092,2185.897216796875,903.5219116210938,0.9989068508148192,2267.2783203125,915.4818115234376,0.999139666557312,2302.938720703125,922.5532836914062,0.9976477026939392,1627.7816162109375,145.48622131347656,0.9999445676803588,1744.2052001953125,186.56805419921875,0.9989076852798462,1848.9771728515625,205.50973510742188,0.9994623064994812,1889.3466796875,217.67974853515625,0.9999285936355592,2067.86962890625,252.4666290283203,0.9999338388442992,2181.576904296875,264.599609375,0.9997419714927672,2266.8759765625,269.6880798339844,0.999656081199646,2311.67041015625,278.5125427246094,0.99993097782135,1980.29345703125,133.0812530517578,0.9998229146003724,2116.42919921875,163.3067169189453,0.999902606010437,2208.207275390625,190.5811309814453,0.9994109869003296,2250.86279296875,211.2983245849609,0.99819153547287,2054.2021484375,547.2304077148438,0.99996018409729,2175.572509765625,556.7645874023438,0.9980953335762024,2259.646728515625,557.6181030273438,0.9997517466545104,2304.119384765625,566.2666015625,0.9994893074035645,1548.8260498046875,469.3735961914063,0.9998258948326112,1661.790771484375,445.7608642578125,0.996590256690979,1759.8115234375,446.49066162109375,0.9997443556785583,1803.1861572265625,445.8775634765625,0.9988656044006348
70,2076.197265625,891.3857421875,0.9984436631202698,2193.29150390625,896.8540649414062,0.992952287197113,2264.666748046875,907.5183715820312,0.9945430755615234,2293.717529296875,918.5939331054688,0.9994348883628844,2126.2880859375,174.05868530273438,0.9998379945755004,2212.435546875,221.6343231201172,0.9998778104782104,2293.21533203125,270.2253723144531,0.9993507266044616,2310.552734375,289.18865966796875,0.999642014503479,2072.995361328125,903.12451171875,0.9998612403869628,2184.7890625,903.5219116210938,0.9987722039222716,2266.547119140625,915.4818115234376,0.9992316961288452,2302.938720703125,922.5532836914062,0.9978873133659364,1631.3197021484375,145.53553771972656,0.9999756813049316,1751.33544921875,187.40708923339844,0.9988666772842408,1850.6048583984373,204.6177215576172,0.9995238780975342,1889.9842529296875,217.67974853515625,0.9999711513519288,2069.02490234375,251.85162353515625,0.9999377727508544,2182.049560546875,264.599609375,0.9996711015701294,2267.64404296875,269.1693725585937,0.9995689988136292,2313.1474609375,274.1986083984375,0.9997187256813048,1979.92333984375,134.76568603515625,0.9998785257339478,2117.3125,161.78866577148438,0.9998507499694824,2208.143798828125,189.83203125,0.9985116124153136,2248.79248046875,211.8481903076172,0.9996780157089232,2054.158447265625,547.0321655273438,0.999956488609314,2174.523681640625,558.0408325195312,0.997530162334442,2260.13818359375,557.6181030273438,0.9997531771659852,2304.30517578125,561.4937744140625,0.9998019337654114,1544.260498046875,471.3547058105469,0.9997246861457824,1657.462158203125,446.7341003417969,0.997148096561432,1757.2425537109375,446.49066162109375,0.999582827091217,1798.9276123046875,452.30615234375,0.9999351501464844
71,2076.197265625,891.3857421875,0.9980626702308656,2194.77392578125,896.235595703125,0.9972113966941832,2264.666748046875,908.6121826171876,0.9956883788108826,2294.573974609375,919.0463256835938,0.9987810254096984,2126.27392578125,174.15020751953125,0.9998464584350586,2212.4208984375,221.5562896728516,0.999879002571106,2293.173828125,270.2253723144531,0.999433934688568,2310.552734375,289.7139892578125,0.9996827840805054,2072.97412109375,902.8717651367188,0.9999148845672609,2184.327392578125,903.196044921875,0.9989619255065918,2266.32373046875,915.2721557617188,0.9990198612213136,2302.3681640625,922.4857788085938,0.9979956150054932,1635.3599853515625,146.02169799804688,0.9999905824661256,1756.1822509765625,188.8418426513672,0.995148241519928,1855.485107421875,204.6177215576172,0.9995843768119812,1892.8525390625,217.67974853515625,0.9999344348907472,2070.63427734375,251.8033447265625,0.9999116659164428,2183.452880859375,264.599609375,0.9994454979896544,2268.1298828125,269.1693725585937,0.9996367692947388,2313.1474609375,269.19287109375,0.9983476400375366,1979.4818115234373,141.66204833984375,0.9981482028961182,2117.3125,160.01060485839844,0.999387502670288,2207.009521484375,189.8182678222656,0.9886329770088196,2244.80419921875,213.91033935546875,0.9999595880508424,2054.142333984375,546.950927734375,0.9999592304229736,2173.9619140625,558.5922241210938,0.9986226558685304,2260.13818359375,558.847412109375,0.9997047781944276,2304.30517578125,559.1666870117188,0.9996323585510254,1540.3626708984375,474.0182800292969,0.9997658133506776,1651.1068115234375,448.8807373046875,0.9994012117385864,1754.3291015625,444.44384765625,0.9993001222610474,1793.0711669921875,452.4671630859375,0.9998745918273926
