scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1309.8770751953125,185.1990509033203,0.999854326248169,1435.191650390625,204.1656951904297,0.9976093769073486,1538.0692138671875,199.76597595214844,0.9998231530189514,1581.962646484375,170.2253875732422,0.9988011121749878,1998.3763427734373,158.73011779785156,0.999857783317566,2086.052978515625,185.3319549560547,0.9996545314788818,2158.1328125,198.4307098388672,0.9998183846473694,2185.80078125,217.7335968017578,0.9988800883293152,1095.2650146484375,548.85693359375,0.999969244003296,1219.0411376953125,631.254150390625,0.9979027509689332,1296.1846923828125,699.7483520507812,0.9997945427894592,1335.69775390625,725.1256103515625,0.999595582485199,1710.964111328125,699.8441162109375,0.9996724128723145,1818.61083984375,704.540771484375,0.9983360171318054,1903.1605224609373,717.7503051757812,0.9994016885757446,1925.2479248046875,739.693115234375,0.999897837638855,1322.3592529296875,208.15036010742188,0.999876856803894,1427.57861328125,244.87510681152344,0.999725878238678,1523.981201171875,265.9179992675781,0.999869465827942,1566.821044921875,284.1622009277344,0.9995908141136168,666.2005004882812,401.3460693359375,0.9998862743377686,578.9304809570312,455.4944458007813,0.998538613319397,526.1087036132812,557.8751831054688,0.9987327456474304,548.9984130859375,598.0892333984375,0.9999806880950928,1533.834228515625,233.72052001953125,0.9998250603675842,1656.1605224609375,239.84109497070312,0.9986832737922668,1744.58740234375,229.68463134765625,0.999744713306427,1780.10791015625,217.44602966308597,0.9998416900634766,2034.434326171875,309.371826171875,0.999971866607666,2133.532470703125,349.2910461425781,0.9995546936988832,2212.373046875,369.34619140625,0.9998363256454468,2240.931640625,387.6774291992188,0.999767243862152
8,1309.2921142578125,185.1990509033203,0.9998729228973388,1436.85986328125,204.1656951904297,0.997054934501648,1544.5438232421875,202.7949676513672,0.9980164766311646,1581.962646484375,170.2253875732422,0.9813841581344604,1995.3251953125,158.73011779785156,0.9998998641967772,2080.497802734375,185.3319549560547,0.9994437098503112,2154.802978515625,192.34088134765625,0.9998218417167664,2181.876708984375,212.41233825683597,0.9998666048049928,1091.17626953125,544.2901000976562,0.9999736547470092,1215.2353515625,625.3609008789062,0.9989315867424012,1294.11865234375,692.2894897460938,0.9997896552085876,1329.1827392578125,720.816162109375,0.9997182488441468,1708.953125,697.7549438476562,0.999713122844696,1818.042724609375,704.540771484375,0.9981402158737184,1903.1605224609373,710.6553344726562,0.9988893866539,1931.2919921875,725.8372192382812,0.9993270635604858,1325.253662109375,203.05218505859372,0.9995256662368774,1426.3438720703125,244.2522430419922,0.9992617964744568,1523.981201171875,262.099365234375,0.9999393224716188,1567.4267578125,281.0364685058594,0.9988195300102234,680.9592895507812,397.1697387695313,0.9994472861289978,587.9661254882812,451.66107177734375,0.999226212501526,525.843017578125,546.694091796875,0.999194085597992,535.3771362304688,592.150390625,0.9992252588272096,1527.466796875,233.71856689453125,0.9998838901519777,1647.7655029296875,239.84109497070312,0.9968894124031068,1739.9473876953125,237.2454071044922,0.9979206919670104,1772.607666015625,217.44602966308597,0.999734342098236,2039.370849609375,301.395263671875,0.9994730353355408,2132.4130859375,349.23779296875,0.9997515082359314,2211.37451171875,361.6996154785156,0.999634861946106,2239.163818359375,375.60845947265625,0.999729573726654
9,1308.79296875,185.1990509033203,0.9998362064361572,1438.032470703125,203.9937286376953,0.9980261921882628,1544.5438232421875,203.33294677734372,0.9947986602783204,1581.962646484375,176.44654846191406,0.9979279041290284,1993.5511474609373,158.73011779785156,0.9997907280921936,2077.935546875,185.91238403320312,0.99810791015625,2154.41943359375,189.62799072265625,0.9993207454681396,2180.542724609375,205.5416717529297,0.9998387098312378,1088.2386474609375,540.5537109375,0.9998086094856262,1213.45068359375,620.4458618164062,0.9949193596839904,1293.1519775390625,685.4564208984375,0.9994816184043884,1326.17431640625,714.2545166015625,0.9988549947738647,1706.1541748046875,695.1368408203125,0.9999254941940308,1817.626708984375,705.2985229492188,0.9987391829490662,1903.14404296875,706.1983032226562,0.99745911359787,1931.2919921875,714.1416015625,0.9971237778663636,1330.2625732421875,194.86880493164065,0.9999849796295166,1422.6715087890625,244.0524139404297,0.9985076785087584,1524.2587890625,255.04837036132807,0.9998846054077148,1570.12158203125,270.70947265625,0.9994288086891174,694.6002197265625,393.70709228515625,0.9997630715370178,599.5584106445312,445.1717834472656,0.9977498650550842,525.843017578125,539.9232788085938,0.9989688396453856,533.0906372070312,583.6539306640625,0.9999332427978516,1522.8021240234375,233.71856689453125,0.9999446868896484,1644.4818115234375,239.84109497070312,0.9989615678787231,1736.876953125,243.63780212402344,0.9995699524879456,1769.4219970703125,220.752685546875,0.9989795088768004,2044.6104736328125,290.9550170898437,0.999904990196228,2127.01611328125,347.976806640625,0.9992222785949708,2200.24951171875,361.6996154785156,0.9985697269439696,2239.163818359375,360.70892333984375,0.999382734298706
10,1307.644287109375,185.8600616455078,0.999768316745758,1438.032470703125,203.2649688720703,0.9970583915710448,1544.5438232421875,206.3505859375,0.998749017715454,1583.666259765625,189.9804229736328,0.9991336464881896,1990.6865234375,158.73011779785156,0.999977707862854,2077.076904296875,185.91238403320312,0.998315930366516,2152.744873046875,189.62799072265625,0.9993413090705872,2179.939208984375,200.2408599853516,0.9998388290405272,1083.943603515625,535.6001586914062,0.9998656511306764,1208.65576171875,612.5272216796875,0.9980432987213136,1289.74365234375,675.1932373046875,0.9997598528862,1324.7264404296875,708.8261108398438,0.999883770942688,1703.0625,692.2656860351562,0.9999743700027466,1817.0201416015625,706.5007934570312,0.9979273080825806,1900.341064453125,706.1983032226562,0.9935712814331056,1931.2919921875,703.033203125,0.9984063506126404,1338.0599365234375,184.8568115234375,0.9996658563613892,1419.3470458984375,244.0524139404297,0.998666524887085,1524.2587890625,250.5098876953125,0.9998481273651124,1570.12158203125,260.9894714355469,0.99980491399765,707.42919921875,390.5254211425781,0.9999611377716064,610.0364990234375,440.9596862792969,0.9995158910751344,525.843017578125,527.3143310546875,0.9994211196899414,527.0123291015625,572.6068725585938,0.9998732805252076,1517.9588623046875,233.72052001953125,0.9998326301574708,1641.6298828125,238.49435424804688,0.9989942908287048,1729.354248046875,250.5440368652344,0.999706208705902,1768.50927734375,230.46429443359372,0.9997864365577698,2050.36865234375,281.4298400878906,0.9998676776885986,2114.6162109375,339.8836364746094,0.98955637216568,2195.32763671875,361.6996154785156,0.9996944665908812,2236.417724609375,350.27593994140625,0.9975295662879944
11,1306.922607421875,186.9788818359375,0.9994828701019288,1438.032470703125,202.6430206298828,0.9981958270072936,1541.5721435546875,214.89959716796875,0.999664306640625,1583.666259765625,202.64651489257807,0.9983639121055604,1986.6943359375,158.73011779785156,0.9999774694442748,2074.966552734375,185.91238403320312,0.9981643557548524,2144.699951171875,189.62799072265625,0.9994444251060486,2178.987548828125,189.91786193847656,0.9997929930686952,1080.4171142578125,530.96142578125,0.9999096393585204,1208.2890625,608.6364135742188,0.9978163242340088,1289.448974609375,667.6638793945312,0.9997910857200624,1324.7264404296875,698.2476196289062,0.9997515082359314,1701.937744140625,688.9518432617188,0.9999679327011108,1815.3204345703125,706.5007934570312,0.998117208480835,1892.7576904296875,706.1983032226562,0.986362099647522,1928.979248046875,695.7315063476562,0.9988834261894226,1342.875244140625,177.76748657226562,0.9999499320983888,1418.93603515625,242.79649353027344,0.9975777268409728,1524.2587890625,246.2611541748047,0.9997697472572328,1570.12158203125,256.0467834472656,0.9991751313209534,720.7224731445312,387.2297668457031,0.9999428987503052,620.2333984375,438.6887512207031,0.998583436012268,529.1112060546875,520.171875,0.999658703804016,526.1607055664062,561.8639526367188,0.999657154083252,1511.9569091796875,235.2517242431641,0.9998157620429992,1639.5321044921875,236.5677795410156,0.9993742108345032,1721.7418212890625,251.9365997314453,0.9990847110748292,1768.1591796875,246.6873779296875,0.9995276927947998,2052.6943359375,274.41552734375,0.9999780654907228,2113.930419921875,339.2688293457031,0.9889373779296876,2189.04443359375,364.5226135253906,0.9959696531295776,2227.85595703125,350.27593994140625,0.9996753931045532
12,1306.2860107421875,188.4059295654297,0.9992432594299316,1437.4549560546875,201.75148010253903,0.9977487921714784,1537.7393798828125,215.97976684570312,0.9993510842323304,1583.666259765625,214.33567810058597,0.9976646900177002,1981.0816650390625,159.78982543945312,0.999924659729004,2072.450439453125,184.5232086181641,0.9980432987213136,2140.949462890625,199.2604522705078,0.9996461868286132,2173.2861328125,189.91786193847656,0.9997621178627014,1078.099365234375,525.6488037109375,0.999795138835907,1204.47705078125,601.2438354492188,0.9989750385284424,1288.3360595703125,658.9517211914062,0.999881386756897,1324.7264404296875,685.84326171875,0.999723494052887,1699.185546875,686.1780395507812,0.9999103546142578,1811.6878662109373,706.5007934570312,0.9984517097473145,1887.5018310546875,707.1232299804688,0.9922677874565125,1923.0283203125,695.7315063476562,0.9999226331710817,1348.69580078125,169.79702758789062,0.9999407529830932,1417.3887939453125,236.58013916015625,0.994438886642456,1522.04541015625,246.2611541748047,0.9997162222862244,1568.7381591796875,243.47288513183597,0.9991145730018616,730.977294921875,384.404052734375,0.999843955039978,630.3088989257812,435.4476623535156,0.9994063377380372,533.9862670898438,511.4352111816406,0.9997612833976746,526.1607055664062,553.1103515625,0.9994717240333556,1508.1900634765625,235.2517242431641,0.9999366998672484,1632.9075927734375,235.73150634765625,0.9993952512741088,1718.1456298828125,251.9365997314453,0.9998894929885864,1762.8338623046875,255.7945098876953,0.9998672008514404,2055.666259765625,267.4373474121094,0.9998160004615784,2113.903564453125,337.3708190917969,0.9877499938011168,2186.09619140625,370.15234375,0.9991434812545776,2222.748779296875,350.27593994140625,0.999233603477478
13,1306.0682373046875,189.6314392089844,0.999486804008484,1436.12744140625,201.28366088867188,0.9973133206367492,1537.7393798828125,216.76837158203125,0.9996742010116576,1583.666259765625,219.5669860839844,0.9971355199813844,1971.5946044921875,165.9501190185547,0.999984860420227,2067.167236328125,181.58770751953125,0.9997143149375916,2137.4775390625,199.2604522705078,0.9992513060569764,2167.830810546875,189.91786193847656,0.9998388290405272,1075.45068359375,522.0244750976562,0.9998787641525269,1198.8868408203125,595.9290771484375,0.9989224672317504,1286.6593017578125,650.98681640625,0.999879002571106,1327.353759765625,673.3456420898438,0.999869465827942,1697.0228271484375,685.4847412109375,0.9996823072433472,1809.0531005859373,705.7031860351562,0.9983277916908264,1883.0584716796875,711.9248046875,0.9921039342880248,1920.0487060546875,695.7315063476562,0.9998890161514282,1353.8717041015625,164.80764770507812,0.9999619722366332,1417.3887939453125,236.58013916015625,0.9983742237091064,1516.688232421875,246.2611541748047,0.998612642288208,1561.678955078125,234.4476623535156,0.9991146922111512,744.5025024414062,380.046875,0.999760925769806,642.31103515625,430.47747802734375,0.9986448884010316,540.921630859375,500.9979553222656,0.9997621178627014,526.1607055664062,542.9974365234375,0.9992268085479736,1503.02490234375,235.2517242431641,0.9997962117195128,1627.5743408203125,234.80039978027344,0.9968720078468324,1714.6002197265625,251.9365997314453,0.999864101409912,1755.7947998046875,260.2738037109375,0.9998061060905457,2056.3505859375,262.286376953125,0.999955415725708,2113.903564453125,336.2004089355469,0.9947410821914672,2183.0517578125,376.6715393066406,0.99934059381485,2220.73486328125,354.3868713378906,0.9998888969421388
14,1305.5701904296875,191.0934600830078,0.9997629523277284,1435.8360595703125,200.3204345703125,0.9975528120994568,1534.4501953125,216.76837158203125,0.999567210674286,1587.0980224609375,232.8745574951172,0.9997147917747498,1959.8201904296875,165.9501190185547,0.999900221824646,2059.9609375,181.58770751953125,0.999727427959442,2129.321044921875,199.2604522705078,0.9993841648101808,2163.140869140625,198.2003631591797,0.9998052716255188,1072.859130859375,517.6689453125,0.9999822378158568,1196.994140625,592.357177734375,0.9989820122718812,1286.0758056640625,644.0106811523438,0.9999375343322754,1327.353759765625,664.8726806640625,0.999670386314392,1694.0557861328125,685.4847412109375,0.9993078708648682,1804.555908203125,703.4561767578125,0.9967979788780212,1877.77978515625,715.1904907226562,0.9989493489265442,1917.243896484375,696.311767578125,0.999336302280426,1355.26953125,162.5099639892578,0.9999555349349976,1417.3887939453125,236.58013916015625,0.9942289590835572,1513.2940673828125,253.1861267089844,0.9982590079307556,1553.2708740234375,234.4476623535156,0.9999574422836304,757.0115966796875,376.9551086425781,0.9998830556869508,648.818603515625,429.1871032714844,0.9970490336418152,550.2547607421875,493.1151428222656,0.9997970461845398,532.3615112304688,530.4995727539062,0.999675154685974,1498.591796875,235.23489379882807,0.9995285272598268,1621.5106201171875,234.80039978027344,0.9989964365959167,1711.037353515625,247.11798095703125,0.999283492565155,1750.3170166015625,260.2738037109375,0.9999144077301024,2056.38232421875,257.9193725585937,0.9999445676803588,2113.903564453125,333.77008056640625,0.9972051978111268,2181.13330078125,380.3636779785156,0.9997465014457704,2216.779052734375,362.3025817871094,0.9994708895683287
15,1305.44384765625,192.77716064453125,0.9998985528945924,1434.8463134765625,199.0094451904297,0.9956385493278505,1534.4501953125,216.76837158203125,0.9979643821716307,1587.0980224609375,237.7303771972656,0.9997935891151428,1956.0877685546875,165.9501190185547,0.9999673366546632,2053.3994140625,181.58770751953125,0.999924898147583,2127.703857421875,189.6896514892578,0.9998947381973268,2153.7744140625,198.2003631591797,0.9998213648796082,1070.13427734375,512.0052490234375,0.9998868703842164,1193.66552734375,586.7182006835938,0.9973003268241882,1285.2554931640625,638.1133422851562,0.9999103546142578,1327.353759765625,655.9198608398438,0.9992479681968688,1692.029541015625,685.4847412109375,0.9994271993637084,1800.6502685546875,701.8450927734375,0.9932275414466858,1875.0616455078125,716.6099243164062,0.9994096755981444,1916.0611572265625,704.3184204101562,0.9994398951530457,1355.26953125,160.0344696044922,0.9999090433120728,1424.5584716796875,236.58013916015625,0.999129831790924,1510.5325927734375,267.93414306640625,0.9994196891784668,1547.37109375,234.4476623535156,0.9997435212135316,770.9370727539062,372.73291015625,0.9999775886535645,660.709228515625,425.507080078125,0.9991984963417052,557.0234985351562,487.35943603515625,0.9996402263641356,534.3872680664062,521.995849609375,0.9993553757667542,1494.1876220703125,234.512451171875,0.9998888969421388,1615.6002197265625,234.80039978027344,0.9972957968711852,1707.2867431640625,238.87583923339844,0.9990022778511048,1742.2664794921875,260.2738037109375,0.9999207258224488,2056.38232421875,252.44479370117188,0.9997022747993468,2114.150390625,330.3187561035156,0.999190628528595,2178.3759765625,382.7623291015625,0.9997504353523254,2215.79736328125,374.1885681152344,0.9998693466186525
16,1304.462890625,193.9010467529297,0.9999632835388184,1433.7315673828125,199.0094451904297,0.9982672929763794,1537.7393798828125,212.6195831298828,0.9785811305046082,1587.0980224609375,237.7303771972656,0.99992573261261,1956.0877685546875,160.0220947265625,0.999974012374878,2046.6177978515625,183.83908081054688,0.999723732471466,2125.183349609375,177.57611083984375,0.9999040365219116,2150.66748046875,198.2003631591797,0.9999276399612428,1067.6439208984375,508.6917419433594,0.999172866344452,1188.8095703125,580.8067016601562,0.9992185831069946,1283.8333740234375,632.2186279296875,0.9996858835220336,1327.6641845703125,653.0992431640625,0.998533010482788,1689.176513671875,685.6248779296875,0.9994775652885436,1798.4559326171875,700.2393798828125,0.9985297918319702,1874.78369140625,719.2527465820312,0.999368131160736,1912.9366455078125,714.731201171875,0.9986855387687684,1355.26953125,158.69058227539062,0.9998146891593932,1429.4561767578125,236.58013916015625,0.9993700385093688,1509.34375,276.5607604980469,0.9997655749320984,1545.6630859375,244.6422882080078,0.9993736147880554,782.428955078125,369.7630920410156,0.9998422861099244,671.6421508789062,421.7957153320313,0.9993225336074828,568.7611694335938,477.7010192871094,0.9993553757667542,543.6424560546875,513.675537109375,0.99969744682312,1490.018798828125,232.7138519287109,0.9999732971191406,1612.5194091796875,235.3961944580078,0.9963723421096802,1703.7288818359375,231.4530792236328,0.9992997646331788,1739.82666015625,253.33763122558597,0.9995641112327576,2056.38232421875,248.71826171875,0.999897599220276,2115.528076171875,326.322265625,0.9996399879455566,2177.753662109375,383.8170776367188,0.999811589717865,2215.70849609375,385.4833679199219,0.999735414981842
17,1303.9600830078125,195.2561798095703,0.999977707862854,1432.2403564453125,199.0094451904297,0.9978148937225342,1538.1351318359375,207.1746826171875,0.9982942938804626,1586.400390625,237.7303771972656,0.9998302459716796,1955.5985107421875,159.60386657714844,0.9999748468399048,2043.9869384765625,186.10546875,0.9989519119262696,2122.279541015625,177.57611083984375,0.9995232820510864,2150.1630859375,188.3136749267578,0.9998297691345216,1065.0462646484375,504.870849609375,0.9997691512107848,1185.7052001953125,576.4605102539062,0.9995396137237548,1283.492919921875,628.5640258789062,0.9999221563339232,1328.3006591796875,645.5910034179688,0.9981902241706848,1687.6221923828125,685.7846069335938,0.999829888343811,1794.4091796875,698.1931762695312,0.9985547661781312,1874.0238037109373,720.2110595703125,0.9995669722557068,1912.780029296875,722.1978759765625,0.9996834993362428,1353.137451171875,156.37403869628906,0.9997902512550354,1430.345947265625,233.8873748779297,0.9988136291503906,1505.6534423828125,281.2066955566406,0.9997321963310242,1545.395263671875,253.4669342041016,0.9981250166893004,792.76416015625,365.05419921875,0.9996680021286012,679.1439208984375,420.1466979980469,0.999705970287323,577.2415161132812,473.9504699707031,0.999642848968506,550.792724609375,504.697998046875,0.9997336268424988,1486.0147705078125,229.8137664794922,0.9999656677246094,1605.5159912109375,236.5046539306641,0.999010682106018,1696.7457275390625,228.1510467529297,0.9998327493667604,1739.5341796875,242.3829803466797,0.9998202919960022,2055.31494140625,245.2622985839844,0.9999871253967284,2120.224365234375,324.3820495605469,0.9995007514953612,2176.904052734375,384.8433532714844,0.9999322891235352,2211.55859375,395.1594543457031,0.9998924732208252
18,1303.0579833984375,195.2561798095703,0.9999885559082032,1431.5732421875,199.3245849609375,0.9972797632217408,1539.436279296875,205.4017791748047,0.9998327493667604,1585.18310546875,226.11343383789065,0.9998844861984252,1954.49658203125,159.60386657714844,0.9999136924743652,2041.193115234375,187.0606231689453,0.9994159936904908,2108.661376953125,177.57611083984375,0.9996819496154784,2148.7138671875,176.84356689453125,0.9994614720344543,1061.4107666015625,501.4820251464844,0.9999790191650392,1182.568359375,571.7027587890625,0.9968239068984984,1282.4793701171875,626.2415161132812,0.9998657703399658,1325.7271728515625,636.0042114257812,0.9994471669197084,1684.82373046875,685.8980102539062,0.9999136924743652,1793.9613037109375,696.2534790039062,0.9985408782958984,1873.64599609375,720.2110595703125,0.99971204996109,1908.0787353515625,730.7685546875,0.999803364276886,1351.1065673828125,155.14039611816406,0.9999239444732666,1431.808349609375,232.3342437744141,0.9993298053741456,1505.3892822265625,281.2066955566406,0.9998420476913452,1542.5341796875,298.8605651855469,0.9950830936431884,806.4102172851562,362.4075927734375,0.9998248219490052,689.2059326171875,416.817626953125,0.9997630715370178,587.201904296875,468.4151611328125,0.9996787309646606,559.6439819335938,497.2927856445313,0.9999293088912964,1483.033935546875,228.8992156982422,0.9999661445617676,1600.5108642578125,237.7962646484375,0.9972437620162964,1692.830322265625,227.85934448242188,0.9996709823608398,1738.6259765625,230.3889312744141,0.9997674822807312,2052.85546875,243.5026092529297,0.9999946355819702,2124.4736328125,323.874267578125,0.999262273311615,2175.915283203125,384.8433532714844,0.999900221824646,2206.08642578125,401.7644348144531,0.9997454285621644
19,1302.587890625,195.2561798095703,0.99998939037323,1431.5732421875,200.08364868164065,0.9968746900558472,1540.50341796875,201.26361083984372,0.999703586101532,1585.18310546875,218.2682037353516,0.99863463640213,1954.49658203125,159.60386657714844,0.9996302127838136,2041.1927490234373,187.0606231689453,0.9993358254432678,2107.062255859375,182.79010009765625,0.9998045563697816,2135.31884765625,176.84356689453125,0.9998829364776612,1058.3045654296875,501.1876220703125,0.9999862909317015,1180.030029296875,565.658447265625,0.9990496039390564,1273.898681640625,626.1226806640625,0.99952232837677,1325.7271728515625,636.0042114257812,0.9999369382858276,1681.9788818359375,685.8980102539062,0.9998992681503296,1791.969482421875,694.4955444335938,0.9986358284950256,1873.63525390625,720.2110595703125,0.9995833039283752,1903.999267578125,730.7685546875,0.99947851896286,1350.8040771484375,151.64891052246094,0.9999668598175048,1431.808349609375,228.73509216308597,0.999658226966858,1504.7901611328125,281.2066955566406,0.9998514652252196,1536.852783203125,302.6717224121094,0.9997010231018066,819.8171997070312,358.5397644042969,0.999953269958496,698.797607421875,413.9638366699219,0.9969948530197144,599.2420654296875,463.3832702636719,0.9993879795074464,565.2427368164062,489.3531188964844,0.999707043170929,1478.94580078125,226.97889709472656,0.9999842643737792,1599.2769775390625,238.8927001953125,0.998340368270874,1689.16064453125,227.85934448242188,0.9997743964195251,1734.7232666015625,225.963623046875,0.9999018907546996,2050.957275390625,238.1538848876953,0.9999535083770752,2125.262939453125,317.3851623535156,0.9978356957435608,2174.189697265625,384.8433532714844,0.9997262358665466,2198.598876953125,402.5025939941406,0.9998968839645386
20,1301.7802734375,194.89456176757807,0.999990701675415,1427.0841064453125,200.86289978027344,0.9972953200340272,1540.50341796875,197.1105194091797,0.9994396567344666,1586.400390625,211.9813232421875,0.999255359172821,1952.952880859375,162.9581756591797,0.9979212880134584,2037.0604248046875,187.0606231689453,0.9996302127838136,2104.147705078125,192.9813690185547,0.9997897744178772,2131.80419921875,176.84356689453125,0.99980491399765,1054.874755859375,501.1876220703125,0.9999643564224244,1178.1217041015625,560.1946411132812,0.9990284442901612,1267.24462890625,625.335205078125,0.9997674822807312,1319.3057861328125,636.0042114257812,0.9998714923858644,1679.36474609375,686.0849609375,0.9997792840003968,1791.0679931640625,693.6110229492188,0.998611330986023,1872.5709228515625,717.0607299804688,0.9992125034332277,1900.8714599609373,730.7685546875,0.9992817044258118,1350.8040771484375,148.06068420410156,0.9999898672103882,1432.4249267578125,224.0607147216797,0.9989522695541382,1504.7186279296875,279.9620056152344,0.9996968507766724,1535.117431640625,302.6717224121094,0.9948531985282898,830.2252807617188,355.8642578125,0.9998717308044434,711.1061401367188,410.4153137207031,0.999334990978241,609.240966796875,458.0082092285156,0.9992393255233764,574.3043212890625,482.2103271484375,0.9997860789299012,1474.0552978515625,224.46722412109372,0.9999794960021972,1595.8507080078125,238.8927001953125,0.9970543384552002,1685.487548828125,227.85934448242188,0.9999042749404908,1729.2415771484375,220.9519195556641,0.9996581077575684,2050.3037109375,233.50125122070312,0.999874472618103,2125.868896484375,309.4413452148437,0.998815655708313,2173.406494140625,380.201171875,0.9993973970413208,2190.33837890625,402.5025939941406,0.9996683597564696
