scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
51,906.7536010742188,201.33956909179688,0.9072588682174684,805.0803833007812,231.65264892578125,0.9997974038124084,683.716064453125,266.198974609375,0.9991469383239746,640.2686767578125,269.2079162597656,0.9982280135154724,481.16156005859375,144.12112426757812,0.9999542236328124,376.0271301269531,163.6917724609375,0.9998216032981871,263.0871276855469,180.7463531494141,0.9999138116836548,222.90289306640625,175.64852905273438,0.9995822310447692,1955.3245849609373,151.0973663330078,0.9999827146530152,2010.2291259765625,244.18299865722656,0.9987912774086,2045.4560546875,357.2510681152344,0.9997425675392152,2045.5810546875,396.0697326660156,0.998814582824707,794.2153930664062,545.8768310546875,0.9995576739311218,890.3463134765625,472.9528503417969,0.9979010820388794,965.1904907226562,401.3309326171875,0.999017596244812,998.9610595703124,379.25927734375,0.9997331500053406,1029.990966796875,618.112060546875,0.999599039554596,1129.3544921875,541.694091796875,0.9962344765663148,1208.1500244140625,494.8503112792969,0.9978861212730408,1234.9940185546875,465.18402099609375,0.9997130036354064,1010.9253540039062,457.98095703125,0.9998345375061036,1111.6781005859375,389.026123046875,0.9992467164993286,1196.0994873046875,334.6064147949219,0.9960033297538756,1235.14306640625,316.1990661621094,0.9997451901435852,1109.40087890625,162.8861541748047,0.9999785423278807,1004.0806884765624,177.7572021484375,0.9992509484291076,882.8983154296875,192.5726623535156,0.9997088313102722,845.37158203125,184.496337890625,0.9951978325843812,1371.11669921875,950.1419677734376,0.9727556705474854,727.9675903320312,295.8789367675781,0.9952216744422911,665.9788818359375,390.2694091796875,0.9991432428359984,669.0126342773438,428.0927734375,0.9993510842323304
52,907.1063842773438,201.5730743408203,0.9358150959014891,804.8536376953125,231.65264892578125,0.999801218509674,683.3302612304688,266.3193359375,0.9995157718658448,640.7557983398438,269.2079162597656,0.9990057349205016,481.1354064941406,143.76663208007812,0.9999434947967528,375.7558288574219,163.81979370117188,0.9998377561569214,263.34051513671875,180.8382568359375,0.9999061822891236,222.96424865722656,173.340087890625,0.9985848665237428,1955.0218505859373,151.48365783691406,0.9999769926071168,2010.148681640625,244.18299865722656,0.9986838698387146,2045.77490234375,356.9508361816406,0.999767243862152,2043.6441650390625,391.2723693847656,0.999089241027832,791.262451171875,548.506103515625,0.9999014139175416,888.2225952148438,474.4833068847656,0.9970211386680604,963.0502319335938,401.4072265625,0.9989748001098632,994.9537353515624,379.25927734375,0.9997082352638244,1024.35302734375,623.3654174804688,0.9992743134498596,1119.9569091796875,547.0613403320312,0.9993391633033752,1201.4947509765625,499.6224365234375,0.9997593760490416,1234.9940185546875,477.2944030761719,0.999652624130249,1008.568603515625,458.685791015625,0.9997414946556092,1111.0869140625,389.8446960449219,0.9992116689682008,1195.223876953125,334.7929992675781,0.993097484111786,1232.996337890625,315.6015319824219,0.9994537234306335,1109.379150390625,162.8861541748047,0.9999815225601196,1003.6963500976562,177.7572021484375,0.9992454051971436,882.8983154296875,193.2055511474609,0.9995977282524108,846.2840576171875,184.6575927734375,0.9971714615821838,1371.11669921875,950.148681640625,0.9711681604385376,727.9635009765625,295.6712646484375,0.9945039749145508,665.3345336914062,388.6172180175781,0.9991204142570496,665.2578125,427.7514953613281,0.9993348717689514
53,907.2820434570312,201.9201202392578,0.9054430723190308,804.7975463867188,231.6459197998047,0.9998453855514526,683.3302612304688,267.0010986328125,0.999613344669342,643.667236328125,269.2079162597656,0.9993008375167848,480.7112121582031,143.30064392089844,0.9998948574066162,375.1423950195313,164.00714111328125,0.9998669624328612,263.6803283691406,181.06727600097656,0.999912977218628,223.1610412597656,173.340087890625,0.9993577599525452,1954.6622314453125,151.7118377685547,0.9999761581420898,2009.9583740234373,244.18299865722656,0.9980525970458984,2046.6533203125,356.93505859375,0.9997531771659852,2043.1715087890625,390.3302001953125,0.9993674159049988,788.5093383789062,551.4146118164062,0.9999244213104248,886.50244140625,476.379638671875,0.998106837272644,960.558349609375,402.46728515625,0.9973904490470886,990.072265625,377.9647216796875,0.9985907673835754,1019.475830078125,628.91015625,0.9998483657836914,1111.4136962890625,555.8375854492188,0.9987315535545348,1193.8475341796875,503.1974487304688,0.9986525177955629,1231.88330078125,484.3198852539063,0.999840497970581,1006.7752075195312,458.9056701660156,0.9993626475334167,1109.370361328125,391.19720458984375,0.9992730021476746,1193.3519287109375,335.3277282714844,0.9902706146240234,1229.624755859375,315.6015319824219,0.9983940720558168,1109.255126953125,162.8861541748047,0.9999810457229614,1003.4088134765624,177.71054077148438,0.9992479681968688,881.3216552734375,194.74868774414065,0.999392032623291,846.2840576171875,192.8172912597656,0.9981826543807985,1371.1129150390625,950.1648559570312,0.9666985869407654,727.9064331054688,295.7389221191406,0.9957491159439088,664.9560546875,387.2038879394531,0.999105989933014,661.957275390625,428.3122863769531,0.999857783317566
54,907.2820434570312,201.9313201904297,0.9148952960968018,804.75048828125,231.5879669189453,0.9998562335968018,683.3302612304688,267.1595764160156,0.9994083642959596,646.7368774414062,270.7740478515625,0.9988178610801696,480.3529052734375,142.8907470703125,0.9998261332511902,374.8664855957031,164.04124450683594,0.9998732805252076,265.0893249511719,181.07171630859372,0.9998446702957152,224.1957550048828,173.340087890625,0.999026894569397,1954.36572265625,151.8944854736328,0.9999738931655884,2009.72412109375,245.60308837890625,0.9973434805870056,2047.1279296875,356.0553283691406,0.9997074007987976,2042.93115234375,389.42620849609375,0.999047577381134,786.2623291015625,553.5371704101562,0.9998725652694702,884.8597412109375,478.9371032714844,0.99895179271698,959.0162963867188,403.518798828125,0.995925784111023,985.3547973632812,377.5070495605469,0.998802900314331,1011.3942260742188,635.820556640625,0.999718964099884,1107.3662109375,560.9602661132812,0.9995187520980836,1186.2132568359375,505.215087890625,0.9996108412742616,1227.40380859375,489.6969604492188,0.998791515827179,1004.5116577148438,459.8995666503906,0.9972461462020874,1107.5390625,392.9500427246094,0.99922513961792,1190.1795654296875,339.08758544921875,0.998734414577484,1224.9039306640625,315.6015319824219,0.9991672039031982,1109.162109375,162.8107452392578,0.9999833106994628,1003.0346069335938,177.54681396484375,0.99917334318161,881.2935791015625,195.15594482421875,0.9994049072265624,846.2840576171875,192.8172912597656,0.9991497993469238,1371.1129150390625,950.1981201171876,0.9624525308609008,727.5656127929688,295.614990234375,0.9959671497344972,664.7294311523438,386.0774230957031,0.9991596937179564,658.3045654296875,428.3122863769531,0.9997579455375672
55,907.2820434570312,202.00787353515625,0.9250403046607972,804.6417236328125,231.61412048339844,0.9998468160629272,684.0736083984375,267.1595764160156,0.9994530081748962,646.7368774414062,272.6184997558594,0.9994992017745972,479.9851379394531,142.79983520507812,0.999750792980194,374.6909790039063,164.1034393310547,0.9998849630355836,265.0893249511719,181.23666381835935,0.9998268485069276,224.1957550048828,188.9903564453125,0.9994367957115172,1953.790283203125,152.25404357910156,0.9999626874923706,2009.72412109375,245.85142517089844,0.996910035610199,2047.2340087890625,356.0553283691406,0.9996508359909058,2042.93115234375,389.0718078613281,0.9991638660430908,782.8975830078125,555.3350219726562,0.9995040893554688,881.5634765625,481.7381896972656,0.9993162155151368,956.0167846679688,407.95989990234375,0.9855048060417176,979.5098876953124,377.5070495605469,0.9994274377822876,1005.5803833007812,640.7866821289062,0.9994933605194092,1100.3704833984375,567.1624145507812,0.9991818070411682,1176.5419921875,509.1792907714844,0.9987736344337464,1218.0382080078125,494.4210510253906,0.9998247027397156,1003.0587158203124,459.9705810546875,0.9974863529205322,1104.4019775390625,394.7393493652344,0.999481737613678,1187.7652587890625,341.4347839355469,0.9991451501846312,1221.6748046875,316.4009704589844,0.9996585845947266,1109.09326171875,162.65841674804688,0.9999817609786988,1002.8716430664062,177.5319366455078,0.9992037415504456,881.20263671875,195.2651824951172,0.9994083642959596,846.0347900390625,192.8172912597656,0.9993263483047484,1371.1129150390625,950.1981201171876,0.9610392451286316,727.5656127929688,295.614990234375,0.9950985312461852,664.3623046875,386.0774230957031,0.9991532564163208,653.3154907226562,427.9645690917969,0.9983649849891664
56,907.2820434570312,202.11685180664065,0.9340782165527344,804.6417236328125,231.61412048339844,0.9998488426208496,684.1507568359375,267.1595764160156,0.99928480386734,646.8599243164062,272.6184997558594,0.9996259212493896,479.7493896484375,142.79983520507812,0.999699592590332,374.4783325195313,164.40127563476562,0.9998959302902222,265.0893249511719,182.25469970703125,0.9997976422309875,224.1957550048828,193.2415313720703,0.9998761415481568,1953.45068359375,152.26303100585938,0.9999587535858154,2010.143310546875,245.85142517089844,0.9965207576751708,2047.609619140625,355.4346923828125,0.9996752738952636,2043.1715087890625,389.0718078613281,0.9990391731262208,779.02490234375,557.2145385742188,0.9972796440124512,875.8262329101562,486.8150634765625,0.998986542224884,954.0806884765624,416.3386535644531,0.9895183444023132,974.2734375,377.5070495605469,0.9949553608894348,999.89990234375,644.5404663085938,0.999848484992981,1096.2803955078125,572.0232543945312,0.9979693293571472,1168.56640625,510.8729248046875,0.998910427093506,1209.72607421875,496.2107849121094,0.9990715980529784,1002.0258178710938,460.4796447753906,0.9983205199241638,1102.6785888671875,396.1272583007813,0.9991738200187684,1186.8309326171875,343.5318603515625,0.9990660548210144,1217.38037109375,318.7581481933594,0.9996986389160156,1108.877197265625,162.56759643554688,0.9999834299087524,1002.0609741210938,177.473388671875,0.9992228746414183,881.20263671875,195.65174865722656,0.999408483505249,845.6103515625,192.33349609375,0.9993904829025269,1371.140380859375,950.1981201171876,0.969569444656372,727.18359375,295.5769958496094,0.9951444268226624,664.0623168945312,386.0774230957031,0.9993916749954224,650.190673828125,427.9645690917969,0.9976785778999328
57,907.2974853515624,202.11685180664065,0.9402915835380554,804.75048828125,231.59451293945312,0.9998552799224854,684.2969970703125,266.65887451171875,0.999203622341156,646.7368774414062,273.3149719238281,0.9997097849845886,479.1617736816406,142.79983520507812,0.9997532963752748,374.0955810546875,164.7665557861328,0.9999033212661744,264.01220703125,182.5563201904297,0.9998992681503296,221.8531188964844,195.7325897216797,0.9999321699142456,1953.3349609375,152.54258728027344,0.9999473094940186,2010.143310546875,245.61703491210935,0.997222661972046,2047.6763916015625,353.2513122558594,0.999716818332672,2044.0513916015625,385.2592468261719,0.9990352392196656,777.4881591796875,558.325439453125,0.9984930753707886,875.7924194335938,487.5029602050781,0.9987618923187256,954.0806884765624,418.529296875,0.9932106137275696,970.942626953125,377.6212158203125,0.9948580265045166,992.1666870117188,652.4332885742188,0.9995384216308594,1093.1531982421875,575.2694091796875,0.9984933137893676,1162.947021484375,513.7297973632812,0.9993027448654176,1200.7008056640625,496.4272155761719,0.999909281730652,1000.2396850585938,460.8988952636719,0.9993202686309814,1101.698974609375,396.7667236328125,0.9988771080970764,1186.0809326171875,346.4581604003906,0.9987064599990844,1216.916748046875,319.0305480957031,0.999306321144104,1108.5289306640625,162.53126525878906,0.9999839067459106,1001.8349609375,177.473388671875,0.999319076538086,881.3216552734375,195.65174865722656,0.9994274377822876,845.4810180664062,192.2778167724609,0.999445617198944,1371.15234375,950.1780395507812,0.9639191031455994,726.6278686523438,295.5769958496094,0.9953527450561525,663.8424072265625,386.42486572265625,0.9995256662368774,649.296875,427.9645690917969,0.9976940751075744
58,907.2974853515624,202.11685180664065,0.9604954719543456,804.8475952148438,231.61412048339844,0.9998602867126464,685.3590698242188,266.4306945800781,0.9989455342292786,646.7368774414062,272.6184997558594,0.9991262555122375,479.1617736816406,143.53602600097656,0.9998699426651,373.6496887207031,165.13807678222656,0.9999176263809204,263.43670654296875,182.760498046875,0.9999157190322876,221.7109222412109,196.1177978515625,0.9999343156814576,1953.2132568359373,152.6691131591797,0.9999327659606934,2010.2005615234373,245.60308837890625,0.9976953864097596,2047.9891357421875,352.34814453125,0.9996933937072754,2044.1854248046875,383.3357849121094,0.9966005682945251,774.6759643554688,559.03271484375,0.9997027516365052,875.4412231445312,488.2747497558594,0.9979060888290404,952.927001953125,419.9936218261719,0.996576488018036,968.4352416992188,380.56146240234375,0.9993703961372375,986.2267456054688,656.62646484375,0.99921715259552,1088.91455078125,580.955810546875,0.999187171459198,1157.32177734375,519.1834106445312,0.9989829659461976,1191.2872314453125,496.927490234375,0.9998599290847778,998.134033203125,461.8551635742188,0.9997056126594543,1100.859619140625,397.5374145507813,0.9974852800369264,1186.0399169921875,349.55621337890625,0.9986091256141664,1215.409912109375,320.0803527832031,0.9980584979057312,1108.3006591796875,162.53126525878906,0.9999841451644896,1001.5316162109376,177.473388671875,0.9994394183158876,881.7799072265625,195.65174865722656,0.9992327690124512,845.278076171875,192.08189392089844,0.9995124340057372,1371.213623046875,950.1285400390624,0.967613697052002,725.7032470703125,295.5769958496094,0.9950684309005736,663.652099609375,386.42486572265625,0.999577820301056,649.1953125,427.204345703125,0.9969236254692078
59,907.3746337890624,202.0943756103516,0.9619104862213136,805.0452880859375,231.6251373291016,0.9998626708984376,686.1531372070312,266.23846435546875,0.9990420937538148,647.6370849609375,271.1471862792969,0.997328758239746,479.1617736816406,144.28575134277344,0.9998985528945924,373.6496887207031,165.23019409179688,0.9999110698699952,263.32720947265625,182.8675537109375,0.9999278783798218,221.7109222412109,196.1177978515625,0.9999383687973022,1953.1356201171875,152.8890380859375,0.9999346733093262,2010.39599609375,245.61703491210935,0.997816801071167,2048.33935546875,351.1943054199219,0.9996684789657592,2044.9107666015625,382.556396484375,0.99573415517807,772.343505859375,560.390625,0.9999117851257324,872.3738403320312,489.6097106933594,0.9974727034568788,952.927001953125,423.0029296875,0.9951379895210266,968.4352416992188,386.1340026855469,0.9996007084846495,979.0318603515624,661.8414306640625,0.9999254941940308,1080.40087890625,588.16943359375,0.9974426031112672,1151.4974365234375,524.2640991210938,0.995804727077484,1181.9649658203125,498.6682739257813,0.9997934699058532,995.4774780273438,462.7035827636719,0.9997432827949524,1099.1378173828125,398.54241943359375,0.9978558421134948,1183.9095458984375,352.71246337890625,0.9965104460716248,1215.409912109375,323.0403137207031,0.997879147529602,1108.0318603515625,162.53126525878906,0.999984622001648,1001.45654296875,177.46987915039062,0.9994673132896424,881.8992919921875,195.65174865722656,0.9993394017219543,845.1699829101562,192.08189392089844,0.9992571473121644,1371.15234375,950.1285400390624,0.963235080242157,725.0657348632812,295.3221740722656,0.9950154423713684,663.5747680664062,386.42486572265625,0.999601662158966,649.1953125,426.9165649414063,0.9980971217155457
60,907.6986083984376,201.75753784179688,0.9576278328895568,805.3134765625,231.6417236328125,0.99985933303833,688.9796752929688,266.1325988769531,0.9992438554763794,648.3541259765625,269.5340270996094,0.9966685175895692,479.2830505371094,144.74374389648438,0.9999241828918456,373.6496887207031,165.25096130371094,0.99991774559021,262.656982421875,182.9400329589844,0.9999336004257202,221.7109222412109,196.1177978515625,0.9999005794525146,1953.0684814453125,152.998779296875,0.9999158382415771,2010.23046875,245.61703491210935,0.9978135824203492,2048.786865234375,349.9168701171875,0.9997312426567078,2046.42138671875,381.6994323730469,0.9965736865997314,769.6642456054688,563.5701904296875,0.9999324083328248,871.0802612304688,490.6463317871094,0.998090922832489,950.6902465820312,431.5867309570313,0.9977522492408752,968.4352416992188,392.3496398925781,0.997966766357422,971.8084716796876,666.8046875,0.9982430934906006,1075.168701171875,592.515625,0.9985576272010804,1145.4364013671875,532.0054321289062,0.99629008769989,1175.302490234375,500.3659973144531,0.9998406171798706,994.3225708007812,463.222900390625,0.9998257756233216,1098.4345703125,399.0576171875,0.9981874823570251,1183.7464599609375,354.3067932128906,0.998077154159546,1215.409912109375,324.75537109375,0.9946563243865968,1107.8846435546875,162.60467529296875,0.999984860420227,1001.2439575195312,177.46987915039062,0.9995341300964355,882.263916015625,195.65174865722656,0.9996414184570312,845.130615234375,190.94178771972656,0.9991734623908995,1371.15771484375,950.10546875,0.967169225215912,725.0657348632812,295.27801513671875,0.994717538356781,663.357177734375,386.42486572265625,0.9996606111526488,649.1953125,425.88079833984375,0.9985450506210328
61,907.7060546875,201.3905487060547,0.944692611694336,805.442138671875,231.72203063964844,0.9998594522476196,689.7462768554688,265.54766845703125,0.9995779395103456,648.5527954101562,264.4224548339844,0.999372899532318,479.5828552246094,145.43345642089844,0.9999459981918336,373.8664245605469,165.23019409179688,0.9999014139175416,261.12060546875,182.9400329589844,0.999920129776001,221.7109222412109,194.75344848632807,0.9998701810836792,1952.9552001953125,152.998779296875,0.9999256134033204,2010.2421875,246.1549835205078,0.9975861310958862,2048.958740234375,348.8420104980469,0.9998032450675964,2047.1356201171875,380.5002136230469,0.9972165822982788,769.4297485351562,566.2505493164062,0.9999067783355712,868.7088012695312,492.36181640625,0.9990342855453492,950.2279663085938,433.7147521972656,0.99915874004364,973.3394775390624,401.2929992675781,0.9989709854125975,965.3602905273438,671.264892578125,0.9997630715370178,1071.4984130859375,597.8818969726562,0.998754620552063,1142.2850341796875,539.8565063476562,0.9965330362319946,1167.546142578125,504.4342651367188,0.998924434185028,992.7792358398438,464.2482299804688,0.9998842477798462,1096.916748046875,400.0213012695313,0.9982269406318665,1183.5616455078125,355.9045715332031,0.9971822500228882,1215.409912109375,325.84051513671875,0.9705368280410768,1107.482666015625,162.67047119140625,0.9999849796295166,1001.2197265625,177.43588256835938,0.9995298385620116,882.263916015625,195.8307342529297,0.99979966878891,845.130615234375,190.46876525878903,0.9986487030982972,1371.15234375,950.1465454101562,0.9606974124908448,725.0657348632812,295.3221740722656,0.9953311085700988,663.3206787109375,386.42486572265625,0.9996834993362428,669.4376220703125,418.5624084472656,0.9968068599700928
62,907.89990234375,201.29788208007807,0.888572633266449,805.49658203125,231.72203063964844,0.9998506307601928,690.390380859375,265.21807861328125,0.999705135822296,648.5527954101562,263.6673889160156,0.9993545413017272,479.6729736328125,146.0231170654297,0.9999535083770752,373.9671325683594,165.23019409179688,0.9998935461044312,260.60699462890625,183.1855316162109,0.9998989105224608,221.7109222412109,192.582275390625,0.9997974038124084,1952.8330078125,152.998779296875,0.999915361404419,2010.2421875,246.2066802978516,0.9977487921714784,2049.48486328125,347.5956726074219,0.9998379945755004,2049.797607421875,376.87744140625,0.99850332736969,768.54248046875,569.4262084960938,0.9994128942489624,866.4878540039062,494.3497924804688,0.9986931681632996,948.6395263671876,436.4208679199219,0.9993010759353638,977.586181640625,406.0438232421875,0.99978369474411,959.7518920898438,676.8811645507812,0.9998600482940674,1061.8863525390625,605.0009155273438,0.998097598552704,1137.0550537109375,547.7113647460938,0.9994308352470398,1160.387451171875,509.2962951660156,0.998728334903717,990.9420166015624,465.4906005859375,0.999831199645996,1095.538330078125,400.789306640625,0.9992707371711732,1183.0872802734375,356.29010009765625,0.9981402158737184,1216.7822265625,326.7770080566406,0.9953793287277222,1107.2691650390625,162.9519500732422,0.9999849796295166,1000.8646850585938,177.41490173339844,0.9995823502540588,882.263916015625,195.96414184570312,0.9998389482498168,845.0250854492188,187.1551971435547,0.9968746900558472,1371.1265869140625,950.1465454101562,0.9628344774246216,725.38037109375,295.4896850585937,0.9951462149620056,663.2133178710938,386.97265625,0.9997263550758362,670.4324951171875,418.5624084472656,0.9992446899414062
