scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1151.437744140625,428.0730895996094,0.9995322227478028,1042.8408203125,403.8741760253906,0.999816358089447,922.5439453125,382.3642578125,0.9980804920196532,889.7528076171875,361.1944580078125,0.9987577199935912,1977.8685302734373,145.40274047851562,0.9998520612716676,2012.4893798828125,254.5355987548828,0.9973936080932616,2041.5323486328125,368.5250549316406,0.998999297618866,2040.406005859375,403.0563049316406,0.998611569404602,885.771240234375,197.26905822753903,0.9955588579177856,783.589111328125,240.98048400878903,0.9996188879013062,671.344482421875,281.1796569824219,0.9994096755981444,626.0633544921875,278.8416442871094,0.9982288479804992,802.65478515625,213.71192932128903,0.99846088886261,733.3392944335938,305.1443176269531,0.9990407824516296,678.7360229492188,396.0905456542969,0.9992142915725708,670.8162841796875,435.2759094238281,0.9997441172599792,487.69671630859375,157.22702026367188,0.9998218417167664,384.5309753417969,154.92559814453125,0.9996408224105836,271.01324462890625,147.03773498535156,0.9999232292175292,229.34646606445312,126.31210327148438,0.9986114501953124,481.4992980957031,149.33029174804688,0.9999878406524658,375.8214111328125,161.49221801757812,0.9997496008872986,264.58306884765625,178.3074493408203,0.9999138116836548,225.7086334228516,200.2144927978516,0.999550998210907,1241.48681640625,181.2738342285156,0.9999104738235474,1137.4072265625,205.8392639160156,0.9996976852416992,1031.6387939453125,231.6756896972656,0.9986724853515624,991.4961547851562,254.21682739257807,0.999863862991333,861.796875,465.9653930664063,0.9995911717414856,954.8892211914062,405.7430419921875,0.9991069436073304,1057.1292724609375,362.3935546875,0.9993736147880554,1100.6981201171875,347.3695678710937,0.9992125034332277
8,1154.63037109375,430.50286865234375,0.999858260154724,1045.456298828125,402.9687194824219,0.9995446801185608,923.8052978515624,386.5462341308594,0.998910665512085,891.633056640625,368.0787048339844,0.9990522265434264,1977.469482421875,145.41531372070312,0.9998924732208252,2012.43115234375,255.17356872558597,0.9977760910987854,2041.5496826171875,368.5250549316406,0.9989868998527528,2040.406005859375,403.0563049316406,0.9995362758636476,885.8756103515625,197.30838012695312,0.9913526177406312,784.4793701171875,240.849365234375,0.9996042847633362,671.344482421875,281.1796569824219,0.999047577381134,626.0633544921875,278.8416442871094,0.997703731060028,803.83056640625,215.6006622314453,0.9947448968887328,733.1932373046875,305.0643005371094,0.9989264607429504,678.8829956054688,396.0905456542969,0.9992756247520448,667.5610961914062,436.4403991699219,0.998793601989746,487.3766784667969,157.22702026367188,0.9998308420181274,384.5309753417969,154.92559814453125,0.9995675683021544,271.01324462890625,147.03773498535156,0.9998776912689208,228.20492553710935,131.48483276367188,0.9964101910591124,481.7538146972656,149.3402099609375,0.9999873638153076,375.9757690429688,161.33212280273438,0.9997063279151917,264.6502685546875,178.3074493408203,0.9999027252197266,226.2599334716797,200.2144927978516,0.9994041919708252,1241.636962890625,181.31626892089844,0.9999171495437622,1137.851318359375,205.8392639160156,0.9997155070304872,1031.6387939453125,231.3731842041016,0.9981130361557008,992.8234252929688,254.21682739257807,0.9998432397842408,861.282470703125,467.1154174804688,0.9997590184211732,953.9406127929688,406.74029541015625,0.9988308548927308,1056.365234375,362.3935546875,0.998928964138031,1100.6981201171875,352.25653076171875,0.999668836593628
9,1157.3048095703125,432.8330078125,0.9999414682388306,1049.0306396484375,402.708740234375,0.9984209537506104,931.6719970703124,389.2660217285156,0.998587131500244,892.69384765625,374.8033142089844,0.9993149042129515,1977.469482421875,145.43276977539062,0.9999085664749146,2012.414794921875,255.1770782470703,0.9978983402252196,2041.5496826171875,364.9891357421875,0.9990648627281188,2040.406005859375,404.0719299316406,0.99957674741745,886.0076293945312,197.3086853027344,0.9782469868659972,784.8117065429688,240.74191284179688,0.9996508359909058,670.922119140625,280.7256774902344,0.9992367029190063,626.0633544921875,280.9446105957031,0.9958664178848268,804.2525634765625,216.99295043945312,0.995559573173523,732.8810424804688,304.7901306152344,0.998703956604004,679.186279296875,397.9954833984375,0.9989198446273804,662.9298706054688,436.4403991699219,0.9992399215698242,486.6764831542969,157.36277770996094,0.9998666048049928,384.3972473144531,155.17501831054688,0.9994356036186218,270.2108154296875,147.03773498535156,0.9998076558113098,227.900146484375,149.933837890625,0.9993776679039,482.0153198242188,149.39044189453125,0.9999873638153076,376.5661315917969,161.20904541015625,0.9996175765991212,264.6502685546875,178.3074493408203,0.9998866319656372,226.8145751953125,200.2144927978516,0.9992879033088684,1242.3092041015625,181.3774261474609,0.999931573867798,1138.5380859375,205.6235809326172,0.9997753500938416,1031.82275390625,231.3731842041016,0.9980273842811584,992.8234252929688,254.21682739257807,0.9996992349624634,860.663330078125,467.9957885742188,0.9998363256454468,952.9659423828124,408.1594848632813,0.9984922409057616,1054.55810546875,362.3935546875,0.9972805976867676,1099.9205322265625,357.7880859375,0.9998868703842164
10,1160.038330078125,436.3058166503906,0.9998655319213868,1054.2698974609375,402.708740234375,0.998337745666504,937.8709106445312,389.6229248046875,0.9987292885780334,894.7350463867188,386.3795166015625,0.999794900417328,1977.469482421875,145.63143920898438,0.999914288520813,2012.414794921875,256.0394897460937,0.9985176920890808,2041.6424560546875,360.56744384765625,0.9996963739395142,2044.4288330078125,403.0563049316406,0.9967004656791688,886.3931884765625,197.337890625,0.980939507484436,785.2032470703125,240.6231231689453,0.9996683597564696,670.7942504882812,280.62237548828125,0.9993632435798644,626.0633544921875,284.5460205078125,0.9993605017662048,804.57666015625,217.5303649902344,0.9924978613853456,732.786865234375,304.7093200683594,0.9985713958740234,679.5211181640625,398.7528991699219,0.998468816280365,659.804931640625,436.4403991699219,0.99944669008255,486.5484924316406,157.6285400390625,0.9998764991760254,384.0444030761719,155.17501831054688,0.9992923736572266,268.9737548828125,147.74630737304688,0.9998618364334106,226.44586181640625,151.048828125,0.9998623132705688,482.1227722167969,149.5615997314453,0.9999865293502808,376.734130859375,161.04617309570312,0.999546229839325,264.6502685546875,177.8700714111328,0.9998708963394164,227.107666015625,199.3641357421875,0.9996570348739624,1243.0645751953125,181.75331115722656,0.999935746192932,1138.8206787109375,205.3766021728516,0.999790370464325,1032.908447265625,231.3731842041016,0.9987232089042664,992.8234252929688,252.0734100341797,0.9994420409202576,859.9413452148438,468.9983825683594,0.9998772144317628,952.9249877929688,408.6913146972656,0.9983028173446656,1052.8367919921875,362.162353515625,0.9959262609481812,1097.3822021484375,361.5337524414063,0.9995879530906676
11,1163.005615234375,439.2691650390625,0.9997422099113464,1055.7396240234375,402.708740234375,0.998989760875702,942.0447387695312,389.6229248046875,0.9951882362365724,897.6061401367188,394.3695983886719,0.9998248219490052,1977.582763671875,145.8656005859375,0.9999088048934937,2012.10302734375,256.0394897460937,0.9990100860595704,2041.6424560546875,359.9416809082031,0.999643087387085,2051.0693359375,402.2801513671875,0.9996907711029052,887.0196533203125,197.6553497314453,0.9667662978172302,785.2713012695312,240.74191284179688,0.9997007846832277,670.0159301757812,280.11383056640625,0.9990679621696472,628.6625366210938,288.75103759765625,0.999808132648468,804.6085205078125,218.20196533203125,0.9923428893089294,732.551513671875,304.68359375,0.99846351146698,679.9584350585938,398.8114929199219,0.9981966614723206,659.6543579101562,436.0425109863281,0.9990635514259338,486.4684143066406,157.6285400390625,0.9998921155929564,384.0444030761719,155.17501831054688,0.999333918094635,268.0625305175781,147.74630737304688,0.9998942613601683,225.7289123535156,151.70440673828125,0.9997159838676452,482.39007568359375,149.6605224609375,0.999987244606018,377.3371887207031,160.87677001953125,0.9993208646774292,264.4517517089844,177.2246551513672,0.9998899698257446,227.107666015625,198.61106872558597,0.9998201727867126,1243.73828125,181.8079071044922,0.9999430179595948,1139.597900390625,204.91490173339844,0.9998030066490172,1032.908447265625,231.41770935058597,0.9991512298583984,991.0786743164062,245.964599609375,0.999618411064148,859.106201171875,470.0019836425781,0.9998780488967896,952.7875366210938,409.5607299804688,0.997913658618927,1050.527099609375,360.92578125,0.9947657585144044,1096.1417236328125,361.5337524414063,0.9998445510864258
12,1166.4468994140625,441.36865234375,0.9991450309753418,1058.7569580078125,402.8765869140625,0.9991625547409058,943.5076293945312,389.2660217285156,0.989189863204956,902.3870849609376,399.9373474121094,0.9998607635498048,1977.7457275390625,145.99085998535156,0.9999266862869264,2011.7679443359373,256.0394897460937,0.9988586902618408,2041.5496826171875,359.205810546875,0.9997419714927672,2051.0693359375,396.2131652832031,0.9997590184211732,887.689697265625,197.92665100097656,0.9587091207504272,785.2713012695312,240.75851440429688,0.9997197985649108,670.0159301757812,278.8989562988281,0.9992049336433412,628.8131713867188,291.5859680175781,0.9999427795410156,804.64404296875,219.06918334960935,0.990772008895874,732.27099609375,304.5785827636719,0.9986032843589784,680.5361938476562,398.8857727050781,0.9979344606399536,659.6277465820312,435.5574340820313,0.9988265633583068,486.2492065429688,157.7141571044922,0.9998993873596193,384.0444030761719,155.1230010986328,0.9993845224380492,268.0625305175781,147.85340881347656,0.999887228012085,225.7289123535156,151.70440673828125,0.9997121691703796,482.39007568359375,149.6605224609375,0.9999876022338868,377.5837097167969,160.4376678466797,0.9991758465766908,263.96929931640625,176.56777954101562,0.9998855590820312,227.107666015625,194.2261199951172,0.9999344348907472,1244.1927490234375,181.81222534179688,0.999944806098938,1140.0570068359375,204.62094116210935,0.9997976422309875,1032.908447265625,231.52679443359372,0.9992119073867798,991.0786743164062,245.964599609375,0.9995675683021544,858.6884765625,470.9649658203125,0.9998124241828918,952.6039428710938,410.4675903320313,0.9977543950080872,1049.729248046875,360.2446594238281,0.995073139667511,1093.874267578125,361.5337524414063,0.9999300241470336
13,1169.23681640625,443.0191040039063,0.9998598098754884,1063.845947265625,403.9396667480469,0.9989203214645386,951.808349609375,384.0393981933594,0.9872003793716432,907.4823608398438,399.9373474121094,0.999701201915741,1978.1883544921875,145.99085998535156,0.999935746192932,2011.1475830078125,255.46502685546875,0.9987970590591432,2039.7579345703125,355.71002197265625,0.9999072551727296,2051.0693359375,395.1902770996094,0.99924635887146,887.7027587890625,199.04910278320312,0.9297131896018982,785.6212768554688,240.75851440429688,0.9997718930244446,670.0159301757812,276.6498718261719,0.9994434714317322,630.957275390625,291.5859680175781,0.9999197721481324,804.64404296875,219.4818115234375,0.9895031452178956,732.1336059570312,303.9608459472656,0.9984830021858216,681.08349609375,398.8970642089844,0.9976363182067872,659.2398681640625,434.93499755859375,0.9986451268196106,486.0226135253906,157.7141571044922,0.9999128580093384,384.4593505859375,154.87680053710938,0.9995684027671814,268.0625305175781,147.82183837890625,0.9998947381973268,225.7289123535156,151.70440673828125,0.9997935891151428,482.39007568359375,149.6605224609375,0.9999878406524658,377.6417846679688,160.303466796875,0.9992080330848694,263.3145751953125,176.20726013183594,0.9998564720153807,225.90765380859372,190.90530395507807,0.9998623132705688,1244.8353271484375,181.822998046875,0.9999479055404664,1140.701171875,204.20692443847656,0.9997690320014954,1032.7791748046875,231.7888946533203,0.9989525079727172,991.0786743164062,245.964599609375,0.9989163875579834,858.2445678710938,471.4075317382813,0.999774158000946,951.7876586914062,411.5789489746094,0.9987403750419616,1048.619140625,359.4518737792969,0.9966505169868468,1092.3345947265625,360.3047790527344,0.9999462366104126
14,1172.75048828125,444.44622802734375,0.9998396635055542,1067.21875,405.30755615234375,0.999309539794922,957.7435302734376,380.5262756347656,0.9900616407394408,913.4786987304688,399.9373474121094,0.99990713596344,1978.561279296875,145.99085998535156,0.9999229907989502,2011.00927734375,255.1029815673828,0.998740017414093,2039.6375732421875,355.71002197265625,0.9998928308486938,2050.524169921875,395.1902770996094,0.9996212720870972,888.6439208984375,199.6133728027344,0.8973315358161926,785.8961181640625,240.75851440429688,0.9997941851615906,670.0159301757812,275.2856750488281,0.9997171759605408,633.199951171875,291.5859680175781,0.9997294545173644,805.1136474609375,219.7897491455078,0.9850649237632751,731.91845703125,303.833984375,0.998704195022583,681.474609375,398.8970642089844,0.9973952770233154,659.2023315429688,434.6538391113281,0.998290717601776,485.880126953125,157.7747344970703,0.9999209642410278,384.6686706542969,154.59771728515625,0.9996399879455566,268.7920837402344,147.86285400390625,0.9998682737350464,226.3441467285156,149.80543518066406,0.999919056892395,482.23919677734375,149.3340301513672,0.9999887943267822,377.8116455078125,160.15403747558594,0.9992703795433044,261.7719116210937,175.84945678710938,0.9998236298561096,223.3820037841797,185.7596435546875,0.9996505975723268,1245.3873291015625,181.822998046875,0.9999500513076782,1141.4970703125,204.15306091308597,0.9997296929359436,1032.7791748046875,232.27337646484372,0.9988117218017578,997.7617797851562,252.0318145751953,0.9983127117156982,856.638671875,472.7414855957031,0.9994745850563048,951.3677368164062,411.6907958984375,0.9989868998527528,1046.965576171875,359.0576171875,0.9985973238945008,1090.5159912109375,357.39654541015625,0.9999691247940063
15,1175.9583740234375,445.4006958007813,0.9996267557144164,1069.5196533203125,407.1136474609375,0.9990720748901368,962.06201171875,377.5965881347656,0.99616676568985,917.09814453125,394.09613037109375,0.9999186992645264,1978.668701171875,145.9353790283203,0.9999027252197266,2010.4029541015625,254.6678466796875,0.998606503009796,2039.4715576171875,355.2902526855469,0.9998689889907836,2049.93798828125,394.2356262207031,0.9996529817581176,889.48681640625,199.7929229736328,0.9006094932556152,786.4512939453125,240.75851440429688,0.999805986881256,670.0159301757812,275.2728881835937,0.9996334314346312,633.199951171875,290.5549011230469,0.999556005001068,805.3883666992188,220.00457763671875,0.9785056710243224,731.6047973632812,303.7676696777344,0.9982692003250122,681.7305908203125,398.8970642089844,0.9971987009048462,659.2023315429688,434.5105895996094,0.9968644976615906,485.7384948730469,158.07571411132812,0.9999369382858276,384.6686706542969,154.40203857421875,0.9997134804725648,269.9328918457031,148.0033416748047,0.99984610080719,229.3718719482422,148.50686645507812,0.999963641166687,482.2236328125,148.88455200195312,0.9999901056289672,377.8116455078125,159.88352966308594,0.9992973804473876,261.7719116210937,175.84945678710938,0.999727427959442,223.3820037841797,185.7596435546875,0.9996033310890198,1245.846435546875,181.822998046875,0.9999507665634156,1142.259521484375,203.9306488037109,0.9996691942214966,1032.7791748046875,232.69195556640625,0.9986118078231812,997.7617797851562,253.8477935791016,0.9993144273757936,855.7125244140625,473.2398681640625,0.9994662404060364,950.541748046875,411.6907958984375,0.999298095703125,1045.002197265625,358.6517639160156,0.999079704284668,1087.8702392578125,355.1784973144531,0.9999324083328248
16,1180.244384765625,445.71337890625,0.9990221261978148,1071.6944580078125,408.9898986816406,0.997960329055786,965.8726806640624,375.841064453125,0.9967986345291138,919.31298828125,387.69927978515625,0.9999467134475708,1978.97705078125,145.9219512939453,0.9998990297317504,2010.126220703125,253.83859252929688,0.9981539845466614,2039.27001953125,355.0980224609375,0.9998617172241212,2049.6943359375,393.8775634765625,0.9997500777244568,891.189697265625,199.812744140625,0.9505210518836976,786.9733276367188,240.59109497070312,0.9998037219047546,669.8289794921875,275.2728881835937,0.9994760155677797,633.199951171875,287.8370056152344,0.9991857409477234,805.3883666992188,220.34661865234372,0.9728155732154846,730.56103515625,303.60565185546875,0.9983795881271362,682.1499633789062,398.8970642089844,0.9972946047782898,659.2023315429688,434.3914794921875,0.9957181811332704,485.4610595703125,158.23562622070312,0.9999457597732544,384.6686706542969,154.4005889892578,0.999722182750702,270.1982727050781,148.15042114257812,0.99981290102005,230.2745361328125,146.9264373779297,0.9999604225158693,482.1809387207031,148.8700714111328,0.9999891519546508,377.8116455078125,159.8824920654297,0.9992411136627196,261.7719116210937,175.84945678710938,0.9997891783714294,223.3820037841797,185.7596435546875,0.999303698539734,1246.283935546875,181.8114318847656,0.9999493360519408,1143.45556640625,203.6085205078125,0.9995707869529724,1032.7791748046875,232.99868774414065,0.998506486415863,997.7617797851562,253.8477935791016,0.9998328685760498,854.4891967773438,474.4147338867188,0.9996935129165648,950.411376953125,411.6907958984375,0.9992477893829346,1043.0654296875,358.33209228515625,0.9991501569747924,1086.7825927734375,354.0953063964844,0.999837040901184
17,1184.794921875,446.0744323730469,0.9997647404670716,1073.1461181640625,409.9494934082031,0.9955998659133912,971.850830078125,374.37060546875,0.9989290833473206,925.0455322265624,380.39788818359375,0.999068558216095,1978.97705078125,145.73020935058594,0.999901533126831,2010.0947265625,253.7593994140625,0.9976083040237428,2039.27001953125,355.2902526855469,0.9999032020568848,2049.93798828125,394.2356262207031,0.99920254945755,892.014404296875,200.1561737060547,0.9720374941825868,787.5510864257812,240.238525390625,0.9997871518135072,668.024169921875,275.2856750488281,0.9996312856674194,633.199951171875,283.8143005371094,0.9991275668144226,805.5556640625,220.58111572265625,0.9724879264831544,729.714111328125,303.0482788085937,0.9977686405181884,683.0170288085938,398.74652099609375,0.9969428181648254,660.5448608398438,434.3914794921875,0.999057114124298,485.3882141113281,158.4422149658203,0.9999514818191528,384.5954895019531,154.3744354248047,0.9996343851089478,270.1982727050781,148.41064453125,0.9997777342796326,230.2745361328125,146.9264373779297,0.9999200105667114,482.0164184570313,148.80953979492188,0.9999887943267822,377.5714111328125,159.85118103027344,0.9991088509559632,261.96221923828125,176.61351013183594,0.9998854398727416,225.05300903320312,188.2766265869141,0.9997287392616272,1246.582275390625,181.80502319335935,0.9999494552612304,1144.2738037109375,203.43426513671875,0.999431312084198,1032.7242431640625,233.7247467041016,0.9984207153320312,996.569580078125,253.8477935791016,0.9998948574066162,853.201904296875,475.43206787109375,0.9998050332069396,950.2575073242188,411.8223571777344,0.999139666557312,1040.838623046875,357.6675720214844,0.9991770386695862,1085.5665283203125,351.9877014160156,0.9997425675392152
18,1188.629638671875,446.0744323730469,0.9998067021369934,1079.13037109375,412.0925598144531,0.992185652256012,975.9205932617188,374.2852478027344,0.999325394630432,930.1228637695312,375.78564453125,0.9999375343322754,1978.97705078125,145.58432006835938,0.9999009370803832,2010.0947265625,253.5668029785156,0.9976804256439208,2039.6375732421875,356.2533264160156,0.999903678894043,2049.93798828125,396.3742370605469,0.9989281296730042,893.0691528320312,200.1629638671875,0.9833672046661376,787.9616088867188,240.0134429931641,0.9997480511665344,668.024169921875,275.2856750488281,0.9997344613075256,633.4480590820312,281.1451721191406,0.9984909296035768,805.6461791992188,221.64419555664065,0.9706403613090516,729.6787719726562,302.974609375,0.9972869157791138,683.347900390625,398.2778930664063,0.9970231652259828,665.18115234375,434.3914794921875,0.995932638645172,485.3882141113281,158.5015411376953,0.9999526739120485,383.9869689941406,154.2946319580078,0.99951171875,270.1982727050781,148.45616149902344,0.9998058676719666,230.2745361328125,146.9264373779297,0.999947428703308,481.8559265136719,148.4220428466797,0.9999878406524658,377.479248046875,159.7728729248047,0.99892657995224,262.115478515625,176.61351013183594,0.9998866319656372,225.05300903320312,188.2766265869141,0.9996808767318726,1247.4071044921875,181.11622619628903,0.9999593496322632,1144.6397705078125,203.43426513671875,0.9993545413017272,1032.4755859375,233.76319885253903,0.9988920092582704,996.1201782226562,251.49896240234372,0.999591052532196,851.6807861328125,476.322509765625,0.99983012676239,950.1290893554688,411.8223571777344,0.9991171956062316,1040.330078125,356.9059753417969,0.9986569881439208,1083.4755859375,351.8159484863281,0.9997410178184508
19,1192.2352294921875,446.0744323730469,0.9993219375610352,1086.29248046875,417.1276550292969,0.992902934551239,977.9007568359376,374.2852478027344,0.999581515789032,933.30908203125,370.09368896484375,0.9999662637710572,1978.841552734375,145.533447265625,0.9998902082443236,2010.0947265625,253.5668029785156,0.9975993037223816,2041.52978515625,359.6378479003906,0.999518632888794,2065.405517578125,396.2054443359375,0.9998123049736024,893.3864135742188,200.1629638671875,0.9869709014892578,788.25146484375,239.9996337890625,0.999764621257782,668.024169921875,275.2728881835937,0.9997162222862244,635.4039306640625,280.353271484375,0.9965443015098572,806.0027465820312,221.7589111328125,0.956796407699585,729.2892456054688,301.404296875,0.99516099691391,684.1309204101562,395.3935546875,0.9953513145446776,672.8270874023438,434.3914794921875,0.997685432434082,485.3882141113281,158.52081298828125,0.9999481439590454,383.5303039550781,154.3883056640625,0.9994124174118042,270.07818603515625,148.47019958496094,0.9998229146003724,228.4923248291016,147.04002380371094,0.9999825954437256,481.7886047363281,148.203369140625,0.9999874830245972,377.2826843261719,159.85118103027344,0.9990609288215636,262.23779296875,176.61351013183594,0.9998794794082642,225.05300903320312,188.2766265869141,0.999763548374176,1247.7982177734375,181.08969116210935,0.9999716281890868,1144.6397705078125,203.43426513671875,0.9992788434028624,1032.4755859375,233.76319885253903,0.9992061257362366,992.4575805664062,242.00352478027344,0.9982632994651794,850.63037109375,476.4614868164063,0.9998120665550232,949.9513549804688,411.9978942871094,0.9992541670799256,1039.895263671875,356.3720397949219,0.997772753238678,1081.522705078125,350.5205993652344,0.9993487000465392
20,1197.1041259765625,445.5884399414063,0.9991218447685242,1090.8974609375,419.3760681152344,0.998582124710083,981.4459228515624,374.2852478027344,0.9997040629386902,938.047119140625,365.5268859863281,0.9992535710334778,1978.7576904296875,145.5085906982422,0.999893069267273,2010.7647705078125,253.5668029785156,0.9978755712509156,2041.52978515625,359.6378479003906,0.9995121955871582,2065.405517578125,396.8136901855469,0.9999021291732788,893.5028076171875,200.23416137695312,0.9893720746040344,788.849609375,239.5660400390625,0.9996691942214966,669.4522705078125,274.8106689453125,0.9997438788414,637.0975952148438,279.8187255859375,0.9985407590866088,1370.958740234375,950.4896850585938,0.9525966644287108,729.2357788085938,300.9815673828125,0.9943835735321044,684.1713256835938,393.7259521484375,0.9974250793457032,678.7482299804688,434.3914794921875,0.9990777969360352,485.37396240234375,158.52081298828125,0.9999464750289916,383.3842468261719,154.3883056640625,0.9993740916252136,269.3116455078125,149.0007781982422,0.999824583530426,227.4665679931641,148.78399658203125,0.999980926513672,481.6896362304688,147.90414428710938,0.9999885559082032,377.2135314941406,159.8824920654297,0.9990822076797484,262.4672546386719,176.38818359375,0.9998669624328612,224.70252990722656,185.4859771728516,0.999488115310669,1248.085693359375,181.00881958007807,0.9999791383743286,1144.6397705078125,203.5739288330078,0.9991689920425416,1032.4755859375,233.76319885253903,0.9992477893829346,991.089599609375,238.11790466308597,0.9981738328933716,849.8467407226562,477.2576904296875,0.9997324347496032,949.1668701171876,411.9978942871094,0.9993017911911012,1039.6502685546875,356.3720397949219,0.9977432489395142,1079.676025390625,349.2904052734375,0.9991883635520936
