scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
73,1896.921142578125,961.0042724609376,0.9992305040359496,1943.4134521484373,831.2191162109375,0.9823399782180786,1962.4732666015625,736.2337036132812,0.9901795387268066,1965.1041259765625,689.7764892578125,0.9995995163917542,1807.6851806640625,805.0818481445312,0.99987530708313,1683.4437255859375,796.7308349609375,0.999438226222992,1580.38623046875,791.5509033203125,0.9993745684623718,1531.6064453125,794.5433349609375,0.9982914328575134,1434.050537109375,668.5953979492188,0.998641312122345,1493.732666015625,579.5487670898438,0.999055564403534,1496.6910400390625,464.90625,0.997192084789276,1467.4957275390625,443.3437805175781,0.9990020394325256,1363.6494140625,822.3460693359375,0.9998822212219238,1270.1724853515625,799.54638671875,0.9993788003921508,1194.2874755859375,790.6182250976562,0.9995525479316713,1151.85791015625,801.706787109375,0.9998283386230468,1838.0150146484373,729.8795166015625,0.9994229078292848,1931.514404296875,679.154296875,0.9990704655647278,2018.1719970703125,643.1553955078125,0.9998958110809326,2061.092529296875,634.967529296875,0.998975396156311,1585.1119384765625,236.6436767578125,0.9996144771575928,1596.650146484375,343.4191589355469,0.9895069003105164,1678.254638671875,412.3524475097656,0.9997351765632628,1716.9178466796875,423.21038818359375,0.999948024749756,868.593017578125,605.9049682617188,0.999535322189331,923.6390991210938,693.6624145507812,0.9989558458328248,965.2100830078124,759.278076171875,0.9995816349983216,972.0482177734376,790.0941772460938,0.999262273311615,1687.60986328125,496.2828674316406,0.9976009726524352,1642.9471435546875,420.1461791992188,0.9938085675239564,1596.8525390625,368.64501953125,0.9987517595291138,1575.772705078125,329.1624450683594,0.9991125464439392
74,1892.2867431640625,962.666015625,0.999912977218628,1943.356689453125,837.7930297851562,0.982653558254242,1962.4732666015625,742.3561401367188,0.9937801957130432,1972.0283203125,696.1695556640625,0.999810755252838,1814.7781982421875,805.7222290039062,0.999950647354126,1691.48046875,796.92724609375,0.9960881471633912,1588.8521728515625,793.9359741210938,0.9988389611244202,1540.65087890625,797.63037109375,0.9981701374053956,1429.398193359375,672.7305908203125,0.9999594688415528,1492.50439453125,582.7377319335938,0.9992051720619202,1507.9732666015625,473.0919799804688,0.9978323578834534,1479.703857421875,443.5896606445313,0.9995725750923156,1367.30810546875,823.2061157226562,0.9997264742851256,1275.1383056640625,800.9067993164062,0.999350607395172,1198.9676513671875,790.2493286132812,0.999486804008484,1157.9013671875,801.706787109375,0.9998596906661988,1834.9815673828125,731.3693237304688,0.9976083040237428,1929.364501953125,680.5271606445312,0.9988850951194764,2014.749267578125,644.2831420898438,0.9996520280838012,2059.106689453125,639.000244140625,0.9994471669197084,1588.4261474609375,229.02239990234372,0.999963402748108,1593.4771728515625,338.6430358886719,0.9459311366081238,1672.778564453125,411.3709411621094,0.9992849230766296,1716.5238037109375,414.9767150878906,0.999922513961792,865.1587524414062,600.4196166992188,0.9993748068809508,920.0226440429688,688.8193359375,0.9988791346549988,965.1031494140624,752.7243041992188,0.9996091723442078,972.0482177734376,784.0853881835938,0.9997991919517516,1690.3916015625,500.160888671875,0.999148726463318,1647.4288330078125,424.2064514160156,0.9892116785049438,1597.577392578125,371.1687622070313,0.9992652535438538,1574.5848388671875,334.1541748046875,0.9997817873954772
75,1880.75146484375,965.9344482421876,0.9994798302650452,1942.8887939453125,849.4874267578125,0.9426911473274232,1958.800537109375,753.046875,0.9870721697807312,1972.0283203125,703.5182495117188,0.9965002536773682,1822.2862548828125,806.2858276367188,0.9998717308044434,1698.9632568359375,797.1959838867188,0.9991869330406188,1592.5947265625,794.8925170898438,0.999196231365204,1553.7596435546875,801.687744140625,0.9974935054779052,1424.869873046875,679.0894165039062,0.9999655485153198,1490.150634765625,588.716064453125,0.9994738698005676,1517.5963134765625,484.4035339355469,0.9975764155387878,1495.2469482421875,445.4699096679688,0.9996148347854614,1371.709716796875,825.3359985351562,0.998736560344696,1278.099853515625,801.5560913085938,0.999447762966156,1203.624755859375,790.0224609375,0.9998143315315248,1163.7958984375,797.6097412109375,0.9990455508232116,1831.3028564453125,733.9403076171875,0.9994290471076964,1927.003662109375,682.2545166015625,0.9991530179977416,2011.673095703125,644.8419799804688,0.9991610050201416,2055.37939453125,640.352294921875,0.9998555183410645,1589.1763916015625,221.43017578125,0.9994731545448304,1591.8985595703125,318.71636962890625,0.864355206489563,1667.609619140625,411.11138916015625,0.9996963739395142,1712.257568359375,414.9767150878906,0.9994951486587524,862.7928466796875,594.7533569335938,0.99947851896286,916.5240478515624,684.1642456054688,0.999506950378418,964.7512817382812,745.9091796875,0.999451458454132,972.0482177734376,778.0593872070312,0.9990457892417908,1691.3018798828125,504.8246765136719,0.9981682300567628,1648.5865478515625,427.05517578125,0.9898574352264404,1598.60205078125,373.8985595703125,0.9989632368087769,1572.9261474609375,345.1022644042969,0.999846339225769
76,1866.5616455078125,965.9344482421876,0.9992446899414062,1941.7127685546875,855.8712158203125,0.9720325469970704,1953.9002685546875,757.79833984375,0.9852323532104492,1972.0283203125,711.175048828125,0.9996297359466552,1829.99609375,808.5709228515625,0.9997804760932922,1708.1826171875,797.9559326171875,0.9964911341667176,1601.6513671875,794.8925170898438,0.9985352754592896,1556.759033203125,807.1704711914062,0.999632716178894,1421.64404296875,683.8117065429688,0.999438464641571,1487.2213134765625,593.668212890625,0.9995300769805908,1524.157470703125,492.8387145996094,0.9904764890670776,1507.0069580078125,449.4284973144531,0.9999151229858398,1376.38525390625,825.9942016601562,0.9996448755264282,1281.862060546875,801.5910034179688,0.9997381567955016,1210.5196533203125,789.242919921875,0.9997590184211732,1171.8021240234375,795.7437133789062,0.9998136162757874,1827.2718505859373,736.3303833007812,0.99993634223938,1922.507568359375,684.50927734375,0.9995985627174376,2007.601318359375,645.367431640625,0.9984435439109802,2052.903564453125,641.5779418945312,0.999948501586914,1591.7547607421875,216.94558715820312,0.9996905326843262,1591.25634765625,310.4678039550781,0.9355652332305908,1657.423583984375,409.0479431152344,0.99901020526886,1699.4979248046875,414.9767150878906,0.999869704246521,859.6656494140625,589.1034545898438,0.9961327314376832,911.915771484375,679.6260375976562,0.9986642599105836,963.3572998046876,740.7621459960938,0.9996408224105836,972.48779296875,769.9435424804688,0.999398112297058,1693.09765625,507.97174072265625,0.9913836717605592,1650.6771240234375,429.5596008300781,0.995819091796875,1602.9024658203125,377.3878479003906,0.997121036052704,1572.9261474609375,352.4339904785156,0.9999253749847412
77,1855.2613525390625,967.9063110351562,0.99763822555542,1937.120849609375,888.1080932617188,0.9661778211593628,1952.11572265625,769.5294799804688,0.9801218509674072,1957.7574462890625,717.6273193359375,0.9983572363853456,1838.0762939453125,808.5709228515625,0.9995798468589784,1719.0164794921875,798.6707153320312,0.9985122084617616,1608.8525390625,794.8925170898438,0.9961383938789368,1565.8753662109375,807.1704711914062,0.9986997842788696,1416.4517822265625,688.1719970703125,0.9998986721038818,1483.4671630859375,599.79345703125,0.999176561832428,1529.4954833984375,502.6136474609375,0.9939782619476318,1518.7069091796875,457.5700988769531,0.9991568326950072,1380.0457763671875,827.6177368164062,0.999750554561615,1285.6270751953125,802.1510620117188,0.9997143149375916,1215.15771484375,789.242919921875,0.9996323585510254,1177.0531005859375,793.706787109375,0.9994483590126038,1823.2572021484373,738.5730590820312,0.9999161958694458,1919.7978515625,685.74462890625,0.9992347955703736,2005.4482421875,646.1807861328125,0.9992462396621704,2049.560791015625,641.5779418945312,0.9999451637268066,1591.97021484375,210.51150512695312,0.9998120665550232,1590.59521484375,301.32012939453125,0.9410931468009948,1645.1322021484375,408.18206787109375,0.999481737613678,1688.8133544921875,416.5853576660156,0.9996203184127808,856.2176513671875,582.9762573242188,0.9995267391204834,907.0786743164062,675.6953125,0.9990097284317015,960.5642700195312,733.7662353515625,0.9993425011634828,976.2045288085938,758.3505249023438,0.999872088432312,1694.443359375,513.4414672851562,0.9960886240005492,1653.481201171875,431.3540649414063,0.9972770810127258,1608.3765869140625,380.0732421875,0.9960953593254088,1572.9261474609375,358.3481750488281,0.999947190284729
78,1842.151611328125,967.9063110351562,0.9977880716323853,1936.166259765625,892.4486694335938,0.9925189018249512,1952.11572265625,778.4428100585938,0.9715211391448976,1942.90380859375,729.9927368164062,0.9987220168113708,1845.1243896484373,808.5709228515625,0.999845027923584,1726.3682861328125,799.8258666992188,0.9966202974319458,1620.0631103515625,791.357177734375,0.9963931441307068,1571.311279296875,807.1704711914062,0.9996776580810548,1412.4832763671875,694.7760620117188,0.9999704360961914,1481.3026123046875,605.3358764648438,0.9986982345581056,1531.739013671875,509.8294982910156,0.994891881942749,1529.2708740234375,462.8085632324219,0.9993871450424194,1385.4486083984375,829.2349853515625,0.9992936849594116,1291.468017578125,803.9525146484375,0.999387502670288,1221.259033203125,789.242919921875,0.9997581839561462,1181.1134033203125,792.7434692382812,0.9995446801185608,1820.3646240234373,739.0191040039062,0.9999300241470336,1916.3980712890625,686.1822509765625,0.9980034232139589,2000.4019775390625,646.3831787109375,0.9990253448486328,2044.23388671875,641.5779418945312,0.9997301697731018,1592.737548828125,206.5156097412109,0.9994221925735474,1590.4840087890625,292.8499450683594,0.919605791568756,1639.6038818359375,407.5916442871094,0.9995008707046508,1680.6661376953125,418.0972595214844,0.9998878240585328,854.27392578125,576.851318359375,0.9997805953025818,903.6132202148438,669.827392578125,0.9987517595291138,956.6644897460938,727.9976196289062,0.9992803931236268,976.2045288085938,749.7526245117188,0.9998675584793092,1694.66943359375,517.9279174804688,0.9991900324821472,1656.78271484375,435.8930969238281,0.998202919960022,1614.2642822265625,380.4634399414063,0.9970051646232604,1581.4542236328125,367.6193237304688,0.9995833039283752
79,1828.8077392578125,965.9344482421876,0.9997149109840392,1936.166259765625,893.0516967773438,0.9988299012184144,1952.11572265625,791.7562255859375,0.9880395531654358,1939.9581298828125,743.5717163085938,0.9990776777267456,1853.2227783203125,805.9542236328125,0.9998997449874878,1731.9259033203125,800.8663330078125,0.9994707703590392,1631.7568359375,787.55322265625,0.9996596574783324,1581.962158203125,799.842529296875,0.9995985627174376,1408.26953125,699.406494140625,0.9998506307601928,1478.3170166015625,609.4462890625,0.9997597336769104,1533.2828369140625,518.5127563476562,0.9979605674743652,1542.86181640625,465.8829345703125,0.999869465827942,1389.1661376953125,830.04541015625,0.9990662932395936,1295.556640625,804.6206665039062,0.9995104074478148,1226.609130859375,789.14697265625,0.99966299533844,1188.8974609375,792.5996704101562,0.999896764755249,1816.2403564453125,739.0191040039062,0.9998929500579834,1913.55322265625,687.9905395507812,0.9989057779312134,1995.7344970703125,646.3831787109375,0.9958356618881226,2038.6414794921875,640.1265258789062,0.9998304843902588,1592.737548828125,200.7604522705078,0.998755693435669,1590.59521484375,284.3424987792969,0.9029136896133424,1633.800048828125,407.4295043945313,0.9995288848876952,1670.0169677734375,421.1014709472656,0.9999217987060548,851.4947509765625,570.798095703125,0.9996902942657472,898.644775390625,665.0245361328125,0.9990604519844056,950.3930053710938,720.4126586914062,0.9997169375419616,976.2045288085938,741.4680786132812,0.9999347925186156,1695.556396484375,521.7460327148438,0.9965246319770812,1660.2510986328125,441.230224609375,0.9968834519386292,1617.381103515625,380.7627868652344,0.9985009431838988,1584.8984375,367.6193237304688,0.9998698234558104
80,1820.464111328125,956.3905029296876,0.9989222288131714,1936.166259765625,897.58837890625,0.9991077780723572,1955.7701416015625,803.8618774414062,0.9820022583007812,1939.9581298828125,756.8721923828125,0.9997100234031676,1860.4521484375,800.9414672851562,0.9999710321426392,1739.826904296875,803.8113403320312,0.9983313679695128,1638.5166015625,785.0796508789062,0.9993915557861328,1589.0362548828125,791.84521484375,0.9997536540031432,1403.689697265625,706.0451049804688,0.9999443292617798,1475.350830078125,614.7665405273438,0.9997660517692566,1534.97705078125,523.8220825195312,0.996992826461792,1553.4022216796875,472.4300842285156,0.999751627445221,1393.56201171875,831.7426147460938,0.9998910427093506,1299.75634765625,805.7230834960938,0.999685287475586,1230.879150390625,789.5189208984375,0.9995005130767822,1191.342041015625,790.1934204101562,0.9995326995849608,1809.776611328125,739.0191040039062,0.999970555305481,1912.02783203125,691.1610717773438,0.9990193843841552,1989.87109375,646.3831787109375,0.9992241859436036,2034.178466796875,639.8074340820312,0.999848246574402,1592.4078369140625,193.93753051757807,0.9992122650146484,1590.59521484375,283.0088195800781,0.5440468788146973,1626.8458251953125,405.8306884765625,0.9996763467788696,1659.4415283203125,424.30023193359375,0.997330904006958,848.1201782226562,565.3493041992188,0.9997690320014954,893.2630615234375,658.3285522460938,0.9990403056144714,945.5086669921876,715.290283203125,0.9995538592338562,974.1047973632812,735.721435546875,0.9997898936271667,1698.76123046875,525.3529663085938,0.9979419112205504,1661.37841796875,443.0754699707031,0.9940682649612428,1621.84033203125,380.7627868652344,0.9988620281219482,1589.270751953125,367.6193237304688,0.9997714161872864
81,1815.4154052734373,942.586669921875,0.9985361099243164,1936.166259765625,900.5233764648438,0.9994516968727112,1962.5887451171875,817.5467529296875,0.9708003401756288,1939.9581298828125,770.3299560546875,0.9999217987060548,1868.113037109375,793.888671875,0.998865246772766,1746.217041015625,807.1768188476562,0.9989859461784364,1646.6419677734375,785.0469360351562,0.9991462230682372,1598.2069091796875,781.0641479492188,0.9982409477233888,1399.7432861328125,711.8746337890625,0.9998416900634766,1472.7435302734375,620.8343505859375,0.999336302280426,1536.75439453125,528.0377197265625,0.9986879229545592,1560.0496826171875,482.6286010742188,0.9999186992645264,1396.7684326171875,833.27197265625,0.9999542236328124,1304.0294189453125,806.821533203125,0.9985703229904176,1234.1080322265625,789.6117553710938,0.9997885823249816,1193.455810546875,780.060302734375,0.9984061121940612,1803.3236083984373,731.8720703125,0.9985789060592652,1911.5050048828125,696.0089111328125,0.9981396198272704,1983.35595703125,646.5247192382812,0.9991427659988404,2024.3094482421875,638.038818359375,0.9993606209754944,1592.8897705078125,187.7463531494141,0.9983868598937988,1591.8453369140625,261.2636108398437,0.7801059484481812,1620.6485595703125,404.8348693847656,0.9997701048851012,1649.09423828125,425.5120544433594,0.9982385635375975,846.7844848632812,558.380615234375,0.9981526732444764,889.4214477539062,654.2080078125,0.9982483386993408,936.0609130859376,709.7391967773438,0.9998706579208374,969.469482421875,731.0043334960938,0.9996293783187866,1699.4710693359375,528.4612426757812,0.9961726069450378,1662.960693359375,446.80670166015625,0.9951525926589966,1626.3890380859375,382.8978271484375,0.9950926303863524,1596.200439453125,367.4112548828125,0.998945653438568
82,1805.1785888671875,942.2478637695312,0.9983565211296082,1929.184326171875,907.1890258789062,0.996900200843811,1968.8680419921875,823.8763427734375,0.9626307487487792,1944.8233642578125,781.9265747070312,0.9962463974952698,1874.1160888671875,784.7075805664062,0.9999277591705322,1752.7235107421875,811.16015625,0.9953663349151612,1651.7685546875,785.0469360351562,0.998878538608551,1607.202880859375,768.5363159179688,0.9998829364776612,1396.47021484375,716.3577880859375,0.9998338222503662,1468.630859375,625.3870849609375,0.999677300453186,1536.75439453125,530.783935546875,0.9995269775390624,1563.16064453125,490.72998046875,0.999242901802063,1400.2620849609375,833.944580078125,0.9998822212219238,1308.08544921875,808.217529296875,0.9980055689811708,1237.6138916015625,789.724853515625,0.9997022747993468,1193.6494140625,775.5023803710938,0.9988619089126588,1797.9737548828125,722.2698974609375,0.9999585151672364,1908.328857421875,700.7770385742188,0.9972039461135864,1974.912841796875,646.5247192382812,0.9998451471328736,2015.2030029296875,630.95361328125,0.999903917312622,1592.4078369140625,180.3896026611328,0.9996323585510254,1592.2020263671875,257.5229797363281,0.5766862034797668,1614.0357666015625,401.7184753417969,0.9988443851470948,1640.58056640625,425.5120544433594,0.9986920952796936,844.0914916992188,553.5442504882812,0.9981151819229126,886.8423461914062,647.44775390625,0.9993209838867188,930.6175537109376,707.87646484375,0.999901294708252,962.9223022460938,727.8352661132812,0.9999338388442992,1702.3341064453125,532.2978515625,0.9988071918487548,1664.5111083984375,449.082275390625,0.9982383251190186,1632.2198486328125,383.5670166015625,0.9943771958351136,1601.85205078125,366.9819946289063,0.9996098875999452
83,1796.9356689453125,942.0983276367188,0.9995046854019164,1919.532470703125,912.5188598632812,0.9994754195213318,1978.8643798828125,835.008544921875,0.9856168627738952,1956.39697265625,793.7094116210938,0.9994955062866212,1880.5970458984373,778.5030517578125,0.9992923736572266,1765.1171875,814.5419311523438,0.9985637068748474,1665.2255859375,785.0469360351562,0.9996556043624878,1619.9041748046875,762.6504516601562,0.9999420642852784,1391.361572265625,720.40185546875,0.9999239444732666,1465.343505859375,632.2323608398438,0.99881774187088,1536.75439453125,532.7843627929688,0.9994367957115172,1563.16064453125,499.5729675292969,0.9994900226593018,1403.6920166015625,835.1771850585938,0.9997751116752625,1310.3160400390625,808.9100952148438,0.9964919686317444,1240.9189453125,790.287109375,0.9992944002151488,1196.610595703125,771.8341064453125,0.9998155236244202,1790.197509765625,710.4453735351562,0.9998918771743774,1904.147705078125,706.3368530273438,0.997945249080658,1964.12158203125,647.6644287109375,0.9995224475860596,2000.717041015625,623.5047607421875,0.9999146461486816,1592.4078369140625,175.44662475585938,0.9994358420372008,1593.756591796875,244.69451904296875,0.876581609249115,1612.2227783203125,400.6104736328125,0.9979508519172668,1634.9453125,425.5120544433594,0.9996637105941772,841.8052978515625,547.8231201171875,0.9996775388717652,884.0167846679688,643.0178833007812,0.9996128678321838,925.7599487304688,705.8855590820312,0.999581515789032,955.1578979492188,726.5619506835938,0.9998618364334106,1703.2835693359375,536.0514526367188,0.9949350953102112,1666.4581298828125,455.0014953613281,0.9986735582351683,1636.3944091796875,388.8172607421875,0.9967101812362672,1608.353759765625,366.9819946289063,0.9984789490699768
84,1789.6776123046875,941.6459350585938,0.9983853101730348,1915.15673828125,916.2465209960938,0.9993125200271606,1982.3922119140625,843.1298217773438,0.9490029215812684,1966.233154296875,805.7149047851562,0.9982255101203918,1886.7440185546875,771.3763427734375,0.9996680021286012,1773.9051513671875,816.0393676757812,0.9966155886650084,1673.181640625,787.110107421875,0.9987826943397522,1632.15185546875,762.6504516601562,0.99967622756958,1387.6650390625,725.3756713867188,0.9999676942825316,1462.5281982421875,637.5988159179688,0.9992852807044984,1533.9395751953125,537.2577514648438,0.9937710165977478,1563.16064453125,506.9468078613281,0.9975680708885192,1408.242919921875,836.4005126953125,0.9998599290847778,1313.01123046875,809.479736328125,0.9990314245224,1243.308349609375,790.9442138671875,0.9993165731430054,1201.25439453125,768.8496704101562,0.9997438788414,1786.1129150390625,699.2669677734375,0.9987130165100098,1890.7958984375,712.3951416015625,0.9992443323135376,1957.1905517578125,658.27685546875,0.9996227025985718,1982.8406982421875,623.5047607421875,0.999301552772522,1592.8897705078125,168.37686157226562,0.9993977546691896,1594.4241943359375,242.45297241210935,0.8695681095123291,1608.327880859375,395.4928588867188,0.9966012239456176,1626.8892822265625,424.43011474609375,0.994817078113556,839.0836791992188,542.2665405273438,0.9988862872123718,879.3333129882812,635.2052612304688,0.9980328679084778,920.1732177734376,703.1577758789062,0.9989872574806212,948.9603881835938,723.93310546875,0.9999821186065674,1705.7279052734375,540.2945556640625,0.988642156124115,1668.7603759765625,459.82080078125,0.9989472031593324,1641.4866943359375,397.3488464355469,0.9874027967453004,1619.7305908203125,366.9819946289063,0.9998251795768738
