scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
48,1934.1397705078125,143.85862731933594,0.9998456239700316,2042.807861328125,170.15866088867188,0.9977533221244812,2127.03515625,177.8200225830078,0.999786913394928,2166.90283203125,200.59173583984372,0.9996343851089478,893.458740234375,723.3365478515625,0.9997875094413756,1005.7411499023438,715.1566162109375,0.9969359636306764,1101.8941650390625,722.2860107421875,0.9996899366378784,1149.08544921875,728.1212768554688,0.9976296424865724,2027.4852294921875,255.77984619140625,0.9998528957366944,2146.24951171875,233.2444610595703,0.9995172023773192,2245.102783203125,219.6037750244141,0.9997406601905824,2284.5966796875,244.1540985107422,0.999349057674408,932.1541748046876,258.6079406738281,0.9999791383743286,1065.3541259765625,264.4913635253906,0.9984958171844482,1168.13525390625,277.3188781738281,0.9993288516998292,1209.888427734375,278.0476379394531,0.999423623085022,629.038330078125,521.064697265625,0.9997130036354064,748.1492309570312,543.5609130859375,0.9992895126342772,834.4346923828125,561.7999267578125,0.9998996257781982,883.9760131835938,562.3875732421875,0.999931812286377,1768.276123046875,887.7537841796875,0.9997758269309998,1866.093994140625,859.9617919921875,0.9955528378486632,1954.5927734375,852.509033203125,0.9997389912605286,1999.656005859375,838.3787841796875,0.9997159838676452,924.0655517578124,513.672119140625,0.9996365308761596,1006.7481689453124,592.017333984375,0.9965808987617492,1082.974853515625,668.4557495117188,0.9967825412750244,1125.2027587890625,697.6507568359375,0.995676338672638,333.4021301269531,425.4436645507813,0.9991443157196044,422.1000061035156,360.4610900878906,0.9978530406951904,497.8449401855469,318.1922912597656,0.9997135996818542,528.3837280273438,299.18719482421875,0.9992693066596984
49,1929.3231201171875,143.7594451904297,0.9998717308044434,2042.02685546875,171.3060302734375,0.998030960559845,2127.03515625,175.177490234375,0.9996979236602784,2166.90283203125,189.07199096679688,0.998400866985321,891.595947265625,723.72119140625,0.9998570680618286,1005.4589233398438,715.6653442382812,0.9957808256149292,1101.7275390625,722.2860107421875,0.9997301697731018,1144.9437255859375,731.1947631835938,0.9987664222717284,2016.2904052734373,255.77984619140625,0.9999275207519532,2136.611572265625,239.05825805664065,0.9991673231124878,2236.609375,218.796630859375,0.999203622341156,2280.726318359375,229.76927185058597,0.9986823201179504,924.677978515625,256.3056640625,0.9996814727783204,1061.55712890625,264.4322814941406,0.9994648098945618,1161.5286865234375,277.3188781738281,0.9993392825126648,1201.6944580078125,279.0336303710937,0.9996376037597656,625.4265747070312,519.7173461914062,0.9998711347579956,744.7244262695312,542.0590209960938,0.997873306274414,830.23193359375,560.827392578125,0.9998186230659484,879.923095703125,563.9793701171875,0.9997255206108092,1768.4595947265625,887.9948120117188,0.9997690320014954,1866.14697265625,860.478515625,0.9945494532585144,1957.0277099609373,853.0174560546875,0.9998164772987366,2002.0745849609373,843.1884765625,0.9991627931594848,925.5908203125,509.6646423339844,0.9966208934783936,1008.5891723632812,589.4486083984375,0.9838933944702148,1083.6217041015625,666.92822265625,0.9968706965446472,1126.8375244140625,694.4537353515625,0.9962000250816344,333.4021301269531,425.4436645507813,0.9989131689071656,422.1000061035156,371.6537170410156,0.9988107681274414,497.8449401855469,318.1922912597656,0.9993115663528442,531.5354614257812,303.8515014648437,0.9995858073234558
50,1924.5545654296875,141.87828063964844,0.9999462366104126,2038.198974609375,172.289794921875,0.9996782541275024,2127.03515625,174.86224365234375,0.9439289569854736,2166.90283203125,178.41232299804688,0.0482232980430126,890.3692626953125,723.72119140625,0.9998199343681335,1003.0476684570312,716.3040161132812,0.9955499172210692,1101.1527099609375,721.5933227539062,0.9997256398200988,1141.9957275390625,731.1947631835938,0.9998233914375304,2005.7880859375,255.4439239501953,0.9997729659080504,2130.127685546875,244.32444763183597,0.9998737573623656,2228.466552734375,218.796630859375,0.996817708015442,2273.93896484375,205.21710205078125,0.9996452331542968,918.5499877929688,254.2446136474609,0.9998466968536376,1057.47900390625,264.3246459960937,0.9982061386108398,1154.8876953125,275.5429077148437,0.9996004700660706,1192.1495361328125,279.0336303710937,0.999530792236328,621.7109985351562,518.0084838867188,0.9999027252197266,743.808349609375,540.5242309570312,0.99688321352005,827.322509765625,559.4608764648438,0.9997528195381165,873.4174194335938,564.171875,0.9995384216308594,1768.8826904296875,888.578857421875,0.9996895790100098,1868.0855712890625,860.7357788085938,0.9949232935905457,1959.8345947265625,853.0174560546875,0.9995579123497008,2003.1551513671875,848.362060546875,0.999788224697113,926.9033813476562,505.3130493164063,0.9964132905006408,1008.7608642578124,585.0012817382812,0.9884875416755676,1086.12060546875,666.107177734375,0.9985085129737854,1126.8375244140625,694.4537353515625,0.9990574717521667,333.4021301269531,425.4436645507813,0.9986695051193236,422.1000061035156,377.7274475097656,0.9994476437568665,497.8449401855469,312.8031921386719,0.9990873336791992,531.5354614257812,303.8515014648437,0.9998675584793092
51,1921.0736083984373,140.18040466308594,0.9998610019683838,2034.5625,174.38723754882812,0.9995678067207336,2122.505615234375,174.86224365234375,0.7891830205917358,2159.484130859375,173.88995361328125,0.0058457665145397,889.385009765625,723.72119140625,0.9997641444206238,1001.1771850585938,717.4597778320312,0.9957275390625,1097.6507568359375,720.9070434570312,0.999142050743103,1141.9957275390625,731.1947631835938,0.9998051524162292,1995.1131591796875,255.4439239501953,0.9980332255363464,2120.70068359375,247.50421142578125,0.995153784751892,2208.695556640625,218.796630859375,0.9985435009002686,2258.414306640625,205.21710205078125,0.9986488223075868,911.12109375,253.9873046875,0.999679446220398,1048.9071044921875,263.4150390625,0.9984837174415588,1147.753173828125,272.36669921875,0.9994696974754332,1185.072998046875,279.0336303710937,0.9998509883880616,618.615478515625,516.0933837890625,0.9999185800552368,739.8928833007812,538.678955078125,0.9994081258773804,824.6118774414062,558.424072265625,0.9998397827148438,870.3096923828125,564.171875,0.9999425411224364,1769.0001220703125,888.6761474609375,0.9997113347053528,1868.953369140625,861.182373046875,0.9952827095985411,1959.8345947265625,853.0174560546875,0.9994296431541444,2003.1551513671875,852.12109375,0.9998737573623656,930.6439208984376,501.4600830078125,0.9999065399169922,1009.4915771484376,584.6453857421875,0.9908726811408995,1088.5267333984375,663.5556030273438,0.9992074370384216,1126.8375244140625,694.4537353515625,0.9990504384040833,330.9576110839844,424.1164245605469,0.9996581077575684,422.24847412109375,382.5286560058594,0.9965410828590392,492.4646606445313,312.8031921386719,0.9994478821754456,531.5354614257812,303.8515014648437,0.9999557733535768
52,1917.762451171875,138.53451538085938,0.999458372592926,2031.2930908203125,174.86888122558594,0.9989873766899108,2115.545166015625,174.86224365234375,0.997102439403534,2154.20361328125,173.64942932128906,0.4232212901115417,889.0133666992188,723.1702270507812,0.9997130036354064,1000.4248046875,717.5717163085938,0.9968907237052916,1096.37841796875,719.8106689453125,0.9988834261894226,1141.672607421875,729.2841186523438,0.999716579914093,1983.2777099609373,255.4439239501953,0.9998350143432616,2104.104736328125,247.50421142578125,0.998723566532135,2202.0654296875,237.49932861328125,0.9989107847213744,2258.414306640625,205.21710205078125,0.9945922493934632,904.5604248046876,253.22496032714844,0.9995837807655334,1037.909912109375,263.02325439453125,0.997569501399994,1140.780029296875,270.8800048828125,0.9998078942298888,1181.07568359375,275.75469970703125,0.9997358918190002,616.8280029296875,514.8988037109375,0.999836802482605,738.9511108398438,538.2604370117188,0.9994831085205078,822.0484619140625,557.0451049804688,0.9999277591705322,867.5791625976562,564.171875,0.999968647956848,1769.4742431640625,888.8080444335938,0.9996102452278136,1869.2686767578125,862.4644775390625,0.9971163272857666,1959.8345947265625,852.7445068359375,0.9989343285560608,2003.1551513671875,852.12109375,0.999798595905304,936.6780395507812,495.67974853515625,0.9992913007736206,1009.770751953125,584.4277954101562,0.9980940222740172,1096.4063720703125,662.1700439453125,0.9989582300186156,1126.1923828125,694.4537353515625,0.9992178678512572,327.8365478515625,418.5419006347656,0.9999396800994872,424.2768859863281,386.421875,0.9964248538017272,486.0198364257813,312.8031921386719,0.9972665309906006,524.60595703125,295.2576904296875,0.9993372559547424
53,1915.4683837890625,136.70623779296875,0.9998364448547364,2029.1524658203125,175.24647521972656,0.9981254935264589,2113.515625,177.62664794921875,0.9998492002487184,2152.85498046875,173.64942932128906,0.9974512457847596,887.8677978515625,723.0886840820312,0.9998124241828918,999.6611938476562,718.1558227539062,0.996657133102417,1095.8697509765625,719.526611328125,0.9990527033805848,1141.560791015625,723.9805297851562,0.999841332435608,1972.7850341796875,261.8296813964844,0.9999772310256958,2100.9873046875,247.6780242919922,0.9995506405830384,2202.0615234375,249.95068359375,0.9986456036567688,2258.414306640625,236.3197479248047,0.2168177813291549,898.1019897460938,251.27723693847656,0.9998728036880492,1029.3863525390625,261.1845092773437,0.998872458934784,1136.126708984375,269.6695251464844,0.999451458454132,1174.632568359375,269.5980834960937,0.9997362494468688,614.0889892578125,512.556884765625,0.9999254941940308,737.467041015625,537.2237548828125,0.9992756247520448,818.5986328125,555.2817993164062,0.9998672008514404,864.4256591796875,563.4581909179688,0.9998792409896852,1769.6754150390625,889.1162719726562,0.9997053742408752,1869.5625,864.0726318359375,0.9990183115005492,1959.178955078125,849.7442016601562,0.9958502054214478,2001.0799560546875,852.12109375,0.999077558517456,945.702880859375,488.86077880859375,0.9991971850395204,1012.6674194335938,584.4277954101562,0.9992433786392212,1102.6510009765625,654.9857788085938,0.9988032579421996,1126.1923828125,694.4537353515625,0.9980055689811708,324.99188232421875,418.06396484375,0.9999417066574096,424.2768859863281,390.1624450683594,0.9993523955345154,486.0198364257813,326.1698608398437,0.9760505557060242,497.0191650390625,295.2576904296875,0.9995033740997314
54,1912.9365234375,135.15811157226562,0.9998856782913208,2028.3653564453125,175.5917205810547,0.9989994168281556,2113.515625,181.61582946777344,0.9998289346694946,2152.85498046875,173.88995361328125,0.9939864873886108,885.8844604492188,723.0886840820312,0.9999219179153442,998.010986328125,718.791748046875,0.9967353940010072,1095.1239013671875,719.526611328125,0.9988709092140198,1141.460693359375,720.6683959960938,0.9997350573539734,1960.8955078125,269.7893371582031,0.999195396900177,2085.380126953125,249.5860595703125,0.9996594190597534,2190.906982421875,249.95068359375,0.9986740350723268,2240.13720703125,248.43707275390625,0.8907064199447632,892.9625244140625,250.8896331787109,0.9980248212814332,1020.9677734375,259.6351013183594,0.998011827468872,1129.0948486328125,269.0186767578125,0.9992455244064332,1170.45263671875,265.6049194335937,0.9995096921920776,610.6475830078125,511.1110229492188,0.9998390674591064,733.4381103515625,536.859619140625,0.9985443353652954,816.6032104492188,553.1860961914062,0.9995077848434448,862.1578369140625,562.6626586914062,0.9997398257255554,1770.7620849609375,889.2584838867188,0.999698042869568,1869.985595703125,864.7144775390625,0.9992619156837464,1956.046630859375,849.7442016601562,0.9992274045944214,2000.2286376953125,852.0606689453125,0.9998323917388916,953.8707885742188,481.5249328613281,0.9994750618934632,1012.6674194335938,583.9949340820312,0.9984577894210817,1103.890869140625,645.2529907226562,0.9991201758384703,1126.1923828125,687.9913940429688,0.9995667338371276,321.9120788574219,418.06396484375,0.9998931884765624,424.2768859863281,390.5654296875,0.999515175819397,486.0198364257813,337.24761962890625,0.9990422129631042,497.0191650390625,295.2576904296875,0.9954848289489746
55,1911.7630615234373,132.91807556152344,0.999972939491272,2024.534423828125,176.64634704589844,0.9985551238059998,2113.21142578125,183.59661865234372,0.9995995163917542,2152.028564453125,176.3512420654297,0.9987151622772216,885.3477172851562,723.0886840820312,0.9999278783798218,997.8868408203124,718.9949951171875,0.9958518743515016,1095.1239013671875,719.8106689453125,0.9992615580558776,1140.4190673828125,715.4318237304688,0.9997631907463074,1947.6051025390625,273.37945556640625,0.9998158812522888,2076.674072265625,249.5860595703125,0.9974493384361268,2178.5888671875,249.95068359375,0.994309663772583,2239.860107421875,248.69400024414065,0.8644222617149353,889.5414428710938,249.8972320556641,0.9990752935409546,1014.4398803710938,257.3255310058594,0.998931348323822,1125.198486328125,269.0186767578125,0.9997517466545104,1166.9403076171875,264.865234375,0.9994565844535828,608.0322265625,509.3360900878906,0.9996439218521118,729.3804931640625,534.7048950195312,0.9984958171844482,813.9820556640625,551.4024658203125,0.9992691874504088,859.5623168945312,560.985595703125,0.9996182918548584,1771.4200439453125,889.3490600585938,0.9997175335884094,1869.985595703125,865.3173217773438,0.999009370803833,1956.046630859375,849.7442016601562,0.9996017813682556,1999.8585205078125,845.780517578125,0.9994829893112184,961.7163696289062,474.65283203125,0.998910427093506,1012.6674194335938,582.0416259765625,0.977880835533142,1103.890869140625,640.7138671875,0.9992133378982544,1133.0421142578125,678.7843627929688,0.9984373450279236,320.548095703125,418.06396484375,0.99994695186615,421.7209167480469,390.9343872070313,0.999336302280426,494.3038635253906,348.3155517578125,0.997739553451538,497.0191650390625,306.6303100585937,0.9983370304107666
56,1911.7630615234373,131.06686401367188,0.9999837875366212,2021.176513671875,177.64236450195312,0.9992330074310304,2111.968505859375,185.82330322265625,0.998922884464264,2152.028564453125,178.39244079589844,0.9992533326148988,885.0265502929688,723.6563110351562,0.9999310970306396,997.7523803710938,718.9949951171875,0.9960834980010986,1094.083251953125,720.4940795898438,0.9993409514427184,1140.27294921875,713.9215698242188,0.9995514750480652,1935.05126953125,274.9030456542969,0.9999362230300904,2059.555908203125,251.48092651367188,0.9970453381538392,2159.384765625,240.13026428222656,0.9996834993362428,2199.123779296875,248.69400024414065,0.9996271133422852,886.433837890625,249.80496215820312,0.9998725652694702,1008.1707763671876,254.75259399414065,0.9972184896469116,1122.5313720703125,269.0186767578125,0.9997584223747252,1163.8050537109375,264.865234375,0.9994111061096193,605.6259765625,507.9588012695313,0.998616099357605,728.662353515625,533.2656860351562,0.998202919960022,812.7702026367188,549.5505981445312,0.9995156526565552,855.3047485351562,558.566162109375,0.9995655417442322,1771.996337890625,890.1827392578125,0.99946266412735,1870.0391845703125,865.3173217773438,0.9968655705451964,1956.046630859375,850.1304931640625,0.9992000460624696,1999.2305908203125,839.2972412109375,0.9994398951530457,968.6885375976562,466.3725891113281,0.9995218515396118,1012.6497802734376,566.8402099609375,0.8818162083625793,1103.890869140625,639.048828125,0.9987326264381408,1139.262939453125,667.9718017578125,0.999733030796051,318.7485656738281,421.033935546875,0.9997885823249816,421.4759521484375,391.09417724609375,0.9993374943733216,495.8988037109375,365.2080078125,0.999466359615326,524.431640625,340.52545166015625,0.9977838397026062
57,1911.7630615234373,128.25144958496094,0.9999382495880128,2016.912109375,177.79771423339844,0.999021291732788,2111.863525390625,185.82330322265625,0.9988093376159668,2152.6298828125,178.83274841308594,0.9976937174797058,884.8616333007812,724.371826171875,0.9999282360076904,997.73046875,718.9949951171875,0.9958382844924928,1091.373046875,721.91748046875,0.9993817806243896,1140.253662109375,713.9215698242188,0.9992984533309937,1921.2421875,275.9853820800781,0.9999816417694092,2045.9559326171875,257.6687316894531,0.9994914531707764,2156.337646484375,236.0113220214844,0.9992043375968932,2193.928466796875,248.69400024414065,0.9996167421340942,884.2908325195312,249.80496215820312,0.9999161958694458,1002.7880249023438,253.1658935546875,0.995294988155365,1119.7735595703125,269.3309631347656,0.9995951056480408,1160.4163818359375,264.865234375,0.9981239438056946,604.03759765625,506.6322326660156,0.9987623691558838,725.388916015625,531.051025390625,0.9978219270706176,811.0151977539062,547.77294921875,0.9996621608734132,853.7880859375,556.520263671875,0.9998779296875,1772.1875,890.9057006835938,0.9991588592529296,1872.18017578125,865.3173217773438,0.996002733707428,1956.046630859375,851.2882690429688,0.9968980550765992,1999.2305908203125,833.4501953125,0.999484658241272,975.96923828125,462.70892333984375,0.9994133710861206,1012.5383911132812,566.7446899414062,0.9011253118515016,1100.5247802734375,636.6900634765625,0.9877203106880188,1142.130126953125,658.8980712890625,0.9996652603149414,314.6335144042969,422.39361572265625,0.9997578263282776,419.9993286132813,391.4728698730469,0.9985345602035522,495.8988037109375,365.2080078125,0.9998867511749268,527.22705078125,357.1439514160156,0.9999606609344482
58,1913.1993408203125,126.76404571533205,0.9995755553245544,2014.4400634765625,178.32310485839844,0.99787700176239,2110.070556640625,185.82330322265625,0.9992440938949584,2152.2373046875,188.0609130859375,0.9978495836257936,884.6305541992188,725.9790649414062,0.999924659729004,996.7930297851562,718.7828369140625,0.9968621730804444,1089.294189453125,723.6180419921875,0.9990068078041076,1139.1646728515625,713.9215698242188,0.9994982481002808,1907.8602294921875,276.2210388183594,0.9999864101409912,2036.1343994140625,261.2113647460937,0.9998785257339478,2138.128662109375,236.0113220214844,0.990880250930786,2179.869140625,230.56919860839844,0.999756634235382,881.5032348632812,249.80496215820312,0.9998027682304382,1001.5189208984376,252.5760955810547,0.9977587461471558,1114.741943359375,269.3309631347656,0.9986487030982972,1157.39697265625,270.5780639648437,0.9994935989379884,601.0396118164062,505.0904846191406,0.9994378685951232,724.9300537109375,530.2713623046875,0.9984845519065856,809.3223876953125,546.27880859375,0.9996258020401,852.4677734375,553.4970092773438,0.9998495578765868,1773.20947265625,891.1369018554688,0.9991196990013124,1872.270751953125,864.9229736328125,0.9985145926475524,1957.032470703125,854.0479125976562,0.99949049949646,1999.2305908203125,833.4501953125,0.9995100498199464,980.473388671875,456.36376953125,0.9984026551246644,1012.5383911132812,565.0576171875,0.9125248193740844,1093.53662109375,633.9615478515625,0.996557116508484,1142.130126953125,642.0932006835938,0.9970282912254332,310.7182312011719,422.39361572265625,0.999850869178772,406.9376525878906,400.3629455566406,0.9963485598564148,495.8988037109375,365.2080078125,0.9994827508926392,527.22705078125,357.1439514160156,0.9999135732650756
59,1915.8612060546875,124.3828353881836,0.9989901185035706,2013.22412109375,179.03634643554688,0.9965755343437196,2110.070556640625,184.31326293945312,0.999397873878479,2152.2373046875,188.0609130859375,0.999561369419098,884.497314453125,726.8455810546875,0.9999237060546876,996.2933959960938,718.4395141601562,0.996575891971588,1089.027587890625,725.6778564453125,0.999571979045868,1137.558837890625,717.6657104492188,0.9991301894187928,1894.3067626953125,277.7817687988281,0.9999673366546632,2022.8787841796875,265.3124084472656,0.9995102882385254,2120.5810546875,236.0113220214844,0.995153546333313,2164.79345703125,230.56919860839844,0.9998335838317872,879.051025390625,250.2308654785156,0.999473512172699,998.611083984375,251.17401123046875,0.9991395473480223,1111.065185546875,269.3309631347656,0.9995717406272888,1154.019775390625,271.6382751464844,0.9997233748435974,598.4088134765625,503.75531005859375,0.9998563528060912,722.72607421875,529.0712280273438,0.996593415737152,807.1958618164062,544.7982177734375,0.9998303651809692,850.771240234375,551.865234375,0.9999133348464966,1773.875,892.2322998046875,0.9994086027145386,1872.3118896484373,864.6806640625,0.9985484480857848,1957.4610595703125,856.3606567382812,0.9993178844451904,2001.784912109375,833.4501953125,0.9962755441665648,985.146240234375,449.3172607421875,0.9988808035850524,1012.6497802734376,558.6494140625,0.9291430115699768,1090.7449951171875,633.6026000976562,0.9983916878700256,1142.130126953125,642.0932006835938,0.998391330242157,307.61480712890625,422.39361572265625,0.9999630451202391,406.8359375,404.7153015136719,0.9992747902870178,488.5611572265625,370.1872253417969,0.9992374181747437,527.22705078125,357.1439514160156,0.9997934699058532
