scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
54,1533.194,156.776,0.992169976234436,1494.27,267.898,0.9911400079727173,1468.201,379.859,0.9973300099372864,1461.278,424.019,0.9992799758911133,1483.614,629.647,0.9999099969863892,1582.117,610.713,0.9645799994468689,1666.913,598.681,0.9996899962425232,1698.93,605.081,0.9996600151062012,,,,,,,,,,,,,1534.942,340.187,0.9999200105667114,1588.079,308.942,0.998199999332428,1644.907,273.806,0.9983500242233276,1674.692,262.958,0.997979998588562,2112.325,727.199,0.9999099969863892,2108.465,810.936,0.9990800023078918,2087.435,908.103,0.9999399781227112,2087.067,942.27,0.9999200105667114,1132.842,377.991,0.9982200264930725,1191.985,368.448,0.999019980430603,1266.022,389.862,0.9998700022697449,1303.688,384.769,0.9999200105667114,1666.981,323.103,0.9992899894714355,1771.749,305.716,0.9995800256729126,1862.425,282.188,0.9998800158500671,1893.065,277.301,0.9999499917030334,,,,1625.666,522.236,0.9910100102424622,1630.345,419.66,0.9926599860191345,1631.714,385.611,0.9997599720954895,251.155,139.38,0.7943000197410583,2413.108,91.423,0.541100025177002,467.018,226.961,0.7380899786949158,2386.154,157.285,0.850849986076355,297.528,900.851,0.9942299723625183,2267.233,956.064,0.06644000113010406,482.043,861.549,0.9899200201034546,2322.22,909.751,0.9960299730300903
55,1537.764,151.079,0.9998300075531006,1503.534,259.954,0.9733999967575073,1474.621,378.734,0.9810900092124939,1463.96,416.638,0.9997000098228455,1483.614,630.138,0.9998900294303894,1586.202,610.756,0.8998000025749207,1667.838,597.847,0.9995399713516235,1698.123,601.873,0.9996899962425232,,,,,,,,,,,,,1533.712,343.577,0.9998599886894226,1588.079,312.19,0.998520016670227,1643.624,274.099,0.9990599751472473,1674.692,262.958,0.9927700161933899,2114.844,716.653,0.999970018863678,2113.565,802.263,0.9978700280189514,2088.089,903.416,0.9999899864196777,2087.202,935.389,1.0,1127.527,388.7,0.9995099902153015,1186.003,368.448,0.9228799939155579,1265.739,389.862,0.9997900128364563,1302.13,384.978,0.9998999834060669,1664.752,323.267,0.999459981918335,1769.123,306.77,0.9986799955368042,1859.275,282.188,0.9992200136184692,1889.65,272.323,0.9990800023078918,,,,1626.508,525.934,0.9959499835968018,1635.43,427.475,0.9946900010108948,1634.342,391.61,0.9998999834060669,251.155,139.417,0.22321000695228577,2413.108,91.423,0.620169997215271,467.018,226.852,0.7178300023078918,2386.194,157.247,0.8535699844360352,297.528,900.832,0.9898099899291992,2267.214,956.064,0.05265999957919121,482.113,861.549,0.9906399846076965,2322.233,909.751,0.9959200024604797
56,1542.11,147.627,0.9995800256729126,1516.359,250.995,0.15985000133514404,1483.05,366.447,0.9789299964904785,1468.607,411.747,0.999779999256134,1483.614,630.289,0.9997900128364563,1586.529,610.756,0.8388500213623047,1669.099,595.985,0.9995800256729126,1697.441,595.749,0.999970018863678,,,,,,,,,,,,,1532.508,344.439,0.9994300007820129,1588.965,315.349,0.9953100085258484,1642.372,274.099,0.9986900091171265,1674.692,262.958,0.9993399977684021,2116.442,706.32,0.9999899864196777,2121.792,794.081,0.9956899881362915,2088.959,893.659,0.9999899864196777,2087.803,921.748,1.0,1125.396,393.07,0.9996899962425232,1185.654,368.448,0.9901300072669983,1253.819,380.138,0.9995099902153015,1297.212,384.978,0.9999200105667114,1662.318,324.027,0.9983500242233276,1766.852,309.529,0.9993500113487244,1859.128,283.488,0.9993100166320801,1884.867,272.323,0.9998599886894226,1624.042,635.333,0.10200999677181244,1631.469,528.251,0.9989699721336365,1641.449,430.064,0.998420000076294,1634.397,395.896,0.9999499917030334,251.155,139.417,0.18163999915122986,2413.089,91.499,0.63086998462677,466.951,220.208,0.7089499831199646,2386.267,157.247,0.8371999859809875,297.573,900.832,0.9932399988174438,2267.169,956.139,0.03317999839782715,482.143,861.519,0.9897699952125549,2322.233,909.728,0.9958199858665466
57,1548.126,140.748,0.9981099963188171,1522.1,244.183,0.9495499730110168,1485.587,365.968,0.9861299991607666,1472.1,410.559,0.9995499849319458,1483.71,630.738,0.9995899796485901,1586.663,611.788,0.8425800204277039,1669.099,594.431,0.9945399761199951,1696.878,592.42,0.9992200136184692,,,,,,,,,,,,,1532.374,344.439,0.9994500279426575,1592.612,316.52,0.9838399887084961,1637.677,274.099,0.9988700151443481,1668.404,257.146,0.9991700053215027,2118.071,696.471,0.999970018863678,2126.909,787.744,0.9912300109863281,2097.622,884.16,0.9998599886894226,2089.352,912.149,1.0,1120.094,393.07,0.9978700280189514,1182.198,372.912,0.9943699836730957,1251.052,367.333,1.0,1286.671,384.978,0.9998499751091003,1660.851,325.729,0.9988800287246704,1761.236,309.603,0.9971799850463867,1853.983,290.29,0.996720016002655,1877.844,272.323,0.9997699856758118,1624.042,635.333,,1632.559,530.693,0.9935700297355652,1647.065,433.372,0.9983800053596497,1641.209,400.287,0.999970018863678,251.245,139.38,0.6279000043869019,2412.806,91.587,0.4752100110054016,458.844,211.697,0.706529974937439,2386.47,157.291,0.849049985408783,297.645,900.832,0.9934300184249878,2267.169,956.139,0.06413999944925308,482.188,861.516,0.9892299771308899,2322.233,909.718,0.9955300092697144
58,1550.769,135.029,0.9982799887657166,1525.21,235.905,0.9690399765968323,1493.363,358.449,0.9427400231361389,1478.769,402.883,0.9997100234031677,1483.71,630.879,0.999750018119812,1587.215,612.348,0.8425700068473816,1668.656,594.431,0.989579975605011,1696.86,589.045,0.999750018119812,,,,,,,,,,,,,1532.034,344.817,0.9993199706077576,1592.612,321.599,0.9630699753761292,1636.506,275.211,0.9990900158882141,1663.446,257.146,0.9994400143623352,2122.731,684.752,0.9996799826622009,2130.452,770.151,0.9950100183486938,2105.23,875.2,0.998199999332428,2094.735,898.105,0.9999899864196777,1112.089,393.133,0.998449981212616,1180.096,375.256,0.9996500015258789,1250.997,356.175,0.9999899864196777,1286.417,371.203,0.9999600052833557,1654.288,329.461,0.9951199889183044,1755.243,309.796,0.9987499713897705,1849.818,297.321,0.9959700107574463,1877.07,272.638,0.9999200105667114,1624.042,635.333,0.968209981918335,1632.88,533.973,0.9956899881362915,1649.804,434.223,0.9970800280570984,1647.684,400.579,0.9999899864196777,251.592,138.89,0.575439989566803,2412.806,91.587,0.5191299915313721,458.844,211.684,0.7181900143623352,2387.129,162.914,0.7952700257301331,297.645,900.851,0.9960700273513794,2267.043,956.139,0.0833899974822998,482.193,861.516,0.9867900013923645,2322.233,909.675,0.9960700273513794
59,1553.438,131.777,0.9996600151062012,1530.901,235.905,0.8721500039100647,1500.229,358.209,0.9055399894714355,1482.03,399.995,0.9996100068092346,1483.74,630.924,0.9998499751091003,1587.215,613.214,0.5853999853134155,1668.656,594.431,0.9755300283432007,1696.067,583.071,0.9952300190925598,1067.416,193.42,0.9983599781990051,,,,907.55,196.183,0.8788800239562988,875.591,195.927,0.5030400156974792,1529.404,344.817,0.999019980430603,1592.612,321.734,0.9794899821281433,1636.506,278.628,0.9667199850082397,1659.052,256.675,0.9994500279426575,2126.457,676.849,0.9999499917030334,2135.139,763.732,0.9879999756813049,2117.242,865.835,0.9994999766349792,2098.529,889.491,0.9999600052833557,1104.545,393.638,0.9988800287246704,1177.328,380.193,0.9935700297355652,1248.405,356.175,0.9990400075912476,1284.01,355.8,0.9999300241470337,1651.118,332.081,0.9994199872016907,1751.705,309.9,0.9988999962806702,1843.085,300.799,0.9999099969863892,1877.006,285.663,0.9989500045776367,1635.738,644.241,0.8698800206184387,1638.502,534.108,0.9954599738121033,1657.187,434.223,0.9983699917793274,1658.63,403.127,0.9999300241470337,251.642,138.671,0.7523000240325928,2412.732,91.587,0.6139600276947021,458.821,211.684,0.6839500069618225,2387.129,162.914,0.6952499747276306,297.885,900.901,0.9981600046157837,2266.996,956.028,0.1144699975848198,482.188,861.519,0.989109992980957,2322.186,909.656,0.9962300062179565
60,1558.63,130.223,0.9992300271987915,1535.997,229.512,0.963919997215271,1516.381,355.414,0.5166299939155579,1488.012,397.649,0.9996100068092346,1483.71,630.924,0.9997900128364563,1587.637,613.214,0.5414699912071228,1668.656,594.627,0.9757400155067444,1695.275,583.034,0.9992600083351135,1067.416,193.418,0.9947400093078613,,,,907.55,196.183,0.9571899771690369,875.591,195.927,0.8702300190925598,1526.462,345.402,0.9996399879455566,1593.693,330.181,0.9201099872589111,1637.677,291.619,0.9688799977302551,1654.47,256.314,0.9999399781227112,2127.888,666.936,0.9999399781227112,2141.019,753.029,0.9979100227355957,2133.871,855.877,0.9991199970245361,2111.907,879.087,0.9998700022697449,1098.059,394.902,0.9981099963188171,1172.985,382.75,0.9823399782180786,1247.092,356.175,0.9988499879837036,1277.453,354.909,0.9996700286865234,1649.895,335.52,0.9997699856758118,1748.785,310.754,0.9994099736213684,1842.593,302.597,1.0,1876.556,293.589,0.9999799728393555,1635.738,644.241,0.9937300086021423,1646.344,537.375,0.9865099787712097,1663.234,438.304,0.999750018119812,1667.541,405.696,0.9999899864196777,251.642,138.671,0.6916000247001648,2412.806,91.514,0.5919700264930725,458.821,211.684,0.6944400072097778,2387.129,162.978,0.8001899719238281,297.99,900.901,0.9974200129508972,2266.98,955.833,0.09910000115633011,482.188,861.516,0.9898599982261658,2322.173,909.656,0.9956300258636475
61,1564.903,125.609,0.9995999932289124,1540.522,227.684,0.985729992389679,1521.838,355.414,0.897350013256073,1494.801,387.695,0.997730016708374,1483.71,630.879,0.9997400045394897,1587.637,613.249,0.8254200220108032,1668.061,595.531,0.9143099784851074,1694.746,583.034,0.9989200234413147,1067.416,193.418,0.9944199919700623,,,,907.55,196.183,0.7858700156211853,875.591,195.927,0.6301299929618835,1526.462,346.397,0.9992600083351135,1589.984,332.585,0.9460399746894836,1642.391,295.52,0.9859700202941895,1650.8221309779633,263.6596991238176,1.0,2132.112,654.642,0.9999899864196777,2145.183,748.362,0.9925199747085571,2145.751,846.706,0.9962199926376343,2128.515,873.884,0.999779999256134,1089.109,395.718,0.9990800023078918,1170.284,384.147,0.9747599959373474,1238.739,369.832,0.9998700022697449,1260.267,354.909,0.9985100030899048,1648.323,336.201,0.9998999834060669,1747.374,310.972,0.9997900128364563,1837.777,302.597,0.9999899864196777,1875.334,304.592,0.9999399781227112,1638.685,649.167,0.9983000159263611,1647.639,541.261,0.9985100030899048,1667.44,439.092,0.9997100234031677,1671.671,413.53,0.9999899864196777,251.642,138.89,0.7445700168609619,2412.825,91.414,0.5886499881744385,458.764,211.736,0.7295799851417542,2387.129,163.055,0.8399400115013123,297.99,900.857,0.9970200061798096,2266.881,955.826,0.11229000240564346,482.131,861.598,0.9910899996757507,2322.127,909.65,0.9960700273513794
62,1567.04,124.579,0.9982600212097168,1544.2,227.684,0.9481800198554993,1522.839,340.624,0.6322500109672546,1499.997,387.132,0.9996500015258789,1484.289,629.862,0.9998700022697449,1580.786,617.601,0.1036899983882904,1668.061,597.94,0.7603399753570557,1694.457,583.071,0.9983900189399719,1074.463,193.42,0.9993500113487244,,,,915.314,198.274,0.9669299721717834,875.906,196.173,0.8558599948883057,1526.462,346.427,0.9879699945449829,1588.877,332.585,0.974560022354126,1645.7,296.17,0.995710015296936,1662.79681947429,259.6681362917082,1.0,2136.253,649.54,0.9999499917030334,2145.731,732.901,0.9963600039482117,2154.932,835.861,0.9996299743652344,2145.056,863.802,0.9998000264167786,1084.171,402.909,0.999779999256134,1154.257,385.071,0.9957500100135803,1235.286,376.943,0.9999499917030334,1259.692,354.909,0.9999600052833557,1642.879,338.231,0.9997599720954895,1742.226,311.205,0.9996100068092346,1835.47,302.597,0.9999899864196777,1867.774,304.592,0.9999899864196777,1641.633,649.377,0.9986600279808044,1648.216,542.782,0.9874200224876404,1670.89,442.479,0.9989500045776367,1684.398,417.279,0.9999799728393555,251.592,138.911,0.6809800267219543,2413.009,91.414,0.5403000116348267,458.737,211.771,0.7146300077438354,2387.129,163.055,0.8102999925613403,297.99,900.857,0.9970600008964539,2266.87,955.826,0.15654000639915466,482.131,861.672,0.9876899719238281,2322.125,909.611,0.9960700273513794
63,1571.139,123.213,0.9962599873542786,1550.266,227.507,0.9643999934196472,1523.017,340.624,0.9206100106239319,1503.106,384.799,0.99795001745224,1484.324,629.827,0.9998000264167786,1578.752,618.026,0.9498800039291382,1668.061,600.881,0.7575899958610535,1694.457,583.822,0.9948999881744385,1082.737,193.878,0.9996100068092346,,,,923.029,198.274,0.9434800148010254,886.153,204.793,0.8268700242042542,1526.462,346.427,0.4165399968624115,1587.742,333.559,0.9956799745559692,1645.7,303.119,0.9922199845314026,1674.7715079706177,271.6428247880354,1.0,2141.749,637.304,0.9999200105667114,2147.611,720.818,0.9986799955368042,2162.975,826.367,0.9997100234031677,2154.664,861.01,0.9999899864196777,1075.504,405.237,0.9996399879455566,1145.819,386.295,0.999530017375946,1234.734,379.013,0.9965400099754333,1252.711,365.348,0.999530017375946,1641.344,338.369,0.9999600052833557,1741.244,312.165,0.9998300075531006,1832.48,297.676,1.0,1863.112,304.592,0.9999899864196777,1647.657,653.151,0.9991700053215027,1655.571,546.08,0.9935299754142761,1679.388,445.456,0.9995999932289124,1691.668,417.562,0.9999200105667114,251.619,138.964,0.7741100192070007,2413.009,91.414,0.6259400248527527,458.735,211.787,0.7337700128555298,2387.235,163.065,0.7220600247383118,297.956,900.797,0.9962499737739563,2266.87,955.833,0.15626999735832214,482.131,861.598,0.9901300072669983,2322.125,909.621,0.9962000250816345
64,1574.813,123.213,0.9975500106811523,1552.484,227.507,0.9348999857902527,1532.334,343.938,0.967710018157959,1508.936,382.345,0.9989699721336365,1484.614,628.125,0.9998300075531006,1578.283,618.048,0.9774900078773499,1666.072,610.042,0.6427000164985657,1694.746,587.434,0.9146100282669067,1089.557,195.823,0.9970700144767761,,,,924.634,198.274,0.9340599775314331,890.082,205.568,0.9337300062179565,1524.6,346.397,0.10603000223636627,1578.835,331.028,0.424699991941452,1645.7,303.119,0.9825900197029114,1678.7630708027266,287.6090761164715,1.0,2143.909,626.605,0.999970018863678,2153.052,715.312,0.9984300136566162,2168.765,818.268,0.9988099932670593,2168.466,850.737,0.9999899864196777,1067.751,407.597,0.9995200037956238,1141.277,389.298,0.9995399713516235,1211.004,379.013,0.9997400045394897,1251.297,374.364,0.9994900226593018,1639.08,341.141,0.9999200105667114,1738.941,312.703,0.9993799924850464,1828.833,294.34,1.0,1859.134,303.225,1.0,1650.421,654.82,0.9993900060653687,1663.046,548.625,0.995199978351593,1679.388,452.016,0.9998499751091003,1698.568,424.565,0.9998199939727783,251.484,139.015,0.503279983997345,2413.024,91.371,0.45923998951911926,458.737,211.787,0.7442399859428406,2387.235,163.065,0.5875399708747864,297.48,900.797,0.9927099943161011,2266.87,955.854,0.14692999422550201,482.131,861.591,0.9891600012779236,2322.121,909.621,0.9956899881362915
65,1581.5089999999996,135.1876884963274,1.0,1557.447,229.038,0.9820799827575684,1538.659,345.814,0.9935299754142761,1515.155,382.101,0.9922099709510803,1485.093,628.125,0.9997400045394897,1575.395,619.674,0.9902499914169312,1651.802,619.135,0.7154899835586548,1694.816,588.686,0.874180018901825,1097.216,196.315,0.9990800023078918,,,,933.147,198.055,0.9119300246238708,901.264,209.217,0.9366199970245361,,,,1577.835,331.028,0.6769000291824341,1652.9891256642184,307.11056283210894,1.0,1678.0220708027266,290.90176461279873,1.0,2149.357,615.194,0.9999600052833557,2155.716,706.423,0.9954500198364258,2171.737,809.952,0.9998599886894226,2176.625,838.62,0.9999499917030334,1060.836,409.82,0.9995399713516235,1132.361,391.25,0.999750018119812,1203.568,379.013,0.9999600052833557,1245.497,378.344,0.9930199980735779,1635.031,343.633,0.9984800219535828,1734.394,316.651,0.9974499940872192,1823.434,289.701,0.9999200105667114,1855.975,293.24,0.9999499917030334,1655.311,660.063,0.9996299743652344,1663.692,548.625,0.9394500255584717,1679.388,453.394,0.9924799799919128,1698.568,429.85,0.9990599751472473,251.61,139.015,0.7122499942779541,2413.078,91.371,0.5633699893951416,458.731,211.854,0.6962800025939941,2387.235,163.065,0.6043400168418884,297.48,900.699,0.9965999722480774,2266.961,955.872,0.13985000550746918,482.162,861.591,0.9890300035476685,2322.085,909.611,0.9962599873542786
