scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
56,1096.134,780.183,0.9991599917411804,986.937,797.653,0.9819899797439575,892.384,814.946,0.9928900003433228,859.719,825.876,0.9989100098609924,1203.181,234.412,0.9917100071907043,1131.185,252.132,0.8415300250053406,1054.038,274.589,0.9616000056266785,1019.841,280.307,0.9995399713516235,1404.465,314.351,0.9940800070762634,1341.536,365.445,0.9801099896430969,1272.747,388.174,0.999779999256134,1239.87,371.012,0.9996200203895569,1343.507,423.546,0.9987800121307373,1420.464,358.423,0.9930999875068665,1451.242,276.815,0.9995899796485901,1431.626,250.862,0.9546200037002563,1339.28,587.163,0.9989100098609924,1262.129,576.726,0.9857199788093567,1189.0751605900784,559.0921828781314,1.0,1147.332,560.164,0.9998400211334229,990.792,569.877,0.9991999864578247,900.266,580.949,0.9940400123596191,806.912,580.133,0.9996700286865234,768.307,578.108,0.9998900294303894,374.645,268.246,0.9982799887657166,338.461,307.041,0.7798600196838379,323.027,369.16,0.9931899905204773,343.226,390.2,0.9987599849700928,947.565,436.567,0.9964200258255005,1036.56,425.283,0.9614199995994568,1125.584,404.931,0.9919599890708923,1162.593,407.785,0.9983400106430054,300.025,868.217,0.9950000047683716,1959.203,909.933,0.9989799857139587,340.437,200.006,0.9999799728393555,1995.559,163.913,0.1836400032043457,87.633,906.495,0.9946699738502502,1899.184,970.508,0.04789000004529953,131.733,139.056,0.9970600008964539,1900.961,963.601,0.8595100045204163
57,1099.528,778.626,0.9983999729156494,987.876,798.293,0.9800800085067749,894.464,814.907,0.9925400018692017,860.318,822.942,0.9997299909591675,1204.429,231.662,0.9911900162696838,1132.118,251.944,0.8873199820518494,1054.115,275.323,0.9820399880409241,1021.189,280.16,0.9994300007820129,1410.216,313.842,0.9952600002288818,1342.178,364.738,0.945360004901886,1277.155,391.843,0.9995399713516235,1239.87,377.703,0.9981899857521057,1342.335,424.675,0.9967899918556213,1414.251,362.614,0.97052001953125,1455.891,283.872,0.9998700022697449,1438.803,255.174,0.9992600083351135,1345.96,585.905,0.9994400143623352,1268.012,576.977,0.9929999709129333,1205.2668956454734,565.5688769002894,1.0,1150.933,558.204,0.999530017375946,995.903,569.877,0.9995899796485901,908.04,580.096,0.9927899837493896,809.986,583.036,0.9996899962425232,772.845,574.783,0.9998199939727783,380.709,262.145,0.9970099925994873,338.812,306.437,0.893090009689331,316.432,369.16,0.9986900091171265,331.226,390.2,0.9992700219154358,947.537,436.417,0.9884099960327148,1035.74,425.555,0.9790599942207336,1125.167,404.931,0.9922500252723694,1158.451,402.509,0.9992300271987915,300.038,868.217,0.9886900186538696,1957.821,913.226,0.9987499713897705,340.308,199.905,0.9999799728393555,1995.52,163.897,0.1642799973487854,87.633,906.495,0.9965100288391113,1899.174,970.383,0.03133999928832054,131.666,139.042,0.9955300092697144,1900.95,963.615,0.8899700045585632
58,1105.486,777.321,0.9882299900054932,994.538,798.637,0.9709100127220154,894.53,814.722,0.9984899759292603,862.999,818.768,0.9999300241470337,1209.003,230.693,0.9966400265693665,1139.115,251.863,0.8148099780082703,1058.761,274.589,0.9866799712181091,1024.182,279.656,0.9993000030517578,1411.499,309.73,0.9953600168228149,1347.666,364.738,0.9244099855422974,1283.102,392.02,0.9996200203895569,1243.308,381.811,0.9990100264549255,1335.058,426.776,0.9984999895095825,1412.534,362.614,0.9615200161933899,1461.321,289.232,0.9988899827003479,1445.181,260.972,0.999530017375946,1349.914,584.978,0.9994000196456909,1269.974,577.436,0.991890013217926,1195.5518546122364,562.3305298892104,1.0,1154.101,554.099,0.9998700022697449,1001.125,569.877,0.9996100068092346,914.389,578.614,0.9894599914550781,819.154,585.672,0.9996600151062012,783.064,574.783,0.9996899962425232,384.75,258.662,0.9976699948310852,348.647,298.916,0.71875,311.295,367.248,0.9864699840545654,318.415,390.2,0.9315000176429749,946.7,436.095,0.9707900285720825,1027.984,425.7,0.9880599975585938,1121.639,404.931,0.9809499979019165,1157.582,399.736,0.9988200068473816,300.096,868.217,0.9891700148582458,1957.821,913.226,0.9975699782371521,340.269,199.858,0.9999799728393555,1995.492,163.871,0.12037000060081482,87.535,906.393,0.9968100190162659,1899.184,970.383,0.0173799991607666,131.72,139.056,0.995389997959137,1900.95,963.601,0.8851000070571899
59,1108.476,772.828,0.9967700242996216,996.951,798.685,0.9533200263977051,895.169,812.631,0.9964600205421448,865.326,814.628,0.9995800256729126,1211.469,230.21,0.9967799782752991,1140.628,251.863,0.7321500182151794,1062.162,274.46,0.976419985294342,1024.674,279.656,0.9995599985122681,1413.462,308.203,0.9872199892997742,1347.929,365.445,0.8394700288772583,1284.246,392.945,0.9995399713516235,1246.567,387.872,0.9997699856758118,1331.929,434.08,0.999459981918335,1406.936,362.614,0.985260009765625,1461.321,300.002,0.9926300048828125,1457.5,274.856,0.9994400143623352,1351.309,584.978,0.9992899894714355,1274.289,577.989,0.9900100231170654,1196.673,560.073,0.9999600052833557,1159.008,550.789,0.9998700022697449,1004.78,570.808,0.9993399977684021,918.581,577.524,0.9832900166511536,827.702,588.376,0.9999099969863892,788.316,574.783,0.9998499751091003,389.544,253.226,0.9995899796485901,353.702,298.107,0.9479299783706665,309.093,365.197,0.9632899761199951,,,,941.233,435.336,0.9902300238609314,1026.477,425.808,0.9887499809265137,1120.306,405.024,0.9843699932098389,1154.133,395.524,0.9991099834442139,300.038,868.217,0.9831699728965759,1959.255,909.631,0.9979400038719177,340.269,199.858,0.999970018863678,1995.488,163.871,0.14294999837875366,86.501,905.609,0.9972400069236755,1899.174,970.358,0.033080000430345535,131.666,139.056,0.9958800077438354,1900.95,963.66,0.8516299724578857
60,1109.947,771.605,0.9973800182342529,1001.586,798.685,0.9299600124359131,896.802,811.227,0.9980800151824951,868.669,811.585,0.9996399879455566,1216.93,228.62,0.9972900152206421,1141.272,245.698,0.7507699728012085,1069.887,273.603,0.9960200190544128,1027.902,279.656,0.9996799826622009,1418.906,305.977,0.9828500151634216,1353.1498358670526,356.9375709224473,1.0,1284.554,394.726,0.9917799830436707,1248.293,392.989,0.9980300068855286,1327.936,437.241,0.9988700151443481,,,,1461.321,309.318,0.9992499947547913,1461.392,283.595,0.9997199773788452,1352.291,584.978,0.9993000030517578,1276.43,577.436,0.9916300177574158,1196.673,560.073,0.999239981174469,1165.126,547.856,0.9999799728393555,1010.332,573.074,0.9998400211334229,929.206,576.952,0.9854300022125244,830.422,591.75,0.9999200105667114,791.522,585.205,0.9989299774169922,392.276,248.211,0.9958299994468689,355.583,293.46,0.9167699813842773,309.093,356.599,0.9386399984359741,,,,940.016,435.274,0.9874399900436401,1022.072,426.549,0.9902200102806091,1116.002,406.743,0.9674100279808044,1149.298,394.656,0.9983199834823608,300.038,868.151,0.968999981880188,1959.309,909.631,0.9910299777984619,340.269,199.859,0.9999899864196777,1995.488,163.871,0.11683999747037888,86.501,905.609,0.996150016784668,1899.174,970.126,0.044280000030994415,131.66,139.104,0.994159996509552,1900.95,963.66,0.805679976940155
61,1112.709,768.324,0.9959999918937683,1010.827,799.393,0.9708799719810486,902.267,811.227,0.9963600039482117,876.342,807.355,0.9996399879455566,1219.727,228.588,0.9975299835205078,1148.258,245.698,0.8114500045776367,1071.487,272.572,0.9917700290679932,1034.076,280.149,0.9991599917411804,1423.134,300.325,0.998170018196106,1356.3881828781314,347.22252988921036,1.0,1293.814,395.849,0.9826400279998779,1250.382,399.455,0.9994300007820129,1323.327,440.464,0.9979699850082397,,,,1460.605,317.231,0.9894000291824341,1466.567,288.89,0.9988499879837036,1354.088,585.155,0.9985399842262268,1280.427,577.619,0.9943100214004517,1196.673,560.073,0.9999200105667114,1168.277,547.856,0.9999399781227112,1015.6,573.854,0.9996500015258789,931.804,574.181,0.9911800026893616,833.494,592.317,0.9998700022697449,796.533,589.754,0.9988700151443481,396.773,245.305,0.9883800148963928,356.065,291.033,0.6109799742698669,309.093,347.386,0.9815099835395813,,,,934.596,435.177,0.9905700087547302,1019.496,426.592,0.9945300221443176,1109.243,411.575,0.9920700192451477,1145.07,394.656,0.9970200061798096,300.036,868.151,0.9872900247573853,1959.255,910.107,0.9963600039482117,340.781,199.905,0.9999600052833557,1995.488,163.926,0.1267399936914444,87.535,906.242,0.9964600205421448,1899.174,970.383,0.031599998474121094,131.66,139.274,0.9965100288391113,1900.938,963.586,0.9108499884605408
62,1116.229,766.586,0.9956499934196472,1013.666,799.393,0.9892399907112122,911.016,811.227,0.9986500144004822,881.002,807.355,0.9998999834060669,1221.294,228.588,0.9980800151824951,1154.888,245.112,0.8353300094604492,1074.904,271.878,0.9931300282478333,1038.751,282.637,0.998420000076294,1424.024,297.419,0.9992700219154358,1362.8648769002893,347.22252988921036,1.0,1294.639,395.849,0.991159975528717,1252.712,403.091,0.9988899827003479,1317.719,442.607,0.9988499879837036,,,,1458.429,324.243,0.969510018825531,1472.693,294.828,0.997730016708374,1360.006,585.188,0.9990400075912476,1282.18,577.619,0.9978899955749512,1197.815,563.782,0.9999799728393555,1169.557,547.856,0.999970018863678,1020.977,574.673,0.9994099736213684,937.825,574.181,0.9968699812889099,840.091,592.317,0.9983999729156494,801.465,599.806,0.9987900257110596,402.204,236.831,0.9987300038337708,371.712,276.753,0.7759199738502502,322.323,340.702,0.978630006313324,,,,933.194,435.177,0.9894899725914001,1013.331,427.412,0.985040009021759,1106.794,413.923,0.9947100281715393,1140.366,394.656,0.9969300031661987,300.036,868.258,0.9853399991989136,1959.255,910.019,0.9978200197219849,340.781,200.042,0.9999799728393555,1995.514,163.951,0.1396300047636032,87.692,906.261,0.9965999722480774,1899.207,970.38,0.04033000022172928,131.598,139.274,0.9938799738883972,1900.893,963.586,0.9046199917793274
63,1122.334,766.148,0.9988099932670593,1020.394,798.685,0.9877499938011169,920.556,812.327,0.9995999932289124,882.385,807.355,0.9999499917030334,1224.247,228.588,0.9988499879837036,1155.407,245.641,0.883620023727417,1075.922,270.537,0.9907500147819519,1041.024,287.364,0.9972800016403198,1427.144,297.07,0.9990800023078918,,,,1298.629,395.849,0.9951099753379822,1258.857,407.425,0.9953299760818481,1313.864,445.458,0.994979977607727,1389.937,399.224,0.9893500208854675,1454.825,326.887,0.8711400032043457,1474.409,298.348,0.9976699948310852,1360.845,586.306,0.9998199939727783,1285.404,577.159,0.9991700053215027,1199.884,568.087,0.9999200105667114,1169.729,549.36,0.9999799728393555,1026.097,576.723,0.9995599985122681,941.717,574.049,0.998960018157959,847.879,592.317,0.9979900121688843,807.843,609.055,0.9979400038719177,403.249,234.691,0.9917200207710266,372.179,275.892,0.5948299765586853,325.617,338.719,0.9873899817466736,,,,930.788,435.177,0.9934200048446655,1011.878,427.412,0.9866200089454651,1104.294,417.89,0.9975699782371521,1138.491,394.677,0.9983900189399719,300.036,868.348,0.9870200157165527,1959.222,910.107,0.9981099963188171,340.79,200.072,0.9999799728393555,1995.591,163.951,0.15870000422000885,87.692,906.242,0.9966300129890442,1899.207,970.38,0.03348999843001366,131.598,139.104,0.9943400025367737,1900.893,963.717,0.8017200231552124
64,1126.074,763.636,0.9995499849319458,1023.228,797.17,0.9726799726486206,925.502,815.38,0.9996700286865234,887.428,808.209,0.9998800158500671,1228.071,228.588,0.9994099736213684,1156.666,245.216,0.903980016708374,1078.953,269.095,0.9909600019454956,1042.939,287.503,0.9984999895095825,1429.812,295.041,0.9993399977684021,1373.04,348.884,0.9592300057411194,1301.661,394.575,0.9804800152778625,1264.777,410.633,0.9987300038337708,1307.588,451.224,0.9996299743652344,1385.822,399.224,0.982420027256012,1453.382,333.371,0.970009982585907,1474.844,300.831,0.9989699721336365,1362.473,587.362,0.9999600052833557,1287.413,576.87,0.9983599781990051,1204.751,568.675,0.9999799728393555,1169.942,558.055,0.9999799728393555,1030.506,576.82,0.9995499849319458,944.166,574.049,0.9988999962806702,855.97,590.666,0.9983100295066833,812.752,609.055,0.9987599849700928,407.536,230.856,0.9969300031661987,372.268,275.88,0.9790599942207336,328.447,333.418,0.998520016670227,318.008,367.672,0.9758800268173218,926.624,435.314,0.9945099949836731,1009.942,427.412,0.9883999824523926,1102.242,419.122,0.9984700083732605,1137.902,398.92,0.9985100030899048,300.115,868.348,0.9886800050735474,1959.16,910.113,0.9987800121307373,340.79,200.094,0.999970018863678,1995.6,163.951,0.12937000393867493,87.692,906.242,0.9966199994087219,1899.272,970.477,0.03409000113606453,131.598,139.099,0.9953399896621704,1900.891,963.607,0.7432100176811218
65,1129.005,763.074,0.9983599781990051,1027.741,797.09,0.9703599810600281,929.003,818.8,0.999779999256134,892.4,810.537,0.9996500015258789,1231.466,228.588,0.9987999796867371,1162.9,245.216,0.903439998626709,1084.856,268.352,0.9907199740409851,1046.087,287.503,0.9928299784660339,1431.058,293.693,0.9990699887275696,1373.04,340.215,0.8970000147819519,1307.469,389.442,0.9929100275039673,1268.125,411.471,0.9997100234031677,1302.996,452.652,0.9989299774169922,1380.156,399.224,0.9816499948501587,1452.355,338.251,0.9486600160598755,1474.844,304.313,0.9963700175285339,1365.436,589.367,0.9998499751091003,1288.536,576.87,0.9970600008964539,1207.819,569.818,0.9999200105667114,1172.09,563.938,0.9999799728393555,1036.123,576.82,0.9997599720954895,946.32,574.495,0.9986799955368042,858.833,586.043,0.9982699751853943,820.979,609.055,0.9995099902153015,414.236,227.823,0.9978299736976624,372.365,275.497,0.6949700117111206,331.802,329.087,0.9938899874687195,318.008,366.07,0.9973700046539307,925.024,436.294,0.9927600026130676,1003.352,423.528,0.9758800268173218,1100.865,419.764,0.9918100237846375,1136.214,406.441,0.9972699880599976,300.124,868.761,0.9888799786567688,1959.084,910.107,0.9983599781990051,341.057,200.133,0.9999200105667114,1995.616,163.951,0.1717499941587448,86.554,905.541,0.9964399933815002,1899.297,970.597,0.022379999980330467,131.688,139.099,0.9928299784660339,1900.893,963.687,0.7827600240707397
66,1132.778,760.85,0.9942700266838074,1036.26,794.854,0.9631999731063843,933.09,823.639,0.9996399879455566,896.347,816.314,0.9996100068092346,1233.386,228.75,0.999779999256134,1164.071,245.112,0.8604699969291687,1088.935,267.001,0.9958000183105469,1050.902,287.503,0.9961299896240234,1434.243,292.511,0.9883300065994263,1373.04,338.546,0.9578099846839905,1313.571,387.775,0.9952200055122375,1271.934,411.687,0.9992799758911133,1299.394,455.858,0.9970499873161316,1375.59,404.29,0.9935399889945984,1446.253,340.539,0.9725499749183655,1474.844,311.86,0.992330014705658,1367.977,589.953,0.9998199939727783,1290.54,576.664,0.9973599910736084,1208.884,570.012,0.9997400045394897,1172.418,569.629,0.9999499917030334,1041.355,576.723,0.9991400241851807,952.097,574.715,0.9953699707984924,861.953,579.539,0.9995899796485901,826.861,608.816,0.9999099969863892,419.363,220.339,0.9996799826622009,385.73,266.654,0.9448099732398987,337.414,324.77,0.9990900158882141,318.008,362.888,0.9900400042533875,923.633,439.209,0.9887999892234802,1001.726,422.596,0.9858999848365784,1099.894,421.056,0.9917399883270264,1134.04,413.81,0.996940016746521,300.154,868.761,0.9891999959945679,1959.039,910.113,0.9986500144004822,341.057,200.133,0.9999600052833557,1995.641,163.938,0.19067999720573425,86.42,905.486,0.9971799850463867,1899.329,970.554,0.01792999915778637,131.873,139.099,0.9915099740028381,1900.919,963.699,0.8707399964332581
67,1138.636,759.169,0.9959200024604797,1038.645,790.863,0.9774500131607056,935.999,824.446,0.9991899728775024,900.153,822.629,0.9998900294303894,1235.699,228.75,0.9996399879455566,1164.233,244.783,0.9058899879455566,1091.38,266.418,0.9976000189781189,1052.27,286.757,0.9908000230789185,1438.426,290.577,0.9953200221061707,1373.329,337.871,0.950410008430481,1315.224,385.597,0.996399998664856,1274.797,411.687,0.9981099963188171,1293.542,457.16,0.9947299957275391,1373.375,406.155,0.9843000173568726,1444.204,346.869,0.9659000039100647,1473.978,316.905,0.9876199960708618,1369.91,591.027,0.9994800090789795,1290.822,576.664,0.9976500272750854,1209.702,570.729,0.9992700219154358,1175.23,575.273,0.9996700286865234,1046.442,576.647,0.9996600151062012,956.471,576.02,0.9946200251579285,865.11,575.479,0.9994099736213684,830.425,602.318,0.9994099736213684,423.945,218.712,0.9987199902534485,387.227,260.174,0.9892200231552124,340.107,321.293,0.9995800256729126,321.687,350.817,0.96670001745224,918.922,442.906,0.9874100089073181,997.157,422.359,0.9572700262069702,1096.084,423.409,0.9941499829292297,1133.486,421.737,0.9997100234031677,300.221,868.761,0.9856799840927124,1958.866,910.154,0.9964900016784668,341.057,200.175,0.9999499917030334,1995.641,163.922,0.24121999740600586,86.42,905.486,0.9979299902915955,1899.329,970.597,0.01334999967366457,131.9,139.15,0.9927499890327454,1900.919,963.687,0.8187299966812134
