,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,-0.010395216305039081,0.06326809376036537,0.0056796622655967645,0.014986434828191621,0.06575026717022321,0.02220155176112314,0.040679709362407335,0.07014680174462411,0.026651673067384134,0.043132669719034136,0.07533184130571335,0.03736108886277964,0.11506136367603756,0.11866478194527494,-0.10697824355347951,0.125851542693964,0.13331522969155202,-0.08700714233957163,0.1154264986823375,0.15127313151920646,0.01153979938636436,0.12011729010837897,0.15142136392778408,0.04059165582129207,0.17610764448611713,0.09731219530364517,-0.39763765943092483,0.19093734838348922,0.10454433704345843,-0.40467351426779297,0.20644992365163195,0.11036387363269975,-0.419238889144905,0.21043082628112791,0.11505734723817194,-0.4166954401122538,0.14065772525157894,0.14384353686897464,-0.005186509233417514,0.161216871394624,0.1608848350952192,0.009294872515528728,0.18152208445538884,0.17589888521765767,-0.011542162322012007,0.18884187638133973,0.18189293378179205,-0.01741218917873773,0.06753219928898765,0.18370048678645115,0.022330264767193506,0.09249432954837103,0.1897377956671534,0.02680942748032482,0.12107767118525745,0.19021496154286116,0.008189388939485474,0.1285683124082913,0.19038287280318322,0.021134879119945025,0.19213841562209236,0.18028951019913161,-0.1769282211759511,0.211465670562184,0.18838237118830778,-0.15466357049641363,0.23364234920590332,0.19163501367851896,-0.1519549573010455,0.2416914949258189,0.19662519562590905,-0.13474597442404065,-0.001200451323706578,0.18662006372515907,0.020920577585700317,0.020054511138704982,0.19863745518160503,0.02897819891357886,0.048676522743893336,0.19661547993330877,0.01280513883672925,0.05879195120550717,0.19245628512537852,0.013932139580466999,0.0676391000029325,0.09811780518031864,0.0038632608506770656,0.04994734649592052,0.07160509189617811,0.03328643361940157,0.03996637210784208,0.04561962587811504,0.024457945956731328,0.03897849779978471,0.03712152106444272,0.015164962937195435
8,-0.011268977382131859,0.06307628818059713,0.006009840861392902,0.020002724541000685,0.06608127602332262,0.009966412293708572,0.04851333593890122,0.06911564774859004,0.008066306180184401,0.052233807477061245,0.07547177891510379,0.015415937813617267,0.11454011284327699,0.11784517088856859,-0.10671426861748363,0.1200931252559645,0.13356385051676062,-0.06966628303224882,0.11914106124381321,0.15025183202882922,-0.005051275679351684,0.12653439442024716,0.15199102648979151,0.011107695430627833,0.17644911107204075,0.09672998423459472,-0.3984421795866387,0.19131304286220172,0.1044822213621148,-0.40533057922928456,0.2070318056188264,0.11010949543971144,-0.42021002865808066,0.21057744429759262,0.11496698419975532,-0.41672890444226546,0.140800628966915,0.14293450932189003,-0.005438272753674532,0.16119582256211604,0.16023790143940198,0.008878428455227955,0.17961019021693395,0.1758687141025056,-0.004560074268346885,0.18828397871413616,0.18130284656476853,-0.015910203616646326,0.0671681543783231,0.18394832069990774,0.02273552744348857,0.09316622665325523,0.18912719808258768,0.02289532845269863,0.12136864161800237,0.19041670426150686,0.006745483860791724,0.13063624403986968,0.19085217146764888,0.013850273069193432,0.19051943072900096,0.18087777232315405,-0.171929929536409,0.21041306051943112,0.18870748904426546,-0.15132323998415548,0.23299739953406837,0.19230170026481727,-0.1465439599958591,0.24104766726250298,0.19641314478193564,-0.1311759921121725,-0.0009652492574299138,0.18545029233539895,0.019674251073883122,0.019842450220971627,0.19797344502596145,0.029407879324400855,0.048559610387886955,0.19720317745213647,0.012121245185796072,0.05727318047693832,0.19428684623923395,0.01692636447002833,0.07010873655160116,0.09876437079645653,-0.004667236862581486,0.050609638656874636,0.07221050244778346,0.0341399514179935,0.039010181579475174,0.04642779164495274,0.031714198503141375,0.0398627354497969,0.039499769275062366,0.01316315608363006
9,-0.011337011392442399,0.06319084299582227,0.006120921502034781,0.03275946840568463,0.0662586119945217,-0.016890696871821372,0.050728104848610935,0.06892129915890836,-2.8189745999091216e-05,0.059098249103498326,0.07388173300176304,0.001417160361669643,0.1169549674114618,0.11577153730703016,-0.1181307963538067,0.1184423919537855,0.13361180125096092,-0.06577516753346063,0.11966828876887453,0.14961888400200843,-0.009608352856707626,0.12745124034457686,0.1531580387867587,0.0019039030207553308,0.17685758569544896,0.09627754941080316,-0.39925790850873005,0.19220158785314634,0.1037494684012421,-0.407629189648546,0.20728219385793048,0.11000453959473507,-0.4200813260373205,0.21065664437197498,0.1147043731142031,-0.41696390159341484,0.14082768369292703,0.14217834015896003,-0.005410699225223253,0.16118770067403831,0.1593477678082479,0.00884635785488189,0.17963112664640113,0.17420341719031274,-0.004290999038793596,0.1872052511803491,0.181113019014964,-0.012822887606039642,0.06713107637243387,0.183936973476116,0.022290117887893587,0.09357954190545585,0.18866988849144642,0.020817630995275404,0.12234254265164884,0.18989593661502532,0.004111969127948114,0.1322801037472018,0.1921563960483643,0.009544925291502571,0.18867717588393126,0.1810513129873241,-0.1668184274965886,0.2095576449339317,0.188959924808296,-0.1490496276787299,0.23200184751290046,0.1929047477925352,-0.14323015195885716,0.24093967331462599,0.19555784800595383,-0.12791491601067861,-0.001182205955345748,0.18464374975697673,0.018618453021124397,0.019625302789173623,0.1975092423658368,0.029440742746583565,0.048204024571518976,0.19718967394305165,0.011219476088577722,0.05581925464461084,0.19547751302601005,0.01914428969966836,0.07311759177638905,0.09982091356427844,-0.013200576028036816,0.05370859636957028,0.07473224770161421,0.03376228522882787,0.037656052898514585,0.047384032561001016,0.03992613611704121,0.041613827265763036,0.04214297956726903,0.008907006840172671
10,-0.011540860737675978,0.06326257168221731,0.0064857749407643585,0.03320923764421453,0.06573598674427977,-0.019130688112049488,0.05313120847068153,0.06891248448015058,-0.007887108513082495,0.06196434855526602,0.07407584825307048,-0.004973928632784097,0.11842290230487926,0.11493390270668619,-0.1246895571514169,0.11784759004629777,0.1326824285396776,-0.06470505978250655,0.122346070536632,0.14806155507635824,-0.027567630991688578,0.13524723182850135,0.1513884595909508,-0.03577658986230995,0.17713555762329863,0.09599422442819174,-0.39993372173181674,0.19254292423534988,0.10346509071565514,-0.40898171604601846,0.20776291982660525,0.10977937257272664,-0.4201320590163663,0.21017295906696234,0.11341107684340092,-0.414938682062925,0.14076751725150088,0.14139585534161206,-0.005136023784121065,0.16138011775764216,0.15798320356733642,0.007337654560812181,0.17965772878051944,0.1732294530986976,-0.0026041575472538895,0.18564541477870877,0.18191478650264203,-0.0036250243753823807,0.06695796741372274,0.18390726794364656,0.022082589248052887,0.09363741452394868,0.1885067667827954,0.020342749392034894,0.12237794878253459,0.19023049212172624,0.003971646545284366,0.1323446863982334,0.19313686607396782,0.00929035620336086,0.1879733810195614,0.18141042519205408,-0.16373623391042624,0.20762003236867368,0.18943392443826673,-0.14344123061417444,0.2314299276282319,0.19352255090611872,-0.1397236544482358,0.23991254163628203,0.1949710162041344,-0.12497191823398512,-0.001130909910494594,0.18385768055329135,0.018446318567185396,0.02005001139889101,0.19706339793614494,0.027090711898847722,0.04792659450001946,0.19830621839207188,0.010488196642028042,0.054518391359282325,0.19742842056183352,0.02151075759926683,0.07318229605879102,0.10060002340395544,-0.01369679268517563,0.053909377554648016,0.07618248682820626,0.04083155345461231,0.03767139803377517,0.04870302747484279,0.044401252150115464,0.04209881361350216,0.04384659285697564,0.009441432027343781
11,-0.01150561865353526,0.06326664616491484,0.006818165839135841,0.025980012951244018,0.06555209082787954,-0.006345410669100057,0.053474054541397205,0.06882055666060591,-0.009919596705650012,0.058770237827503014,0.06974902424636381,0.0027403564715530724,0.11848021128062981,0.1142141814691153,-0.12772415240930038,0.11371693554360682,0.13263016740729988,-0.050816006951985154,0.11717049048973607,0.14793255195350574,-0.01301135452217793,0.14102809810575184,0.14963212096656417,-0.06504702014267126,0.1775488366376583,0.09566832837581002,-0.40090722730615413,0.19356672375953532,0.10246411797409416,-0.41154723362058454,0.20781158546847214,0.10971433028093554,-0.4202648261654662,0.21199531547298944,0.11247009816704417,-0.4214499216279122,0.14073046870223138,0.14124362384341194,-0.0050224456912446504,0.16142948191978698,0.15685946016183852,0.007048667859881025,0.17968780540511067,0.17311394717578088,-0.0026783893840484512,0.1852541961041931,0.1821417692033474,0.001909609271685213,0.0668030783164386,0.18357337029188558,0.02213238326431659,0.09340748351494581,0.1886023604950372,0.02088632794131926,0.1224767682946626,0.1896790951966631,0.003635020052107036,0.13227765025199179,0.1943582688487248,0.009293052746683085,0.1868006893040232,0.181691335925067,-0.16047049185683504,0.206192437497541,0.18960193009800994,-0.13958606038505017,0.22991765972648792,0.19424826469741555,-0.13506505857503795,0.23857938345785412,0.19582867952844202,-0.12200940300567051,-0.0009485310114958907,0.183157337948338,0.017140149052764217,0.019192240123801604,0.19662044618060004,0.028474419316998373,0.0479284159132296,0.19877500636455434,0.009946942462368918,0.05491857203843,0.1981406448562787,0.017730017396631166,0.07330031676270882,0.10155375976723086,-0.01494072705082667,0.05691808309481402,0.0767141210731797,0.034404843078657175,0.03583656460941134,0.04901218840498981,0.056848173331510925,0.03654156631696604,0.043988369296925525,0.0373144113378362
12,-0.011619408162816524,0.062412267415633584,0.0074203734518876975,0.027377243303220493,0.06540013998268676,-0.013350585485328716,0.0540194540757082,0.0688481214980346,-0.013158241653478142,0.05872682429649063,0.06811950059976,0.0026926285958815224,0.11962433485757294,0.11259526792258186,-0.13352657992696723,0.1260198984707031,0.12771257975328457,-0.09605562787117605,0.11666794284357987,0.14751191748050943,-0.013645161701414764,0.13754155519043124,0.14982596464522488,-0.0620169441541498,0.17828672346212873,0.09485495414825808,-0.4030303555884661,0.19380334857485917,0.10236530131775044,-0.41197246716392155,0.20819335547725284,0.10967939255025089,-0.4209074562317702,0.21316135822862858,0.1115211849437981,-0.4235125769365002,0.1403645720844675,0.14067721862804553,-0.003999583149745951,0.16139820988019377,0.15646921079916967,0.007141064089911078,0.1798631852570142,0.17126434574802837,-0.004540991152702179,0.18498569773603923,0.18150676086683826,0.0032947744328235755,0.06621835860864997,0.1828610810630628,0.0234417684588025,0.091502460775123,0.1886704492915399,0.024261423554302466,0.12216243301038854,0.18947014251374308,0.004269772837416681,0.1322357956505284,0.19397933640132425,0.010197709755938058,0.18581226780805282,0.18183222884998854,-0.1573822940140885,0.2059001063225109,0.18949727073773565,-0.1381745908329277,0.22864722740369972,0.19541845698866733,-0.1307361780988056,0.23731816815621676,0.19729353177004572,-0.11557564961095146,-0.000814677114593177,0.1821480906736039,0.01587294072073595,0.01918623902693593,0.1959276984109454,0.027920541799709566,0.04761629242969335,0.19990842897806366,0.00992067607435071,0.055078940614209836,0.19909949788632744,0.013338780299571912,0.07234850768131273,0.10291697338343585,-0.013489599364765214,0.06034573683573455,0.07708897720803634,0.02800989951986873,0.035551894166504935,0.049652417137846336,0.063958406540245,0.036156664932855416,0.04461634634492874,0.039182694956221474
13,-0.01164931249451851,0.06253584804144388,0.007637884076730821,0.01481235671064695,0.06485385678262147,0.009315802997392656,0.05191536243760626,0.06727526687029232,-0.008844750413233252,0.06132507942743062,0.06859281066956899,-0.003882461109644454,0.11731449474073304,0.11250306095185757,-0.12894485904189917,0.11951301668844992,0.12831953243549962,-0.07818338287527409,0.10776552542161932,0.14789600487738472,0.01731110497235198,0.13847891854184394,0.1491348581788736,-0.06909820571584643,0.17864082550166682,0.0946844823787128,-0.40380871394035545,0.19418060862316036,0.10192426965706247,-0.41298240673529396,0.20940943963965025,0.10744035925210967,-0.42597836956846863,0.21424753368168317,0.11108969913904015,-0.4255835352439089,0.14002132686083985,0.13980546877869465,-0.0030983894567212142,0.1612149770764812,0.15610556761773955,0.008093296467870529,0.17999625409297568,0.17013764200657955,-0.0056920613613699565,0.18358022358711998,0.1800686649211626,0.011377951021747606,0.06631705435530255,0.18222704453279157,0.02299680817896259,0.09078889514880081,0.18892188794232637,0.025917817038180864,0.12219276057696599,0.18942808419022836,0.003939524975936567,0.13192018576424744,0.19263620596302924,0.010833600452574553,0.1837572008828689,0.18261219798252531,-0.15195693242185665,0.20397329276184725,0.19007989646842746,-0.1330812268562302,0.22720636513614714,0.19663562670151394,-0.1253477523440859,0.2358799034222611,0.1993019314957226,-0.10950225503603861,-0.001176014419637319,0.1816491685500803,0.01624869129861229,0.019263180370834108,0.1953873464691685,0.027119341252723212,0.04728269883438718,0.2001188153445773,0.008278704907121542,0.05540465367589725,0.20048560871289245,0.010603615374234673,0.0696366919228833,0.104343010906732,-0.008208894987085958,0.06305615398155529,0.07725590999065371,0.022650678044465765,0.03490378500185473,0.05024487774371644,0.06821462184057822,0.029361808448707182,0.04425127807270898,0.06016682342968207
14,-0.01166051876487813,0.06332173050934056,0.007540660184453651,0.01988950208328788,0.06512327591723248,-0.0023166948320244457,0.046427263148364116,0.06657344729876168,0.0021000970110673436,0.057805291420881554,0.06695320629213188,0.0027502725881955255,0.11312961672015029,0.11198948400025417,-0.1159462853277956,0.12004027464525824,0.12724739829750106,-0.08182422284150379,0.10000609022948162,0.14918462583098516,0.04463137266496301,0.12889258899862494,0.15026701977749485,-0.03400861469725868,0.17882824805981812,0.09454789664450554,-0.40425293708546656,0.19430468160943162,0.10177393084624907,-0.41325225645774816,0.2095371980969959,0.10759393459784057,-0.42646203478552913,0.21424753368168317,0.11108969913904015,-0.4255835352439089,0.14010696985791798,0.13932189501494974,-0.004800667829427365,0.16120732648429636,0.15494049775444993,0.008619101301460251,0.1801841448789192,0.16878952829688168,-0.008345806424482318,0.18350670253036305,0.17884260574182634,0.01251857419577338,0.06573385948201864,0.18233958865136846,0.024246691577252504,0.0901861398090145,0.18922444250469175,0.027323007931553574,0.12192613938960098,0.18942199531589937,0.0043182846766593695,0.13186143620388804,0.1921372583107671,0.010865351913866644,0.18306125120676942,0.1829600383899145,-0.14801897574431225,0.20292160537858298,0.19050267984147962,-0.12884571527777341,0.2256796956070392,0.19770791191521211,-0.11909683802464795,0.23493410348627056,0.20171019154088315,-0.10692732328151444,-0.00047100018593618925,0.18086410185647764,0.013086154136369585,0.019167177144441723,0.19430877715712472,0.02696513390525577,0.04742287650990923,0.20029817167954553,0.006183419847741631,0.055481621460573186,0.20132558998116287,0.009665161059747103,0.06946990370865803,0.1052836017110477,-0.00840117809718559,0.06401645281409049,0.07806067421588633,0.021023451771876162,0.03445389090939216,0.05111546534769884,0.07896168434507592,0.030286460656663093,0.045915887310709606,0.07003591505341074
15,-0.013912790490496959,0.06515365871170072,0.01149169724114449,0.019135923282117752,0.06487680197900511,-0.0008835662313572632,,,,0.05503633867500829,0.06588681159769431,0.007413328207546064,0.11637198030250237,0.11065510713335032,-0.12737955696414846,0.1188376018302313,0.12632597435447593,-0.08292963729376908,,,,0.1225934262437382,0.15016182054285623,-0.010165465067088176,0.17954281446749926,0.0941329118161776,-0.4058392114430778,0.19451942306154288,0.10170236359000412,-0.4139884030346603,0.210118719266197,0.10756016556735759,-0.42745594975262036,0.2142613372856875,0.11109240004122818,-0.42601169378468856,0.14019584876103808,0.13891341419988992,-0.0049738923156711825,0.1611029585145038,0.15469026873813235,0.009355869674839845,0.18020011145259798,0.16771451350076552,-0.008228695121905374,0.18355843510197126,0.17750519502998788,0.014354229880175694,0.06560414626436893,0.1820393302088233,0.02382563724830696,0.08895217101461851,0.18961419441288027,0.03062322392513502,0.12090343765603785,0.190349993204896,0.005528857232128085,0.13166635138704852,0.19064246489711995,0.0029328642141222584,0.1825114211798831,0.18312568276161856,-0.14594118948388904,0.20273114723557628,0.1905089470349045,-0.12827601798332117,0.22451864396793123,0.19860180448389447,-0.11526820947324302,0.23362542959476287,0.2040755877585707,-0.10305335263704184,-0.00048095859222562534,0.1801216131391514,0.012977950738550053,0.017143841716378665,0.1942537990443593,0.030363718118687526,0.04675011012354649,0.19958171844594352,0.006860245212683302,0.05358188093870638,0.20268544455444615,0.01426891118645922,0.06654768961640856,0.10620710839138373,-0.0024907015312242843,0.0674192759885416,0.07970888631635667,0.015549339297333382,0.036567815269603794,0.052737045271469496,0.08217967280252246,0.022925769692980606,0.04488873498911436,0.09328900427192933
16,-0.013871279759113066,0.06742112342532412,0.006545158082266651,0.01796734809568083,0.06476470581026009,0.0012820821635994946,,,,0.0575860063992307,0.06604681250283054,-0.0006789816693812098,0.11353419898426959,0.10933340833388558,-0.11854243608172978,0.11786114734240892,0.1258854058689701,-0.08191630612439262,,,,0.11356507362810069,0.1501428924970593,0.024841449317680855,0.18049680773615498,0.09359123457172788,-0.4080913068578558,0.19517798602751826,0.10076886639284006,-0.4167062863272171,0.2102380459367377,0.10766405254124363,-0.4264079225867766,,,,0.14013484549656066,0.13803366316192117,-0.004673131316836031,0.16072458638393167,0.15416771159111206,0.010478018734963714,0.18098524425428622,0.16653517977206553,-0.010700554354681285,0.18355710162526365,0.1763423897551519,0.014638241953311613,0.0659099474467171,0.1816878846938908,0.021859564547703485,0.088540120539841,0.19014194731038297,0.033877406765647045,0.12102830164879018,0.19044540138085678,0.0036471965856896974,0.13000623652086063,0.1911449982009874,0.007080335462122437,0.18162784822468225,0.1834694560379017,-0.14287723811719263,0.20244259642446524,0.19042615677690053,-0.12590335858556873,0.22355146534198964,0.1989211111998502,-0.112449268571638,0.23306308324960404,0.2052905535599735,-0.10127120944366885,-0.0012673595083013051,0.1791227074396279,0.013914463984691577,0.01714208954299794,0.19368322009428385,0.030072593482110024,0.046399883035803426,0.19927616986967092,0.005603290071529326,0.05367936493854596,0.20330276753042023,0.013217627405240765,0.06516229245976261,0.10739247935091266,0.00013033660192225444,0.06889806110722554,0.08121401645899794,0.01395881273565037,0.038340955040735536,0.053913017438648465,0.08206819702791447,0.025832699818055752,0.04692837658794278,0.0912737333812589
17,-0.016187096738428858,0.06926432777144856,0.010231473246906727,0.014819996992378731,0.06399680476810943,0.0016698634382719246,0.040989392244848544,0.06662204548552077,0.009877098730475828,0.061466892674950015,0.06881807126745207,-0.01015885195043408,0.10538693765590229,0.10865943632546217,-0.09334206230173397,0.11984357533696904,0.12481538985835777,-0.08928241182534093,0.09565165465522817,0.1468767638328572,0.05313253126257533,0.0939161111105478,0.153392616653724,0.09472431622858037,0.18120389911480986,0.09335806319217756,-0.40968248343529795,0.19550541005998787,0.1002086635449467,-0.4179785149666934,0.21028108703548218,0.10771574220278846,-0.42657159124267047,,,,0.14007670023340946,0.13777745431637237,-0.0035586924038619985,0.16069929002778588,0.15348410988076658,0.010694257618275771,0.18102096391903322,0.16598959067558583,-0.010684022553420092,0.18540746975002712,0.17500470855151606,0.00954245949754618,0.06603491407094327,0.18145518998459428,0.0200224138542113,0.08833006583634355,0.18995734226687183,0.035753545074662905,0.12062202170524523,0.19060999192423564,0.0031089056613370558,0.13000623652086063,0.1911449982009874,0.007080335462122437,0.18047053143823963,0.18376956387700608,-0.13974325169660937,0.20129897692142065,0.19026037035248156,-0.12227895703153933,0.2228370079222543,0.19927537800289902,-0.10982691153078074,0.23143931490764694,0.20654642846054835,-0.09763633225949009,-0.0017030998665043182,0.17879299372908497,0.01465142267555503,0.01735508262033336,0.19232401469457427,0.029200568259631448,0.04547306172444686,0.19845123870388165,0.007026880155499472,0.05302888250755199,0.20415664397267277,0.014431888528206222,0.06470527834020076,0.10915335015293927,0.0003219562059952592,0.06881486130014737,0.08196368764091766,0.014404164169777354,0.04104777774413302,0.054303788280453576,0.08296714947221343,0.02919365205757835,0.0479009792122049,0.08735208850662858
