,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.25320459515604593,0.10870909617765008,0.11649623133436646,0.2418465806038338,0.08432344283946504,0.10855375611366279,0.23000086601575984,0.05866927845843713,0.11398711210147172,0.22328475263800537,0.05220709754437991,0.11757576049053187,0.13137920133907205,0.18244440347585714,0.09263660269846875,0.15857891146726394,0.19228754785257063,0.07763815818473922,0.1803548543208777,0.1986893380214914,0.08822827634419762,0.18862107773543146,0.2028411909385956,0.09505472675483584,0.14522638097831694,0.01773464709815993,0.11265265654117923,0.11802391972519638,0.01953954887307402,0.10254477506692963,0.08529260601886135,0.01920219492463767,0.09324992207398261,0.073020862619658,0.013868140832933694,0.10000149151449488,0.15077915051010976,0.1788968444782957,0.07860870735321818,0.17904421651818947,0.1787461173173467,0.07191923571402074,0.20469402809288517,0.17788464255500655,0.0755059440731297,0.2132117185107685,0.17770313016405273,0.08270365137630506,0.21893034864260347,0.16499405906326936,0.016052536689318275,0.24515804870208527,0.1733395159773539,0.014950029792332583,0.2773019680332788,0.17877351311230982,0.007108762135969129,0.28702543737373176,0.17896517771557421,0.010075820936375117,0.2509843496284307,0.13504852457737307,0.09322125360576904,0.27909825252369114,0.13498157176541647,0.08817781468252783,0.3078852587792115,0.12945425824650728,0.09458358080599052,0.3183503494175304,0.12495158499645401,0.0927060103182803,0.4054245894072621,0.07311411194781971,0.1105802675098752,0.40326086868866784,0.09581177643851058,0.1163045476428871,0.38510262282290897,0.1182938959252928,0.13931598088501002,0.3760492575119571,0.1186395443110272,0.13898524413514274,0.5664245074384184,0.24518082086400722,0.10710264817113342,0.5899696185309569,0.24222422416380454,0.10289994617238697,,,,,,
8,0.2535743731424759,0.10996094418882843,0.11818076410744378,0.2420327561997717,0.08512562468234385,0.10924880385556529,0.23014252673924115,0.05901708149252728,0.11485151274021894,0.2239867632221053,0.05224650448574646,0.1209616266446652,0.12975423484080353,0.18205332736507782,0.09284722637918295,0.15686235739941856,0.19223437384661263,0.07627372454820405,0.17886834131981416,0.19851248112872055,0.08902225670993787,0.18678068937479197,0.20178018677289397,0.09783815267242797,0.14624260648382087,0.01777662700197431,0.1111388001170486,0.11877334081013896,0.01951203333590086,0.10093908791456159,0.08529024797753607,0.019431839219360904,0.09319807765869668,0.07366605989394448,0.014997368325803895,0.09937339146890824,0.14946578165524252,0.17891813092517034,0.08070609775181745,0.17876977163027816,0.1788508233359238,0.06966393165326178,0.2036557638611095,0.17792072889300997,0.0757309962099203,0.2125196294780671,0.178619456304967,0.07966937642094898,0.21677809057083963,0.16417690849661884,0.016034147321186576,0.24165142267036338,0.17274773188338766,0.01578523095063276,0.27612719831168636,0.17888317475397608,0.005642917557870744,0.2854918975008685,0.1781048057272816,0.011245182898533875,0.249785823242111,0.13525370357625394,0.09273537445383993,0.2775766997455033,0.13521141277633295,0.08947843471229895,0.3067162886403935,0.13035784105259202,0.09346041745925023,0.31702790941036635,0.12610417698780954,0.09326263831714954,0.40550996059883415,0.07125049561562148,0.11193300591240805,0.40423145332580473,0.09553031052923577,0.11339678875968624,0.38727700744810434,0.11881539793439283,0.13386143473431011,0.37847055389969775,0.1196397257303367,0.1382486946547961,,,,,,,,,,,,
9,0.2546438281437338,0.11158744870283567,0.11589070369430818,0.24234643736723682,0.08665329894064179,0.11095323771875726,0.23022213320116955,0.06103699564229282,0.11577920375136408,0.22555094406660903,0.05310019034431107,0.12115881546639597,0.12747218021835713,0.18136728660891682,0.09540852617404535,0.15629399453429382,0.1922314844803395,0.07473415999537325,0.17707281525631458,0.19769404562610693,0.09093817595122637,0.18435700871308797,0.20070688827198005,0.10084998897679665,0.14657950069574943,0.017314910231738014,0.113477802933731,0.11877455178589601,0.01950890956100338,0.10113172445687335,0.08534669314397557,0.020144040911194285,0.09404319475224572,0.07401964112835699,0.015124954060817968,0.09831491596914231,0.14864869369653333,0.17902443536354193,0.07693106539289182,0.17527912926736214,0.1786274050757042,0.07627169080719856,0.20326136964036468,0.17792909546100763,0.07456967308452007,0.21227698171090675,0.17929912717914412,0.07818484771788659,,,,0.24088592757642724,0.17234922507859543,0.016063832513456163,0.27378565207694144,0.1787364487262208,0.008977838040664148,0.28269838319778107,0.17904065612200976,0.012191114638352086,0.24784056965572426,0.1355426521199574,0.09459695593902218,0.2761405537257642,0.13520442514861106,0.08998230431127721,0.3063590286896141,0.1313605093871877,0.0944004486074699,0.3156474650108238,0.12693150324676536,0.0938875154762816,0.4056394651337029,0.07009690452593952,0.11223761437087862,0.40437288445248415,0.09414434133013792,0.11329887663461134,0.3915027215692202,0.11788527585773673,0.13617950964881875,0.3808374063994246,0.12005814526490324,0.14115390521599971,,,,0.5884242573212995,0.2421472912640639,0.10409516247355018,,,,,,
10,0.2550136230236374,0.11251066531638493,0.11616415319260412,0.24266980264770335,0.08754027420032671,0.11287777788697545,0.2319773598698553,0.06204541573577567,0.11115503833797763,0.22824973419771807,0.054677539071827264,0.11650835981732247,0.12588400526053117,0.18082355248970128,0.09591063956640788,0.14879805766703869,0.18999116950839368,0.08938711346056355,0.17474423591587282,0.19650746501984412,0.09083674922775803,0.1825955956658726,0.199613115229581,0.10050174711433643,0.1472611100976829,0.017252260590232108,0.1146219389155054,0.11908427870011794,0.019105869135513945,0.10467950118215234,0.08751235758461846,0.020767252788268253,0.09461668359706259,0.07605545452283155,0.016160080934788035,0.09459021472584585,0.14735762459287766,0.17898824840479174,0.07839371991339487,0.17510898347162426,0.17868384180388455,0.07484588682177473,0.20229285788545548,0.17787724810846467,0.07330993031898857,0.21193646246175007,0.17969864064051252,0.07688588422605702,0.2136883434088257,0.1629434932064076,0.01540689174029771,0.23937017697228574,0.17203935441620294,0.016160887235111967,0.27187423479005174,0.1786082767953944,0.010123414834109003,0.28028747651806485,0.17940820871553287,0.011206211164749482,0.24648399523397438,0.13554366866564496,0.09369529206070079,0.27544418885389405,0.13537654426153636,0.08782736908168083,0.3057285351250571,0.13192648351862565,0.09483018316250418,0.31369684847969803,0.1272376748142797,0.09356788086136981,0.4057717667613197,0.06830996980654794,0.11268317710956631,0.40439544872203914,0.09355380153498505,0.11370206908121847,0.3920535597617625,0.11803467847784203,0.13448179378807526,0.3835012137274546,0.12047451926438339,0.1395871551892513,0.5637634799885979,0.24547242440869568,0.10780648714876771,0.586929542770927,0.2421397555536285,0.10285062514294345,,,,,,
11,0.2558919913653725,0.1134846687326635,0.11651982738800623,0.24403625246790014,0.08924505961534031,0.1116366740858062,0.2322832224857643,0.06341882002923241,0.11204863787121486,0.22849306491132856,0.05532129647664378,0.11580267338918435,0.1247088440128126,0.18049264978720533,0.09455986982007725,0.1461470757865833,0.18966631838250306,0.08852539443662719,0.1728379768924683,0.1958256821754559,0.09255019553646492,0.1807476355173278,0.19829288058891603,0.1012849394277798,0.14817618870884675,0.017551059623709918,0.1146300317885612,0.11912294193740149,0.019104475388944626,0.10471255030111333,0.08752231873238153,0.020867273924010728,0.0945863747521386,0.07622246153601944,0.0171831498295613,0.09425876393538649,0.14644339947289106,0.17923105803586664,0.07851339209867797,0.17468142847703835,0.17881098928628994,0.07156985874335299,0.2008431023908826,0.17779499568504992,0.07432595554339796,0.21154787283825519,0.17979437219106592,0.07411375176754237,0.21080635176163445,0.16198853346856595,0.01565755350318707,0.2377336610467912,0.17165643467822325,0.018347654332797766,0.27060656559864915,0.17855425158108093,0.007898716817688492,0.2787123895041287,0.18015154331050887,0.009136362079898147,0.2456397692815186,0.1357614858725271,0.09315798753291991,0.2732691944697009,0.13550224972360098,0.090399734769071,0.304651611210266,0.13225342390513253,0.09598672460275268,0.3123751370608127,0.128869047048424,0.09257432102641623,0.40604542524985865,0.06618155368113264,0.1133784057363302,0.40460457102837377,0.09222166276314833,0.11427749292926795,0.39315733632961836,0.116678583242714,0.13724157234094844,0.38679720662027767,0.12140666925709616,0.1404054642028424,0.5630737579654157,0.2457500813165766,0.10816095692552753,0.5861628626185792,0.24223360648169454,0.10310309115217423,,,,,,
12,0.2563514232804353,0.1143405755115942,0.11794899081201146,0.24420821052236935,0.09084420110057088,0.11246799651191913,0.23452098114060893,0.06472912672952369,0.10590704980585477,0.23012848106331737,0.056422295902204114,0.11131696830110605,0.12286791436158005,0.1798656277660778,0.09503720609567498,0.14392327593846868,0.18940719658862532,0.09239216404842086,0.17157791189490562,0.19543983862500292,0.08940243679489089,0.18005138154298533,0.1972655993984874,0.09978211445476057,0.14953400187791022,0.018122953339449344,0.11147029370128961,0.11929810430798822,0.01879617340413509,0.10609518269050575,0.08790247115815412,0.021545078203011027,0.09369412577745831,0.07658076684293869,0.017900656342290912,0.09337983967487774,0.1449505146388845,0.1792234767199537,0.07939534318934215,0.1742676223947688,0.17890384823892808,0.07143237776879482,0.19963632291096686,0.1775200116923502,0.07523705249827371,0.2107105656657332,0.17958757301000397,0.07259421621269611,0.2099544180431609,0.16158086558746834,0.014935553118557737,0.23607962172344119,0.17123615221674457,0.016964223219269884,0.2679005026743492,0.17833525571995085,0.01029798380384456,0.27601199132825316,0.18004095220589145,0.00909653389458522,0.24467689010006613,0.13584193559325583,0.09538306773201062,0.27198749366805736,0.1355792068842071,0.08854110755178138,0.3039022987494781,0.1326830196774432,0.09235381738704426,0.31200925355269227,0.13060703038085505,0.09331696351934007,0.40646745643307886,0.06496396623451345,0.1144968472014825,0.404754215875182,0.09053718923474914,0.11455522546551294,0.3956439393199094,0.11602505861205964,0.13394204461044648,0.38842707268311577,0.12154986803186925,0.14025742923033252,0.5622204069776634,0.24578079945088735,0.10755548585143461,0.5854619920284361,0.24231499667530595,0.10405487211957913,,,,,,
13,0.25681136622558853,0.1156214264841028,0.1180822224660775,0.2442980075140592,0.0916128645437289,0.11221226945646151,0.23487742747658183,0.06666310367082957,0.10498799778202128,0.23111517746516352,0.05820869722195724,0.10846982466835536,0.12099794307015986,0.17884039514389666,0.09817185968406474,0.14388938836731904,0.18920577895631022,0.09194719763300854,0.16946634084111684,0.1946015533264233,0.09259956029226224,0.17875993598791245,0.19663543109783926,0.09607089932808109,0.1501925855468084,0.017869989742868124,0.11378289861611397,0.12139491190585865,0.01920753584127054,0.10476316871378243,0.08775635444297984,0.02293693993146603,0.09213066809992763,0.07671663162680815,0.01933058995809824,0.09327953879284914,0.14455390204814098,0.1795154364696543,0.07923766165764635,0.1740565747383203,0.17873119015875588,0.06956872410964303,0.1982393039227582,0.1773356116070572,0.0764271371429136,0.209557020837861,0.1793830700496758,0.07315001619281795,0.2073288150571175,0.16067589691052112,0.013500743910477423,0.23413855237003695,0.17070158666009033,0.0173657156281385,0.26589087380799237,0.1787727031104251,0.01049685205289126,0.273692083777551,0.1800504094202305,0.008778424097810721,0.2436104562616422,0.13612330638264822,0.09535927029288624,0.2712342043607936,0.1355924085095826,0.08791531862390863,0.30334401408564954,0.13333802432743683,0.09118044620859703,0.3110024758979987,0.13129285263951013,0.09438399983040002,0.40678015289149255,0.06332102705942248,0.11417404535977636,0.40532242176804784,0.08856421221429307,0.11512877678733208,0.3968696754749186,0.11517299510571806,0.13099191991279954,0.390905342425434,0.12096515612848399,0.1435254741249265,0.5613836741097706,0.24593635429910138,0.10747595265144635,0.5841440597006533,0.24238693679583828,0.1043408167443289,,,,,,
14,0.25727710858435443,0.11684837924259833,0.11849671670098359,0.24524711284080358,0.0938043012179561,0.11315173615581135,0.2351816363815609,0.06872302293313018,0.10404298381291147,0.23247733257301972,0.05939623999653198,0.10489282143898838,0.11939653595888224,0.17802273207755318,0.09669634136579619,0.14364567364640085,0.18918642375329178,0.08944472007955637,0.16789843047481837,0.19464204839348484,0.09070318667014067,0.1780788834070501,0.1969466065665139,0.09374628894908538,0.15111525754328473,0.0179562223046991,0.11346564141340465,0.1219456596632562,0.019127973839128697,0.10393674198820575,0.08792222246322037,0.02334065818525318,0.09180145352729899,0.07718858734340604,0.020118283501535834,0.09220595243687024,0.14371827002249396,0.17956286333004523,0.07747869333891466,0.17360410059087283,0.17878974280074816,0.06665318189567529,0.1977042999812967,0.17735862967209007,0.07620828055639774,0.20798911054593097,0.17897258916341177,0.0766811862560042,0.20536535864187375,0.1600325672199078,0.015155924830531752,0.2324531600030543,0.17003842574901676,0.01687884490777078,0.2631564877923966,0.17764379843972916,0.008738195205473573,0.27167732043806553,0.1804487207744566,0.008986074534871425,0.24173655448747872,0.13609796630581175,0.09477496863843622,0.27071061310829914,0.13554651741529608,0.08888786924240115,0.3021388711982178,0.13338357024994066,0.092345305748641,0.31049846217531224,0.13269407541788736,0.09536603921384329,0.407048827674488,0.061257835678721916,0.11438659472427339,0.40539170701652316,0.08728010408851193,0.11515814971388075,0.39943354130333214,0.11476754524042466,0.12352029626363023,0.39359276963561646,0.12130819215672403,0.14276722747252615,0.5607704768057076,0.2462846218632198,0.10760308006484329,0.5835446722623611,0.24237056927213713,0.1052954260455477,,,,,,
15,0.25786363258299244,0.1179296517741705,0.11729679808272815,0.24563069759596012,0.09404567392719455,0.11382692902488235,0.23516550728708846,0.06943084861320828,0.10408179883658557,0.23291885898956433,0.060651701076320765,0.10306292783718253,0.11819399444304778,0.176722414144158,0.09661755802260799,0.14181834947650315,0.18904834619802932,0.09326776310077114,0.1664981402495839,0.19438330703568865,0.09217783635199246,0.17672624147193292,0.19657832912080964,0.09379595396975016,0.15201389755513756,0.018394677707202177,0.11144542226041429,0.12223018759319935,0.019028181427936962,0.10425553037194123,0.08801720431265204,0.02347147446279141,0.09159741140820489,0.07713764209078523,0.020769568342640467,0.09243763396251577,0.14179004410792806,0.17938506640396434,0.07910314309140858,0.17295036851336404,0.17876215608214716,0.06667096921359968,0.1969535785411519,0.1774240063918094,0.07279673226264684,0.20721239431792704,0.17855798362426373,0.07867050345127098,0.2037661222090638,0.15944000827720844,0.017685135072564247,0.23028367537469993,0.1690470260030597,0.015398677281798955,0.2609432532687058,0.17687751446400862,0.010241709688038485,0.26921026755326144,0.18025642496003755,0.01127800863921906,0.24079297379267886,0.13643661042177688,0.09367217748171269,0.2696919123376346,0.13564507135554152,0.0880356348422324,0.3009960691580152,0.133694152320418,0.09266643402168447,0.30977220659455373,0.13369952584997405,0.0946075032204522,0.4074708778779016,0.06001561444451219,0.11321485210998818,0.4057989123599822,0.08672014096491876,0.11451098173804852,0.4019592355965836,0.11351800913736712,0.11974131174430391,0.39509726881688334,0.12096738509950379,0.13860771150822498,0.5602226840742905,0.2464879434651041,0.10974332684954229,0.5826522058939478,0.2424099702714317,0.10623486395824333,,,,,,
16,0.2585435502230756,0.11893684667317451,0.11729394964938983,0.2461553617024863,0.09489789744735562,0.11277165264554682,0.23538545724680968,0.07031959109069241,0.10445267552811988,0.23396253413041831,0.061777033197816626,0.10057653647890072,0.1166243812528513,0.1760929589457061,0.09879409004393722,0.1414768962212197,0.1888304871402011,0.09358227826099925,0.1647202201129908,0.19488740918953384,0.09239300021646828,0.1750369627312397,0.19665823210190542,0.09282706197595203,0.15214942226297015,0.018421686686110075,0.11288503671466515,0.12142141280619403,0.01760878680269633,0.10834332025037854,0.08892763840472036,0.01966348066273957,0.10451373105506125,0.07706311359050186,0.02162942361091981,0.09278447263667086,0.14074896759106645,0.1792742429519017,0.07998235897104997,0.17276649583768444,0.1780642870577821,0.06527333011446383,0.19561646334563004,0.1773108394586981,0.07373115753787443,0.20554141619584748,0.17737604858170997,0.08153695955550722,0.2015992208516494,0.15857747974557007,0.016877999331679473,0.22861670332546494,0.16799575741766393,0.010634337128711065,0.2600315258062492,0.17622291420787356,0.008707236554741213,0.26898690114918805,0.17985695241934138,0.010337219278072973,0.23983102559652908,0.13662737926171556,0.09389677463148834,0.26902697025206157,0.13574515775249504,0.08686780758698222,0.2993811878372335,0.1344903370294978,0.09274500797570089,0.30917190033676695,0.13428127167546824,0.09453344143019804,0.4076562377950106,0.05802352184589802,0.11348592501090965,0.4063929507212879,0.08504322781995058,0.11311109701301078,0.40332705833688387,0.11160329564352411,0.11570686970299006,0.3975239082742999,0.12019784553167967,0.13470951258465533,0.5594493129140281,0.24668839129342712,0.10987311433727454,0.5821505223003223,0.24279367642506977,0.10777628361352994,,,,,,
17,0.2595670824007176,0.12054675277489552,0.11766641096562273,0.24661378427471115,0.09548475671781491,0.11176205405005511,0.23537238712606243,0.07136216996359716,0.10534600613078081,0.23395771458776615,0.06294528510181072,0.10111195582828979,0.11569643299292773,0.17555161231176983,0.09723276221720975,0.14123884344856633,0.18858526396818737,0.09328650788036177,0.16367334593192584,0.19499296008130945,0.09201473928236215,0.17398663956906235,0.19684336508787703,0.0955070363561281,0.15232806187489778,0.018971628516680453,0.11483562264650667,0.12345421172254085,0.01723507157505112,0.10736168053174616,0.08964549278456373,0.01941443215881108,0.10718207640878669,0.0789930102293524,0.021351781340373348,0.10530297601126501,0.1398539949654626,0.17910274951154276,0.08028489462728736,0.17261104075614409,0.17815968949255906,0.06299600514189849,0.19474514423875047,0.17723076371115307,0.07576378064633599,0.2042611102946743,0.1769276585356926,0.08252944280977721,0.19970663186926035,0.15812319145735115,0.017432080599430366,0.22613182306223634,0.16736642828497217,0.010188354230684723,0.25716588487641767,0.17541575265894435,0.011121283706822882,0.26646732132163936,0.17852830648255405,0.014329742656453261,0.23898963909323928,0.13693638012454792,0.09452861953272752,0.26746859712616583,0.1357446667734376,0.08788306617879277,0.2975894477070776,0.13474562749624003,0.09108229632114354,0.30828211789389465,0.13495428383289315,0.09585423978358627,0.40800578562059053,0.05600372282882209,0.11378570741001551,0.40657270351911223,0.08296177635962973,0.1128571636735626,0.40414994798866544,0.10937382832232319,0.1132721270786885,0.39975588142759755,0.11996618879503428,0.12903884094111956,0.5593376314399464,0.24681210963436093,0.10957773533247783,0.5812763176868596,0.24278993951154046,0.10745292671776809,,,,,,
18,0.26029036251019794,0.1225668353368251,0.11645718235789938,0.24749362216468607,0.09770833073335958,0.11002983370548014,0.2353373823011568,0.07284415223205438,0.10542869192103366,0.23388028801803779,0.0641225795825677,0.10086195463682801,0.11457270583970466,0.17544251808298048,0.09632395176805636,0.13719558343926938,0.187883464729835,0.09073610180992515,0.16232927976224001,0.19577304962463163,0.09534049329262279,0.17278269708608712,0.19705008764470933,0.09375391596177443,,,,0.12305927672025609,0.01584306627824181,0.11457878632703357,0.08966148979620069,0.019445268545173762,0.10751067667002658,0.07900851410844288,0.019683869187162414,0.106828232386576,0.1385753572622858,0.17890179283268107,0.0808811408721981,0.1725588731548087,0.1781766125080798,0.0631057520076063,0.19337273896217844,0.1770779151534025,0.07642758502451867,0.20270996086692536,0.17662073250501092,0.08273121417546547,0.19835891276155124,0.15711522099176434,0.017092001196006342,0.22498988269097733,0.16737063276827333,0.006108266653265303,0.2552332940072868,0.1750614749777117,0.011470750334840362,0.2640973376053141,0.17714505212337855,0.01571598664099623,0.23758661837223116,0.13705112680348938,0.09440645306161406,0.26611453923408296,0.13586478757654918,0.0887515795262538,0.29654425014678365,0.13510500531835895,0.09174971541474888,0.3065458344727541,0.1356551891591491,0.09393464564451562,0.4088213673407424,0.055500214111287624,0.1114541422320898,0.40720441558885856,0.0820788320986694,0.11420269910809794,0.40419715289753155,0.1084154633585208,0.11325844825452891,0.40185420572757563,0.11844731307956995,0.12296475999503448,0.5586526313772119,0.24700223807293503,0.10901698167796092,0.5809340655384725,0.2427769057533825,0.10807842110339397,,,,,,
