,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
99,,,,,,,,,,,,,0.43670203912111366,0.15277362992741705,0.14079065951034522,0.4323057366541269,0.1531965548980654,0.22968720918179267,0.4269171346309083,0.15110961302230577,0.2915168181457257,0.42487193897045344,0.15125088198527706,0.30159207284269357,0.2590434639452951,0.14401960108920453,0.7342687213605282,0.23587953704332482,0.11347918994739076,0.6850290519232582,0.22800579038666605,0.09215593060716698,0.6135264538532225,0.23342304681687767,0.08411461342007422,0.5620379306031312,0.2034759389729039,0.17790995862031994,0.03877325312339436,0.20394703519760823,0.14294661126181946,0.0370015951369056,0.2077291171395544,0.10909201148892596,0.017378285706114535,0.21460328016024272,0.09624648469192247,0.009277988235970636,0.11966304211814457,0.14262681875890146,0.10239727393685376,0.10405772705822569,0.11822751677643924,0.11923209985552254,0.09100998187943958,0.09319343812316923,0.13134880771996257,0.08636429830007415,0.08134963217595373,0.14261469972626026,0.16403870514814028,0.11360795012475973,-0.00959162624019927,0.14604164596407665,0.10279808467217613,-0.008782007876596864,0.12919221750060095,0.09242675273750516,-0.0009630683062499315,0.1227458428217166,0.08502626646569084,-0.003051843079027387,0.3711329272433584,0.23877736756806775,-0.25807689371808584,0.3597486709094837,0.2469765774609362,-0.29385682785764516,0.35050613246299495,0.25153160800851215,-0.34067383465515516,0.3508892525813155,0.2498472035532363,-0.3613333342120759,,,,,,,,,,,,
100,,,,,,,,,,,,,0.4364541839438682,0.1529049064122774,0.1364427354127158,0.43297934447553477,0.151905280342295,0.2268630044949549,0.42698111331456917,0.1506872392819274,0.292050938408603,0.42547646519790056,0.1502796728818733,0.30001083250632743,0.25949847989044816,0.1452078925274697,0.7329547317093335,0.23669035702450755,0.11544614148876614,0.6854566426064785,0.22528816085333414,0.09281919107288045,0.6244793116643164,0.23038485036072773,0.08407502937210007,0.572133521337585,0.2034402336398568,0.17864536314137383,0.038729246002396925,0.20387484093672156,0.14375780870596444,0.03708634807494021,0.20721126354543862,0.10951909244983574,0.018512869712633027,0.2141224298411318,0.09663803820372821,0.009884627736622052,0.12187517120180177,0.14518066299107282,0.09773933263994639,0.10594110215602363,0.12062298144108878,0.1193018084645743,0.09308130441150428,0.09524524566300911,0.1300319555161932,0.08753341847541882,0.0823922495674641,0.13913127990560223,0.16559965068630558,0.11415205801763816,-0.007620076941951256,0.148135703696596,0.10452430211855174,-0.008437275017907463,0.13016101277656797,0.09382914603489258,0.001766366923327664,0.12328177638227703,0.08592934336244613,-0.002457602486607497,0.37097671049532227,0.23803239556379527,-0.2563168535816302,0.36015362920440874,0.24664911382833674,-0.2925522000169787,0.35015562338184647,0.25204808660477285,-0.3371856652040014,0.3497076473839503,0.250266836781147,-0.3564473560391916,,,,,,,,,,,,
101,,,,,,,,,,,,,0.4366030817168096,0.15171942337230473,0.13439087145002349,0.4330848756557451,0.1525029969301644,0.22179429956846566,0.42743486501159145,0.14965897061252814,0.2912625355535739,0.4258258790462687,0.1500085035637222,0.29947747840850353,0.26037844266955273,0.14710267259490276,0.7290482386805482,0.237353227426961,0.11789660614712894,0.6808192906956642,0.22475729184762974,0.09345357844917208,0.6280282883732684,0.22738920611475022,0.08376517015161143,0.5824865038884135,0.20334833152489196,0.17968415586723172,0.03880842166720536,0.20388345620066728,0.14574764090201037,0.037360373931652015,0.206756142724604,0.11039179465761034,0.019604691816408133,0.21387859648835564,0.0975494663669941,0.008986629783178034,0.12338856882235764,0.14770879568081027,0.09540970906836584,0.10821713856154534,0.12331546232631807,0.1174692794894688,0.09430563920077606,0.0983042862825413,0.12833665646348652,0.09047974462824547,0.0856712728192044,0.1298427234660341,0.16647983605050373,0.11551465024386294,-0.0055771225939749425,0.14874011498276987,0.1045948670370742,-0.005359840671639048,0.13091543372082698,0.09448438464139176,0.0057304067146027255,0.12528057212940655,0.08837219646817532,-0.0028963330955959496,0.3713535406655503,0.23724992818207896,-0.2531604099567615,0.360539401253598,0.24622650545481745,-0.2916520969470098,0.3493882892498015,0.25209199329701026,-0.33484449895452045,0.34880534131885127,0.251000043336805,-0.3533474284507358,,,,,,,,,,,,
102,,,,,,,,,,,,,0.4370327908247791,0.15116516231506916,0.13083901777973672,0.4326858939133794,0.1521901364843367,0.21949955686450898,0.4275619164239612,0.1503564913192798,0.28835050757380953,0.42636966785818453,0.14883177867451777,0.2990500751276638,0.26134932796635135,0.14966858369617878,0.730339917798075,0.23880881379012137,0.12036414612411644,0.6763359329311195,0.22314218546306497,0.09495280286229092,0.6324114451177232,0.2244734697181791,0.08474486295444007,0.5930242486537383,0.2031189307990354,0.18025593510949972,0.03796345890814179,0.2041301419622117,0.14652375779395693,0.038284261654514005,0.20619363198254081,0.1112183556670472,0.02098873445976596,0.2122454609687257,0.09827066308235069,0.010945819247878342,0.12555171753030928,0.14959582623525566,0.09220710952004058,0.11001650377504443,0.12535918804899626,0.11401790208357505,0.094404618022557,0.10060722655807283,0.1301016438650355,0.09192177380228798,0.08884906544427894,0.12574614014617985,0.1680503185672846,0.1162713336718644,-0.006630295456943134,0.1503526128149921,0.10570613289514301,-0.005290811828461379,0.132208619720719,0.09570596929698105,0.004722260908553741,0.1269259017416114,0.08919030778915495,-0.002870151795899328,0.3711082765024013,0.2370782361899337,-0.251598373690748,0.3607434448703268,0.2452632916483027,-0.2910754534651937,0.34951079282288194,0.25256960301159637,-0.3293397281006536,0.3474046207373217,0.2511354151869137,-0.34941823825613566,,,,,,,,,,,,
103,,,,,,,,,,,,,0.4369358487438925,0.15057405078352948,0.1287287005706277,0.43240133614995124,0.15164913491762222,0.21399413385803046,0.42781102070899263,0.14888307601766898,0.28883179433419726,0.42726635924580575,0.14776748607428145,0.30153556453871944,0.2625127209213123,0.15099863015001957,0.7273805498237604,0.2389544197770253,0.12223827749192553,0.6746810213642304,0.22196254643292163,0.09513768298711525,0.6373593369803279,0.22219195850829104,0.08520784801073666,0.5992009793253401,0.2029003140365435,0.18064696919866288,0.037966636909202885,0.2043281299851233,0.14703475618340187,0.0389554810764207,0.20556674102808364,0.11157776030809291,0.022779007531882004,0.2109792325906638,0.09837590672058975,0.010859702365231249,0.1271733249645669,0.15218610735114102,0.0893546738316847,0.11154527525313573,0.12740756240515072,0.11155161787609899,0.09529798547170344,0.1026392352673938,0.12845295090146402,0.09229554301269177,0.09101433649025699,0.12448527858707219,0.16978895545483552,0.11700215310104992,-0.004372738412457049,0.15180658119758508,0.10702283175274081,-7.236129678985332e-05,0.1336162008768717,0.09668723089272131,0.0053375234086231425,0.1274956630477504,0.08925990639866757,-0.001685757353741598,0.3715642851813669,0.23634400431958946,-0.24980849576123415,0.361302348061685,0.24456854566133684,-0.2900067595583795,0.34987122820390987,0.2524045381134594,-0.32632141263558107,0.3460512326958051,0.2517272599699038,-0.3459906586008302,,,,,,,,,,,,
104,,,,,,,,,,,,,0.43736644518688245,0.15022741256188407,0.12648597258746028,0.43180016268347127,0.15105504687201204,0.20958960449277997,0.42778532900928457,0.14918795624933476,0.2874882658281972,0.4286640920144285,0.1467845809316772,0.30595775673110376,0.26362029478123367,0.15189410232785727,0.7224891496718323,0.24044477118375976,0.12420225218757559,0.6714821282130731,0.22177922594511215,0.09742020831863483,0.6362479578874457,0.21957494628407165,0.08582450495578073,0.6070183709467867,0.2028340968541263,0.18132110682015204,0.03806512812648625,0.20436499045121975,0.14709744043177783,0.038845478822404474,0.20578062210044623,0.11175355607862503,0.025698949857242297,0.2087259494360185,0.09934293989675497,0.013220352989547863,0.1285860722089433,0.15462961058202504,0.08744363625750678,0.11365232386635694,0.12996863669042782,0.10604116902465005,0.0959447254771605,0.10490934274203491,0.12982235549357946,0.09236393748565482,0.09287322928829936,0.12638605111499798,0.1702853062923457,0.11798373233537997,-0.0031066562393185495,0.1542471275601568,0.10768663588285071,-0.003610663471861969,0.13500475608987506,0.09706277642556968,0.0072873650182112525,0.12781683924137763,0.08946754939759492,0.001102626410508731,0.37169772058939143,0.23546177827271275,-0.24935596951072034,0.36111136151442286,0.24391433164350215,-0.2895879684780443,0.35007708170993157,0.251500021559526,-0.32627226760546074,0.34521573553469237,0.25243111804881363,-0.343755816460944,,,,,,,,,,,,
105,,,,,,,,,,,,,0.43758222497145505,0.14934130593751788,0.12502312579724426,0.43226558509126395,0.15059980328625636,0.20744066041868925,0.4275877257365656,0.14820469876194334,0.2846584028850939,0.42947849977561753,0.14539153539180777,0.30983724195929496,0.26420887404763227,0.15419149611975294,0.7199317468916911,0.2413076489651607,0.12582641310905615,0.6694049886400362,0.22211552330485274,0.0984290389105291,0.6373657645077615,0.21858914806958066,0.08749449534471394,0.6099697767738956,0.20191845937001876,0.181585962770477,0.04053336931028944,0.20442667822187888,0.14845214499564632,0.03876795238160925,0.20536154587833302,0.11258017954791408,0.029344835757413614,0.20723769951972748,0.0998148129753698,0.01545793507359943,0.13087917699130586,0.1565967043432746,0.08643669907108668,0.11465904118139571,0.1316928080123898,0.10592604495114713,0.09778750490464724,0.10742786451435195,0.12587755220378935,0.09222831707711439,0.09508000846024035,0.12807303136027812,0.1724346974622117,0.11929603023331055,-0.0039219003690031855,0.15471781333476248,0.10824226759827262,-0.00044731863597718887,0.1362590552416416,0.09841328030934723,0.011540546339367255,0.12856685667336018,0.08972592843151037,0.004177704020377262,0.3723850641456116,0.23493716249329294,-0.24579811147064162,0.36180531552528566,0.24258765902499743,-0.2872595310804596,0.35061935699883723,0.25090058424289946,-0.3252991567240405,0.34441779422918867,0.25210882542194873,-0.3415729636766357,,,,,,,,,,,,
106,,,,,,,,,,,,,0.43780196551597617,0.1490289557437742,0.12295522163675167,0.4320721291606591,0.15021011627077674,0.2059568267637291,0.4278345060391721,0.14785910304583405,0.28346719836239254,0.4305651180940605,0.14450304024144148,0.3145745610008577,0.2656800361247288,0.15623310038230542,0.7156576791153088,0.24133784835173383,0.12807722054274903,0.6662951458926359,0.22291574842916073,0.09911713711090846,0.6416064336686376,0.21741340664024975,0.0889684498052729,0.6123154856900096,0.2016409274013881,0.1822755097011138,0.04338912244025714,0.20467719376870064,0.14863648559431827,0.038629235222579564,0.2052886323028916,0.11260795021042821,0.03426910121114819,0.20611027849975982,0.1000044072319369,0.01843761632393963,0.13190968265125017,0.15825246485671404,0.08547458470084472,0.1159076755389836,0.13333442528792516,0.1027628430575206,0.09951660075371514,0.10845800782184725,0.12605786198052535,0.09336749015925874,0.0967045001262028,0.12849422543020325,0.17333530664293678,0.11970209151839271,-0.0013804892586100057,0.15579144366344685,0.10967834854067728,0.005408682605934732,0.13659297228846226,0.0986485343481107,0.01283499334311497,0.13001684216343068,0.09181932213858095,0.0051939709478264085,0.37214488981161326,0.23487465269616142,-0.24574997019889838,0.362232766356588,0.2423882523113837,-0.2852133493759243,0.35066901514406135,0.2504574480740483,-0.325572657100161,0.3458504932701564,0.253246753935886,-0.3376613913773491,,,,,,,,,,,,
107,,,,,,,,,,,,,0.4380592184496362,0.14825691770360042,0.12247130656868767,0.4321656446908293,0.1501842834596594,0.20539365636831564,0.4273109553959196,0.14792831042486668,0.28009748272255736,0.43054787481952705,0.14377262766856214,0.31601257125485066,0.26637124113911675,0.1561085329678847,0.7153551110587248,0.24189342143251416,0.12971791241845346,0.6621146721785944,0.22534018993638016,0.1011420414128336,0.637749427305339,0.21704730938345093,0.09029059820562342,0.6136264398156887,0.2015705117007509,0.18360990280247017,0.04377442149761419,0.204792192033427,0.14959990210525884,0.03823241631756052,0.20501044954914538,0.1135918342959851,0.03532356069822535,0.20502377758881643,0.10016143866990654,0.021307471530182625,0.13329865629979235,0.16019689170197993,0.08181067233672959,0.11802470145004836,0.13630314325773388,0.0974323873248739,0.10027597575390328,0.11104156967792711,0.1250622419531024,0.09459591071686556,0.09848846682011915,0.1261805168065017,0.17520497255015952,0.1206409717716535,-0.0026664217276690253,0.15798890139465227,0.1106054093907594,0.0010557482040694573,0.13875265617611116,0.09941925119609357,0.008986823967489902,0.13110857054421385,0.09279473775580925,0.005478631512832906,0.3724512595922403,0.2338553762817317,-0.24421424072338177,0.36206054888011474,0.2420445171361498,-0.28445972542116893,0.35091193374430923,0.2498592234552057,-0.32633453654100675,0.3458660627813765,0.2531356009792925,-0.33775187837321335,,,,,,,,,,,,
108,,,,,,,,,,,,,0.4387074702663357,0.14760638995232223,0.12034352379001127,0.4319268669151435,0.14968313173746134,0.20417832286147064,0.42676115278711985,0.14751137941352646,0.2756173344441212,0.43036170171888083,0.1421238692888746,0.3185030744025538,0.2677385906241464,0.15670746246927436,0.710211714764908,0.2422018503923856,0.13081140363721766,0.6578649014677768,0.22674056044219595,0.10299726908902324,0.6341417510643704,0.21836768932026665,0.09063328592197734,0.6197720866801699,0.20142568158015403,0.18462490021088676,0.04410120920664101,0.20472702902795642,0.15072078621538146,0.038340287884432986,0.20510753314979183,0.11414771425167344,0.036216197679399015,0.20459775713604172,0.10006216372931981,0.024996285813999902,0.13511948649318348,0.16151236279827397,0.08206071999093714,0.11912383520295661,0.1378371441509199,0.09464587154881447,0.10262681867813883,0.1135534499098715,0.11906737099900896,0.09591506506000261,0.10147899005428927,0.12563992682645278,0.17586657308223275,0.12115367412181484,0.001543724783016155,0.15946361257034736,0.11131378042679478,0.0006479291284346405,0.14029933547616913,0.10039440502424377,0.008175165632496635,0.1323044669776395,0.0935029135939533,0.006033998937424004,0.3733137262439424,0.2332451183433723,-0.24240665846138837,0.3626093219555785,0.24188492838590595,-0.28123670638221004,0.3510102208157321,0.2493832961139054,-0.3263804840856519,0.3462153874976835,0.2521764083909326,-0.33769094603864885,,,,,,,,,,,,
109,,,,,,,,,,,,,0.43870938675692955,0.14752267721749107,0.11806925985414767,0.43218206252323427,0.15026454271752718,0.19961859052191142,0.4260928209842058,0.1473132429760567,0.2732080250420639,0.4292855302563712,0.14239958525941834,0.3159079227496211,0.2689007693053546,0.15712912699407386,0.7132249358923598,0.24313021257434944,0.13318077169368953,0.6514913236775081,0.22736382164502075,0.10420249890655336,0.631748384772338,0.21985279495109378,0.0908616538008515,0.6251740397127693,0.20129093935109255,0.18502585254785178,0.045181514678228216,0.204677616026377,0.15136630568504325,0.03834172219301007,0.20503101205192137,0.11590273190208839,0.036904090883106734,0.20398126158354302,0.10028805814971258,0.03183042367721092,0.13697972361595878,0.16407296736716395,0.08072081985037685,0.1199550104059198,0.13852681494994284,0.09822211248923199,0.10456085346545323,0.1148079071047462,0.11546817790964228,0.09730336510113217,0.10253334296105521,0.1264049523094924,0.17825860174438657,0.12215293602749411,0.0017395622855095243,0.16027816887829674,0.1115677364005366,0.0009303827696340096,0.1406800838959867,0.10130192701876774,0.010330668565652689,0.13334101674631016,0.09365628922813829,0.009504094508562273,0.3737086847490161,0.23282661724398795,-0.2407011302827033,0.36305061805033684,0.24166039102285755,-0.2800178021676357,0.35106935792522675,0.24873247207325966,-0.3265699242728302,0.34669288851220287,0.25177139390666525,-0.33915132151313354,,,,,,,,,,,,
110,,,,,,,,,,,,,0.4390050863901351,0.14658926473253384,0.11645153599257994,0.431916708006254,0.150036240551507,0.1929677262931699,0.426379241328005,0.14640634742536,0.27192757353059893,0.42869626463503024,0.14218375056686783,0.3150486831768699,0.27013661170983105,0.1576671363974942,0.7071985724676353,0.24407834797663883,0.13466289437960088,0.6467258146213091,0.22884154534801524,0.10631181111421724,0.6363556345217697,0.22196714681997984,0.09100383262387746,0.6355440825072984,0.2011989198339175,0.1861553229246226,0.04606367426381501,0.20451278662705766,0.1517539535917667,0.03763773334171946,0.20504214211450367,0.11657170872345585,0.03681156383159272,0.20364791947660088,0.10031707236778001,0.03802400855801249,0.13845421482175005,0.16531261944705902,0.0791252523908583,0.12182120220656972,0.14155315034372934,0.0949898231656212,0.1054642664332725,0.11668378770287909,0.11271163274901981,0.09821121579540637,0.10458050708359987,0.12857313751498523,0.17938698105818998,0.12220722548752855,0.003281457990653482,0.1617246974560263,0.11318883878911987,0.0035724817916443787,0.14095197405809595,0.10106098850896582,0.010521404002152289,0.1341398069600081,0.09447710863450547,0.00813184398506997,0.37430607672130745,0.23207493781251495,-0.23940275606562844,0.3632107062026182,0.24055776340428958,-0.2797664271580494,0.3520177157538007,0.24726404723520595,-0.3238671254651606,0.3481784470576703,0.25116404273407267,-0.3380801250174292,,,,,,,,,,,,
111,,,,,,,,,,,,,0.4393228967587671,0.14619965684536837,0.113971618544526,0.43191844792822653,0.14970696572427633,0.19276908841496398,0.4259215228206503,0.14608460228525463,0.27001550636857125,0.4277637418168002,0.1425212597068604,0.31214831147280414,0.2719313064185064,0.15723417929978978,0.6978091604748966,0.24858021567333374,0.13783838733101172,0.6769298506929822,0.2295458279993407,0.10752902377484073,0.6408965619524715,0.22398867562824248,0.09125285125289193,0.6409465522290406,0.20116948857371245,0.18693023102639125,0.0464188474567695,0.204085326798482,0.15394252413376153,0.037493299400801816,0.20580199294491572,0.11824419059685679,0.03458698013110507,0.20321474796503827,0.10135386560968841,0.039447202491533946,0.14024685710225537,0.1666780517541119,0.07856603851560837,0.12342886207577584,0.14381197199721824,0.09162233049921832,0.10738449561592159,0.11871006587841311,0.11291400659252625,0.10105099023574518,0.10717498720688523,0.12450551359329531,0.18039777170938173,0.12322453408295216,0.0029343220906533777,0.16278008087314147,0.11374445727296432,0.0018966441087604913,0.14300588268483236,0.1018985845455366,0.011287516483140341,0.13613091780109307,0.09535868404362174,0.008034303690797913,0.37440283389768564,0.23108742424313375,-0.24001970702549338,0.36308042593437995,0.24065215479466437,-0.2795170470411501,0.35196085071960653,0.2466201675389004,-0.3236738772622504,0.3490897408268831,0.2509408543847249,-0.33688856051048033,,,,,,,,,,,,
112,,,,,,,,,,,,,0.43977169771494073,0.14568572942618188,0.11123664067056858,0.4320772479723413,0.14937594216657046,0.1918380715937092,0.42487789757216926,0.1458085449283424,0.2633507528471851,0.42721439479947665,0.1426975171464169,0.3096993352156117,0.2732520054039044,0.1570062356993186,0.6925717046062224,0.248702074223035,0.13941396449256857,0.6756103213550819,0.22954771419224387,0.11096593052192232,0.6425779973302064,0.22645854569537427,0.09363755405737612,0.6519055348479783,0.20130000262982528,0.18761345626121698,0.04831482221734524,0.20403129383984903,0.15452843062593735,0.0375358949336143,0.2059616761722435,0.11952549990088002,0.03471876496869622,0.20299285622192761,0.10213104128246087,0.043368112212608126,0.14168907931346245,0.16782690070150658,0.0768019998256223,0.12446783819709958,0.14579221912648813,0.08962473062741011,0.1099408659112697,0.12145525540282913,0.10723605501108063,0.10255625788786453,0.10870547490296809,0.12350856857786041,0.18147544395481682,0.12366327701122679,0.005208567268265166,0.16427125588364574,0.1141508097486779,0.0031468056783134626,0.14466223752255206,0.10332151150357566,0.010183802383609705,0.13798966218494593,0.09620608239438357,0.008296099360266042,0.3750672316372391,0.23018167319506447,-0.23841540131472883,0.36301325713429067,0.24028483549737287,-0.27819988456004063,0.3516921662685429,0.24606999255393888,-0.32196726338502224,0.34924285321922494,0.2498403201582678,-0.3373980469258008,,,,,,,,,,,,
