,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
87,0.3882774091003164,0.12458882510818456,0.07426598644992603,0.39002332980976934,0.09527182390190671,0.08155305849457503,0.3791835505444486,0.06399993932150623,0.10947970998490231,0.3686022807323647,0.05647274392856847,0.12653303856342582,0.26568814407278374,0.1569422811672719,0.06680721608844398,0.29066537253681524,0.1573173756684969,0.07101484136432146,0.31491039369331314,0.15844611871772704,0.0703938455732432,0.3256537422741096,0.15627770846675165,0.07650727763023771,0.44800259185687635,0.2341700774926777,0.039674214071559334,0.486293386260742,0.229068634133525,0.03244282380914939,0.5234863515608636,0.22786320002660646,0.03994918539228723,0.539190883637782,0.22594208634438856,0.04876740914976737,0.255255843867777,0.125766778085043,0.04048581708402344,0.28362205348348146,0.1256234997921287,0.038594732493396185,0.3128602059488381,0.12620659155515485,0.034636072494255966,0.3241839872378951,0.12703372755397274,0.03993868166379774,0.3387593068612872,0.16203719021351262,0.039598230961008556,0.36847209884539117,0.15424518023470798,0.03836515650227476,0.3958438804726864,0.14936145131434042,0.03623926508352193,0.4085222310453121,0.15037297923280585,0.0452532455663827,0.247553543817962,0.20039823432852344,0.03737420201036954,0.2770811278353627,0.20315680438625894,0.03602932671494974,0.3076960728483621,0.2046601222200029,0.028181488117912188,0.31924494914016543,0.2056222374341187,0.03429321980809487,0.33526241399010714,0.21862885858284348,0.03725377663320563,0.3661838320004329,0.22586165034865646,0.04238728462185371,0.3951754920924525,0.22066302147512598,0.05961651466467346,0.40035031945609345,0.21675168360449443,0.10170669414200724,0.36987796000682066,0.19147748841281598,-0.002304596914063436,0.40412341327042844,0.18233235744624351,-0.0001600902311760135,0.4372781804977475,0.17179625853335612,-0.005038639518119715,0.44943103964000847,0.16990043961997317,-0.003722340521455535
88,0.3890328931039666,0.12537766918574128,0.07001490001054195,0.3920910129350535,0.09629329657353168,0.07939150725819373,0.3833638118714219,0.06456755597607422,0.10506316577394931,0.3730841507084564,0.05523774364950533,0.12516266425422776,0.26769227163501347,0.15686469814255397,0.06440624607441582,0.2909424000543966,0.15731591983642493,0.07090893603366533,0.31513927286585997,0.15864785972801815,0.07092844082564324,0.32613379551011873,0.1570528254463737,0.07521739813406166,0.4477164103808964,0.2345212641087038,0.04178328915759446,0.4860345164049447,0.2295300573115977,0.03498614949749839,0.52316828224124,0.22816862979585872,0.03899875698865085,0.5391694454571272,0.22760666137351404,0.0486717885088978,0.2553608582017612,0.12587503700826647,0.04017185304017772,0.2838178773194748,0.12565300606995072,0.03733625896805282,0.3129270654323098,0.12630937121937497,0.034328554780905345,0.3241607935644466,0.1272003534783748,0.040286236215741046,0.33907849796559014,0.16226798956198948,0.03907812134660089,0.36944200413520095,0.15452593848449334,0.03817687895055064,0.3960532850255839,0.14932045962670015,0.037009880647973885,0.40928159419871657,0.15007953602109672,0.04195550604411943,0.24882768058227778,0.19978656660949135,0.03401879466286613,0.27732501572633045,0.2031309478549168,0.03706959252772237,0.3079935227505603,0.20487059956690926,0.027987307511810007,0.31996150676369894,0.20492379034533736,0.03305927419660069,0.3354523437086405,0.21754737062103213,0.03549746849214271,0.36658122866600146,0.22621387279768557,0.04541276395815617,0.3963006621315916,0.22204435955839838,0.053040795095129344,0.4030844702514121,0.21850143903025468,0.09314608559322274,0.3692734459250287,0.19205573014344976,-0.0035071067064702506,0.40398800941316676,0.18269511496132435,-0.000784525002481138,0.43680220357134353,0.1718587047808013,-0.003178588692418039,0.44776593527209446,0.1696156825992845,-0.006975505330378737
89,0.38953328365953244,0.12636333428931515,0.0673265001202064,0.3945763252958119,0.09704224200271178,0.08050126817345017,0.38576550503150575,0.06569307211871607,0.09307353875487058,0.37740381186344885,0.055194188865738236,0.1241097078550643,0.26805763379983866,0.15704113317664786,0.0659982501230966,0.29183904552068585,0.1570245407121755,0.06824779188035247,0.3163382178731297,0.1584391362792998,0.06691040293273266,0.3271302399627166,0.1581724029402073,0.07259477255540599,0.44752294230940254,0.23489580769381369,0.042920670050987125,0.4859460943789254,0.22970811468120217,0.03486447505299848,0.5226368097905287,0.2280597801553861,0.03702690446486137,0.5391418444620268,0.22855619800888208,0.04876744666059013,0.2555345332099006,0.12597751423298134,0.0407463904889202,0.2837807205641378,0.12580457265391196,0.0366103740133006,0.3129573579897625,0.12568590002229116,0.03417557556319126,0.32447501742323576,0.12763767199733417,0.0390597817632287,0.33944526879982,0.16256450388947338,0.03765294586944284,0.36982842351514106,0.15487755201630393,0.036925756940640014,0.39661241996776797,0.1492572096090774,0.035841999487330085,0.4101847537650951,0.15031087075853078,0.043112619673142706,0.24957744563541362,0.19905071865018817,0.032581245958907996,0.277586936703302,0.2033258094116159,0.041564432768802895,0.3083488907348362,0.20503614465959596,0.02960291994115051,0.3209938235866841,0.20502008451331996,0.031686972732520476,0.33534960016414656,0.21714995341701235,0.03430028536267465,0.3668110710449705,0.2251853489633136,0.045667820005970534,0.3972505257301656,0.2233285484195594,0.04532119096650742,0.40511080482432504,0.22077374488557094,0.08025519884415167,0.36899474959589207,0.19239952060162724,-0.002765943413924593,0.4031344619781339,0.18361380551483072,-0.0009315381283912152,0.43601793209416534,0.1727880173978971,0.0006439295009411062,0.4470155048374857,0.16965553311535764,-0.006389558163665681
90,0.3895127369415768,0.12630982301646113,0.05833983386503659,0.39634545520403924,0.09817714630826936,0.08325160619086418,0.38830355125491506,0.06704054962310342,0.07929897501579233,0.38164531155626774,0.05631924320450354,0.11939121303252387,0.26879416305417136,0.1572454342172182,0.06547890885157737,0.2935298806808344,0.1568774576789242,0.06601826202801267,0.3170582669150627,0.15886038412221634,0.06763996827423799,0.3281042489902797,0.15882524886699662,0.0693326031132746,0.4472496944248546,0.23487607398700988,0.042582482005094326,0.4858488312888536,0.22979728836718755,0.03474732710712892,0.5220628429362022,0.2278757441230768,0.034959887438714816,0.5385182774765125,0.2291423873609209,0.04651184003633655,0.255582379145395,0.12618845304649284,0.041250990059857356,0.28377937108708057,0.1258548776512202,0.03661182705402362,0.31321714911338144,0.12539368749944646,0.03534933989730678,0.32475893005512113,0.12775188999828463,0.04096008945592853,0.3402954969686448,0.16261459422096505,0.03495201038042501,0.37051260358675686,0.1553179764963002,0.0380056325218093,0.3973611606333804,0.14952385839161464,0.039842415551100074,0.4106038988346638,0.14947732307225364,0.04344332963519764,0.24965076858558463,0.19902160521555395,0.03403565022897663,0.2778866782457332,0.20328374034418067,0.04270260857813252,0.30899883540573836,0.2054435396786574,0.03084299029637072,0.32189206197028997,0.20527713465185543,0.03241806515637027,0.33539476714403904,0.21671616721557432,0.032377418245475346,0.367155020477715,0.22478556591989993,0.044521578471430255,0.39827582646396276,0.22352841774239615,0.03949502531145509,0.40669016090731774,0.22271212504086907,0.07079106181874335,0.3680701900764371,0.19314497989493323,-0.0021506094547238575,0.4022227733650236,0.1844521727515659,0.0008599511234658793,0.4354129706714835,0.17404406697023247,0.004589679619052992,0.44685348090221383,0.1694651619615891,-0.004168038947024527
91,0.3893415129705867,0.12725387394701632,0.0522128359481696,0.39835113145381107,0.10129526451348739,0.08424852049082464,0.3913205121024833,0.0692257763974894,0.07384600002782982,0.38503132734584783,0.05759017882713068,0.09974748398269931,0.26891233954830734,0.15751839387814243,0.06757992867776609,0.2946515415933116,0.15655956662828702,0.06280599329009917,0.31800361621788176,0.15879008948776063,0.06677079403356882,0.32877646523819265,0.15939760750130408,0.06772040727196309,0.44694478908061586,0.23487509289091596,0.041070101026277096,0.4854385809112234,0.2301605154617248,0.034573154448272136,0.5218553887930082,0.22769527847955853,0.03421696909461236,0.5384759240022411,0.23017264878110907,0.04631035204488384,0.2555870475341072,0.12636241439725138,0.041355778479261446,0.28349979282897336,0.12593141596357788,0.03760272662727758,0.31328327191660177,0.1249390844592227,0.03552755865448787,0.32485597487113427,0.12732921997236876,0.041333925794603335,0.34095955955342955,0.1628854829504202,0.038886907684552934,0.3708555714277954,0.15548753294328496,0.036386860201647546,0.3977495892499757,0.14952479064578797,0.039632889395983695,0.41069513256374907,0.14852092431712707,0.042886169844179776,0.2496586338555545,0.19890730444476074,0.03434445007494773,0.2784076603794638,0.202882916123347,0.04161477205658843,0.3097861146573827,0.20513029360658105,0.02801885493950607,0.32189055313483633,0.20548999163028597,0.03259592105420385,0.33529990166366913,0.21656538600328862,0.03158653597172157,0.3671956937268558,0.22447846305906405,0.044239220032247895,0.39830020066638994,0.22547837997503525,0.03858131206962497,0.408008327541069,0.22376525253081328,0.055335071954169764,0.3673030318916233,0.19349237646328007,-0.0021849970390739153,0.40150962372457577,0.1849357008968746,-0.0012383686468788806,0.43479766607359394,0.17531983486075817,0.006121575897500266,0.4463617347141645,0.1699999422972012,7.714880172386812e-05
92,0.38985550773473265,0.12724360040538713,0.042021481787573714,0.40012310121850914,0.10305134981980513,0.08293548157664518,0.3953227406001566,0.07081491387703845,0.0712162301686253,0.38727094795605904,0.05932011962346955,0.08676268916866323,0.269650520528988,0.15769243212612089,0.06799559936205142,0.2948687547286412,0.15659310813925184,0.0638246100315833,0.31906279212067407,0.15879727059840773,0.06610976029381654,0.3295028746649568,0.16039927313564298,0.06813437031221246,0.44669508146662756,0.2347088585869148,0.03976949739278019,0.48536314292187777,0.23029075915790784,0.03530846157472107,0.5216906588500921,0.2275235100341951,0.03352389804597693,0.5381434910658696,0.22950162079346928,0.04520106413618512,0.2555908940138948,0.12659252895653084,0.04151064983277484,0.283471455846006,0.12607104509036318,0.038793926096967975,0.3132890113579776,0.1247063084202535,0.03563031988754807,0.32489473680902736,0.12650630839466012,0.04108149047191675,0.3412832595138709,0.16292868867096508,0.037950635341993215,0.37130636027810265,0.15595989141672587,0.03417415255046831,0.3987982895388976,0.14918491371907883,0.0343727916587814,0.4107578633208948,0.14792067843407106,0.042400739200820804,0.2499946749288844,0.19892157022078133,0.03453551445909493,0.27844808532288634,0.20276279095596667,0.04167018612653667,0.30994038920740086,0.20527325828159446,0.029276378587388758,0.32195912751375066,0.20638064754546262,0.032226055501228965,0.3352459466448932,0.21650946993329329,0.031207964670351578,0.36717284577305165,0.2234220440282013,0.044113694801602044,0.3991091308581342,0.22548615134182237,0.03359386609400851,0.40927252775530865,0.22543822634186275,0.047713450673466454,0.36615781473338055,0.19398802413606728,-0.0024592605109401374,0.40031339073854494,0.18502509657035196,-0.004993901737260791,0.43391425792567895,0.17640550680735803,0.009425704847791696,0.44605076979002023,0.17112643194100105,0.003545039557006735
93,0.3899233276646796,0.12767410588221897,0.037600097424427215,0.40165395421259653,0.10562030052146693,0.08431276306206323,0.3985090821948734,0.07206894118296206,0.0778506849441858,0.3893075406494445,0.06274835975728994,0.07473414412913038,0.2701191907251529,0.15774773047156646,0.06731555301207838,0.2957026298597784,0.15665917004020277,0.06494220811965556,0.31935747973272166,0.15874148181130332,0.06957913820190842,0.33055654297932047,0.16058756276486635,0.06894985492471202,0.44669087715554073,0.23458854086417938,0.03966024384659593,0.48471533653381843,0.23022127945170517,0.03326302290981793,0.5214920673637997,0.22723724632197453,0.03373441546260042,0.5379742874046575,0.2290906877713508,0.04477075569562354,0.2556218555501559,0.1266022643878853,0.04297860259221154,0.28347722155521177,0.12613624221600236,0.038959174187836905,0.3136498823478693,0.12445004662211714,0.03427636580724665,0.32489672635992584,0.1251640099634277,0.03981722794071224,0.34179686600897274,0.1631159561777268,0.03691832775804491,0.37181587873768845,0.15638945408927912,0.037953038618124844,0.39934202802365926,0.14948670604552325,0.03548543453969893,0.4109337429881391,0.14762895712450522,0.04135485112401876,0.2502035430103902,0.1991112266851659,0.03675159389710123,0.2788257375087197,0.20294367538262598,0.04489454900799437,0.3104888485303843,0.20532120888324584,0.027595283085429263,0.32196052286209575,0.20639512144333783,0.03224118265775494,0.3347008123577401,0.2164682043793242,0.033655849783485875,0.36734161417837324,0.2228190917973539,0.043201511722813314,0.39904291673763476,0.22620527340455754,0.03303407388360583,0.410353039564461,0.2260778406594474,0.038223281969028404,0.36523257378100527,0.1945766531042881,-0.0019440471486116846,0.4002070460620882,0.18556851446501677,-0.005031473856884677,0.4333407206981663,0.17790695114451494,0.012496014314924319,0.4459254319219191,0.1731735664635248,0.007306307331521863
94,0.3896816729307309,0.1280801459824184,0.03597241660527075,0.4031113213371658,0.10639961562183062,0.08420887282291331,0.402450229549892,0.07373991645625216,0.08242746766889639,0.3931351819946339,0.06352810445403304,0.07417452900456543,0.2715293941314133,0.15821108821944316,0.06486894220731858,0.2963159855597065,0.15678157726865166,0.06669189093178299,0.32001083680046977,0.15818736999154653,0.06777131786489318,0.33157613963784904,0.16018531468976913,0.07222121349702926,0.4466863924239712,0.2344724252040881,0.03955828574610146,0.4845091474787559,0.230839366477633,0.03432651068886561,0.5214288353932378,0.22729694528022992,0.03447523522621374,0.5379295067751247,0.22808386706454847,0.043232338529695505,0.2556404740549762,0.12671032102487795,0.04343798929891297,0.28368841521594074,0.1264556286971648,0.04209949170809062,0.3136228313624373,0.12358874091845436,0.03438938627406078,0.3249234679280652,0.12455022490499947,0.03936997813694395,0.34218303695486035,0.16310181598741147,0.03702866118516079,0.3729660067651999,0.15639707417307994,0.03519835385276805,0.3996626531755146,0.14948667923855555,0.036429779613796655,0.4112016646991493,0.14714328909910399,0.038094474387739774,0.2515021148877399,0.19902336773324766,0.03353426689876248,0.2801891256855876,0.2023754223574804,0.04030113458540811,0.31093490032454846,0.2049325225480537,0.025631594525418123,0.32230138412324066,0.20661655333282186,0.0308395267193402,0.3345996390787196,0.21644499979648388,0.03414937533094658,0.367301052586919,0.22232502702572127,0.04273973047667959,0.39879503293380186,0.22604447902486607,0.03106147227388039,0.41037659554513467,0.2278458099217266,0.03582580719353827,0.3645469822553572,0.19538427427112756,-0.000270618506769329,0.3999534211714697,0.18636249415041314,-0.004034517068007772,0.4325816109563818,0.17894118557025354,0.011214166708138474,0.4453552809080814,0.1751583976369077,0.010712577270120722
95,0.3894291152350592,0.12856295323311231,0.03427462891897219,0.40471286925675165,0.10799190016310918,0.08122822537590015,0.4053335056314024,0.07566488578184202,0.09896533133069933,0.3988876871078954,0.0652231705823525,0.08472638274787535,0.27199027735815245,0.15860029196067385,0.06911630550776914,0.2968197789868596,0.1568806745752473,0.06827590350425088,0.32062463255051815,0.15801350268668776,0.06941036987353244,0.332836676461085,0.15988833749894402,0.07225585551942124,0.44670239210016366,0.23388604750410133,0.039468974153795404,0.4844795914362042,0.23098697666934673,0.03463306868143737,0.5214194367331547,0.22731404109943232,0.034605501337593575,0.5373059887961654,0.22735191179648992,0.04164381849160805,0.2557118030060974,0.12643332675295052,0.0437537465178524,0.2839204098502111,0.1264634856676263,0.04185238664235975,0.31363519484824814,0.12409648379577215,0.03490502802222839,0.3248511483798086,0.12402180100060747,0.03741337604186721,0.34272983385139444,0.16323322653710098,0.03707906998890671,0.37322816862506264,0.15683787711531277,0.03684762856731342,0.4002521524499268,0.1498827175131902,0.037798699800638776,0.4116263109697095,0.14640107479623315,0.03601036857603443,0.2515371489826548,0.19909391523758493,0.03418950072622157,0.2811474914635573,0.20171878051121947,0.037077084826028346,0.31149714798882067,0.20459331827677643,0.026604594477982853,0.3227453725272035,0.20742937231493783,0.028929248671761845,0.33433192769739917,0.21658949188641605,0.03588723742639891,0.3672176324108848,0.22142588823837192,0.042010557450381784,0.39856181006054325,0.22591730887727687,0.030503597969853986,0.4102381998012381,0.22950885175986338,0.034530149889649385,0.3640579081746106,0.19596747681727153,-0.0009352311290616417,0.399114150937081,0.1871085309938843,-0.0022728022274803444,0.431880949890429,0.18009342970855818,0.007932924419894611,0.44518859777374514,0.1768533733395217,0.011185381021019306
96,0.3890095214693469,0.12883312814716089,0.036482612451693354,0.4065291870844944,0.10871576863084545,0.0753479791084888,0.4075479949541585,0.07717365512560354,0.11325916207256792,0.4033785185821835,0.06620105643231122,0.08936560265177083,0.2732203477737782,0.15845788751732176,0.06669144951750884,0.2972778356093568,0.15708668367704343,0.07137071100331331,0.3217251908246274,0.15767243384551058,0.06822525928466608,0.3331978298282279,0.15938968429969602,0.07200666734015261,0.44676104936274064,0.23371149962179583,0.04100700439988943,0.48455577183742704,0.23186820920206727,0.034843964669288754,0.5214320569799018,0.22704840727817774,0.03483670329838373,0.5366246700301691,0.22589065961207727,0.03901152477879603,0.25579748643718625,0.1263776821426442,0.04428838547751564,0.2839993065845516,0.12656103219668904,0.04205413219804162,0.3132726063184672,0.1235271611141242,0.035866646838434615,0.32521142908014256,0.12264004612177024,0.03648386654516268,0.3438314621110201,0.16364059918312873,0.040121341211938895,0.3738083768547901,0.15724788163223954,0.03756565421244501,0.40069445415233307,0.15038222174978733,0.03849061808330029,0.4121788657120437,0.14608346633540586,0.03292488630772393,0.25167013254059606,0.1993953157403666,0.03595199012138364,0.2820203732874338,0.20124415073222288,0.03463128305906907,0.31155913658731044,0.20437877448397318,0.026394932702836788,0.3234079262675532,0.20750714407972481,0.032473181568435525,0.3343275658862068,0.21656686578945422,0.036229371749181186,0.3671866328287889,0.22095318249622364,0.041835209153607625,0.3984485099095885,0.22543609345667626,0.030742999566308375,0.4102169502721551,0.23050194926320075,0.034184514289064376,0.36372006181315736,0.19677408112552766,-0.000520841796334865,0.3980545014162414,0.18823131931550108,-0.002407108806727863,0.4316009845343162,0.18114612011670017,0.006624657281195903,0.44367955968343487,0.17873807000807138,0.017078659013851607
97,0.38819436584238926,0.12927131677451523,0.04040996931789248,0.40767488015042463,0.11088386221646601,0.06927459987798897,0.4110742777758672,0.08006852779835968,0.12056051541886262,0.40578773789195677,0.06962802074671694,0.10200880665349756,0.2740433038202085,0.15833794091798506,0.06615056240143113,0.298096836972637,0.15694210604864534,0.06872734393526776,0.32246061797004877,0.15721466138193502,0.06899329126656249,0.3335888668232969,0.15926809192169208,0.07439955225452996,0.44664153064533985,0.23356215819268078,0.042470005935897025,0.48446125915026195,0.2320766293563331,0.03574656571151022,0.5214827093198959,0.22660442007432513,0.0352256359328661,0.5363697815698936,0.2249642881421474,0.037881810631655945,0.25590280228494916,0.12621015585748865,0.04429186626601934,0.2842090474856928,0.12668268657277945,0.04294462123169867,0.3130869077927938,0.12356776185626189,0.03659554723205628,0.3251738733703296,0.12178111584736688,0.03707526473502596,0.3442074866692045,0.16363823696741606,0.03998184338780507,0.3743307370348076,0.1574662630482274,0.03730492960014623,0.4015947097189384,0.15103757453356725,0.039081958068729265,0.41281479739337007,0.14561557082540544,0.0357941856352526,0.2517752065046732,0.19963282731206938,0.03964605393658238,0.2823013888065767,0.20105629530149893,0.03372026618084697,0.3120501614453653,0.20384915736974202,0.02749370536351199,0.32420677858287106,0.2081257011962764,0.03687656946261493,0.33399644089361513,0.21672971399036273,0.037684669653280545,0.36692118901384974,0.22045317239357026,0.03988272642172422,0.398352583008803,0.2251656056401246,0.031156900352130368,0.4101890857052999,0.23091918251158894,0.033606845721825956,0.36306847481427296,0.1971134094013757,-0.002144860584068072,0.39696562980661537,0.18898398880651213,0.0014433373528299027,0.4307451565219314,0.18169550648383484,0.0024390225999819134,0.4428804303174576,0.17970247423874933,0.01366731679443731
