,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
46,0.3006649251036001,0.13236547065619475,-0.45365582929120224,0.3017861480597806,0.13538391416481702,-0.4260679991185972,0.30193743706152076,0.1346413589088443,-0.4095534140954761,0.3013849674657223,0.13562408856144015,-0.3931718700137518,0.04416086620463576,0.15154514871604932,0.11800999037459961,0.0656386491571074,0.15003051021316804,0.12812453633469154,0.0883243176373368,0.14782494063039994,0.12377219322771393,0.09685632711133464,0.14172503596753094,0.12486725989418886,-0.023424538522071214,0.2812812637364116,1.5362769131521512,0.029390626424233367,0.30188217935543693,1.5968186138080749,0.09806163940438456,0.3005272884675115,1.544826610567444,0.09840058421684766,0.31132062675777783,1.7722902981324773,0.30481167819837435,0.16161981106649573,-0.24680063461960802,0.3226930899819046,0.16981253861482287,-0.25634629353809085,0.3427911419023089,0.1700074452849474,-0.25245567271649444,0.3522875007598256,0.17049714111369832,-0.24692589431526854,0.3603321883503468,0.13672653465005688,-0.050483276343684665,0.3514605098687156,0.12019318280175104,-0.14412826702803855,0.3446157562075127,0.11717022214479211,-0.17863002977377884,0.3422594346262101,0.12219532646756673,-0.1793019057134107,0.3473357884297358,0.1900000492250988,0.38457500113876103,0.3179260173534416,0.19713840070153574,0.5336927193904092,0.2857929080259453,0.2048439844454467,0.6634025115704644,0.2718259804738423,0.2017638921326636,0.6657692512055433,0.20498768548219695,0.13137286018251318,-0.24533495201753786,0.2264800802322103,0.13431716451531905,-0.24684630046862133,0.24906699207867358,0.13499695334403833,-0.2633620762059912,0.25750108498580054,0.13917570235501633,-0.25537714813217294,-0.5223967175402876,0.5420196957365989,4.875639822519794,-0.07634307579629859,0.3314754481009756,2.354143331381561,0.07237615026065726,0.2517595421702081,1.5566174324536068,0.1124985179960343,0.2151633746950626,1.3320266993053573
47,0.30139694163025954,0.13229364578825997,-0.45534560583822903,0.3024873260070198,0.13429305477526357,-0.4305182536213323,0.3025988777076732,0.13436917969716092,-0.4108719723315505,0.3032613116729901,0.13673507403184104,-0.3969500756403244,0.04620155539646289,0.15092450375416605,0.10842734993172397,0.06575688831195435,0.1500138845754993,0.12785288190264857,0.08962605794093545,0.1491191677071932,0.12459664785626647,0.09731933625855674,0.14166366940281463,0.12374087793981874,-0.021254339444276033,0.27883250312646896,1.5146927764181435,0.024852950347612514,0.30378873431392,1.6267840360797454,0.09516599520429683,0.30208519692408653,1.5619676848005628,0.11017813971893657,0.301416686318852,1.6680841602278298,0.30650439252341294,0.1604071512392698,-0.23992525283455715,0.3226843421172825,0.16970900263599437,-0.25738458790372415,0.3420344833073225,0.1700166214075578,-0.2578115633051047,0.35044647819449365,0.16942611085905152,-0.255319752523946,0.3624244352352378,0.1392363994730916,-0.04610723545504446,0.35387713957534117,0.12113941346019584,-0.1368991909903882,0.34642049966629684,0.11672621809431326,-0.18082450882866744,0.3439450038203639,0.12025589885227261,-0.17727728075594051,0.3502495905316451,0.1892336864020014,0.36918103746434106,0.32060554236581756,0.1973126378394049,0.5370343255933487,0.29037721855010123,0.20308598975621653,0.6519791674098387,0.27643487497343455,0.2030544326169019,0.664374484870307,0.20492933647018513,0.13091086139888042,-0.24895850840048897,0.22634273850624137,0.1339061341488201,-0.2513662494685861,0.2491073106825221,0.1349404566583333,-0.2639231356960665,0.25770924808730744,0.13703539431087958,-0.2583400154373553,-0.5558446219458512,0.560775937752795,5.09506004368834,-0.08898877608889691,0.33989861734010035,2.4540055183119853,0.07900230167520506,0.25325884236607143,1.5195828792784447,0.11413003601927176,0.2248558135407981,1.3331712301691179
48,0.3018859303913777,0.13175332507739912,-0.4564992322975608,0.30281648252381177,0.1340286749630308,-0.4314474579238219,0.30347132853289405,0.133304600681605,-0.4135251895958616,0.30323506534149824,0.13662155092898548,-0.39765236465584786,0.04902343073775737,0.15051010271365572,0.10094741656074269,0.06867438588373578,0.14960365389815272,0.12114992075229143,0.08913782460781018,0.15025857928390585,0.13082545154906242,0.10213320000307978,0.14242885331685484,0.11193212766528074,-0.016375660543529257,0.2736474829096831,1.4767012416726042,0.026650166126733963,0.3009412038029224,1.6098248852808459,0.09027977781681078,0.3061873968883715,1.5813912547958835,0.11125679808212174,0.30232478705614274,1.6520122522636191,0.3082152506330483,0.15997241415648503,-0.23209848081592754,0.3218584670415953,0.16873277943212953,-0.26536165124790007,0.34136111922220885,0.1704526612218589,-0.2618365978435765,0.3494483670116891,0.16816608925224916,-0.26115709363750705,0.3636682897741848,0.1399349487938015,-0.04134664955634402,0.3566907256214274,0.12203272979632677,-0.12260551130321838,0.3476731013677521,0.11577804329043921,-0.18347861271352883,0.3451924608049035,0.1192267643019395,-0.17619868959670343,0.3530774893785441,0.1891362505260718,0.3527484020641759,0.3239354222893947,0.1954886838631173,0.519850653137338,0.2941469855683383,0.20250639044846558,0.6394592218454294,0.2810617783223247,0.2045305384589265,0.6640029693420968,0.2052007848643436,0.13029845004478072,-0.25361300530957526,0.22617860557943095,0.13365666604406834,-0.2572306018442834,0.24916381706524918,0.13465856369473053,-0.2679352904359924,0.2577154032308341,0.13552617800730576,-0.2599583444192503,-0.5780892906741066,0.5706758121810489,5.2451530819936805,-0.10337620191420363,0.348831612063792,2.568864508004489,0.08023353671076283,0.25633534612308567,1.492451372162119,0.12262629465311121,0.22344866359266854,1.2738963172940425
49,0.3024031856945584,0.1320752898037395,-0.4580680465152924,0.30335627209927457,0.13414361929333338,-0.43392806842708914,0.3040927757796373,0.1331589920870967,-0.4150096759053209,0.30549404618699005,0.1357262079342759,-0.4028339365264087,0.048627733973754195,0.15123247548868396,0.10077907004547185,0.06929492325286692,0.14992993892290124,0.11972109721573139,0.09266864908921177,0.14948409111250693,0.1223049975800655,0.10185540758362777,0.14537318879403185,0.12128242491678108,-0.022337323761605184,0.2749792614036573,1.4943263201531665,0.029599371166050853,0.29574711199240195,1.585396822820666,0.08323158119751879,0.314643412698728,1.6369565904758134,0.10759152014080434,0.3044269926484855,1.656577871292055,0.30996254900207715,0.1604286267944775,-0.22255952881802257,0.32193498147671007,0.16811393046125583,-0.26601135416274463,0.34034017315645365,0.170617746970209,-0.2668047516224647,0.3489348580668028,0.1670409281099752,-0.26564719058737557,0.36500746737890033,0.14195437477384437,-0.034793903211822526,0.3587029480855902,0.1234473644330874,-0.11884380852369204,0.35058251441522975,0.11503535339461086,-0.18366388879033824,0.34696044368617507,0.11720439971748717,-0.17929382128869864,0.35543842347876026,0.18898263427739118,0.3373164296129152,0.32854907290361945,0.19584641173035386,0.5104276717849846,0.2985258629663064,0.20391673138710373,0.6329173462233684,0.28628109536543966,0.20591784739517247,0.6549078159540374,0.20533710969378052,0.1295818903409488,-0.25598676958173067,0.22610368881948964,0.13347145305103408,-0.25904657397051595,0.24891060589818478,0.13473126228002325,-0.27082072409879204,0.2578313072755618,0.13457625261591968,-0.2613893082228177,-0.6156145776066665,0.593289735864709,5.4989020318753195,-0.1200759548128387,0.3599633197138748,2.7097087847787535,0.07794628217502671,0.2605257934840323,1.5143887520908166,0.13050428759561183,0.2235378911032107,1.2199574378010891
50,0.3030055457883568,0.13226664020739592,-0.45944268884585854,0.30397620224672783,0.1341276522223996,-0.4366564917681309,0.3045753446604111,0.13295380768668424,-0.4169433012036315,0.30571144137579565,0.13552422212361248,-0.4032525753973478,0.04900549840651642,0.15179926351436812,0.09797625155853203,0.06941001535173723,0.1512122485297835,0.11861881685150791,0.09266429294646925,0.14981937169484108,0.12232363306674365,0.10216399735683926,0.14750862550581426,0.12005299689448916,-0.022543135818899895,0.2752362786223743,1.4969732130949327,0.02568685920061624,0.29692103011005594,1.6100438232666867,0.0709053132227259,0.3235557530217053,1.7117973802688498,0.09827823290981656,0.3190757652366425,1.7367505761008284,0.31176451908197717,0.161089498578424,-0.2122568669644259,0.3219660708086845,0.16696554863242077,-0.26639886765228743,0.3403444608217502,0.17083362469509072,-0.2690288178852202,0.3482642121947298,0.16726456285744018,-0.26911521304718644,0.36653680471527633,0.14346785534370848,-0.028891395876944496,0.3605505843126981,0.1248858765998179,-0.11273758687129898,0.35203105916150007,0.11342445480128341,-0.17995679825448985,0.3491383541070732,0.11562629562809001,-0.1853624126044682,0.3579557330722365,0.18990871346700866,0.32647538307671536,0.3326344715751815,0.19434312893155187,0.5048711424568579,0.30242169996049617,0.20252431408560534,0.6118913728559593,0.2910179125087121,0.206090093543695,0.6377745711780872,0.20555307657825594,0.1289332951062058,-0.2616890349690567,0.22601583920949994,0.13292680242729765,-0.2626496968371391,0.24883162318208185,0.13484547184245999,-0.2712434392581157,0.257335040090888,0.13431111367452475,-0.26675034513387275,-0.6612807796507377,0.615280910109233,5.792863489720699,-0.14806832155111171,0.3779606778808518,2.916251626643124,0.07517873181188064,0.2635943805648731,1.5408759682519817,0.1279607786167489,0.2307116021015588,1.2647412755766356
51,,,,0.3047629305909836,0.1339783522017098,-0.4384188868346659,0.3055541084365877,0.13288622746535061,-0.419533536853354,0.3066068518251042,0.13517829387981156,-0.4048240710924715,0.04973571720527074,0.1520812166453086,0.09217039939777702,0.06950264793373291,0.15099180640591528,0.11328379767943343,,,,0.10234837213474673,0.14854436009507224,0.11931255206815936,-0.02334625305185731,0.2757994303994711,1.4971474695368947,0.0194451259960353,0.2986837589468807,1.6336363477708276,,,,0.08413871169973275,0.33506163116049564,1.8438373808326527,0.3134676159522566,0.16153788208863407,-0.2041101948965039,0.3222703681398739,0.16659423614247623,-0.26737587084077935,0.33943686664010325,0.17081794106646708,-0.27414306982927716,0.3478218423345099,0.16728438592821937,-0.2707930262025072,0.3681130356928859,0.14496002522562518,-0.023254525027198315,0.36185404009794214,0.12505330974318252,-0.11178882919342939,0.35368065130854526,0.11324895930078749,-0.18212086972725944,0.35103357706628713,0.11453860809358646,-0.18955582558883782,0.3609134724222999,0.1902971171570825,0.3102954413315418,0.33617980093016725,0.19394476937004948,0.5050291022087531,0.308390631941654,0.20365835808077812,0.6157961211657083,0.29753962119081184,0.20402424477246733,0.6030199804067391,0.20554416225543418,0.12849614556391808,-0.2628106476087265,0.22596190804914937,0.13241859220576543,-0.26526140841377377,0.24866016012390524,0.13471127243123668,-0.2731642543114721,0.2571268818674927,0.1343245731449786,-0.2683720910207206,-0.699549907538626,0.636532571038207,6.048411563048171,-0.1567101020213248,0.3816448911901066,2.983151474230203,0.0678236666916889,0.2712559677605734,1.6084427342484022,0.13701477838674378,0.2302615458426636,1.1967859854452314
52,,,,0.30490543486873267,0.1337163953621445,-0.43875872189222054,0.3056171036630027,0.13331811047655287,-0.41956119124344665,0.30810940842163986,0.13445975485315953,-0.40700418878531225,0.04991342230583936,0.15165210622329578,0.08642031988495814,0.07440277869248045,0.14989461902743567,0.09994791634567904,,,,0.10448639228156074,0.14394202305694231,0.10729199251962358,,,,,,,,,,,,,0.3149606153909016,0.16213607545343361,-0.19743509871214276,0.3228101848123713,0.16655664847087667,-0.26715954253262264,0.33913981650739505,0.17099304139315474,-0.27667482771904417,0.3473346148589685,0.16807756848827382,-0.27267849072684425,0.3696437150962262,0.14621621568036014,-0.02027236826711654,0.36324732551867334,0.12582208812230972,-0.10766115041165221,0.3557158834701174,0.11314754708199966,-0.18205485313488556,0.35259085227524145,0.11296812581577606,-0.19359515921007153,0.3622748563219557,0.19213613668345908,0.2984564760579383,0.3394934469555176,0.194304542249531,0.49630767653414176,0.3119758940382559,0.20255853583443312,0.6040633108137857,0.3038919984809077,0.20199474620964292,0.5760301672394208,0.2051789097880883,0.1273034573063365,-0.2671460013105655,0.22594527970408804,0.1316766943526617,-0.2680586179295399,0.2479479947087327,0.13424831190949357,-0.27769307728850656,0.2566603033850957,0.1348368518831727,-0.27102689638405586,-0.7196011619909048,0.6429851386471143,6.182930084500923,-0.17182157772038167,0.39063042493971634,3.1175449775609723,0.05826446691833049,0.27872931584641797,1.684183762732596,0.13907330330873133,0.2330971187662018,1.179231214759616
53,,,,0.30571820601867855,0.13360918529303795,-0.439522848863112,0.3067982751705863,0.1332550178439679,-0.4222554870033867,0.30845141922774555,0.1336561259208278,-0.4076177999465415,0.0488979877197426,0.15181372721992087,0.08747214164340313,0.07166063372695969,0.1505039310834222,0.10252069213779548,0.09958519550662377,0.1460130337329462,0.09684807746531096,0.10569865273098825,0.1423488792088372,0.10452780608595925,,,,,,,,,,,,,0.31628967634375427,0.1624751295760698,-0.19362854293904835,0.32376854505175673,0.16654816150753138,-0.2647211864364273,0.33878155823555134,0.17199525984335112,-0.28044309160813824,0.3468390789656449,0.16957454491885973,-0.2749375952446557,0.37131266247750294,0.1480379250947675,-0.012840303519821466,0.36479379976081266,0.1269506109461164,-0.10288728375595119,0.3584619842130169,0.11316200111207642,-0.17417661282020072,0.3543761903526748,0.11184426451398007,-0.19256581965703531,0.36395619747632796,0.19317569733459547,0.28785834290098405,0.34367822031036893,0.19409136097742063,0.4855131358959317,0.3166277661872565,0.20203151570855654,0.6062519868908184,0.31100138593876486,0.2021017258659124,0.5551436741869358,0.20703382048750002,0.12567539704748273,-0.27084733797955984,0.22505201831151828,0.13182573390035587,-0.2688147139483126,0.24645167014390093,0.13297891320767188,-0.28036085242534825,0.2552734306659442,0.13572290366035142,-0.27153322376747036,-0.7636708612888279,0.6666391978527024,6.453550131709521,-0.20682678517983333,0.412934353081139,3.3690401424319223,0.060208046019171006,0.2778822764358289,1.6724656143792842,0.1425936606518896,0.23164765236868096,1.1526680548754737
54,,,,0.30686958478036064,0.1334889855602523,-0.4413237300291045,0.30782317068806586,0.13274251039227913,-0.42534879332266307,0.3094278557851848,0.13329824721742617,-0.40979002593921565,0.04786288789759909,0.15259488786199837,0.08599928523988039,0.06891235850875822,0.1514075713487851,0.10636776753495238,0.09803961599764467,0.146922819072304,0.0977481067066568,0.10478224649104304,0.142073565172723,0.10525697356667356,,,,,,,,,,,,,0.31763365135365224,0.1623112104006241,-0.18860680476818453,0.3241229839795378,0.1666865431017358,-0.2632944003684501,0.3376113155966361,0.17176717948773887,-0.28708655601108773,0.34549784938589323,0.1702630762114318,-0.28125569987929133,0.37254048907139226,0.1504516006852497,-0.007380908534207503,0.3668479532304587,0.12786352288973118,-0.09825129036154656,0.36003845828745606,0.11349378155275643,-0.17382401885458146,0.35640582372176194,0.11056098474187176,-0.19359918690037853,0.3652580457299612,0.19415943191915705,0.2761666796939473,0.34897588850036093,0.19257458352742224,0.46607477202735415,0.3216905219781489,0.20089072453241283,0.6115014976358181,0.3153026171868441,0.19899797644253944,0.5420180507090309,0.2083491800490792,0.12406660169515485,-0.2771067790236934,0.2242769992834718,0.1315339804446731,-0.269853685405839,0.2459306810118997,0.13208570716620874,-0.2829197998450363,0.25392492863374827,0.13441760532490324,-0.27715252266714807,-0.8090035533579464,0.6952485511455081,6.750479179880793,-0.23860674937857787,0.4300637865140949,3.5999326950877966,0.05326316573722718,0.2835008795673624,1.7296742593591832,0.13775235593832483,0.23550493279103898,1.1826979626573373
55,,,,0.30717755250225875,0.1337073566676239,-0.44204419378628546,0.3078784178886683,0.13279098295203348,-0.4254662254582633,0.309035973539634,0.13284755106324173,-0.41712949451163367,0.04827570275381467,0.15227204221875226,0.0809614612471952,0.06891196033320002,0.15146915922584922,0.10636924994127953,0.09804312908508016,0.1464287713523323,0.09772547963827415,0.1004060428663144,0.14328485164550564,0.11564399166532206,,,,,,,,,,,,,0.31876581139613114,0.1626249985406561,-0.18279381348338547,0.32467651178998314,0.16589442922394812,-0.26245929869497925,0.33665344727908475,0.1713167718094816,-0.29330771403892747,0.34441710196256664,0.1712184829065422,-0.28643434985254884,0.3738951254742855,0.15213651275283335,-0.004755421960002703,0.3690518542469337,0.12852079261118507,-0.08709110431100389,0.36157381144155365,0.11456851249651138,-0.17012255499593215,0.358121887871473,0.11058737064356607,-0.19493816931156505,0.36700887451881026,0.19480080664674523,0.2674059644908107,0.35108535366867694,0.19241193467400608,0.4606703944074532,0.32475695824236356,0.20023426712608577,0.6182850670254607,0.3211049930715258,0.19783668069455204,0.5571478016237077,0.2113164989059578,0.12228044189089501,-0.2875969827577716,0.22317344939868367,0.13159489976168603,-0.2683418121562584,0.2443677630490183,0.13115129634515943,-0.282895975805482,0.25174588267117387,0.13330421064782794,-0.2761781909774248,-0.8320908537524506,0.7057295120323251,6.905651399672323,-0.28060685840423905,0.45434525206865667,3.909191578912406,0.04599746998737053,0.2882422161851908,1.7989453598978276,0.13699679188001107,0.2364230446513809,1.1902002277509371
56,,,,0.3078001472135612,0.13334499943765035,-0.4422396330772956,0.30850615611152693,0.13274226380820964,-0.4269017827339229,0.3093791026187194,0.1327653124497603,-0.4183895244719177,0.04677526390638629,0.15227188793265348,0.08022098035301557,0.07225545822487565,0.15091401889843606,0.09414954682603636,0.09839213363628257,0.14700771107958813,0.09338005955214522,0.10396659749347933,0.1436703691307676,0.1070685195198097,,,,,,,,,,,,,0.3196961384022275,0.16258277631938306,-0.17894908276311672,0.32578881150572536,0.16486033797888924,-0.2599564222432831,0.33664194698565325,0.17036500018735912,-0.2977221464661735,0.34378722211039797,0.17139861535397635,-0.2903057893756027,0.3744511186314358,0.154374819724894,-0.007408751654497631,0.3708095001822301,0.12954448355596396,-0.08221023316488674,0.36372317209374755,0.11564104310747253,-0.16122351640554836,0.3609201683703541,0.11157243083335472,-0.19098707472124182,0.36835214701234986,0.19568638819036663,0.26035410301283485,0.3544450237263165,0.19172544195478472,0.44919612816554316,0.3285900708088089,0.19873910048660168,0.6254844211885936,0.32351589171039075,0.19696072498222456,0.5679549666270023,0.21388480812897917,0.12065158552917624,-0.29342348673241875,0.22138784268497966,0.13110800628360147,-0.271847570043367,0.24257276287743582,0.1311946828133925,-0.28363037150948467,0.24978960179446405,0.13334687397781125,-0.27245947121262243,-0.8653789801790759,0.7247348350438413,7.158037439361904,-0.2881259599325083,0.45930226452237677,3.960321509183089,0.017942850405953274,0.3055204302520066,2.0174718841357184,0.13233503629808263,0.24029839114725554,1.233617844130816
