,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.25320459515604593,0.10870909617765008,0.11649623133436646,0.2418465806038338,0.08432344283946504,0.10855375611366279,0.23000086601575984,0.05866927845843713,0.11398711210147172,0.22328475263800537,0.05220709754437991,0.11757576049053187,0.14287265368181434,0.16687871118321623,0.2082178562674274,0.17300334656273825,0.1782442488741181,0.20181265833708054,0.19734182309389353,0.18576744809403423,0.22067486030172848,0.20660235948119732,0.18566658937664968,0.2269904890274321,0.14522638097831694,0.01773464709815993,0.11265265654117923,0.11802391972519638,0.01953954887307402,0.10254477506692963,0.08529260601886135,0.01920219492463767,0.09324992207398261,0.073020862619658,0.013868140832933694,0.10000149151449488,0.1753039860539332,0.14928724811444702,0.29398771666845486,0.20702980458424247,0.149826984671695,0.284919187583732,0.23702411809633425,0.1468622432308119,0.29424511013979004,0.24633342997010083,0.14176513298236146,0.2981058906556543,0.20725124232893125,0.17712454819483595,-0.059177376920747815,0.23222729237184758,0.18015445944228964,-0.061259585488908246,0.2622442239254909,0.1814698407989006,-0.07278571853617535,0.2714201571814039,0.18460874986961837,-0.06935459112703181,0.2171473944454065,0.1668534658039736,-0.11541791315561009,0.24074188881832365,0.17085547934374337,-0.1263357214588001,0.2647715258648653,0.17093378338145346,-0.12777632035281392,0.27441008701670727,0.1719448011716943,-0.12820509795547078,0.4054245894072621,0.07311411194781971,0.1105802675098752,0.40326086868866784,0.09581177643851058,0.1163045476428871,0.38510262282290897,0.1182938959252928,0.13931598088501002,0.3760492575119571,0.1186395443110272,0.13898524413514274,0.5664280148988355,0.24506892031468586,0.10708909970330266,0.5899700889315264,0.24220905815892643,0.10289804505597494,,,,,,
8,0.2535743731424759,0.10996094418882843,0.11818076410744378,0.2420327561997717,0.08512562468234385,0.10924880385556529,0.23014252673924115,0.05901708149252728,0.11485151274021894,0.2239867632221053,0.05224650448574646,0.1209616266446652,0.14100304706156855,0.16662327085807974,0.20697243776763885,0.17096067384988226,0.17780582308575973,0.19811975483750804,0.1955555496409915,0.18614752434657184,0.22050011142234222,0.20439918135749494,0.18649244093837347,0.2296166733117405,0.14624260648382087,0.01777662700197431,0.1111388001170486,0.11877334081013896,0.01951203333590086,0.10093908791456159,0.08529024797753607,0.019431839219360904,0.09319807765869668,0.07366605989394448,0.014997368325803895,0.09937339146890824,0.173616595865599,0.14941565125896966,0.2945919982477527,0.20674165786977697,0.14988292973261344,0.28254614673943595,0.23563372423366813,0.14755777200031414,0.2936451741805984,0.24571294619833126,0.1440930516435571,0.29633407057065503,0.20562296868161928,0.17680960866105114,-0.056255132415513005,0.2294296338204473,0.1799738306800805,-0.057032466686896786,0.2613913854913334,0.1812369926513535,-0.07287254337359642,0.2697929290324973,0.18308722007241368,-0.06948553262792637,0.21605274340606487,0.16656899651533716,-0.11610889500677576,0.2390324181826707,0.17112097592588968,-0.127191630211817,0.2638722614319664,0.1710003366573274,-0.12812224131714894,0.273382188350825,0.17090939608594732,-0.12696244108383392,0.40550996059883415,0.07125049561562148,0.11193300591240805,0.40423145332580473,0.09553031052923577,0.11339678875968624,0.38727700744810434,0.11881539793439283,0.13386143473431011,0.37847055389969775,0.1196397257303367,0.1382486946547961,0.5653449341457544,0.24502402947432986,0.10673946867935348,0.5894737851495606,0.2421900905846581,0.10412517862931257,,,,,,
9,0.2546438281437338,0.11158744870283567,0.11589070369430818,0.24234643736723682,0.08665329894064179,0.11095323771875726,0.23022213320116955,0.06103699564229282,0.11577920375136408,0.22555094406660903,0.05310019034431107,0.12115881546639597,0.13850708371286424,0.1663044921424078,0.20936576705508142,0.17047926334639515,0.17758325815204193,0.19747653642456575,0.19359367449962694,0.18543627022704937,0.22275417004989334,0.2013005658548172,0.18801337467040138,0.23105291224846514,0.14657950069574943,0.017314910231738014,0.113477802933731,0.11877455178589601,0.01950890956100338,0.10113172445687335,0.08534669314397557,0.020144040911194285,0.09404319475224572,0.07401964112835699,0.015124954060817968,0.09831491596914231,0.1729303790545032,0.14961523685728798,0.2927759056714597,0.20278432316619924,0.1495602253629007,0.2897876636374113,0.23539419590271918,0.14806180593648485,0.29440559534513433,0.2452801997060529,0.14588357634198865,0.2939034608461953,0.20418453677285836,0.17608008832112562,-0.058197933567408974,0.22864234565348676,0.17978994421698852,-0.05707241415297711,0.2592334625887488,0.18104374996394526,-0.06936007561872451,0.26771662308824223,0.18248302196463165,-0.06598919802201947,0.21431882689996257,0.16633186255984914,-0.11448552813550088,0.23777358757283718,0.17112494414368887,-0.12678598249268988,0.2632233839333042,0.1713734579947288,-0.12878370018772675,0.27215232596525957,0.16998386243291042,-0.12639602639838837,0.4056394651337029,0.07009690452593952,0.11223761437087862,0.40437288445248415,0.09414434133013792,0.11329887663461134,0.3915027215692202,0.11788527585773673,0.13617950964881875,0.3808374063994246,0.12005814526490324,0.14115390521599971,0.5644082914261856,0.24516424569517237,0.10729665541413087,0.5884242573212995,0.2421472912640639,0.10409516247355018,,,,,,
10,0.2550136230236374,0.11251066531638493,0.11616415319260412,0.24266980264770335,0.08754027420032671,0.11287777788697545,0.2319773598698553,0.06204541573577567,0.11115503833797763,0.22824973419771807,0.054677539071827264,0.11650835981732247,0.13668681809028005,0.16601995321172783,0.20873915260478837,0.16246308261655923,0.17586032574992513,0.2144824348781807,0.19127486552575967,0.1845719814373276,0.22486842257011383,0.19904797444288397,0.1886260333273715,0.2291168068436384,0.1472611100976829,0.017252260590232108,0.1146219389155054,0.11908427870011794,0.019105869135513945,0.10467950118215234,0.08751235758461846,0.020767252788268253,0.09461668359706259,0.07605545452283155,0.016160080934788035,0.09459021472584585,0.17126279100779093,0.1495556861522562,0.2923587456364295,0.20238704556949758,0.14961146924441743,0.28652233087428725,0.23457390160158176,0.14833905969481068,0.2953503015251797,0.2444968292337934,0.14677223990855806,0.28962373829975835,0.20276751334162899,0.17596595107955032,-0.0563411543350358,0.22739635303178038,0.1796731773022111,-0.05570981904833091,0.25742646925202156,0.18085338354138034,-0.06823974243834965,0.2660666444992153,0.18210661655518254,-0.06370715250825487,0.2132015211736863,0.16601437772261318,-0.11478789829747714,0.23714616870416214,0.1704388440659706,-0.12856131540307641,0.26207834761912596,0.17131905043585938,-0.13123770613760244,0.27049045161106794,0.16910195869347802,-0.12625113917480082,0.4057717667613197,0.06830996980654794,0.11268317710956631,0.40439544872203914,0.09355380153498505,0.11370206908121847,0.3920535597617625,0.11803467847784203,0.13448179378807526,0.3835012137274546,0.12047451926438339,0.1395871551892513,0.5637634799885979,0.24547242440869568,0.10780648714876771,0.586929542770927,0.2421397555536285,0.10285062514294345,,,,,,
11,0.2558919913653725,0.1134846687326635,0.11651982738800623,0.24403625246790014,0.08924505961534031,0.1116366740858062,0.2322832224857643,0.06341882002923241,0.11204863787121486,0.22849306491132856,0.05532129647664378,0.11580267338918435,0.13520999027696357,0.16582353915610346,0.20481411841120467,0.16010023750914398,0.17530705730481888,0.21840633524136951,0.18899791799133683,0.1837842377853905,0.22504630854770252,0.19673906475401642,0.18896577559449174,0.2287587405445365,0.14817618870884675,0.017551059623709918,0.1146300317885612,0.11912294193740149,0.019104475388944626,0.10471255030111333,0.08752231873238153,0.020867273924010728,0.0945863747521386,0.07622246153601944,0.0171831498295613,0.09425876393538649,0.17019813793452498,0.14967747707828769,0.2922436334959322,0.20201169325522783,0.14970466374855934,0.28385610936269784,0.2330687582841995,0.14826285641071293,0.2976045704322643,0.24389644816696315,0.14834360356664275,0.2864390241084912,0.2004955556552227,0.17550454940401536,-0.052832185632770666,0.22556050152443347,0.17963153456957087,-0.0552465649759357,0.2565509019645944,0.1808240600545228,-0.06854468809785358,0.2648864010671404,0.18189033075869546,-0.0641820077594066,0.21228270020580145,0.1659004505313992,-0.11636011381474885,0.23471633801243752,0.1705298357659063,-0.12929394689008053,0.26093444134234695,0.17159188691263466,-0.13116612855510978,0.26936816035889605,0.16871301189360982,-0.1265893646422654,0.40604542524985865,0.06618155368113264,0.1133784057363302,0.40460457102837377,0.09222166276314833,0.11427749292926795,0.39315733632961836,0.116678583242714,0.13724157234094844,0.38679720662027767,0.12140666925709616,0.1404054642028424,0.5630737579654157,0.2457500813165766,0.10816095692552753,0.5861628626185792,0.24223360648169454,0.10310309115217423,,,,,,
12,0.2563514232804353,0.1143405755115942,0.11794899081201146,0.24420821052236935,0.09084420110057088,0.11246799651191913,0.23452098114060893,0.06472912672952369,0.10590704980585477,0.23012848106331737,0.056422295902204114,0.11131696830110605,0.1333331190547434,0.16509487184416052,0.20653443752212597,0.15738768999760663,0.17505115387529097,0.21923546125968213,0.1877849685339928,0.18340641660108326,0.22308052078544816,0.19559522248016495,0.18788801176633205,0.22418576927758824,0.14953400187791022,0.018122953339449344,0.11147029370128961,0.11929810430798822,0.01879617340413509,0.10609518269050575,0.08790247115815412,0.021545078203011027,0.09369412577745831,0.07658076684293869,0.017900656342290912,0.09337983967487774,0.1687457132077461,0.1497786225463791,0.29578563866547064,0.20115872933455542,0.14988943366036997,0.28034822052409186,0.23136253300095921,0.1482726994535727,0.29633325156644286,0.24329724270922337,0.1493940362407533,0.2879430696509199,0.19970000968522328,0.1751357033075132,-0.053509832798323415,0.2244570720494732,0.17934949250205948,-0.05358210077371035,0.2542598269195916,0.18048631998325243,-0.06472516451606047,0.2627355939570924,0.18129839205787918,-0.0620470185328089,0.211036443053639,0.16578845209782309,-0.11700686866573816,0.2339600584136906,0.1703704580769853,-0.12881787295612238,0.2601461280250157,0.1717819617892908,-0.13489278994911283,0.26863483497834334,0.16961699809692424,-0.12759420261630405,0.40646745643307886,0.06496396623451345,0.1144968472014825,0.404754215875182,0.09053718923474914,0.11455522546551294,0.3956439393199094,0.11602505861205964,0.13394204461044648,0.38842707268311577,0.12154986803186925,0.14025742923033252,0.5622204069776634,0.24578079945088735,0.10755548585143461,0.5854619920284361,0.24231499667530595,0.10405487211957913,,,,,,
13,0.25681136622558853,0.1156214264841028,0.1180822224660775,0.2442980075140592,0.0916128645437289,0.11221226945646151,0.23487742747658183,0.06666310367082957,0.10498799778202128,0.23111517746516352,0.05820869722195724,0.10846982466835536,0.13083665899374372,0.16451232892581083,0.20408289689109768,0.1569948421952536,0.17496573463012038,0.21520603325199972,0.18527022496522144,0.1820532857820158,0.22447654256079572,0.19425729041239048,0.18721315990234755,0.22084236732837118,0.1501925855468084,0.017869989742868124,0.11378289861611397,0.12139491190585865,0.01920753584127054,0.10476316871378243,0.08775635444297984,0.02293693993146603,0.09213066809992763,0.07671663162680815,0.01933058995809824,0.09327953879284914,0.1681496519975226,0.15046276344817983,0.2942066671910687,0.20089535898878008,0.14968475970045217,0.2782625675970742,0.22977515146977215,0.14843853675687738,0.2979945069690902,0.2420519734400114,0.15047288049537758,0.2895748826805708,0.19787187890547417,0.17451410594647415,-0.05011008697132885,0.2228312938990655,0.17888646248059512,-0.05180403300040709,0.25263018596521286,0.1810931711077226,-0.0628702759196607,0.2610114286296163,0.1807331677770731,-0.05982049381592021,0.21023186972185498,0.16506550144989052,-0.11617407369376834,0.23350781637640466,0.17023741384432908,-0.12817502237049835,0.2596830920719321,0.17218551771905344,-0.1356840970654583,0.2670851660554475,0.169749403014359,-0.13009449951531626,0.40678015289149255,0.06332102705942248,0.11417404535977636,0.40532242176804784,0.08856421221429307,0.11512877678733208,0.3968696754749186,0.11517299510571806,0.13099191991279954,0.390905342425434,0.12096515612848399,0.1435254741249265,0.5613836741097706,0.24593635429910138,0.10747595265144635,0.5841440597006533,0.24238693679583828,0.1043408167443289,,,,,,
14,0.25727710858435443,0.11684837924259833,0.11849671670098359,0.24524711284080358,0.0938043012179561,0.11315173615581135,0.2351816363815609,0.06872302293313018,0.10404298381291147,0.23247733257301972,0.05939623999653198,0.10489282143898838,0.12927761994748063,0.1636403004365226,0.2045641063591779,0.1566170240204453,0.17448443560562776,0.21087825481512476,0.18339603756478898,0.1804359403328949,0.21954399781292552,0.19348706290985346,0.18635266124534675,0.2173720712302401,0.15111525754328473,0.0179562223046991,0.11346564141340465,0.1219456596632562,0.019127973839128697,0.10393674198820575,0.08792222246322037,0.02334065818525318,0.09180145352729899,0.07719145745458916,0.020113734086415612,0.0922562520814649,0.16708362679495298,0.15056437420953644,0.2909822170662928,0.20075437073841765,0.1496961213388805,0.27813686647786817,0.22911958869201698,0.1484943969063338,0.29737112545023464,0.2402891151278225,0.15088919996898603,0.2943671298741257,0.1959282828869485,0.1740960609008415,-0.048989799772231224,0.22127814201538668,0.1786802827504138,-0.05177610237486635,0.2508112253559585,0.18118480251884403,-0.05972754133273118,0.25960815518362573,0.18121458654055853,-0.056741845082775084,0.20854101393459293,0.1648443703286978,-0.11700605133020792,0.2327386233936912,0.17026266263948192,-0.1291395580374711,0.25815458490643556,0.17253301387239095,-0.13721927739428566,0.26616892559607186,0.1711628311783966,-0.1315050136726022,0.407048827674488,0.061257835678721916,0.11438659472427339,0.40539170701652316,0.08728010408851193,0.11515814971388075,0.39943354130333214,0.11476754524042466,0.12352029626363023,0.39359276963561646,0.12130819215672403,0.14276722747252615,0.5607704768057076,0.2462846218632198,0.10760308006484329,0.5835446722623611,0.24237056927213713,0.1052954260455477,,,,,,
15,0.25786363258299244,0.1179296517741705,0.11729679808272815,0.24563069759596012,0.09404567392719455,0.11382692902488235,0.23516550728708846,0.06943084861320828,0.10408179883658557,0.23291885898956433,0.060651701076320765,0.10306292783718253,0.12809816682207056,0.16237549904070206,0.20605088900402652,0.15418245948172168,0.17376665624555018,0.20939031778407682,0.18175476959755268,0.1790689497062423,0.21915349336612489,0.1920364222283598,0.18456942273458488,0.2167465396251474,0.15201389755513756,0.018394677707202177,0.11144542226041429,0.12223018759319935,0.019028181427936962,0.10425553037194123,0.08801720431265204,0.02347147446279141,0.09159741140820489,0.07714050891600709,0.020765037289540683,0.09248795508948124,0.164898352907825,0.1505672385671539,0.29298706609811004,0.19984500919647855,0.1496968988794349,0.276711695800046,0.2285639043856503,0.14854429799252655,0.2957593433824334,0.23909108518799485,0.15127535770633552,0.29489311507056093,0.19421378056951205,0.17390640083348693,-0.04772451300124307,0.2197577468407066,0.17822820473084985,-0.04951281654464602,0.24852347599279365,0.18133595886287998,-0.05894099594258735,0.25770317281841504,0.18147428535864854,-0.05188776089602764,0.2077358812946908,0.16447586238051623,-0.11772444281147137,0.23213339345461073,0.1703014484508435,-0.12822452631870326,0.257197061217197,0.1728952031043841,-0.13664426272776894,0.265406069972743,0.17208393107884687,-0.13273129940912928,0.4074708778779016,0.06001561444451219,0.11321485210998818,0.4057989123599822,0.08672014096491876,0.11451098173804852,0.4019592355965836,0.11351800913736712,0.11974131174430391,0.39509726881688334,0.12096738509950379,0.13860771150822498,0.5602226840742905,0.2464879434651041,0.10974332684954229,0.5826522058939478,0.2424099702714317,0.10623486395824333,,,,,,
16,0.2585435502230756,0.11893684667317451,0.11729394964938983,0.2461553617024863,0.09489789744735562,0.11277165264554682,0.23538545724680968,0.07031959109069241,0.10445267552811988,0.23396253413041831,0.061777033197816626,0.10057653647890072,0.12613849712175354,0.16126274335143495,0.20420000607555774,0.15316678263864925,0.17283590747232563,0.20211312092122904,0.1799655780707049,0.17817618242527872,0.21956125172943158,0.19076446549393128,0.18150379715445442,0.21880528787724818,0.15214942226297015,0.018421686686110075,0.11288503671466515,0.12142141280619403,0.01760878680269633,0.10834332025037854,0.08892763840472036,0.01966348066273957,0.10451373105506125,0.07741831931872442,0.021070207453793902,0.0990336400854133,0.16367230523803114,0.1506506073992112,0.29381342591039833,0.1995064339427669,0.14876994253275277,0.2748094002840327,0.22689171172345562,0.14842937774082895,0.29568207381965883,0.23719131025660908,0.150431725460862,0.2987156393600179,0.19254764978016584,0.1737525995870249,-0.04525251967361492,0.21888151199354736,0.17806798579767547,-0.04917950083584848,0.24778772113178388,0.18131581590482604,-0.05941532040900026,0.25743014262613334,0.18215977444084186,-0.05274594860143518,0.2069416997605676,0.164191844307207,-0.11723022251832871,0.23178918903553847,0.17025593195201044,-0.1278340638552464,0.25571514324774836,0.17420160418143812,-0.1367644657056223,0.2644032482161795,0.173834586261684,-0.13530348057292055,0.4076562377950106,0.05802352184589802,0.11348592501090965,0.4063929507212879,0.08504322781995058,0.11311109701301078,0.40332705833688387,0.11160329564352411,0.11570686970299006,0.3975239082742999,0.12019784553167967,0.13470951258465533,0.5594493129140281,0.24668839129342712,0.10987311433727454,0.5821505223003223,0.24279367642506977,0.10777628361352994,,,,,,
17,0.2595670824007176,0.12054675277489552,0.11766641096562273,0.24661378427471115,0.09548475671781491,0.11176205405005511,0.23537238712606243,0.07136216996359716,0.10534600613078081,0.23395771458776615,0.06294528510181072,0.10111195582828979,0.1251342873831602,0.16037166236562633,0.2023126743364534,0.15241739579270144,0.17261732241026828,0.19665177528784433,0.17870126298013578,0.17744718536424522,0.2172026506698885,0.1895089739920947,0.17933059938225543,0.21920595613505137,0.15232806187489778,0.018971628516680453,0.11483562264650667,0.12345421172254085,0.01723507157505112,0.10736168053174616,0.08964549278456373,0.01941443215881108,0.10718207640878669,0.0789930102293524,0.021351781340373348,0.10530297601126501,0.16270310549508524,0.15055318664446193,0.2946834851031915,0.19928452457593973,0.14888788861872818,0.2718933515242721,0.22526156912386155,0.14838370443779453,0.2930134858236221,0.23589394075215397,0.1502230232312779,0.30114820815299415,0.1909371685645452,0.17348921604901818,-0.043118592601472175,0.21692187474982091,0.17760913958783547,-0.04684506705422457,0.24556293545759994,0.18110129366906025,-0.0539151295270506,0.25498330959242466,0.1819796026529413,-0.04865480883864558,0.2059349977472346,0.1645040031835608,-0.11828565393407867,0.23062828369572788,0.17010269580327309,-0.12578510000179666,0.2544889396535028,0.17456860611330838,-0.13640455279447422,0.2637148412933061,0.17511520002171355,-0.1335973509027115,0.40800578562059053,0.05600372282882209,0.11378570741001551,0.40657270351911223,0.08296177635962973,0.1128571636735626,0.40414994798866544,0.10937382832232319,0.1132721270786885,0.39975588142759755,0.11996618879503428,0.12903884094111956,0.5593376314399464,0.24681210963436093,0.10957773533247783,0.5812763176868596,0.24278993951154046,0.10745292671776809,,,,,,
