scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
17,547.4339247,434.43916,1,690.1470281,361.1805258,1,624.6925579,397.7374014,1,710.1327162,340.4877206,1,906.2233411,462.3120558,1,1065.844014,540.94346,1,988.8482877,506.1911596,1,1100.138923,547.4460449,1,763.5844126,261.3484148,1,904.5791855,259.2637981,1,836.8354983,233.5634122,1,916.2095989,284.4990969,1,774.700698,509.4705703,1,939.8556455,512.0801775,1,859.3361692,513.0541198,1,975.3969667,496.7786529,0.999390006,925.5344425,312.2207507,1,827.5497968,424.6133049,1,863.2345031,354.060727,1,839.000652,460.6477063,1,785.1183544,429.0255852,1,660.3416512,327.0798148,0.01,726.4642245,382.4612838,1,628.3928793,295.3606885,0.01,919.7117645,329.1843639,1,1099.355373,326.5287521,1,1013.003483,326.319773,1,1146.220675,329.4563398,1,668.1710562,495.410122,1,507.0158321,481.6134254,1,588.1146239,478.6483492,1,483.6985977,509.2399269,1
18,545.9735644,434.408434,1,686.4864575,361.1805258,1,623.6198511,397.7374014,1,710.0217606,342.3593753,1,905.2859674,462.0311775,1,1065.970323,540.6965519,1,988.3995632,506.1360731,1,1100.070463,547.4460449,1,763.2619175,264.6472294,1,904.5791855,253.7684151,1,834.1275625,231.7812227,1,916.2095989,281.7890847,1,772.8316312,510.155076,1,936.7592047,513.8466925,1,857.5082681,513.385831,1,972.9059599,498.1101634,0.999599993,926.3785721,311.4157838,1,826.3528971,423.70471,1,866.0233768,352.4734043,1,835.2848097,460.1698551,1,788.4905248,432.7506175,1,663.810296,329.4644796,0.01,731.6957361,383.9976289,1,629.6453204,301.8667219,0.01,919.7117645,329.5024056,1,1099.355373,326.05724,1,1013.213601,326.2063689,1,1145.031122,333.3300059,1,668.6898072,495.6958597,1,506.6454314,478.9480728,1,588.1146239,479.2457098,1,482.5047721,508.1553462,1
19,544.4791604,434.0845582,1,685.4576169,363.4107119,1,622.6302586,398.0776834,1,707.3876258,342.87861,1,904.2887236,461.6800853,1,1066.261429,540.4276648,1,987.8293536,506.0560903,1,1099.456193,547.4460449,1,760.5700534,266.5744111,1,904.1983967,248.9999482,1,830.2610795,231.7812227,1,920.9221107,274.3783526,1,770.9991176,510.8848231,1,932.9917062,514.9172404,1,855.7069276,513.70057,1,971.0746865,501.5191703,0.998989999,927.3371039,309.9081653,1,825.2630119,422.9201775,1,869.1186772,351.2349734,1,832.9107234,457.6789522,1,791.6326618,439.214214,1,666.3992906,330.9869919,1,734.7993728,384.4974496,1,632.2438192,307.5921013,1,921.993154,329.1843639,1,1099.355373,325.2630682,1,1013.352214,326.1044874,1,1143.491086,333.3300059,1,669.5451871,495.9204607,1,506.6454314,476.1647586,1,588.3573672,479.8359603,1,480.3598758,504.5498805,1
20,542.9908966,433.6337184,1,681.9716598,363.4107119,1,621.6382359,398.6261962,1,707.2524729,344.6292125,1,903.3370874,461.3411146,1,1066.654441,540.1657763,1,987.1682103,505.9357781,1,1098.62747,550.3979083,1,756.5868366,267.290857,1,903.2175074,244.6733762,1,829.6755353,231.7812227,1,921.9596091,264.6370931,1,769.193235,511.6325897,1,929.6378401,514.9281974,1,853.9255486,513.9920726,1,969.296499,505.905257,0.999220014,927.3371039,307.5208767,1,824.2572618,422.0675125,1,872.112485,350.3155588,1,830.8177545,454.1767375,1,794.6274718,443.0849783,1,667.9867016,331.7583891,0.01,736.3320082,385.1552588,1,635.3724894,311.9819233,0.01,922.0873035,329.5024056,1,1099.425071,324.2069384,1,1013.39649,326.0137945,1,1143.491086,333.3300059,1,670.7279072,496.1164764,1,506.6454314,473.4773514,1,588.4881206,480.4201883,1,480.0770042,501.0918544,1
21,541.5560836,433.0949121,1,681.6495461,361.0884885,1,620.535183,399.3454675,1,706.3825561,344.6292125,1,902.5562902,461.3411146,1,1067.097693,539.9452836,1,986.452302,505.7566896,1,1098.357816,552.2734069,1,753.0094176,267.3426699,1,901.8022502,240.6306357,1,828.8616362,232.2232709,1,922.4192832,262.679695,1,767.4047526,512.3768139,1,928.0760645,514.9281974,1,852.1604794,514.2711319,1,967.7341018,509.6755014,0.998759985,927.3371039,307.2497569,1,823.3309182,420.9268599,1,874.6180575,349.6541935,1,827.5541567,450.3862606,1,797.5834072,443.6345458,1,669.533168,332.4741042,1,737.3219941,387.5350343,1,638.6951279,314.4812848,1,924.519245,329.8315531,0.01,1099.531227,322.9701511,1,1013.39649,325.9339564,1,1143.491086,326.8610466,0.999800026,672.2151093,496.2820599,1,507.5239557,471.1373299,1,590.2062978,481.0058257,1,479.418684,496.6500675,1
22,540.2220321,432.507137,1,681.5476362,365.5526837,1,619.2124998,400.1980248,1,704.4059437,346.305103,1,902.485028,461.3411146,1,1067.539517,539.8476114,1,985.7177973,505.5003775,1,1098.357816,553.8674792,1,751.0493304,267.3569767,1,899.9840989,236.7136635,1,828.2722749,233.8481249,1,924.4553144,258.4266278,1,765.624439,513.0959341,1,928.0258082,514.9281974,1,850.4080685,514.5485412,1,966.4116939,511.6836198,0.999930024,928.0230025,306.837763,1,822.4792524,419.3411105,1,875.5627193,349.1899101,1,825.9540408,446.8860664,1,800.6089205,444.773828,1,672.2699721,333.9756698,1,738.7976825,392.2912695,1,642.1363436,314.9701862,1,924.519245,329.5024056,1,1099.666681,321.6340069,1,1013.39649,325.8646392,1,1144.724987,326.5975229,1,673.9839353,496.4153646,1,508.7022849,469.3961727,1,591.9635875,481.6003044,1,479.3310273,493.0409777,1
23,539.0360527,431.9093906,1,679.5261898,361.0884885,1,619.2124998,401.1463957,1,703.5059102,344.6292125,1,902.485028,461.4050993,1,1067.928248,539.8476114,1,985.0008651,505.1483949,1,1098.357816,556.0796719,1,749.9756415,267.855795,1,897.7945275,232.7643962,1,826.0042684,235.8482515,1,924.5697633,251.7888764,1,763.8430634,513.7683885,1,926.130762,514.3480723,1,848.664664,514.8350934,1,964.7994543,512.5698815,0.999979973,928.0492322,304.9282767,1,821.6975356,417.404137,1,875.5627193,348.8617414,1,824.8610384,443.6766814,1,803.8124641,449.8126319,1,676.849333,336.8072955,1,741.7874253,396.4405207,1,646.6639904,315.068243,1,924.519245,329.7617827,1,1099.82427,320.2798062,1,1013.326588,325.805509,1,1145.933389,322.9137385,1,676.0115272,496.5145436,1,510.0490943,469.3961727,1,593.1836229,482.2110564,1,479.3310273,490.5120265,1
24,538.023543,431.3406707,1,676.3191128,361.0884885,1,619.2124998,402.1531078,1,701.3387787,341.286937,1,902.485028,461.4050993,1,1068.212216,539.8476114,1,984.3376739,504.7238052,1,1099.338162,556.0796719,1,748.7527371,269.3349769,1,895.2650096,228.8355917,1,822.9418966,237.847587,1,924.5697633,245.8791726,1,762.0513945,514.3726155,1,924.398152,513.7176176,1,846.9266144,515.1415817,1,962.4520006,513.2572777,1,927.9109416,304.9282767,1,820.9810391,415.2942999,1,875.5627193,348.6087202,1,824.0484672,440.6546552,0.999989986,807.099281,452.7627893,1,681.6072175,340.3239004,1,746.5354318,397.1747908,1,652.6180798,316.4246486,1,922.0363315,329.9800425,1,1099.99683,318.9888496,1,1013.233954,325.7562321,1,1145.933389,316.0689945,1,678.2360409,496.5777501,1,511.4330593,469.3961727,1,593.5119794,482.8455136,1,477.9960036,487.9206482,1
25,537.1222473,430.8399748,1,674.8653969,365.3871867,1,619.8103254,403.1806887,1,695.9742321,341.286937,1,903.596386,461.4050993,1,1068.212216,539.8476114,1,983.7643926,504.7238052,1,1100.378173,556.0796719,1,747.0687496,271.5039457,1,892.4270191,225.8232935,1,820.1040078,237.847587,1,924.5697633,241.0184559,1,760.2402014,514.8870533,1,923.3915521,513.1817686,1,845.190268,515.4787992,1,959.8157262,514.0131357,1,930.215337,303.8296496,1,820.3250343,413.2769288,1,873.8214029,348.3698792,1,818.5304775,437.8786507,0.999859989,809.8581025,454.8861993,1,684.8652186,343.7311579,1,750.1493405,397.3184139,1,656.784006,319.0672937,1,921.4720011,330.0698427,1,1100.1772,317.8424376,1,1013.130344,325.7164744,1,1145.933389,311.6118026,1,680.4396886,496.5777501,1,512.7228553,469.4979409,1,593.5157265,483.5111079,1,477.2124685,483.8814164,1
26,536.247997,430.4463006,1,673.0501569,365.5526837,1,619.8103254,404.1916659,1,694.5710875,344.5929033,1,905.430146,460.5408812,1,1068.212216,539.8476114,1,983.3171898,504.7238052,1,1100.599443,556.6365769,1,744.7927476,273.9077075,1,889.3120297,224.4103021,1,817.5678443,238.1973345,1,921.7591611,236.8297178,1,758.4002529,515.2901403,1,922.6873744,513.1817686,1,843.4519731,515.857539,1,957.5599684,514.940867,1,930.215337,302.8846625,1,819.7247925,411.6390953,1,872.2932557,348.0842512,1,811.1549595,435.4478589,0.997659981,812.4090369,458.1254804,1,687.2036853,346.8270489,1,750.4191859,398.6916778,1,658.1386115,322.6187434,1,921.4720011,329.7617827,1,1100.358217,316.9218707,1,1013.027516,325.6859022,1,1145.928332,308.5815382,1,682.3656965,496.5777501,1,513.7871578,470.8080366,1,593.9501518,484.2152712,1,477.2124685,480.506459,1
27,535.3166231,430.218968,1,672.6363027,369.4755068,1,619.8103254,405.148567,1,689.0973727,344.5929033,1,908.0742428,456.7145236,1,1067.918886,539.5911912,1,983.0735429,505.0714911,1,1100.599443,554.8720515,1,741.7937997,276.0912687,1,885.9515154,223.5831618,1,815.4106487,238.2501625,1,918.7857683,232.9359497,1,756.522318,515.5603147,1,921.862031,513.1817686,1,841.7080781,516.2885942,1,956.3795628,516.143883,1,932.84491,302.6810391,1,819.1755849,410.6678712,1,872.2932557,347.690869,1,810.7246468,433.4614708,0.999480009,815.1656536,460.2578915,1,689.7676557,349.5576311,1,751.0011575,401.3656238,1,664.2002666,326.5161406,1,922.0363315,329.7617827,1,1100.532719,316.3084493,1,1012.93723,325.6641815,1,1144.301936,305.1170465,1,683.7572909,496.5330673,1,514.4946422,472.2132404,1,595.6080142,484.9654354,1,477.2124685,477.3072877,1
28,534.2655061,430.218968,1,670.4139764,372.6808543,1,617.5771867,405.9817579,1,687.9973901,350.2359835,1,911.5648002,450.4528911,1,1067.249627,538.6854467,1,983.0735429,506.4759489,1,1100.599443,552.0839678,1,738.1607276,277.715428,1,882.4823172,222.2113551,1,813.6577305,238.2501625,1,916.2867236,229.0355102,1,754.6285598,515.6234008,1,920.6056828,513.5370611,1,839.9589467,516.7789276,1,956.3540644,517.202348,1,931.5646335,302.6810391,1,819.1755849,410.2646601,1,872.2932557,347.140023,1,809.219516,431.9880256,0.999819994,818.3905752,462.9490385,1,693.2611129,351.8689622,1,755.7056823,404.1385275,1,670.1091342,329.4549403,1,922.0363315,330.0698427,1,1100.693543,316.3084493,1,1012.866577,325.6509785,1,1142.285608,302.0006648,1,684.4482976,496.4339162,1,514.8657185,473.4441223,1,598.8234303,485.7647408,1,478.356632,476.1628938,1
29,533.1182222,430.218968,1,670.4139764,372.6808543,1,615.2600825,405.9817579,1,686.9534992,351.9919579,1,915.7306983,445.2909897,1,1066.112195,536.0575557,1,983.0735429,508.7955121,1,1099.348049,551.3044362,1,734.8613655,278.9041539,1,879.4627462,220.3923748,1,812.1266677,240.0312418,1,914.1949802,225.1282259,1,752.8667178,515.6234008,1,919.0634861,514.4499432,1,838.221004,517.3201809,1,955.8668562,517.202348,1,932.84491,298.873412,1,819.1755849,408.7881941,1,873.8441312,346.4270339,1,808.1999512,430.9734559,0.999310017,821.9455012,466.4030561,1,696.6238198,353.7071,1,760.8521774,406.9191636,1,670.4519164,330.6915425,1,924.236492,330.5837946,1,1100.833527,316.3084493,1,1012.803981,325.6509785,1,1140.472859,300.3209539,1,684.6040399,496.2895588,1,515.5277346,474.4958169,1,602.1746367,486.5991604,1,479.8454577,476.1628938,1
30,531.9198969,430.4571178,1,670.4139764,372.7292501,1,612.9447546,405.9817579,1,686.9534992,352.2898356,1,920.3490061,443.1429287,1,1064.349844,534.335335,1,983.0735429,512.1369395,1,1097.452821,541.6757705,1,733.2483331,279.8972074,1,877.5564806,218.5307165,1,810.5831053,241.8124631,1,912.2674451,221.2892901,1,751.4159257,515.6234008,1,917.494346,515.5323145,1,836.5146908,517.9001652,1,953.2625164,517.202348,1,932.84491,298.873412,1,820.4635877,404.786793,1,875.9748434,345.55848,1,806.9717432,430.3330424,1,825.5919004,470.0804926,1,698.8738208,355.3156149,1,763.0939828,409.8580257,1,671.0685842,332.4678158,1,924.236492,328.8858896,1,1100.945509,316.5317508,1,1012.733201,325.6509785,1,1139.457201,300.3209539,1,684.6349397,496.0981482,1,517.2597733,475.4295998,1,602.1746367,487.4503754,1,481.4466817,476.1628938,1
31,530.7156556,430.8208405,1,670.4139764,374.9272699,1,610.7169447,405.776934,1,686.465246,352.3733985,1,925.1967929,438.3459222,1,1061.80583,534.335335,1,983.0735429,516.0832207,1,1094.95488,535.8850749,1,733.0833003,280.9343494,1,876.8101569,217.0308755,1,808.7926885,242.8796336,1,910.2610253,217.5938965,1,750.4553174,515.5103544,1,916.0836713,516.6042137,1,834.8604476,518.5066918,1,949.8289863,515.38142,1,936.5545362,298.5981153,1,823.3731152,400.6026979,1,878.1716009,344.5409398,1,806.793857,429.982066,1,829.0912418,473.4418966,1,701.1065071,358.1281283,1,763.8127166,413.1056075,1,672.6165405,336.7177384,1,924.236492,326.4096087,1,1101.022325,317.1482287,1,1012.637997,325.6591369,1,1139.409329,300.3209539,1,684.642421,495.8578377,1,520.4341735,476.3067468,1,602.1746367,488.3000672,1,482.9280402,478.5527756,1
32,529.5506237,431.2903214,1,670.4139764,378.5714034,1,608.6623947,404.9847435,1,686.9534992,352.3733985,1,930.0511276,432.6567616,1,1058.41999,534.335335,1,983.0423025,516.0832207,1,1091.988424,531.9313696,1,732.7151198,282.2553409,1,874.8022437,217.0308755,1,806.5210621,243.6873988,1,907.9326277,214.1172386,1,750.1688082,515.3927252,1,914.7228851,517.4856793,1,833.278715,519.1275721,1,947.1593186,513.5474011,1,938.7454255,297.3029502,1,826.4921586,400.6026979,1,880.0642103,343.3923689,1,806.793857,429.8358074,1,832.2049941,475.9478165,1,704.9366063,362.8508452,1,767.3764679,416.8124029,1,677.6863776,341.158259,1,924.236492,325.9407502,1,1101.022325,317.9518543,1,1012.502128,325.6766659,1,1138.808679,300.4819626,1,685.0369055,495.5667805,1,523.7962991,477.1885337,1,600.4652996,489.1299172,1,484.0572694,478.5527756,1
33,528.4699266,431.8457458,1,670.3166907,378.5714034,1,606.7396694,404.8727191,1,689.9470539,356.974971,1,934.6890796,429.3605142,1,1054.518486,536.0608737,1,979.4052548,516.0832207,1,1088.71092,526.8973379,1,729.2428795,283.1849955,1,869.6944921,217.0308755,1,803.652775,244.8226033,1,904.9775322,210.93451,1,750.1640266,515.3870698,1,913.2514509,518.0522331,1,831.7899336,519.7506174,1,945.3531334,512.0546599,1,940.2188234,297.498295,1,828.5582682,400.6026979,1,881.649721,342.1762327,1,806.793857,429.8185666,1,834.7793792,477.2795876,1,711.978846,364.2204556,1,770.224413,421.0072464,1,682.8563641,343.2663693,1,925.8402094,325.9407502,1,1101.022325,318.892303,1,1012.319658,325.7010433,1,1138.808679,302.2060115,1,685.9871171,495.2231298,1,525.8594627,478.115305,1,600.4652996,489.9216065,1,484.2919602,478.7798791,1
34,527.5186898,432.467299,1,668.7999993,378.5714034,1,604.3986263,404.8727191,1,689.9470539,356.974971,1,938.8877178,427.9206334,1,1050.524059,538.0980273,1,972.6189089,512.6513002,1,1085.279836,526.8973379,1,725.2562277,283.1849955,1,864.4499512,217.5722381,1,800.5479902,246.2320476,1,900.8445107,208.1209041,1,748.7281618,515.3870698,1,911.5949799,518.4013292,1,830.414544,520.3636388,1,944.136693,511.7559014,0.999989986,942.8202399,297.498295,1,829.6874942,400.6026979,1,883.0169931,340.9673737,1,806.793857,429.8095473,1,836.9996306,478.0016922,1,716.2449564,365.1497964,1,776.5183867,425.2323372,1,685.380197,343.7762645,1,925.8402094,325.9407502,0.01,1100.970157,319.9192503,1,1012.125878,325.7319351,1,1138.808679,305.2209112,1,687.3438822,494.8250389,1,525.8594627,479.043681,1,600.4652996,490.6568165,1,484.4905866,478.7798791,1
35,526.7420387,433.1351662,1,668.851832,378.6873929,1,603.9343324,404.8727191,1,689.9470539,358.8892723,1,942.4241114,426.9430367,1,1046.859453,540.6331288,1,968.9663636,509.2917014,0.999989986,1081.836976,526.8973379,1,723.4267569,283.1849955,1,862.1336839,218.7740595,1,797.6857743,247.7025217,1,896.4070249,205.7516145,1,746.6329327,515.3870698,1,909.7006201,518.685905,1,829.1729869,520.9544477,1,943.2362593,511.7559014,0.999979973,943.2603347,297.498295,1,830.3405117,400.6026979,1,884.2548867,339.8406345,1,807.5851511,429.7781461,1,839.1357349,478.8993993,1,718.9671472,366.0902535,1,776.8765348,428.9082152,1,685.6782845,344.2364405,1,925.8402094,326.9170905,1,1100.834688,320.9823715,1,1011.966387,325.7690074,1,1141.578888,309.6438473,1,688.8708285,494.3706609,1,525.8594627,479.9093509,1,600.8192928,491.3172284,1,484.6021054,476.5454671,1
36,526.1850986,433.8295329,1,668.7999993,378.6873929,1,603.4992202,405.2147627,1,690.6418265,361.756935,1,945.0753295,425.4251124,1,1043.751577,543.7599626,1,967.9570347,504.8690399,0.999989986,1078.461487,529.6200204,1,722.7485715,282.619342,1,861.4175111,219.7164853,1,795.5451943,249.0208153,1,895.6089167,203.9018347,1,744.3939774,515.6258383,1,907.5155193,519.0588978,1,828.0857027,521.5108553,1,942.4159961,511.7559014,0.999920011,944.1195936,298.1835718,1,830.9779959,399.3607183,1,885.4350811,338.8554994,1,808.8496029,429.6183617,0.999989986,841.4576785,480.757978,1,719.3855204,367.6129875,1,780.6572532,431.4554205,1,691.5811306,346.1953932,1,923.2702357,326.9170905,1,1100.628241,322.031342,1,1011.966387,325.8119265,1,1145.583686,314.902207,1,690.3315833,493.8581491,1,524.7010665,480.6480036,1,601.9270999,491.8845237,1,484.7357756,476.5407994,1
37,525.8461854,434.5330563,1,668.6266712,379.1174538,1,602.7278775,405.5175952,1,690.6418265,360.6900179,1,946.7526923,422.8178458,1,1040.644008,547.2021196,1,967.3059824,502.0806617,1,1075.21685,535.5098804,1,721.6477699,282.619342,1,860.3172521,219.7164853,1,794.4858478,250.0304702,1,894.0214172,202.6034912,1,742.2089216,516.0326441,1,905.0374794,519.640396,1,827.1414824,522.0213295,1,941.5916734,513.1497269,0.999949992,946.8671404,299.7077355,1,831.9356608,397.2680967,1,886.560533,338.0100189,1,809.3877695,429.3284704,1,844.1588112,484.0840179,1,724.4850789,373.2297081,1,780.8657664,432.6906483,1,695.3860741,350.211294,1,922.2077495,329.3702336,1,1100.351092,323.0035279,1,1011.966387,325.8603678,1,1147.735341,320.2509278,1,691.5380513,493.2663147,1,524.3583775,481.2127985,1,602.7535458,492.3482552,1,486.5515821,468.3885934,1
38,525.5363768,435.2382811,1,667.822726,380.8343795,1,602.7278775,405.7630447,1,690.1497146,362.5383262,1,947.9045241,419.9951379,1,1036.784489,550.590642,1,966.592675,502.0806617,1,1072.122757,540.6312748,1,719.9559151,282.619342,1,858.6179625,219.7164853,1,794.412865,250.8020346,1,890.9033534,201.7154414,1,740.1437163,516.5712383,1,902.4669178,520.4190923,1,826.2025178,522.4769641,1,940.7169629,514.7809057,1,949.3866437,300.9096976,1,833.049375,396.0813072,1,887.6170181,337.2868851,1,815.9379019,428.9125245,1,847.1259353,488.2693905,1,725.6927636,378.0379261,1,782.8073299,434.0152147,1,697.4184932,352.5854643,1,922.2077495,329.3702336,1,1100.033267,323.787058,1,1012.144859,325.9140437,1,1147.735341,324.9449473,1,692.4952457,492.4966013,1,524.3583775,481.626775,1,603.3543797,492.7294626,1,489.9145541,465.1931933,1
39,525.0199406,435.9402241,1,666.7033193,382.050476,1,600.5379007,405.960023,1,690.1497146,362.5383262,1,949.1134001,418.1866192,1,1031.785687,553.5565724,1,965.862683,502.0806617,1,1069.023738,544.9509412,1,717.855936,284.6209523,1,856.5470067,219.7772641,1,794.3894578,251.4628088,1,887.154173,201.0532757,1,738.2313938,517.1906277,1,900.0549058,521.3508305,1,825.0993509,522.8695094,1,939.7455362,516.3561164,1,951.4476481,301.6006775,1,834.0300462,395.8872591,1,888.5903124,336.6687902,1,819.6552453,428.3745762,1,850.1692165,492.4272876,1,726.1676447,381.6733589,1,783.1317691,437.226591,1,700.2850717,352.5854643,1,923.2702357,330.5724532,1,1099.71223,323.787058,1,1012.567194,325.9726763,1,1147.735341,328.2392029,1,693.256457,492.4966013,1,524.3583775,481.9304427,1,603.9038753,493.0570572,1,492.4425635,465.1931933,1
40,524.0611448,436.633902,1,665.6786198,382.963629,1,598.0224469,406.1174422,1,690.1497146,362.5383262,1,950.801882,417.8199677,1,1026.719966,555.730953,1,965.161577,502.6649275,1,1065.784066,548.8714545,1,715.5307615,286.9920671,1,854.3317495,219.7772641,1,792.2355279,252.1400929,1,883.6733236,200.4325847,1,736.5049864,517.8398192,1,898.0525148,522.3914544,1,823.6625239,523.1907158,1,938.6310651,517.9567127,0.999930024,953.181144,301.6006775,1,834.0300462,393.5949764,1,889.4661915,336.1384263,1,823.3922861,427.7186776,1,853.0988204,494.9353201,1,730.2363199,384.4388265,1,786.9513084,442.9697454,1,702.1489052,352.8810161,1,923.3362719,330.7138936,1,1099.425446,323.787058,1,1013.162498,326.0359875,1,1146.619739,329.6643086,1,693.8749756,492.4966013,1,525.0708548,482.1643112,1,604.5763064,493.3599503,1,492.4425635,465.1931933,1
41,522.4242576,437.3143315,1,664.7322281,383.6049689,1,595.8395613,406.2442143,1,690.1497146,362.2750596,0.01,952.7524778,416.1150534,1,1022.725435,557.0295742,1,964.5349274,503.5873105,1,1062.522142,552.6927785,1,713.1633207,289.2540329,1,852.1995553,219.7772641,1,788.7085765,252.961187,1,881.3602527,199.6689585,1,734.9975263,518.4678195,1,896.7108159,523.4968077,1,821.7225788,523.4323337,1,937.3272211,519.6836546,0.999979973,954.7181214,301.6006775,1,834.0300462,389.8125289,1,890.2604333,335.6784855,1,826.1194862,426.8816268,1,855.7249124,495.1765082,1,734.2959791,386.6371485,1,790.573265,445.3005121,1,712.0808996,355.5927673,1,923.3362719,331.9535407,1,1099.210377,323.7639076,1,1013.162498,326.1036992,1,1145.720076,329.7160257,1,694.4040919,493.98917,1,525.9822106,482.36889,1,605.5459467,493.6670532,1,492.4425635,467.0376088,1
