,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
63,,,,,,,,,,,,,0.3270738663984048,0.11361111676496981,0.6861426758229667,0.3199698280554486,0.09635676430637145,0.8339149279795748,0.305179322764685,0.07693394679889384,1.0107128187483314,0.30038791763387046,0.0739720840736669,1.0610009866635457,0.37424284162202054,0.04415901280293116,0.08944196503757988,0.40220430154025183,0.036627926799004194,0.08477027605720631,0.43098244533610675,0.026129507796572665,0.0873969280197967,0.4418136715225655,0.024071436849333907,0.08693492750398644,0.2490348392343109,0.1874205317763591,0.06905868676012054,0.27700361481565805,0.19443362036656134,0.07080323998249459,0.30609342316531635,0.200136824723525,0.07691541975118586,0.3138393093537233,0.1999895524272846,0.0746722077021892,0.49748901402154455,0.07452823379238233,0.08145091946693606,0.4692291570919272,0.07915111928748796,0.07232528508518982,0.4361423290368614,0.07814067919888075,0.06569687704677428,0.4199981011870612,0.07354491278450344,0.067289449206944,0.40835029869371553,0.2034512611876036,0.10265573390149217,0.428045830777673,0.21605830478037713,0.09604737258132218,0.44988021946238543,0.22993247410456602,0.09793533567666873,0.4586408844715091,0.23423899064118642,0.1013492362906181,0.09860712405328857,0.19513344166280525,0.09129234493661077,0.11997840538913025,0.20318535918085148,0.09878140418885385,0.14977746084315766,0.21106300167357986,0.0920273988481711,0.15770888335849903,0.21203817691757265,0.09733919972972561,0.3855413690437618,0.1538613227333789,-0.35718118462336407,0.3860510269176781,0.15216526594491642,-0.41568520824874805,0.3856232609710177,0.14868609909593675,-0.46933304480155774,0.38495155095096295,0.14650052411748776,-0.48920218795111897
64,,,,,,,,,,,,,0.32715480321825435,0.11396640316554336,0.6803326414760431,0.31843538885498557,0.09712398963069133,0.8236207284469276,0.30611903046254646,0.07672026247834855,0.9945411021605755,0.3002225892535618,0.07233557904039585,1.058799862668681,0.3729854334373222,0.04430561872741969,0.08905352844017271,0.40091204026973865,0.03671387046694441,0.08664974495213669,0.43027538682341054,0.026544305297243168,0.0855505483698668,0.44041608443618846,0.023224129785614413,0.08867096767707879,0.2477569999381034,0.18722520037323115,0.06879291762378692,0.27506563623817615,0.19392395120099173,0.07340839283564916,0.30503988204136184,0.20030072483169772,0.07434848099681998,0.3120968346921374,0.2002202122190363,0.07574400989842632,0.4998964914355194,0.07390543567768397,0.08140876193267386,0.4717748089875903,0.07960331424685929,0.06746656658726799,0.4377162762762771,0.0791764854567077,0.06779526286805161,0.4225966118093902,0.07473305891413579,0.061628479837538254,0.40747191415944367,0.20221988709660818,0.10368950351847911,0.42732539345650344,0.21570969856849936,0.0972553228276548,0.4495050203413465,0.22959390551766726,0.09767361434028739,0.45754652136305984,0.2338538199822451,0.10297579485656591,0.09706603832941336,0.19511918059317596,0.0912894810285851,0.11951317955367682,0.20292584759672472,0.09959187676628775,0.14898136393990458,0.2110428114304936,0.08945789291556253,0.1565951326579437,0.2124106864032994,0.09636337269046423,0.3858725900788815,0.15398367730560028,-0.35606472410668094,,,,0.38565433522490306,0.14899662739840772,-0.46742398083149256,0.38547716327128784,0.14687438130594857,-0.4885410280301027
65,,,,,,,,,,,,,0.3270867956173727,0.11369904124412347,0.6697637716158787,0.3179871200539863,0.09746438676118564,0.8176422288702684,0.3083109603877627,0.07719743355750366,0.982016251729073,0.29987004638886267,0.07165540562652185,1.0512344245037313,0.37214793988231987,0.04426909146429249,0.08933353231005886,0.3992778323833434,0.036634334293935276,0.08911583001584987,0.4295989467963524,0.026353155534528074,0.08740737780408092,0.43932131125213564,0.02303505574491278,0.08788297471511382,0.245801860985702,0.18689448980119164,0.06842218865224704,0.274045146577888,0.1934928829873205,0.07399279247456346,0.3037750105183538,0.20004946276346694,0.07221684212821286,0.3104356394363857,0.2007817272778773,0.07395215701636121,0.5016069839186604,0.07390148122596486,0.08084398716868656,0.4738768841158078,0.07926501334956006,0.07151310333296977,0.43985570483453534,0.08026732011607965,0.06575285413753644,0.42564335066072573,0.07571041498639886,0.06096905368815215,0.4063997276394226,0.20157304262557835,0.10365428964512369,0.42572083435923497,0.2145247998610739,0.09932875038187056,0.4484850169551139,0.22946972670308444,0.0966397791608507,0.4566040525669466,0.23376986897744528,0.1003844954313613,0.09620835758149622,0.195030376033317,0.09154179505070899,0.11875694744406418,0.2027221855255355,0.09508686223419163,0.14716635821569382,0.21061379551775425,0.09085895733818503,0.15473571141154502,0.21269398219240543,0.0940240590841826,0.3861921811063254,0.15426907176903634,-0.3548337320109544,0.38495762781672366,0.15180441177804083,-0.4088169335098676,0.38548497387384834,0.14929944663445385,-0.46512033477840337,0.3853301083502002,0.14790787064573532,-0.48913250118390694
66,,,,,,,,,,,,,0.3261561191838375,0.11372422155763072,0.6646756423770256,0.3195882996460045,0.09943616311430953,0.8088608858161587,0.3074350122655307,0.07770277166286509,0.9714385006645232,0.30081003603293033,0.0698472306543284,1.0425048547713576,0.3708903129961773,0.04485318464107143,0.0896389574290303,0.39837058868803016,0.03699264551776059,0.08704254610412458,0.42754049895381346,0.02687132994090345,0.0871783151763218,0.43721333461174594,0.022889374469919326,0.08631957480924995,0.24394776194478593,0.18663789774151604,0.06727688525506036,0.27296259478867474,0.19329496879833674,0.07301801349120378,0.30043400556475236,0.19889601522548128,0.07513194888469414,0.30823853551824476,0.20146518761468846,0.07334231737740188,0.5033460709231772,0.07386513207928785,0.08120468669343964,0.4747085289489463,0.0793542861159091,0.06866346217010826,0.4403229388036587,0.081511134812854,0.06540756067202468,0.42677482741239503,0.0772865386600075,0.06359649918742001,0.40563231142288997,0.20119023558647633,0.1040223210492027,0.42414259575671165,0.21326435826702864,0.10139731209737587,0.44719460215163226,0.22935029006109992,0.09928723444534474,0.455645047382124,0.23333464310866334,0.10261402896116847,0.09521851006127155,0.19483186556121224,0.09122961720047335,0.11794271935995884,0.2026142734768956,0.09516580717102377,0.14604766888772422,0.21058957567173978,0.08858550665842689,0.15261364163301935,0.21260527762339307,0.0944903826381647,0.3851287039032735,0.1543054666058583,-0.3501238147156235,0.38544241328987777,0.15177553300716567,-0.4072713158616171,0.38486601604711684,0.14942945434359148,-0.4622714745555787,0.3853624998337208,0.14781394923717134,-0.4837342683689775
67,,,,,,,,,,,,,0.32652795137297924,0.11402871453919936,0.6582678912945711,0.3184439256651806,0.10051946902223634,0.7958306486106461,0.307714515270463,0.07812266633577591,0.9643408901296855,0.30090355107937306,0.07037694609357692,1.03188755755274,0.3695365592810047,0.04488094353946781,0.08936031004581106,0.397850143561332,0.03735964417751289,0.08811795763275215,0.42621633530972963,0.02680314019163736,0.08931831559743915,0.43650936430102344,0.022174695014460996,0.08827835011721333,0.24235440048154355,0.18636623715824818,0.06846624109377991,0.2716186824779762,0.19315554381089653,0.06787701351267439,0.2993681181401553,0.1986720232410707,0.07489099668149508,0.30676415979057375,0.20103634273497797,0.0740512656179894,0.5052427178420559,0.07361623123978553,0.08340178006933675,0.4751697271440655,0.07949479121848589,0.06701544181568744,0.44139914386650664,0.08213396039398492,0.06195215394511802,0.427697729978691,0.0792358963625424,0.06562962417943433,0.4045349632296498,0.20080022597173078,0.10419561945047205,0.42358154924564034,0.2131017136341267,0.10272011350600287,0.44523300765083945,0.22900731978511496,0.10241317306503761,0.4545753235431126,0.23255781869031616,0.1005292327480765,0.09439667126861541,0.194752867994157,0.08981930257012408,0.11683528233611956,0.20242299363041105,0.09286745738835978,0.14519387860069374,0.20999241393697354,0.08928940415243657,0.15144280613698116,0.2135706215997611,0.09485835024256219,0.3855440209313206,0.15445542193394093,-0.3489196381032218,0.3859444004459163,0.1521038789860466,-0.40464765726309737,0.3847705236042286,0.14937245234114047,-0.46116180094238457,,,
68,0.2831390561651184,0.2263352946339758,0.09586589219083884,0.31049257295918814,0.22242302556942564,0.10171187602772673,0.3352262309778868,0.2161123913107231,0.1018841186520188,0.3455922993254318,0.21398417742756234,0.09889813189564975,0.32693339967016355,0.11450307081896534,0.6494215845076184,0.31957106897222926,0.10122253811986856,0.7884403087934255,0.30752807675007154,0.07860488679381078,0.9578145586298692,0.30122784205568665,0.07093585523391308,1.0146131946266668,0.368281219787979,0.045213167733970806,0.08885651313542957,0.3969715720730767,0.03776458589369822,0.08606994608284196,0.42544005679919383,0.026854980870387048,0.08931407737755119,0.4342221978782623,0.022167719760313287,0.08756599751599337,0.24026817098149708,0.18609921254116585,0.06685749510637541,0.2705854423883089,0.19299935976024718,0.06511570567585707,0.2974815896725854,0.19813899682106387,0.07264832688965024,0.30585529153969837,0.20081335710570608,0.07441710951489464,0.5069617687588682,0.07345901997022622,0.08267106936325713,0.4770740043281676,0.07954393394879819,0.06709253678845598,0.44299702235029065,0.08267464681972034,0.06324317732676044,0.4297783592248573,0.08084468416165526,0.06381325285308444,0.40345395711953314,0.20056893293466851,0.10524559825269142,0.4231540755591147,0.21274451914182047,0.10297982495589705,0.44390975195758664,0.22713792788251214,0.0996256823251398,0.45377473349423947,0.2325278385088008,0.0980422713269833,0.09252348435086445,0.1946085410095568,0.09143957030570321,0.11545413464817332,0.2023757861474658,0.09224684483504259,0.1429356754349454,0.20961427257495066,0.09167179255342912,0.1508767018794455,0.2128810336668227,0.09605542301993697,0.3830054934853448,0.1540098991992725,-0.3406672083508756,0.3863142701917918,0.1527165853362369,-0.4026885229930081,0.3841929692443833,0.14963585121531095,-0.4581916813667534,0.3846996595935673,0.14762955093500907,-0.4777301683061895
69,0.28185582598121506,0.22598419102996492,0.09317398271484201,0.30940568784658,0.2228994039799056,0.09697990203670397,0.3340676986810768,0.21687074018904262,0.09917688780145276,0.34299394129755567,0.21389292647093502,0.09733091237415074,0.32657922276357093,0.1151165101203814,0.6404882501769323,0.31879704639663464,0.10169621913114453,0.7801269607810857,0.3086965440863106,0.08058429300964899,0.9531075806419697,0.30109377577031826,0.07047947245585127,1.0057335661880555,0.36687237901468717,0.04527401555754963,0.08879911741705815,0.39612071930462506,0.03789724843883297,0.08565593336233263,0.4240177640930699,0.026995392868081728,0.0902152473812225,0.43386410735672626,0.02247511663728703,0.08623888481450823,0.23898541044739885,0.1854696850586686,0.06719167562042384,0.26849531001321975,0.19208818529538027,0.06546903596172687,0.2969296695745434,0.1981012291298676,0.07236421226187166,0.3036970189703163,0.19998429702846107,0.07564254218149012,0.5089586547093836,0.07322723125677977,0.0836561817295949,0.47959397140357574,0.07927794800258227,0.07003568545084804,0.44450597969023536,0.08312848745101674,0.05903606570705421,0.43111812136527666,0.08213205147273031,0.0658594823772294,0.40295228214242523,0.20017391936185308,0.10426668360831923,0.42209373782082227,0.21183853849740675,0.10373315312752107,0.44222635026583185,0.2261265774004875,0.09586724804024721,0.4529678668854828,0.2324970768047159,0.09606520416252898,0.0913246883087152,0.19438283594586162,0.0912570385059673,0.11472160362271192,0.20200513204671655,0.08996434123885988,0.1412189647274764,0.20859913470492925,0.09483150025395012,0.1496530735457631,0.21256012950165112,0.09802281123301712,0.38318672327771003,0.15400778988532723,-0.33915331517322955,0.3847000229263649,0.152612492569673,-0.3986387419493246,0.3837579851279683,0.1495745065661334,-0.4561948957239883,0.3852830646202852,0.14705187143399473,-0.4749871766346881
70,0.28089221370153544,0.22571366487441014,0.09286598373127967,0.30797197725333075,0.2230509988624684,0.09735193932657495,0.33400298989174554,0.21757143245661403,0.09929408589018404,0.3422066434798102,0.2138797659497452,0.09450645567646876,0.32606439586418745,0.11590817137816303,0.6373225533042862,0.32031556338840067,0.10266177332947518,0.7678403359221703,0.30821750107614226,0.0840873030186625,0.9300297510015915,0.3043004500749583,0.07376195808895818,0.9788360291757322,0.3658639684181774,0.045442994042664546,0.0884331955963019,0.3932010033416256,0.03798007162138445,0.08987065139547643,0.4229079494139551,0.02785668701786974,0.08906502761949688,0.43292224406533475,0.022841633320836247,0.08719166894319841,0.23721766624758495,0.18520383685103872,0.06745359283026305,0.2656758768112798,0.19174252123696067,0.06757132900367144,0.29434899436236,0.19740410093653107,0.07399545379176982,0.30144667325372076,0.19893900005257673,0.07773302122802478,0.5112468974226867,0.07356209955140029,0.08098949289996164,0.48093411708655665,0.07923860927388923,0.07137032270639186,0.4458069821067983,0.083722533000176,0.055946015784775836,0.4323389293029765,0.0829631075913587,0.06963276716290608,0.4020805700760639,0.19995896579710012,0.10447276775534059,0.42190341114605207,0.211758970000941,0.10329370189125402,0.4420634300376501,0.22599749083397425,0.09624092501937795,0.45129932329047845,0.23224420934159348,0.09732345524950392,0.09028219789600267,0.19386374884179072,0.09074945632929958,0.11278649419912798,0.20211158251498643,0.08925655849843818,0.13934826833328584,0.20836973323943472,0.09828085903789562,0.14787370434590236,0.21211029562425943,0.10188872952975148,0.38194909842461,0.1539194766759259,-0.33455502869810216,0.3848139031814692,0.15267935043806105,-0.39758736261866434,0.38322016113328156,0.14885468620548442,-0.4538741982678519,0.38424953215621277,0.14657824055901958,-0.47208049220170434
71,0.2800481128941402,0.22545781755236405,0.09348991344509022,0.30731941962849224,0.22314563969237272,0.09671518764342511,0.333743335175856,0.21783620976453716,0.10007269541724001,0.3418268844691216,0.21416568655440332,0.09363149092851067,0.3258380587752053,0.11685205036979884,0.6276516130711052,0.319925770056892,0.10292695150003907,0.7609052195437677,0.30787457544151675,0.08572336913216527,0.9210298100335378,0.30381404860608074,0.07550977759319269,0.9667769439464651,0.3655568046628565,0.04576201968049067,0.08896042707279717,0.3919792922271638,0.03847414137584674,0.08764360565842529,0.4219136296963714,0.028372268880879,0.08784642571611136,0.4313368064892128,0.023917754130424986,0.08805785783688833,0.23510280290351085,0.1844949767638645,0.06862506750750134,0.2650397394828657,0.19094063262367267,0.06859132364394031,0.2926179736103362,0.19708249300084854,0.07210353370436741,0.2991802352193349,0.1978111523515359,0.0773327208460895,0.5125288480820877,0.07323244614032987,0.0842254238828891,0.4800740432697092,0.07931600176821257,0.06831692369268046,0.44711063557492714,0.08345863392066007,0.05882403052113901,0.43393812661951264,0.0839088783010606,0.07216036609453111,0.40090664240641205,0.19975417180716767,0.10483706428255493,0.42127805551433595,0.2109917195207804,0.10256804852379323,0.4407686516085993,0.22447635176794353,0.09933923698435944,0.4496786229943929,0.232289008125021,0.09890002210452356,0.08923121715429572,0.19371309703847384,0.08827934964718027,0.10976037850307137,0.20177053204063258,0.09434723790010359,0.13885638308643117,0.2071043194308863,0.09820868783184125,0.14695576734411414,0.21079105396028652,0.10176659729291279,0.3818075566545285,0.15384354274744622,-0.33189120716141246,0.38499665502729563,0.15268767074381462,-0.39689125423557,0.38342260717570587,0.14891118489759905,-0.4515030058844431,0.38363862865178333,0.14609501761949628,-0.46965484899962384
72,0.2779760297130561,0.22420603680638443,0.09583279740470925,0.30671459098282267,0.22323018430496946,0.09611854855816192,0.3324429350784733,0.21845851367904517,0.10355066853690001,0.34127167211124765,0.2152625790378622,0.092907102816069,0.3262174001689854,0.11787757015934572,0.620571363534554,0.3197648313616422,0.1030395860063972,0.7586944265294734,0.3072635887880913,0.08609206071174111,0.9150659129168065,0.3045425002056557,0.0775940726421185,0.948794291850674,0.36404606446486165,0.046031383908880216,0.08982998238558798,0.3914598483586279,0.038955891134716356,0.0856357777693898,0.42112617419914783,0.028561082559616008,0.08841841460511587,0.4303578310540782,0.024312493498720198,0.09041948119042986,0.23334880461201932,0.1838767758814364,0.06731693666917067,0.2628868147056945,0.19081053033355364,0.0678299824229659,0.29042956839280715,0.19621840570100907,0.07316946850043553,0.2973605471988502,0.19703753806879695,0.07666592131788329,0.5146603201471289,0.07336103251212062,0.0823788379999534,,,,0.4481808876218945,0.08334364752923297,0.06262048175962608,0.435181705951892,0.08416682501908286,0.07412976108711858,0.400009040150175,0.19953245772513115,0.10537850442900236,0.4202407211210792,0.21004049620349052,0.09911029703705859,0.43999892863667484,0.22419588014546107,0.10149496039540959,0.4484047487768684,0.23240307281017814,0.10220544944886345,0.08782641931929437,0.19284976104615903,0.08926836620960815,0.11193688999807867,0.2009421566259997,0.08414490709673822,0.13817820469446063,0.20672317495365833,0.09725095886409622,0.1458357147734502,0.2091923087186704,0.10192133603392925,0.38173954214466815,0.15402307310469368,-0.3307560477691982,0.384584368472651,0.15265782838638117,-0.39477986887740574,0.3827980096978094,0.1489773074838235,-0.4483803141210512,0.383041252005252,0.14566724663329664,-0.46754304484028786
73,0.27644283752512233,0.2236419137586709,0.0934390818083166,0.3043480440940079,0.22392023021679058,0.10075898672824318,0.3315943322169212,0.21892863009911273,0.1059485156446389,0.34107011931597175,0.21658762038686474,0.09260424785086406,0.3257479029930961,0.11891377935982193,0.6129140444965142,0.31874366658436765,0.10354993523441167,0.7522525306612815,0.3061305867905333,0.08714763322027338,0.9055254067571543,0.30478397055419565,0.07906255194783288,0.9374028788473981,0.36273906717704735,0.046354047702281014,0.08801087343748426,0.39090110087103946,0.03946293756918052,0.08566246417077686,0.4201789188588557,0.02895930678000734,0.08934192917487538,0.42925093620791577,0.02507061847982443,0.09005659711417591,0.23186471900218353,0.18284068523181424,0.06797623043314062,0.26001999256661407,0.19035077356519686,0.0702931403633754,0.2887340866189393,0.19520615661119683,0.07308108512036089,0.29642402755949776,0.1963189009744435,0.07616865393680564,0.5164048740301389,0.07317453829919031,0.08207230573029829,,,,0.4496422251470237,0.08225525280417482,0.06681601825874449,0.43682856562184635,0.0835638796386869,0.07562591983535474,0.39890010391022324,0.1988950895880441,0.10624772596296747,0.41946671064063545,0.2095586123044566,0.09879445356116894,0.43929545372511114,0.22317135514305725,0.10188941719316896,0.44698651775748244,0.23147062643104205,0.10326293026303968,0.08635420599640191,0.19221206070317184,0.09164632022718777,0.11188072096315266,0.20006563221607673,0.0830118988471623,0.13732899135312263,0.20599577889084883,0.09803698446745507,0.14526192109842187,0.2091760243386113,0.10023874671205503,0.3804536795533283,0.1537437725667364,-0.32575219662207494,0.3828057534435042,0.15242855947887787,-0.38984519261427864,0.38205487436347624,0.14894420890378082,-0.4454961681238326,0.3822943367220146,0.14602522568638657,-0.4651264347903211
