,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
48,0.25429425969707664,0.13172484585243097,-0.17860081787831347,0.2759311065746086,0.14408905976568923,-0.16879568478499699,0.29546461278879627,0.15789907723979052,-0.1663778776359925,0.30196403835436575,0.16571893520674125,-0.16482109032823355,0.19499056370024137,0.030167371677061797,-0.04821683028824571,0.20500549385725508,0.0532869951430967,-0.1408445790899783,0.2103558947163619,0.0774897260450793,-0.20446587817960352,0.2040773483427702,0.0840135384812345,-0.21634251243361585,-0.013398806196424144,0.2173407356202477,0.13679683662179853,0.007515613199270298,0.20931506936751515,0.17014125180027098,0.02868764986646312,0.20026939427952242,0.2026290863751298,0.04032017964702432,0.19820696074270316,0.20854783701854346,0.18367890950774676,0.07538463232999958,0.2690079930398803,0.17003626316093007,0.08181178345147563,0.3910139365940581,0.15933971497901137,0.09111540209049766,0.49527217825753556,0.1639666640587803,0.10387735463189847,0.5075704248778883,0.03238426750459048,0.22461344590625906,-0.018061733262811824,0.06348140816631806,0.22643615414711332,-0.028846559620500957,0.09525273968305151,0.22329190330333912,-0.05040212742726492,0.10642047993979954,0.22504063970809726,-0.058814879301148856,0.35556098086834964,0.20565081400050947,0.050002766284749256,0.3866176244240738,0.19700214245671588,0.05197714273022129,0.4104644015673982,0.19114818631083502,0.04522051482127896,0.4212891028352419,0.18801317931733227,0.04470883576475216,0.21056027562189503,0.19475229744483008,0.03527207593330638,0.248775089543491,0.19764566893659158,0.03479533957169503,0.2863229016282504,0.19346863704462697,0.02889700964086078,0.2975960740115168,0.18988493095541997,0.02596790789070166,0.17125413510985066,0.1630827969905232,0.09566899019002702,0.19381880687834244,0.17334244401452026,0.10126593300831568,0.21384082412021885,0.1821996769472479,0.09065143747069382,0.22235060152184352,0.18508343755513404,0.0930676368345004
49,0.2538620056469753,0.13180128000386468,-0.17953786423546583,0.2758732314676267,0.14436985519222026,-0.16893969926759897,0.2956097312401346,0.15698952857985254,-0.1652683601732599,0.30215733362435043,0.1633813669980532,-0.1662157480783573,0.19503936205165595,0.030208494643978304,-0.03638623377483781,0.205741841246114,0.052477705927287926,-0.13748925240616242,0.21346842910326333,0.07610870477769728,-0.2021001025121871,0.20694038155683736,0.0833830940767232,-0.21392196336967573,-0.016571937071851454,0.2163983636769127,0.14270945135283147,0.00718643702105947,0.21030586889425573,0.17030367709692495,0.02671124145743566,0.20039763027072327,0.20650333743672922,0.037756901363500316,0.19688162100802206,0.21290252136930143,0.18802208484783198,0.075760551742875,0.2570477641231324,0.17359870102942157,0.08197156326705256,0.3796165480279095,0.1597362819516122,0.0890680444701058,0.49390286448317305,0.1626952488042431,0.1006346597718762,0.5143979639761429,0.032083438963704594,0.2238546337176879,-0.020683676244735563,0.060833076202820455,0.22607421515589218,-0.025564323296229194,0.0942627817086482,0.22388904506586435,-0.0543443060380115,0.1057804629844706,0.2254266172603729,-0.057567147443982364,0.35396908604026944,0.20616131087636605,0.050426774846000014,0.38513587187164605,0.19805189292961262,0.048901349818758585,0.40895473710345615,0.19199476729769016,0.04217077007900171,0.4184850234636076,0.18867466338489025,0.04348425795916361,0.21021436254624706,0.1945936032343374,0.03456704430002405,0.24623117790112617,0.19742002386019486,0.04164551926985823,0.2843288031236917,0.1942874728036676,0.028666430107713702,0.2979025285408552,0.18956687002736541,0.02729207392229942,0.17126891248438308,0.16264511448015592,0.0955922782951838,0.19362403406181616,0.17285148238656334,0.10208774841575839,0.2138919267402554,0.18152791303217916,0.09069927594892299,0.22257925582108942,0.18176577295318097,0.09366339020463846
50,0.2536874571594213,0.13173558179827785,-0.17989856694553893,0.2755586987807981,0.14434881779312472,-0.17020979711462195,0.29622943760697784,0.15646738383160166,-0.16632218799306575,0.3019275524811821,0.16167113140506212,-0.16739041008843988,0.19454430945730458,0.033001089837752975,-0.03260981724471642,0.2066281789211503,0.0504186860990904,-0.13304042945764422,0.21494475807198896,0.07406986396470298,-0.19955967068083058,0.2116700424777976,0.08188050413533943,-0.20993145193700993,-0.017652231706436806,0.21627839620887593,0.14273457080632415,0.007138315517584559,0.21077718898813794,0.1701683019172116,0.026685616521875576,0.2006479418208382,0.20651581590107554,0.036329363229203236,0.19607513170621624,0.21457167117046544,0.19092871625484742,0.07586306790309834,0.24868345946301246,0.1756935282101295,0.08161131926744251,0.3743239180887905,0.1606265043447855,0.08747915270914268,0.49074221333461127,0.1628546469798576,0.09650587779493777,0.5150899647547927,0.03188223347207887,0.22317579470130297,-0.02328884461156479,0.06076343857140162,0.226302841477671,-0.026014031407936584,0.09311099879941971,0.22389896826995173,-0.05524352217911852,0.10444039938969821,0.22550908111311013,-0.058906806044196756,0.35297087176140746,0.20661366244389126,0.05004140739277384,0.38352166473540006,0.19870376682932675,0.04855225698681515,0.40814020924245265,0.1922828816332389,0.04047729956618454,0.4167835445156069,0.18842403138755529,0.04473829294347117,0.2094988058245379,0.1942938585261955,0.03445386168108052,0.24578944912266587,0.1976727672541533,0.039543905714284955,0.283919152289707,0.19469597599565527,0.028278974311653614,0.2976427036366224,0.19100307669614855,0.028745452870243094,0.17082606482494705,0.16237376213469856,0.09594723421896104,0.1936427937307019,0.1721099973366053,0.10207531434545282,0.21369133519071423,0.1812107729920434,0.09079471973226932,0.22225260317384882,0.181790706039023,0.0918810802742153
51,0.25343418574511173,0.13170126106177807,-0.18069855175040844,0.2748612178743891,0.14413012240223566,-0.1720374959869282,0.29650417367003296,0.15586410475548962,-0.16691473022507322,0.30193771738089675,0.16122772917606654,-0.16682586811226713,0.1942082601458608,0.0353389302691803,-0.02843931964434342,0.20892562369783457,0.047887579282915996,-0.11661518526848144,0.21774072105062411,0.07057848261047388,-0.19318362913438353,0.21526710158777923,0.07996601968119375,-0.2046939834175385,-0.017786693029385067,0.21571662241721276,0.14218415045247124,0.005192022590728985,0.21113538250023625,0.1742977432659698,0.026446877862423303,0.20142516737928062,0.20323072579180027,0.03624422120044118,0.1958228067733845,0.21267556838686671,0.19384265548543805,0.0762175970755118,0.2407575793552599,0.17647445839139375,0.08101699787328767,0.37158513891648026,0.162947094649249,0.0866262573876817,0.4805844861125134,0.1642122059247103,0.09444073447706237,0.5169368054534451,0.03167481612468209,0.2232881221813398,-0.022907519169517578,0.060757655221536574,0.22637475795264872,-0.02602126674062231,0.09246431439693398,0.22376146082583948,-0.055443736353981234,0.10408030732853846,0.22560149759806258,-0.061852159895475566,0.35271864542309717,0.20700021290657614,0.049410503441053785,0.38225900934735807,0.19934451733845387,0.0495978817526244,0.4065632180796154,0.1929221898565227,0.04143891425055253,0.4162971512991443,0.18892778436427038,0.04566278953812292,0.20913426643014618,0.19381788123249516,0.03555961538329262,0.24518139451410687,0.197586820103927,0.038594662685157106,0.28366837229854136,0.1954637997953903,0.028278328378552278,0.29705372399798746,0.18960910335716347,0.03527240005291331,0.17071102455615378,0.16207727840770678,0.09504416286229499,0.1937014896604028,0.17145286827092998,0.10200514394047132,0.21371214654971818,0.18049943043518676,0.09066573232946207,0.22187083151260828,0.1819333526515257,0.09005837677759629
52,0.2534341911307482,0.130467776545306,-0.17954979037459345,0.27472838573652386,0.1435582386461689,-0.1721398685857145,0.29642109268769096,0.15595362485034187,-0.17013788482672648,0.3020695127245427,0.1598875473794506,-0.16751098434407471,0.19452415828873948,0.03679129299221417,-0.022455026548382984,0.20992640798438536,0.04714472629864313,-0.11009859575645439,0.21911304127989895,0.0680751631574164,-0.19151529346048599,0.21749863216505935,0.0770647520616271,-0.2037947228273857,-0.018459889833364135,0.2154956596556928,0.14344971316207944,0.004353003002207357,0.21229827057267184,0.17387999674428517,0.02738030294268504,0.20379374204404682,0.19895457181469722,0.03621354756103495,0.1953616069682316,0.2114287306375366,0.19700837632415458,0.07725832855967738,0.23131772082262808,0.18217709052062994,0.08160276127436927,0.35582919465085006,0.16579076052830136,0.08541946197182487,0.46916696521936835,0.16533670703311865,0.09054481258050384,0.5146049567671614,0.031029643053921533,0.22346458609986944,-0.023758517232419018,0.060603471476121835,0.2263224546357061,-0.026381667232831297,0.09136223517135852,0.2243570363276803,-0.058472064372457,0.10318424280652949,0.22564625568246688,-0.06480281486770843,0.35092974532130244,0.20818896030956288,0.0506559442494355,0.3812431225030664,0.2001664269202664,0.04856910879622945,0.40455602538484065,0.19382489878505524,0.04032860370772772,0.41421880677953354,0.1899852351082788,0.04045282014464115,0.208051138931804,0.1934664046508294,0.034379331126351,0.24488849817049488,0.19761572115771664,0.03473439319472329,0.2832374297266635,0.19580574577764465,0.026904191022668587,0.2961475415530353,0.19084491654691207,0.03817628239931897,0.17051308794221223,0.16200959706196771,0.0936694952749157,0.19369996537074655,0.17116799470409283,0.10179886086664569,0.21383497115396075,0.1792689873505317,0.09035055336604139,0.22172204295459516,0.18178067030356934,0.08959343609914101
53,0.2533813377923923,0.130461768833826,-0.17946523618011134,0.27434140202283186,0.14361075058264589,-0.1736169503308933,0.29584503551865926,0.15539951026931653,-0.17223501245342376,0.3025300991239351,0.15829297659160813,-0.16848114380558624,0.19518265508386146,0.037787322836863965,-0.01369441510749598,0.21055766838039452,0.04811039120165575,-0.10538547812034975,0.2208744211584951,0.0630066582903531,-0.1873326143311489,0.22031538895586042,0.07478148581248498,-0.2052201499634123,-0.01960801541083541,0.2152567710235288,0.14537047798849917,0.0042537241273834635,0.21248482286554318,0.17175169007185453,0.02723751675200152,0.20496436693233028,0.19809422457801673,0.03677782413844347,0.19820532196502028,0.20916861873489473,0.19987262314598825,0.07834388075556328,0.22208132460448754,0.18740320975253655,0.08248564711132798,0.33829684718168396,0.16819276912776696,0.08497289753000682,0.460787839624648,0.1676978647393855,0.08736105610086732,0.510291709834111,0.03044132673121137,0.2241996279553752,-0.03024498623211214,0.05922469133536121,0.22638308131518664,-0.03197505267678494,0.09022574332444097,0.22659613424404945,-0.056428652223036745,0.10214076394103855,0.2265646448223293,-0.0666178924176822,0.34919169474562445,0.2084969559924447,0.052260745494409545,0.38079923293814805,0.20107806043315676,0.04818278261425587,0.4022222696928374,0.19483338504010467,0.040725248339782895,0.41363504589220507,0.1898906875332058,0.04262379792300523,0.20780060696065947,0.19288475011852851,0.033203113317005865,0.24489280484079606,0.19712459911975233,0.034614381464464196,0.2829305840910051,0.19582357066586342,0.026877716995551228,0.2947061413446123,0.19230933280917262,0.03979978043774005,0.17052571417241086,0.16182239999320172,0.0936872235742465,0.19336749424575686,0.17098829912770933,0.09868623966389029,0.21392671949554248,0.1792384461813786,0.09037167630284783,0.22159652437092114,0.18174362516152842,0.08996027671505243
54,0.2530859202523824,0.13043115456333781,-0.18048651959142262,0.2741918892830657,0.14367337065303246,-0.17437948025974062,0.29530223145217566,0.15470024663414395,-0.17311183420524479,0.30300216494066495,0.15815539066079443,-0.16939446284814125,0.19636506784337557,0.037308077479308366,-0.006154286275419435,0.21143860706162312,0.04762182649680654,-0.09689989319012911,0.22283431872443726,0.06093183214173284,-0.1767861239393827,0.22271942066301587,0.07022567884532524,-0.2040833155331338,-0.01996216872909,0.21509604418720632,0.14552785181679037,0.004207519309704904,0.21287905923510395,0.17153490249111905,0.02688891102316913,0.2067101793921386,0.19406059689124186,0.03654001216274975,0.20090879375013898,0.2085599671416754,0.20162848690615262,0.07875247570856815,0.21729493875403294,0.19124400245589196,0.08373401631103712,0.3258723037571742,0.17129319345484537,0.08526444300960187,0.4484798415188219,0.1709456127624818,0.08561015596586591,0.4970933371746899,0.029099194594643205,0.2242592460374324,-0.030208456954685783,0.05828791930963854,0.22705521566505454,-0.031615399945936304,0.0896421342402592,0.2264981472227366,-0.05685206387923925,0.10113503832349419,0.22784661926356084,-0.06631364704500475,0.34825069245728046,0.20900073246747372,0.053512004077378834,0.37854456717136636,0.20194770727315428,0.05033801413716208,0.40180431402536004,0.19532228858558603,0.03994425562486512,0.41296427964299887,0.19129314134001416,0.042885331142032315,0.20707481926846064,0.19271027560714551,0.03362361449299895,0.24449628552056052,0.19717579376295405,0.03480450966470847,0.28259082489630766,0.19686254508791326,0.027485952973972397,0.2941885458523457,0.19214501971610243,0.04148629102345191,0.1704969831751977,0.16135602165076193,0.09366566562566965,0.19338804061885065,0.1704976522423087,0.09752022297810543,0.2139787216316746,0.1789339154791375,0.09041228510180196,0.22129457641563635,0.18165450927771273,0.0908427492074561
55,0.25281939199318754,0.13025378210018218,-0.18097616811593115,0.2740729192794517,0.14347096578050106,-0.17422824586156102,0.2951973236856257,0.1534439159932673,-0.17179960711717002,0.30300124491174246,0.15707205111012024,-0.16881744503025664,0.19743603537646032,0.03787050693002732,0.005317977928068882,0.2118534269615255,0.04782516885349524,-0.09002298303284924,0.2243224515548007,0.05944731287970423,-0.1673118175176844,0.2258078014120116,0.06646942886814929,-0.20104520598711872,-0.021269287823287797,0.21423215975113952,0.14799157836712687,0.004101825666382983,0.2133633134769914,0.1699175394207109,0.025433427949895105,0.20695957109671761,0.19529527983316966,0.03650225230407052,0.2009348721303897,0.20793274259019381,0.20504370383911072,0.07997533103469724,0.20796735274164266,0.19586326697462406,0.08392921894262628,0.3097645325283362,0.17654466246054398,0.08636219611336346,0.4322874758662953,0.1744330694679673,0.0860571185718674,0.4875065028893897,0.028324151326531176,0.22436074912267776,-0.03235114600728646,0.05798442241106371,0.22631749822047711,-0.03553011726920461,0.08889574996785488,0.22654401783209402,-0.05955689603296275,0.10070333346965363,0.2291220119829681,-0.06562710864958325,0.3473046575777371,0.20996636963268903,0.051911710836858097,0.3777763244101548,0.20221855341574996,0.05213659735402069,0.40058151826463534,0.19549432160024074,0.0441594400374457,0.41174142265903074,0.19298961530394504,0.04303547389127139,0.2067761126803501,0.19193071496398068,0.031846331293729074,0.24285587166021727,0.19752867118386086,0.030532225002835603,0.28213704000862394,0.1968009723882125,0.026839318611230328,0.29204661323431985,0.1933904664579709,0.03310166494583149,0.1705132243985283,0.16120201644195095,0.09362672843111428,0.19337836126688257,0.17027073975801252,0.09581365969998784,0.21441305487024093,0.17901873489095543,0.09057581093247381,0.22112999497050323,0.1827234745037963,0.09169793868208596
56,0.25245776105333123,0.13001681126510553,-0.18025921971492004,0.27394668885211737,0.14302015364351345,-0.17415803432096502,0.2950124156619128,0.1536946255373077,-0.1723208592192661,0.30376636981320826,0.15678469965012862,-0.1701217602366225,0.19819649545183587,0.037399222745619375,0.0129313275446113,0.2124866442515947,0.04832149258312323,-0.07572354058762029,0.22572752909481933,0.05734027357705026,-0.16039395491699698,0.22811819612933912,0.06446931738378606,-0.19200892454711294,-0.023331224694596944,0.21364422960949928,0.15133275927374806,0.0017316196790607015,0.21393085025133524,0.1734126440578658,0.022858312686892895,0.2076128673420339,0.19958194485382155,0.03531447942671776,0.20063669055854846,0.20979799995780493,0.20606590741256353,0.0841545907623072,0.21394455280430355,0.1972531307959722,0.08369322575865858,0.30636755768517315,0.18122491597874468,0.08795224381133195,0.41619574168201917,0.18105087820783589,0.08812408331528013,0.46627619480341764,0.0278099534188743,0.22443981769605592,-0.03366800134442052,0.057757778936829,0.22657248189337392,-0.03809382369358187,0.08847872431096956,0.22593941917850124,-0.06333171449183159,0.1005204301003849,0.2286512344146144,-0.0664679784571065,0.34677017897236245,0.21069726855870843,0.05261417185387808,0.37674827598434263,0.20329833648579232,0.05422804517974625,0.3998123640656731,0.19607920495590783,0.04663354473867422,0.41080363957976596,0.19365446749339843,0.0464342512544621,0.20679292970284846,0.19021471420843755,0.03146533783397798,0.24154827194609557,0.19819230094941137,0.02856886199623409,0.28087060157288174,0.19740476156006276,0.023840277752419564,0.2896630142090745,0.1930564135892589,0.022580838809765698,0.17047954517515826,0.16113624854635342,0.09332109483701659,0.1933839020408778,0.1701506919561665,0.09581033622305721,0.21451629392132082,0.17804346170380173,0.09027009211791591,0.22117944221075042,0.18210854808812071,0.09175968185859511
57,0.2521438228587314,0.1299830021235379,-0.18095938249737709,0.2739578077792275,0.14244160819309484,-0.1738427407602157,0.29476651924869407,0.15375935172943397,-0.17191323245988968,0.30459873529082226,0.15621428493442266,-0.17120597217237676,0.19956938139267566,0.03778485830634705,0.024179168468335118,0.21331305111478704,0.048204735322485086,-0.06827913152975455,0.2273813476892575,0.05764337300761028,-0.15012973422706616,0.23026301128869614,0.06269121136633085,-0.18298142192314917,-0.02352870581394851,0.2132912078164205,0.15134569637626416,-0.000383077647111013,0.21395640273471642,0.17802721507091962,0.022338809422764585,0.20815115064269407,0.20070144584799096,0.033830092762857464,0.2015710663839084,0.21001015684167204,0.20685516491024708,0.08638878848003452,0.2168244187737457,0.2033484160132096,0.08561954602350524,0.2886088779353551,0.18695243563857297,0.08873371432230512,0.3957373414417609,0.18751531791191756,0.0901783177038177,0.4384383253204462,0.02728489066112184,0.22367057185682276,-0.04024550047573296,0.057409211983387935,0.22674887368931188,-0.042990483082735544,0.0881211643289677,0.22509379776366992,-0.065757835107651,0.09998784413465057,0.2274659271342925,-0.06730409344388996,0.345686048494608,0.2114001686172604,0.050794495954949746,0.37632105536707805,0.20386565024073455,0.05576714712367548,0.39931313461706097,0.19644204921103958,0.04850257942377773,0.40933831183798536,0.19394214363985707,0.04365257899829517,0.20650661142565227,0.18796270334089124,0.03170824400192057,0.24099498789886886,0.19869724265518865,0.027846006446839558,0.2790530768014857,0.19863922062166098,0.01939701342341656,0.28658541241866464,0.1945259401582498,0.01434955165820797,0.17041438064522046,0.16062966714428356,0.09334426965202239,0.1933253405593512,0.16953968846022852,0.09578769512314567,0.2139099711637363,0.17765880296429568,0.09201608605250988,0.22135726347666598,0.18121127127385625,0.09294809141968702
58,0.2519749969464636,0.13027681130692137,-0.1804811235552946,0.2740366748909863,0.1415034059968249,-0.17357519848508488,0.29476305763275307,0.1536861309777356,-0.17178812001391644,0.304180739544128,0.1568048435882516,-0.16923897598426385,0.20077756919489934,0.036856543635139696,0.032599664532170516,0.2135313585631236,0.048998244330833864,-0.06581332729678675,0.22785742940513207,0.05817411305847383,-0.14676319556552356,0.2321059036891131,0.06069527777315022,-0.1748004803703228,-0.02587636331238628,0.21276862505766062,0.15615130623720275,-0.00040379939733766737,0.21396919650548232,0.17801819332184715,0.02182586069229076,0.20863500382760042,0.20177310625050388,0.03185379359589375,0.2012891682276357,0.21271736537826386,0.20869664428607113,0.08837337475354201,0.21413824380547827,0.2073310901080683,0.08678778200871036,0.2771307212184626,0.19093284617188597,0.0875323167143988,0.37773519601487243,0.19182342639241554,0.0921688121762802,0.4225045478591088,0.02714306643385261,0.22384625895902632,-0.04077794658303744,0.056952956929397086,0.22691326835167805,-0.04829612368363427,0.08725253606377437,0.22509403882108994,-0.06757877958559552,0.09940538208667836,0.22575907377985427,-0.07338055347993844,0.3446304222171632,0.21193037242373924,0.052005086545914264,0.37609539957514415,0.20410225814316996,0.055876817827754596,0.398293391273164,0.19653673470391508,0.05165007996587899,0.40848998240069234,0.19394713997664487,0.04417261358695017,0.20602446817903827,0.18610229047342697,0.032968073569015995,0.23952626207758865,0.199021861712038,0.022573082230221975,0.27517496598808455,0.20103739180348512,0.0074905768351994735,0.2848556216144222,0.1948874855961017,0.00669059506377113,0.17027764565672485,0.16033357983504185,0.09369974609297012,0.19320032589790012,0.16876262841453044,0.09474555197447855,0.21370263640679724,0.17719146397292737,0.09194288992489866,0.22148229078760992,0.1803561404681126,0.09442569211826873
